"ID","sea_time","fid_signal"
1140,1.8977,1258.105
1141,1.899367,1260.042
1142,1.901033,1258.627
1143,1.9027,1256.615
1144,1.904367,1256.615
1145,1.906033,1257.062
1146,1.9077,1253.113
1147,1.90935,1253.113
1148,1.911017,1253.933
1149,1.9127,1253.486
1150,1.91435,1254.976
1151,1.916017,1254.976
1152,1.917683,1257.583
1153,1.91935,1258.478
1154,1.921017,1258.031
1155,1.922683,1258.031
1156,1.924367,1256.987
1157,1.926067,1255.87
1158,1.927683,1255.274
1159,1.92935,1255.274
1160,1.931017,1254.976
1161,1.932683,1254.305
1162,1.93435,1254.305
1163,1.936017,1255.199
1164,1.937683,1253.635
1165,1.93935,1254.231
1166,1.941017,1254.231
1167,1.942683,1252.666
1168,1.944333,1252.219
1169,1.946,1252.666
1170,1.947667,1252.666
1171,1.949433,1250.356
1172,1.951,1250.282
1173,1.952667,1247.227
1174,1.954333,1247.227
1175,1.956,1248.27
1176,1.957667,1247.674
1177,1.959333,1247.674
1178,1.961,1251.101
1179,1.962667,1253.337
1180,1.964333,1251.847
1181,1.9661,1251.847
1182,1.967667,1253.039
1183,1.969333,1250.58
1184,1.971,1246.631
1185,1.972667,1246.631
1186,1.974333,1244.47
1187,1.976,1244.769
1188,1.977667,1245.439
1189,1.979333,1245.439
1190,1.981,1249.313
1191,1.982767,1249.239
1192,1.984333,1247.972
1193,1.986,1247.972
1194,1.987667,1245.737
1195,1.989333,1242.459
1196,1.991,1242.459
1197,1.992667,1242.906
1198,1.994333,1241.639
1199,1.996,1242.831
1200,1.997667,1242.831
1201,1.999333,1245.588
1202,2.001,1246.259
1203,2.002683,1247.972
1204,2.004383,1247.972
1205,2.006033,1249.313
1206,2.00765,1249.313
1207,2.009317,1249.835
1208,2.010983,1249.835
1209,2.01265,1251.027
1210,2.014317,1249.909
1211,2.015983,1249.909
1212,2.01765,1251.474
1213,2.019317,1249.76
1214,2.020983,1249.909
1215,2.02265,1249.909
1216,2.024317,1251.027
1217,2.025983,1250.133
1218,2.02765,1252.964
1219,2.029317,1252.964
1220,2.030983,1250.654
1221,2.03265,1250.431
1222,2.034317,1247.823
1223,2.035983,1247.823
1224,2.03765,1244.694
1225,2.039317,1245.961
1226,2.040983,1243.576
1227,2.04265,1243.576
1228,2.044317,1245.365
1229,2.045983,1247.525
1230,2.04765,1247.525
1231,2.049317,1244.694
1232,2.050983,1243.651
1233,2.05265,1242.012
1234,2.054317,1242.012
1235,2.055983,1239.106
1236,2.05765,1241.043
1237,2.059317,1241.416
1238,2.060983,1241.416
1239,2.062633,1239.702
1240,2.0643,1239.702
1241,2.065967,1237.616
1242,2.067667,1237.616
1243,2.0693,1237.392
1244,2.070967,1239.926
1245,2.072633,1239.926
1246,2.074317,1242.31
1247,2.076033,1245.29
1248,2.077633,1244.62
1249,2.0793,1244.62
1250,2.080967,1241.267
1251,2.082633,1239.628
1252,2.084317,1237.243
1253,2.085967,1237.243
1254,2.087633,1239.553
1255,2.0893,1240.224
1256,2.090967,1240.075
1257,2.092633,1240.075
1258,2.0943,1242.086
1259,2.095967,1242.831
1260,2.097633,1243.874
1261,2.0993,1243.874
1262,2.101083,1243.427
1263,2.102633,1242.161
1264,2.1043,1242.161
1265,2.105967,1240.224
1266,2.107633,1238.137
1267,2.1093,1239.851
1268,2.110967,1239.851
1269,2.112633,1241.49
1270,2.1143,1242.757
1271,2.115967,1241.788
1272,2.117633,1241.788
1273,2.1193,1239.106
1274,2.120967,1236.349
1275,2.122633,1234.189
1276,2.124283,1234.189
1277,2.12595,1233.071
1278,2.127617,1232.55
1279,2.129283,1232.55
1280,2.13095,1232.401
1281,2.132617,1233.146
1282,2.134283,1237.243
1283,2.13595,1237.243
1284,2.137617,1235.083
1285,2.139283,1232.997
1286,2.140967,1234.04
1287,2.142617,1234.04
1288,2.144283,1235.083
1289,2.14595,1240.671
1290,2.147667,1243.502
1291,2.149317,1243.502
1292,2.15095,1243.129
1293,2.152617,1241.118
1294,2.154283,1237.467
1295,2.15595,1237.467
1296,2.157617,1235.902
1297,2.159283,1232.699
1298,2.16095,1232.699
1299,2.162617,1229.569
1300,2.164283,1229.197
1301,2.16595,1226.44
1302,2.167617,1226.44
1303,2.169283,1226.068
1304,2.17095,1226.962
1305,2.172617,1228.154
1306,2.174283,1228.154
1307,2.17595,1231.804
1308,2.177617,1234.934
1309,2.179283,1233.816
1310,2.18095,1233.816
1311,2.182617,1235.083
1312,2.184267,1235.232
1313,2.185933,1235.232
1314,2.1876,1232.848
1315,2.189267,1234.561
1316,2.190933,1231.953
1317,2.1926,1231.953
1318,2.194267,1230.761
1319,2.195933,1231.283
1320,2.1976,1229.942
1321,2.199267,1229.942
1322,2.200917,1228.452
1323,2.202583,1229.942
1324,2.20425,1231.134
1325,2.205917,1231.134
1326,2.207583,1232.624
1327,2.20925,1234.114
1328,2.210917,1234.114
1329,2.212583,1232.997
1330,2.21425,1229.197
1331,2.215917,1229.495
1332,2.217583,1229.495
1333,2.219283,1230.016
1334,2.220917,1227.185
1335,2.222583,1229.793
1336,2.224267,1229.793
1337,2.225917,1228.228
1338,2.227617,1225.173
1339,2.22925,1228.005
1340,2.230917,1228.005
1341,2.232583,1225.024
1342,2.23425,1225.323
1343,2.235917,1225.77
1344,2.237583,1225.77
1345,2.23925,1223.087
1346,2.240917,1220.703
1347,2.242567,1220.703
1348,2.244233,1220.256
1349,2.2459,1221.523
1350,2.247567,1222.491
1351,2.249233,1222.491
1352,2.2509,1228.303
1353,2.252567,1228.303
1354,2.254233,1227.781
1355,2.2559,1227.781
1356,2.257567,1228.824
1357,2.259233,1225.62
1358,2.2609,1225.546
1359,2.262567,1225.546
1360,2.264233,1224.652
1361,2.2659,1223.087
1362,2.267567,1223.087
1363,2.269233,1225.62
1364,2.2709,1225.024
1365,2.272567,1227.93
1366,2.274233,1227.93
1367,2.2759,1230.612
1368,2.277567,1228.899
1369,2.279233,1229.122
1370,2.2809,1229.122
1371,2.282567,1229.793
1372,2.284233,1228.601
1373,2.2859,1231.059
1374,2.287567,1231.059
1375,2.289233,1233.146
1376,2.290933,1230.165
1377,2.292567,1230.016
1378,2.294233,1230.016
1379,2.2959,1225.62
1380,2.297567,1223.087
1381,2.299233,1223.087
1382,2.300917,1223.236
1383,2.302567,1222.119
1384,2.304283,1224.726
1385,2.305883,1224.726
1386,2.30755,1225.173
1387,2.309217,1226.738
1388,2.310883,1228.526
1389,2.31255,1228.526
1390,2.314217,1228.228
1391,2.3159,1227.409
1392,2.31755,1225.323
1393,2.319217,1225.323
1394,2.320883,1220.703
1395,2.32255,1219.437
1396,2.324217,1219.437
1397,2.325883,1219.362
1398,2.32755,1219.362
1399,2.329217,1219.958
1400,2.330883,1219.958
1401,2.33255,1220.703
1402,2.334217,1221.076
1403,2.335883,1223.907
1404,2.33765,1223.907
1405,2.339217,1226.589
1406,2.340883,1223.683
1407,2.34255,1223.013
1408,2.344217,1223.013
1409,2.345883,1220.554
1410,2.34755,1218.468
1411,2.349217,1219.734
1412,2.350883,1219.734
1413,2.35255,1219.958
1414,2.354217,1218.542
1415,2.355883,1218.542
1416,2.35755,1218.617
1417,2.359217,1218.692
1418,2.360867,1217.276
1419,2.362533,1217.276
1420,2.3642,1217.946
1421,2.365867,1219.437
1422,2.367533,1219.139
1423,2.36925,1219.139
1424,2.370867,1219.884
1425,2.372533,1219.958
1426,2.3742,1216.829
1427,2.375867,1216.829
1428,2.377533,1219.437
1429,2.3792,1219.884
1430,2.380867,1219.884
1431,2.382533,1219.437
1432,2.3842,1220.852
1433,2.385867,1216.307
1434,2.387567,1216.307
1435,2.3892,1214.519
1436,2.390867,1214.519
1437,2.392533,1215.041
1438,2.3942,1215.041
1439,2.395867,1216.158
1440,2.397533,1217.499
1441,2.3992,1215.562
1442,2.400867,1215.562
1443,2.402533,1215.562
1444,2.4042,1216.084
1445,2.405867,1216.084
1446,2.407533,1218.692
1447,2.4092,1221.299
1448,2.410867,1222.417
1449,2.412533,1222.417
1450,2.4142,1222.342
1451,2.415867,1221.672
1452,2.417533,1220.256
1453,2.4192,1220.256
1454,2.420867,1216.233
1455,2.4226,1215.637
1456,2.424183,1213.998
1457,2.42585,1213.998
1458,2.427517,1213.402
1459,2.429183,1215.041
1460,2.43085,1216.009
1461,2.432517,1216.009
1462,2.434183,1217.499
1463,2.435917,1221.448
1464,2.437517,1221.448
1465,2.439183,1222.193
1466,2.44085,1222.193
1467,2.442517,1218.021
1468,2.444183,1218.021
1469,2.44585,1213.551
1470,2.447517,1212.433
1471,2.449183,1213.029
1472,2.45085,1213.029
1473,2.452517,1212.433
1474,2.454183,1211.464
1475,2.455967,1209.08
1476,2.457517,1209.08
1477,2.459183,1207.218
1478,2.46085,1209.304
1479,2.462517,1209.304
1480,2.464183,1209.304
1481,2.46585,1212.433
1482,2.467517,1216.754
1483,2.469183,1216.754
1484,2.47085,1217.425
1485,2.472517,1218.915
1486,2.474183,1218.915
1487,2.475867,1218.915
1488,2.477517,1215.562
1489,2.479183,1215.786
1490,2.48085,1215.637
1491,2.4825,1215.637
1492,2.484167,1214.519
1493,2.485833,1215.413
1494,2.4875,1214.892
1495,2.489167,1214.892
1496,2.490833,1216.009
1497,2.492483,1216.754
1498,2.49415,1216.754
1499,2.495817,1215.115
1500,2.497483,1214.594
1501,2.49915,1213.849
1502,2.500817,1213.849
1503,2.502483,1214.072
1504,2.50415,1214.147
1505,2.505833,1213.178
1506,2.507517,1213.178
1507,2.50915,1214.072
1508,2.510817,1213.402
1509,2.512483,1213.998
1510,2.51415,1213.998
1511,2.515817,1215.339
1512,2.517483,1214.519
1513,2.51915,1214.519
1514,2.520817,1216.456
1515,2.522483,1216.531
1516,2.52415,1216.382
1517,2.525817,1216.382
1518,2.527483,1214.594
1519,2.52915,1214.296
1520,2.530817,1211.762
1521,2.532483,1211.762
1522,2.53415,1209.9
1523,2.535817,1209.9
1524,2.537483,1207.292
1525,2.53915,1207.292
1526,2.540833,1206.398
1527,2.542483,1206.174
1528,2.544133,1206.174
1529,2.5458,1207.814
1530,2.547467,1207.069
1531,2.549133,1208.633
1532,2.5508,1208.633
1533,2.552467,1212.135
1534,2.554133,1210.049
1535,2.5558,1213.402
1536,2.557467,1213.402
1537,2.55915,1212.656
1538,2.5608,1209.751
1539,2.562467,1210.049
1540,2.564133,1210.049
1541,2.5658,1207.069
1542,2.567467,1209.602
1543,2.569133,1211.688
1544,2.5708,1211.688
1545,2.572467,1213.551
1546,2.5742,1213.774
1547,2.5758,1213.774
1548,2.577467,1212.284
1549,2.579133,1212.88
1550,2.5808,1211.539
1551,2.582467,1211.539
1552,2.584183,1211.911
1553,2.5858,1212.582
1554,2.587467,1212.954
1555,2.589133,1212.954
1556,2.5908,1214.296
1557,2.592467,1213.625
1558,2.594133,1213.998
1559,2.5958,1213.998
1560,2.597467,1211.986
1561,2.599133,1211.39
1562,2.6008,1211.39
1563,2.602467,1209.676
1564,2.604117,1206.473
1565,2.605783,1206.323
1566,2.60745,1206.323
1567,2.609117,1207.441
1568,2.610783,1209.9
1569,2.61245,1212.135
1570,2.614117,1212.135
1571,2.615783,1210.421
1572,2.61745,1209.453
1573,2.619117,1209.229
1574,2.620783,1209.229
1575,2.62245,1207.888
1576,2.624117,1208.41
1577,2.625783,1205.578
1578,2.62745,1205.578
1579,2.629117,1205.131
1580,2.630783,1205.057
1581,2.63245,1205.057
1582,2.634117,1205.28
1583,2.635783,1206.92
1584,2.63745,1206.323
1585,2.639117,1206.323
1586,2.640783,1204.535
1587,2.642483,1202.896
1588,2.644117,1200.363
1589,2.645783,1200.363
1590,2.64745,1199.469
1591,2.649117,1200.512
1592,2.6508,1200.885
1593,2.65245,1200.885
1594,2.654117,1202.896
1595,2.655783,1206.622
1596,2.65745,1206.622
1597,2.659133,1210.123
1598,2.660783,1211.166
1599,2.66245,1209.378
1600,2.6641,1209.378
1601,2.665767,1206.398
1602,2.667433,1205.653
1603,2.6691,1206.249
1604,2.670767,1206.249
1605,2.672433,1206.845
1606,2.6741,1206.249
1607,2.675767,1203.343
1608,2.677433,1203.343
1609,2.6791,1198.724
1610,2.680767,1203.045
1611,2.682433,1206.249
1612,2.6841,1206.249
1613,2.685767,1210.794
1614,2.687433,1214.37
1615,2.6891,1214.37
1616,2.690767,1211.613
1617,2.692517,1208.708
1618,2.6941,1203.194
1619,2.695767,1203.194
1620,2.697433,1205.951
1621,2.6991,1205.504
1622,2.700767,1204.982
1623,2.702433,1204.982
1624,2.7041,1205.802
1625,2.705767,1205.131
1626,2.707433,1205.355
1627,2.709217,1205.355
1628,2.710767,1208.037
1629,2.712433,1209.676
1630,2.7141,1209.676
1631,2.715767,1208.782
1632,2.717433,1207.143
1633,2.7191,1204.759
1634,2.720767,1204.759
1635,2.722433,1203.79
1636,2.724083,1202.598
1637,2.72575,1204.088
1638,2.727433,1204.088
1639,2.7291,1203.716
1640,2.7308,1204.684
1641,2.732417,1204.982
1642,2.734083,1204.982
1643,2.73575,1203.79
1644,2.737417,1204.088
1645,2.739083,1202.151
1646,2.74075,1202.151
1647,2.742417,1204.61
1648,2.744083,1204.759
1649,2.74575,1204.759
1650,2.747417,1205.131
1651,2.749083,1205.429
1652,2.75075,1202.002
1653,2.752417,1202.002
1654,2.754083,1201.257
1655,2.75575,1200.885
1656,2.757417,1205.653
1657,2.759083,1205.653
1658,2.76075,1208.633
1659,2.762417,1211.241
1660,2.764083,1211.39
1661,2.76575,1211.39
1662,2.767417,1206.994
1663,2.769083,1204.088
1664,2.77075,1204.088
1665,2.772433,1200.289
1666,2.774083,1197.755
1667,2.77575,1197.979
1668,2.777417,1197.979
1669,2.779083,1200.14
1670,2.78075,1201.481
1671,2.7824,1204.163
1672,2.78405,1204.163
1673,2.785717,1206.547
1674,2.787383,1206.473
1675,2.78905,1208.112
1676,2.790717,1208.112
1677,2.792383,1207.739
1678,2.794133,1206.92
1679,2.795717,1206.92
1680,2.797417,1204.684
1681,2.79905,1204.908
1682,2.800733,1208.037
1683,2.802383,1208.037
1684,2.80405,1206.398
1685,2.805717,1205.206
1686,2.807383,1202.747
1687,2.80905,1202.747
1688,2.8108,1200.289
1689,2.812383,1199.767
1690,2.81405,1199.693
1691,2.815717,1199.693
1692,2.817383,1200.065
1693,2.81905,1200.14
1694,2.820717,1202.375
1695,2.822383,1202.375
1696,2.82405,1204.908
1697,2.825717,1206.026
1698,2.827483,1205.28
1699,2.82905,1205.28
1700,2.830717,1202.673
1701,2.832383,1201.63
1702,2.83405,1201.63
1703,2.835717,1201.555
1704,2.837383,1201.928
1705,2.83905,1199.767
1706,2.840717,1199.767
1707,2.842383,1198.649
1708,2.84405,1199.096
1709,2.8457,1197.308
1710,2.847367,1197.308
1711,2.849033,1202.002
1712,2.8507,1201.853
1713,2.852367,1201.853
1714,2.854033,1202.524
1715,2.8557,1203.716
1716,2.857367,1201.853
1717,2.859033,1201.853
1718,2.8607,1202.002
1719,2.862367,1199.842
1720,2.864033,1202.375
1721,2.8657,1202.375
1722,2.867367,1204.014
1723,2.869067,1203.492
1724,2.8707,1203.716
1725,2.872367,1203.716
1726,2.874033,1202.598
1727,2.8757,1200.289
1728,2.877367,1200.959
1729,2.879033,1200.959
1730,2.8807,1201.853
1731,2.882367,1198.724
1732,2.884033,1198.724
1733,2.885717,1197.755
1734,2.887367,1199.916
1735,2.889033,1203.418
1736,2.8907,1203.418
1737,2.892367,1201.853
1738,2.894033,1200.736
1739,2.8957,1198.575
1740,2.897367,1198.575
1741,2.899033,1193.21
1742,2.9007,1196.116
1743,2.90235,1197.532
1744,2.904017,1197.532
1745,2.905683,1200.512
1746,2.90735,1201.853
1747,2.909017,1201.853
1748,2.910683,1202.598
1749,2.912417,1201.555
1750,2.914017,1201.183
1751,2.915683,1201.183
1752,2.91735,1203.343
1753,2.919017,1202.077
1754,2.920683,1204.014
1755,2.92235,1204.014
1756,2.924017,1200.885
1757,2.925683,1195.148
1758,2.92735,1194.85
1759,2.929067,1194.85
1760,2.930683,1195.446
1761,2.93235,1197.904
1762,2.934017,1201.108
1763,2.935683,1201.108
1764,2.93735,1204.163
1765,2.939017,1205.355
1766,2.940683,1205.355
1767,2.94235,1202.449
1768,2.944017,1202.077
1769,2.945783,1199.767
1770,2.947367,1199.767
1771,2.949017,1199.096
1772,2.950683,1201.481
1773,2.95235,1200.736
1774,2.954017,1200.736
1775,2.955683,1199.171
1776,2.95735,1196.34
1777,2.959017,1194.328
1778,2.960683,1194.328
1779,2.96235,1193.21
1780,2.964,1194.104
1781,2.965667,1194.104
1782,2.967333,1193.136
1783,2.969,1192.987
1784,2.970667,1196.116
1785,2.972333,1196.116
1786,2.974,1199.171
1787,2.975683,1201.928
1788,2.977367,1200.661
1789,2.979,1200.661
1790,2.980667,1199.245
1791,2.982333,1195.893
1792,2.984,1192.912
1793,2.985667,1192.912
1794,2.987333,1193.732
1795,2.989,1194.775
1796,2.990667,1194.775
1797,2.992333,1196.787
1798,2.994,1198.649
1799,2.995667,1199.469
1800,2.997333,1199.469
1801,2.999,1199.469
1802,3.000667,1199.469
1803,3.002333,1199.394
1804,3.004,1199.394
1805,3.005667,1200.885
1806,3.007333,1200.885
1807,3.009033,1199.618
1808,3.010667,1199.618
1809,3.012333,1200.363
1810,3.014,1199.693
1811,3.015667,1195.893
1812,3.017333,1195.893
1813,3.019,1194.104
1814,3.020667,1194.328
1815,3.022317,1194.328
1816,3.023983,1192.167
1817,3.02565,1197.606
1818,3.027317,1199.469
1819,3.028983,1199.469
1820,3.030667,1200.438
1821,3.032317,1201.406
1822,3.033983,1197.532
1823,3.03565,1197.532
1824,3.037317,1196.936
1825,3.038983,1197.383
1826,3.04065,1198.873
1827,3.042317,1198.873
1828,3.043983,1198.202
1829,3.04565,1197.606
1830,3.047317,1197.606
1831,3.048983,1194.701
1832,3.05065,1193.21
1833,3.052317,1193.136
1834,3.053983,1193.136
1835,3.05565,1193.136
1836,3.057317,1191.348
1837,3.058983,1191.348
1838,3.06065,1191.348
1839,3.062317,1192.391
1840,3.064067,1194.328
1841,3.06565,1196.638
1842,3.067317,1196.638
1843,3.068983,1196.936
1844,3.07065,1197.979
