"ID","sea_time","fid_signal"
2215,3.688783,1377.24
2216,3.690417,1377.24
2217,3.692083,1377.091
2218,3.69375,1379.028
2219,3.695417,1379.997
2220,3.697083,1379.997
2221,3.69875,1380.071
2222,3.700417,1378.953
2223,3.702083,1378.953
2224,3.70375,1376.42
2225,3.705417,1372.248
2226,3.707083,1371.652
2227,3.7088,1371.652
2228,3.710417,1373.44
2229,3.712083,1374.26
2230,3.71375,1374.781
2231,3.715417,1374.781
2232,3.717083,1375.675
2233,3.71875,1373.589
2234,3.720417,1372.397
2235,3.722083,1372.397
2236,3.72375,1372.024
2237,3.7255,1373.142
2238,3.727083,1373.887
2239,3.72875,1373.887
2240,3.730417,1373.365
2241,3.732083,1374.483
2242,3.73375,1374.483
2243,3.735417,1373.217
2244,3.737083,1374.707
2245,3.73875,1377.761
2246,3.740417,1377.761
2247,3.7421,1372.471
2248,3.74375,1372.173
2249,3.7454,1368.15
2250,3.747067,1368.15
2251,3.748733,1363.978
2252,3.7504,1366.064
2253,3.752067,1366.213
2254,3.753733,1366.213
2255,3.7554,1367.778
2256,3.757067,1368.895
2257,3.758733,1368.895
2258,3.7604,1369.864
2259,3.762067,1365.244
2260,3.763733,1366.958
2261,3.7654,1366.958
2262,3.767067,1368.448
2263,3.768733,1369.342
2264,3.7704,1374.93
2265,3.772067,1374.93
2266,3.773733,1376.42
2267,3.7754,1375.079
2268,3.777067,1374.856
2269,3.778733,1374.856
2270,3.780433,1372.695
2271,3.782067,1368.523
2272,3.783733,1368.076
2273,3.7854,1368.076
2274,3.787067,1366.213
2275,3.788733,1367.48
2276,3.7904,1367.48
2277,3.792067,1367.032
2278,3.793733,1365.542
2279,3.7954,1364.35
2280,3.797083,1364.35
2281,3.798733,1359.209
2282,3.8004,1359.88
2283,3.802067,1361.743
2284,3.803733,1361.743
2285,3.805383,1364.276
2286,3.80705,1366.064
2287,3.808717,1366.66
2288,3.810383,1366.66
2289,3.81205,1365.915
2290,3.813717,1364.723
2291,3.815383,1364.723
2292,3.81705,1366.66
2293,3.818717,1365.468
2294,3.820383,1364.872
2295,3.82205,1364.872
2296,3.823717,1364.052
2297,3.825383,1361.519
2298,3.8271,1361.37
2299,3.828717,1361.37
2300,3.830383,1361.519
2301,3.83205,1364.201
2302,3.833717,1368.15
2303,3.835383,1368.15
2304,3.83705,1366.958
2305,3.838717,1365.319
2306,3.840383,1365.319
2307,3.84205,1364.425
2308,3.843833,1364.052
2309,3.845383,1365.319
2310,3.84705,1365.319
2311,3.848717,1365.468
2312,3.850383,1363.307
2313,3.85205,1359.805
2314,3.853717,1359.805
2315,3.855383,1360.774
2316,3.857033,1362.935
2317,3.8587,1365.468
2318,3.860433,1365.468
2319,3.862033,1365.691
2320,3.863683,1363.754
2321,3.86535,1361.519
2322,3.867017,1361.519
2323,3.868683,1361.519
2324,3.87035,1363.382
2325,3.872017,1363.382
2326,3.873683,1366.66
2327,3.87535,1368.225
2328,3.877017,1364.499
2329,3.878683,1364.499
2330,3.88035,1362.786
2331,3.882017,1360.923
2332,3.883683,1362.339
2333,3.88535,1362.339
2334,3.887017,1367.554
2335,3.888683,1368.299
2336,3.89035,1365.244
2337,3.892017,1365.244
2338,3.893683,1363.456
2339,3.89535,1359.358
2340,3.897017,1359.358
2341,3.898683,1361.147
2342,3.900383,1364.052
2343,3.902017,1366.437
2344,3.903683,1366.437
2345,3.90535,1366.213
2346,3.907017,1362.115
2347,3.908683,1361.221
2348,3.91035,1361.221
2349,3.912017,1362.562
2350,3.913683,1363.307
2351,3.91535,1363.382
2352,3.917017,1363.382
2353,3.918683,1362.786
2354,3.92035,1358.539
2355,3.922017,1361.072
2356,3.923683,1361.072
2357,3.925333,1363.829
2358,3.927,1364.35
2359,3.928667,1364.35
2360,3.930333,1365.99
2361,3.932,1365.17
2362,3.933667,1363.68
2363,3.935333,1363.68
2364,3.937,1362.264
2365,3.938667,1361.519
2366,3.940333,1359.433
2367,3.942,1359.433
2368,3.943667,1360.625
2369,3.945417,1362.339
2370,3.947,1360.327
2371,3.948667,1360.327
2372,3.950333,1363.009
2373,3.952,1363.903
2374,3.953667,1363.903
2375,3.955333,1361.966
2376,3.957,1362.339
2377,3.958667,1358.613
2378,3.960333,1358.613
2379,3.962067,1353.92
2380,3.963667,1355.559
2381,3.965333,1357.868
2382,3.967,1357.868
2383,3.968667,1359.805
2384,3.970333,1360.7
2385,3.972017,1358.911
2386,3.973667,1358.911
2387,3.975333,1358.166
2388,3.977,1358.39
2389,3.978767,1357.719
2390,3.980333,1357.719
2391,3.982,1359.358
2392,3.983667,1357.794
2393,3.985317,1357.794
2394,3.986983,1355.335
2395,3.98865,1357.123
2396,3.990317,1354.665
2397,3.991983,1354.665
2398,3.99365,1352.727
2399,3.99545,1353.771
2400,3.996983,1355.335
2401,3.99865,1355.335
2402,4.000317,1358.017
2403,4.001983,1358.911
2404,4.00365,1359.88
2405,4.005317,1359.88
2406,4.006983,1360.401
2407,4.00865,1360.7
2408,4.010317,1360.7
2409,4.011983,1363.307
2410,4.01365,1364.797
2411,4.015317,1360.327
2412,4.016983,1360.327
2413,4.01865,1357.943
2414,4.020317,1353.323
2415,4.021983,1350.567
2416,4.02365,1350.567
2417,4.025317,1351.535
2418,4.026983,1354.218
2419,4.02865,1355.559
2420,4.030317,1355.559
2421,4.031983,1354.292
2422,4.03365,1356.602
2423,4.035317,1356.602
2424,4.036983,1356.527
2425,4.03865,1358.092
2426,4.040317,1360.923
2427,4.041983,1360.923
2428,4.04365,1360.029
2429,4.0453,1360.401
2430,4.046983,1363.382
2431,4.048633,1363.382
2432,4.0503,1361.817
2433,4.051967,1360.7
2434,4.053633,1359.135
2435,4.0553,1359.135
2436,4.056967,1356.676
2437,4.058633,1355.857
2438,4.0603,1355.261
2439,4.061967,1355.261
2440,4.063633,1351.014
2441,4.0653,1349.3
2442,4.066967,1349.3
2443,4.068633,1348.704
2444,4.0703,1347.288
2445,4.071967,1351.461
2446,4.073633,1351.461
2447,4.0753,1354.218
2448,4.076967,1358.092
2449,4.078633,1359.433
2450,4.08035,1359.433
2451,4.081967,1358.762
2452,4.083633,1356.378
2453,4.0853,1354.739
2454,4.086967,1354.739
2455,4.088633,1357.347
2456,4.0903,1358.166
2457,4.091967,1358.166
2458,4.093633,1359.06
2459,4.0953,1357.347
2460,4.097017,1353.845
2461,4.098633,1353.845
2462,4.1003,1351.61
2463,4.101967,1349.375
2464,4.103633,1347.81
2465,4.105283,1347.81
2466,4.10695,1347.959
2467,4.108617,1348.63
2468,4.110283,1350.12
2469,4.11195,1350.12
2470,4.113733,1350.79
2471,4.115283,1353.1
2472,4.11695,1350.865
2473,4.118617,1350.865
2474,4.120283,1348.108
2475,4.121967,1345.873
2476,4.123617,1345.873
2477,4.125283,1343.861
2478,4.12695,1343.042
2479,4.128617,1344.532
2480,4.130283,1344.532
2481,4.13195,1345.5
2482,4.133617,1346.394
2483,4.135283,1347.885
2484,4.13695,1347.885
2485,4.138617,1347.438
2486,4.140283,1346.394
2487,4.14195,1346.096
2488,4.143617,1346.096
2489,4.145283,1348.108
2490,4.14695,1349.598
2491,4.1486,1349.598
2492,4.150267,1350.716
2493,4.151933,1352.429
2494,4.1536,1351.982
2495,4.155267,1351.982
2496,4.156933,1348.406
2497,4.1586,1347.512
2498,4.160267,1346.841
2499,4.161933,1346.841
2500,4.1636,1345.5
2501,4.16525,1352.057
2502,4.166917,1352.727
2503,4.168583,1352.727
2504,4.17025,1353.1
2505,4.171917,1354.143
2506,4.173583,1354.143
2507,4.17525,1348.481
2508,4.176917,1348.034
2509,4.178583,1346.543
2510,4.18025,1346.543
2511,4.181917,1346.618
2512,4.183583,1347.214
2513,4.18525,1349.896
2514,4.186933,1349.896
2515,4.18865,1349.226
2516,4.19025,1346.99
2517,4.191917,1346.022
2518,4.193583,1346.022
2519,4.19525,1345.053
2520,4.196917,1343.936
2521,4.198617,1344.308
2522,4.20025,1344.308
2523,4.201917,1343.489
2524,4.203583,1343.563
2525,4.20525,1343.563
2526,4.206917,1344.83
2527,4.208583,1345.053
2528,4.21025,1347.438
2529,4.211917,1347.438
2530,4.213583,1346.99
2531,4.215283,1348.481
2532,4.216917,1349.896
2533,4.218583,1349.896
2534,4.22025,1348.704
2535,4.221917,1350.194
2536,4.223583,1349.449
2537,4.225233,1349.449
2538,4.2269,1347.735
2539,4.228567,1346.692
2540,4.230233,1346.692
2541,4.232033,1345.798
2542,4.233567,1344.681
2543,4.235233,1347.661
2544,4.2369,1347.661
2545,4.238567,1351.684
2546,4.240233,1349.077
2547,4.2419,1346.171
2548,4.243567,1346.171
2549,4.245233,1340.807
2550,4.2469,1339.614
2551,4.248567,1342.222
2552,4.250233,1342.222
2553,4.2519,1344.83
2554,4.253567,1348.034
2555,4.255233,1345.351
2556,4.2569,1345.351
2557,4.258567,1345.649
2558,4.260233,1344.606
2559,4.2619,1344.606
2560,4.263567,1343.787
2561,4.26525,1343.489
2562,4.2669,1340.732
2563,4.268567,1340.732
2564,4.270233,1339.763
2565,4.2719,1337.081
2566,4.273567,1337.826
2567,4.275233,1337.826
2568,4.2769,1337.305
2569,4.278567,1337.752
2570,4.280233,1338.72
2571,4.2819,1338.72
2572,4.283567,1337.528
2573,4.285217,1339.391
2574,4.286883,1339.391
2575,4.28855,1342.595
2576,4.290217,1343.936
2577,4.291883,1345.053
2578,4.29355,1345.053
2579,4.295217,1343.414
2580,4.296883,1341.328
2581,4.29855,1340.583
2582,4.300217,1340.583
2583,4.301883,1340.732
2584,4.30355,1341.03
2585,4.305217,1341.999
2586,4.306883,1341.999
2587,4.30855,1343.787
2588,4.310217,1342.446
2589,4.311883,1343.787
2590,4.31355,1343.787
2591,4.315217,1341.104
2592,4.316917,1338.869
2593,4.31855,1338.869
2594,4.320217,1340.955
2595,4.321883,1339.614
2596,4.32355,1341.924
2597,4.325217,1341.924
2598,4.326883,1344.308
2599,4.32855,1344.159
2600,4.330217,1346.469
2601,4.331883,1346.469
2602,4.3336,1344.457
2603,4.335217,1340.285
2604,4.336917,1339.316
2605,4.33855,1339.316
2606,4.340217,1337.454
2607,4.341883,1336.56
2608,4.343533,1336.56
2609,4.3452,1338.348
2610,4.346867,1335.144
2611,4.348533,1336.709
2612,4.3503,1336.709
2613,4.351867,1336.336
2614,4.353533,1336.411
2615,4.3552,1338.72
2616,4.356867,1338.72
2617,4.358533,1335.815
2618,4.3602,1339.167
2619,4.361867,1340.583
2620,4.363533,1340.583
2621,4.3652,1341.104
2622,4.366867,1344.755
2623,4.368533,1341.477
2624,4.3702,1341.477
2625,4.371867,1339.391
2626,4.373533,1339.912
2627,4.375217,1339.912
2628,4.376867,1338.795
2629,4.378533,1342.744
2630,4.3802,1342.595
2631,4.381867,1342.595
2632,4.383533,1340.807
2633,4.3852,1337.156
2634,4.386867,1333.43
2635,4.388533,1333.43
2636,4.3902,1333.803
2637,4.391867,1337.975
2638,4.393533,1341.477
2639,4.3952,1341.477
2640,4.396867,1342.967
2641,4.398533,1345.053
2642,4.4002,1345.053
2643,4.401867,1344.308
2644,4.403517,1341.179
2645,4.405183,1341.328
2646,4.406883,1341.328
2647,4.408517,1338.273
2648,4.410217,1335.219
2649,4.41185,1335.219
2650,4.413517,1335.219
2651,4.415183,1337.305
2652,4.41685,1338.422
2653,4.418517,1339.242
2654,4.420183,1339.242
2655,4.42185,1337.305
2656,4.423517,1333.877
2657,4.425183,1333.877
2658,4.42685,1334.846
2659,4.428517,1334.101
2660,4.430183,1339.614
2661,4.43185,1339.614
2662,4.433517,1340.955
2663,4.43525,1338.795
2664,4.43685,1341.701
2665,4.438517,1341.701
2666,4.440167,1341.03
2667,4.441833,1340.881
2668,4.4435,1343.191
2669,4.445167,1343.191
2670,4.446833,1340.955
2671,4.4485,1339.391
2672,4.450167,1337.305
2673,4.451833,1337.305
2674,4.4535,1337.975
2675,4.455167,1336.038
2676,4.456833,1336.038
2677,4.4585,1335.517
2678,4.460167,1338.72
2679,4.461833,1335.889
2680,4.4635,1335.889
2681,4.46515,1333.132
2682,4.466817,1331.866
2683,4.4686,1332.313
2684,4.47015,1332.313
2685,4.471817,1334.324
2686,4.473483,1337.826
2687,4.47515,1338.348
2688,4.476817,1338.348
2689,4.478483,1333.505
2690,4.48015,1327.321
2691,4.481817,1327.321
2692,4.483517,1323.223
2693,4.485217,1324.117
2694,4.486817,1327.47
2695,4.488483,1327.47
2696,4.49015,1331.717
2697,4.491817,1339.242
2698,4.493483,1340.955
2699,4.49515,1340.955
2700,4.496817,1341.03
2701,4.498483,1340.285
2702,4.50015,1338.795
2703,4.501817,1338.795
2704,4.503483,1338.571
2705,4.50515,1336.411
2706,4.506817,1337.23
2707,4.508483,1337.23
2708,4.51015,1339.987
2709,4.511817,1336.411
2710,4.513483,1336.411
2711,4.51515,1338.422
2712,4.516817,1339.316
2713,4.518483,1334.25
2714,4.52015,1334.25
2715,4.521817,1335.815
2716,4.523483,1334.399
2717,4.525133,1333.505
2718,4.5268,1333.505
2719,4.528467,1334.697
2720,4.530133,1335.293
2721,4.5318,1333.058
2722,4.533467,1333.058
2723,4.535133,1331.121
2724,4.5368,1328.588
2725,4.538467,1328.588
2726,4.540133,1328.29
2727,4.5418,1329.407
2728,4.543467,1330.003
2729,4.545133,1330.003
2730,4.54685,1330.003
2731,4.548467,1329.705
2732,4.55015,1329.258
2733,4.5518,1329.258
2734,4.553517,1331.493
2735,4.555133,1332.536
2736,4.5568,1328.885
2737,4.558467,1328.885
2738,4.560133,1330.823
2739,4.5618,1331.493
2740,4.563467,1331.642
2741,4.565133,1331.642
2742,4.5668,1337.454
2743,4.568467,1335.964
2744,4.570133,1335.964
2745,4.5718,1333.877
2746,4.573467,1332.164
2747,4.575133,1331.419
2748,4.5768,1331.419
2749,4.578467,1332.238
2750,4.580133,1331.791
2751,4.5818,1333.281
2752,4.58345,1333.281
2753,4.585117,1330.078
2754,4.5869,1330.45
2755,4.58845,1330.897
2756,4.590117,1330.897
2757,4.591783,1332.238
2758,4.59345,1333.654
2759,4.595117,1333.654
2760,4.596783,1330.227
2761,4.59845,1327.843
2762,4.600117,1326.799
2763,4.601783,1326.799
2764,4.60345,1329.78
2765,4.605117,1332.089
2766,4.606783,1332.685
2767,4.60845,1332.685
2768,4.610117,1333.43
2769,4.611783,1326.799
2770,4.61345,1325.831
2771,4.615117,1325.831
2772,4.616783,1326.129
2773,4.61845,1322.478
2774,4.62015,1320.988
2775,4.621783,1320.988
2776,4.62345,1321.957
2777,4.625117,1321.435
2778,4.626783,1321.435
2779,4.62845,1321.36
2780,4.630117,1324.266
2781,4.631783,1323.298
2782,4.63345,1323.298
2783,4.635117,1321.658
2784,4.636783,1325.905
2785,4.63845,1326.427
2786,4.640117,1326.427
2787,4.641783,1325.98
2788,4.643433,1326.874
2789,4.6451,1323.67
2790,4.646767,1323.67
2791,4.648433,1326.427
2792,4.6501,1327.097
2793,4.651767,1327.097
2794,4.653433,1330.748
2795,4.6551,1332.238
2796,4.656767,1332.983
2797,4.658433,1332.983
2798,4.6601,1336.038
2799,4.661767,1332.238
2800,4.663433,1330.003
2801,4.6651,1330.003
2802,4.666767,1327.023
2803,4.668433,1321.36
2804,4.6701,1324.192
2805,4.671817,1324.192
2806,4.673433,1326.203
2807,4.6751,1323.968
2808,4.676767,1323.968
2809,4.678433,1327.395
2810,4.6801,1328.96
2811,4.681767,1328.364
2812,4.683433,1328.364
2813,4.6851,1330.227
2814,4.686767,1326.576
2815,4.688483,1323.298
2816,4.690133,1323.298
2817,4.691783,1320.988
2818,4.693433,1317.412
2819,4.6951,1322.478
2820,4.696767,1322.478
2821,4.698433,1324.639
2822,4.7001,1326.799
2823,4.701767,1330.823
2824,4.703433,1330.823
2825,4.705217,1327.843
2826,4.70675,1325.309
2827,4.708417,1325.309
2828,4.710083,1324.788
2829,4.71175,1322.18
2830,4.713417,1321.137
2831,4.715083,1321.137
2832,4.71675,1319.274
2833,4.718417,1317.188
2834,4.720083,1316.667
2835,4.72175,1316.667
2836,4.723417,1316.369
2837,4.725083,1316.369
2838,4.72675,1318.604
2839,4.728417,1318.604
2840,4.730067,1321.658
2841,4.731733,1321.211
2842,4.7334,1321.211
2843,4.735067,1324.639
2844,4.736733,1325.682
2845,4.7384,1323.521
2846,4.740067,1323.521
2847,4.741733,1325.086
2848,4.7434,1323.447
2849,4.745067,1321.063
2850,4.746733,1321.063
2851,4.7484,1323
2852,4.750067,1322.18
2853,4.751733,1324.49
2854,4.7534,1324.49
2855,4.755067,1325.607
2856,4.756733,1327.097
2857,4.7584,1327.097
2858,4.760083,1329.929
2859,4.761733,1330.078
2860,4.7634,1331.27
2861,4.76505,1331.27
2862,4.766717,1327.768
2863,4.768383,1325.16
2864,4.77005,1323.894
2865,4.771717,1323.894
2866,4.773383,1325.011
2867,4.77505,1325.607
2868,4.776717,1325.235
2869,4.778383,1325.235
2870,4.78005,1324.862
2871,4.781717,1322.627
2872,4.783383,1321.882
2873,4.78505,1321.882
2874,4.786717,1320.541
2875,4.788383,1321.807
2876,4.790067,1321.807
2877,4.791717,1320.243
2878,4.793383,1324.117
2879,4.79505,1325.16
2880,4.796717,1325.16
2881,4.798383,1324.415
2882,4.80005,1324.266
2883,4.801717,1321.658
2884,4.803383,1321.658
2885,4.80505,1323.819
2886,4.806817,1323.447
2887,4.808383,1324.192
2888,4.81005,1324.192
2889,4.811717,1320.988
2890,4.813383,1319.051
2891,4.81505,1319.051
2892,4.816717,1318.38
2893,4.818383,1316.965
2894,4.82005,1319.349
2895,4.821717,1319.349
2896,4.823483,1319.125
2897,4.825033,1317.71
2898,4.8267,1320.392
2899,4.828367,1320.392
2900,4.830033,1321.733
2901,4.8317,1321.435
2902,4.833367,1321.51
2903,4.835033,1321.51
2904,4.8367,1322.404
2905,4.8384,1318.529
2906,4.840033,1319.051
2907,4.8417,1319.051
2908,4.843367,1319.274
2909,4.845033,1314.208
2910,4.8467,1314.208
2911,4.848367,1316.965
2912,4.850033,1313.239
2913,4.8517,1312.42
2914,4.853367,1312.42
2915,4.855033,1315.847
2916,4.8567,1315.773
2917,4.858367,1318.529
2918,4.860033,1318.529
2919,4.8617,1323.298
2920,4.863367,1325.607
2921,4.865033,1325.607
2922,4.8667,1325.607
2923,4.868367,1323.968
2924,4.870033,1321.51
2925,4.8717,1321.51
2926,4.873367,1319.647
2927,4.875033,1320.913
2928,4.8767,1325.756
2929,4.878367,1325.756
2930,4.880033,1324.937
2931,4.8817,1323.372
2932,4.883367,1320.988
2933,4.885017,1320.988
2934,4.886683,1319.647
2935,4.88835,1318.604
2936,4.890017,1319.572
2937,4.891683,1319.572
2938,4.89335,1322.851
2939,4.895017,1321.807
2940,4.896683,1323.67
2941,4.89835,1323.67
2942,4.900017,1323.968
2943,4.901683,1317.784
2944,4.90335,1317.784
2945,4.905017,1315.474
2946,4.906683,1312.569
2947,4.9084,1312.643
2948,4.910017,1312.643
2949,4.911683,1319.051
2950,4.91335,1320.243
2951,4.915017,1320.69
2952,4.916683,1320.69
2953,4.91835,1318.529
2954,4.920017,1315.922
2955,4.921683,1318.082
2956,4.92335,1318.082
2957,4.925083,1319.945
2958,4.926683,1322.702
2959,4.92835,1322.702
2960,4.930017,1321.51
2961,4.931683,1319.498
2962,4.93335,1317.635
2963,4.935017,1317.635
2964,4.936683,1317.114
2965,4.93835,1316.518
2966,4.940017,1317.114
2967,4.94175,1317.114
2968,4.94335,1320.019
2969,4.945017,1319.349
2970,4.946667,1318.38
2971,4.948333,1318.38
2972,4.95,1320.094
2973,4.951667,1317.337
2974,4.95335,1315.698
2975,4.955,1315.698
2976,4.956667,1317.263
2977,4.95845,1315.773
2978,4.96,1315.773
2979,4.961667,1317.263
2980,4.963333,1320.466
2981,4.965,1321.435
2982,4.966667,1321.435
2983,4.968333,1322.776
2984,4.97,1324.266
2985,4.971667,1323.074
2986,4.973333,1323.074
2987,4.975,1322.18
2988,4.976683,1319.87
2989,4.978333,1319.721
2990,4.98,1319.721
2991,4.981667,1317.561
2992,4.983333,1316.89
2993,4.985,1316.89
2994,4.986667,1316.667
2995,4.988333,1311.973
2996,4.99,1311.377
2997,4.991667,1311.377
2998,4.993333,1310.483
2999,4.995,1313.09
3000,4.996667,1319.498
3001,4.998333,1319.498
3002,5,1320.168
3003,5.001667,1321.584
3004,5.003333,1317.933
3005,5.004983,1317.933
3006,5.00665,1312.196
3007,5.008317,1312.345
3008,5.009983,1312.345
3009,5.01165,1313.239
3010,5.013317,1313.537
3011,5.014983,1315.549
3012,5.01665,1315.549
3013,5.018317,1315.4
3014,5.019983,1314.729
3015,5.021633,1314.58
3016,5.0233,1314.58
3017,5.024967,1311.6
3018,5.026667,1309.812
3019,5.0283,1308.918
3020,5.029967,1308.918
3021,5.031633,1310.408
3022,5.0333,1312.271
3023,5.034967,1314.953
3024,5.036633,1314.953
3025,5.0383,1315.847
3026,5.039967,1316.816
3027,5.041633,1316.816
3028,5.04335,1316.667
3029,5.044967,1316.667
3030,5.046633,1315.996
3031,5.048317,1315.996
3032,5.049967,1312.867
3033,5.051633,1312.867
3034,5.0533,1313.165
3035,5.054967,1313.165
3036,5.056633,1310.93
3037,5.0583,1310.334
3038,5.060017,1311.6
3039,5.061633,1311.6
3040,5.0633,1312.867
3041,5.06495,1316.965
3042,5.066617,1316.965
3043,5.068283,1318.976
3044,5.06995,1317.263
3045,5.071617,1317.039
3046,5.073283,1317.039
3047,5.07495,1317.263
3048,5.0767,1317.859
3049,5.078283,1318.902
3050,5.07995,1318.902
3051,5.081617,1314.729
3052,5.083283,1311.153
3053,5.08495,1311.898
3054,5.086617,1311.898
3055,5.088283,1311.6
3056,5.08995,1312.867
3057,5.091617,1311.749
3058,5.093283,1311.749
3059,5.09495,1312.867
3060,5.096617,1314.282
3061,5.098283,1314.282
3062,5.09995,1313.239
3063,5.101617,1313.016
3064,5.103283,1308.322
3065,5.10495,1308.322
3066,5.106617,1306.534
3067,5.108283,1308.396
3068,5.10995,1309.812
3069,5.111617,1309.812
3070,5.113283,1309.812
3071,5.11495,1306.087
3072,5.116617,1304.448
3073,5.118283,1304.448
3074,5.11995,1306.385
3075,5.121617,1306.012
3076,5.123267,1306.012
3077,5.124933,1312.271
3078,5.1266,1313.91
3079,5.128283,1312.122
3080,5.129933,1312.122
3081,5.1316,1313.388
3082,5.133267,1312.196
3083,5.134933,1312.941
3084,5.1366,1312.941
3085,5.138267,1312.569
3086,5.139933,1311.973
3087,5.1416,1310.557
3088,5.143267,1310.557
3089,5.144933,1309.887
3090,5.1466,1312.643
3091,5.148267,1314.655
3092,5.149933,1314.655
3093,5.1516,1314.655
3094,5.153267,1314.878
3095,5.154933,1314.878
3096,5.1566,1311.153
3097,5.158267,1310.334
3098,5.159933,1309.44
3099,5.161617,1309.44
3100,5.163267,1308.769
3101,5.164933,1308.844
3102,5.1666,1308.024
3103,5.168267,1308.024
3104,5.169933,1307.13
3105,5.1716,1307.279
3106,5.173267,1311.675
3107,5.174933,1311.675
3108,5.1766,1312.569
3109,5.178283,1314.878
3110,5.179933,1314.878
3111,5.1816,1315.177
3112,5.183267,1311.526
3113,5.184917,1310.93
3114,5.186583,1310.93
3115,5.18825,1308.769
3116,5.189917,1307.8
3117,5.191583,1308.396
3118,5.19325,1308.396
3119,5.195,1311.377
3120,5.196583,1312.718
3121,5.19825,1313.388
3122,5.199933,1313.388
3123,5.201583,1311.675
3124,5.20325,1307.428
3125,5.204917,1307.428
3126,5.206583,1306.757
3127,5.20825,1303.33
3128,5.209917,1303.926
3129,5.211583,1303.926
3130,5.21325,1303.852
3131,5.214917,1302.66
3132,5.216583,1305.193
3133,5.21825,1305.193
3134,5.219917,1309.216
3135,5.221583,1311.526
3136,5.22325,1314.133
3137,5.224917,1314.133
3138,5.226583,1312.569
3139,5.22825,1309.365
3140,5.229917,1308.322
3141,5.231583,1308.322
3142,5.23325,1310.185
3143,5.234917,1313.09
3144,5.236583,1313.09
3145,5.23825,1317.114
3146,5.239917,1318.157
3147,5.241583,1315.102
3148,5.24325,1315.102
3149,5.2449,1316.294
3150,5.246567,1311.004
3151,5.248233,1308.62
3152,5.2499,1308.62
3153,5.251567,1308.769
3154,5.253233,1307.502
3155,5.2549,1310.93
3156,5.256567,1310.93
3157,5.258233,1315.177
3158,5.2599,1314.282
3159,5.261567,1314.282
3160,5.26325,1314.953
3161,5.2649,1313.165
3162,5.266583,1309.887
3163,5.268233,1309.887
3164,5.2699,1312.867
3165,5.271567,1308.918
3166,5.273233,1307.8
3167,5.2749,1307.8
3168,5.276567,1311.377
3169,5.278233,1307.651
3170,5.2799,1310.259
3171,5.281567,1310.259
3172,5.283233,1310.855
3173,5.2849,1309.589
3174,5.286567,1310.259
3175,5.288233,1310.259
3176,5.2899,1311.079
3177,5.291567,1311.302
3178,5.293233,1311.302
3179,5.2949,1306.608
3180,5.296567,1304.895
3181,5.298233,1302.958
3182,5.2999,1302.958
3183,5.301567,1302.436
3184,5.303233,1304.448
3185,5.304883,1306.683
3186,5.30655,1306.683
3187,5.308217,1306.608
3188,5.309883,1306.683
3189,5.31155,1305.416
3190,5.313333,1305.416
3191,5.314867,1302.585
3192,5.316533,1301.914
3193,5.3182,1301.914
3194,5.319867,1301.095
3195,5.321533,1302.734
3196,5.3232,1305.714
3197,5.324867,1305.714
3198,5.326533,1307.204
3199,5.3282,1310.781
3200,5.329867,1308.844
3201,5.331533,1308.844
3202,5.3332,1306.012
3203,5.334867,1305.938
3204,5.336533,1304.075
3205,5.3382,1304.075
3206,5.339867,1304.746
3207,5.341533,1305.044
3208,5.3432,1304.82
3209,5.3449,1304.82
3210,5.34655,1303.777
3211,5.3482,1304.597
3212,5.349867,1304.597
3213,5.351533,1303.628
3214,5.3532,1300.722
3215,5.354867,1298.189
3216,5.356533,1298.189
3217,5.3582,1298.487
3218,5.359867,1301.169
3219,5.361517,1302.734
3220,5.3632,1302.734
3221,5.36485,1305.565
3222,5.366517,1306.385
3223,5.368183,1303.926
3224,5.36985,1303.926
3225,5.371517,1306.31
3226,5.373183,1306.683
3227,5.37485,1306.683
3228,5.376517,1305.044
3229,5.378183,1306.087
3230,5.37985,1301.989
3231,5.381517,1301.989
3232,5.383183,1300.573
3233,5.38485,1299.232
3234,5.386517,1298.413
3235,5.388183,1298.413
3236,5.38985,1299.903
3237,5.391517,1299.679
3238,5.393183,1299.456
3239,5.39485,1299.456
3240,5.396517,1299.232
3241,5.398233,1296.55
3242,5.39985,1296.55
3243,5.401517,1294.017
3244,5.403183,1295.209
3245,5.40485,1295.432
3246,5.406517,1295.432
3247,5.408183,1298.264
3248,5.40985,1301.765
3249,5.411517,1301.616
3250,5.413183,1301.616
3251,5.414867,1301.914
3252,5.416517,1305.118
3253,5.418183,1305.267
3254,5.41985,1305.267
3255,5.421517,1309.514
3256,5.423183,1310.93
3257,5.424833,1307.651
3258,5.4265,1307.651
3259,5.428167,1306.236
3260,5.429833,1303.703
3261,5.431567,1303.703
3262,5.433167,1302.138
3263,5.434833,1301.467
3264,5.4365,1300.573
3265,5.438167,1300.573
3266,5.439833,1300.275
3267,5.4415,1298.785
3268,5.443167,1300.573
3269,5.444833,1300.573
3270,5.4465,1303.032
3271,5.448167,1301.318
3272,5.449833,1301.542
3273,5.4515,1301.542
3274,5.453167,1299.009
3275,5.454833,1295.581
3276,5.4565,1295.581
3277,5.458167,1294.836
3278,5.459833,1296.625
3279,5.4615,1300.499
3280,5.463167,1300.499
3281,5.464833,1301.393
3282,5.4665,1302.436
3283,5.468167,1302.585
3284,5.469833,1302.585
3285,5.4715,1298.562
3286,5.473167,1298.934
3287,5.474833,1299.307
3288,5.4765,1299.307
3289,5.478167,1300.201
3290,5.479833,1300.275
3291,5.4815,1298.785
