"ID","sea_time","fid_signal"
2217,3.692083,1398.698
2218,3.69375,1398.698
2219,3.695417,1396.984
2220,3.697083,1393.184
2221,3.69875,1393.557
2222,3.700417,1393.557
2223,3.702083,1393.184
2224,3.70375,1394.674
2225,3.705417,1398.921
2226,3.707083,1398.921
2227,3.70875,1395.717
2228,3.710417,1392.886
2229,3.712083,1392.812
2230,3.71375,1392.812
2231,3.715417,1391.694
2232,3.717083,1392.29
2233,3.71875,1392.29
2234,3.720417,1391.47
2235,3.722083,1388.639
2236,3.72375,1388.267
2237,3.725417,1388.267
2238,3.727083,1391.619
2239,3.72875,1392.514
2240,3.730417,1394.525
2241,3.732083,1394.525
2242,3.73375,1397.282
2243,3.735417,1398.027
2244,3.737083,1401.603
2245,3.73875,1401.603
2246,3.740417,1399.443
2247,3.742083,1397.356
2248,3.74375,1394.302
2249,3.745417,1394.302
2250,3.7471,1388.267
2251,3.74875,1390.204
2252,3.7504,1390.204
2253,3.752067,1387.894
2254,3.753733,1389.757
2255,3.7554,1392.439
2256,3.757067,1392.439
2257,3.758733,1389.906
2258,3.7604,1389.012
2259,3.762067,1389.757
2260,3.763733,1389.757
2261,3.7654,1386.926
2262,3.767133,1388.267
2263,3.768733,1389.831
2264,3.7704,1389.831
2265,3.772067,1387.224
2266,3.773733,1391.843
2267,3.7754,1391.843
2268,3.777067,1387.373
2269,3.778733,1387.596
2270,3.7804,1388.192
2271,3.782067,1388.192
2272,3.783733,1386.031
2273,3.7854,1387.894
2274,3.787067,1386.404
2275,3.788733,1386.404
2276,3.7904,1386.106
2277,3.792067,1384.169
2278,3.793733,1386.106
2279,3.7954,1386.106
2280,3.797067,1383.573
2281,3.798733,1383.126
2282,3.8005,1383.051
2283,3.802067,1383.051
2284,3.803733,1380.071
2285,3.8054,1381.859
2286,3.807067,1381.859
2287,3.80875,1382.679
2288,3.810383,1385.882
2289,3.81205,1387.82
2290,3.813717,1387.82
2291,3.815383,1389.98
2292,3.81705,1387.224
2293,3.818717,1388.192
2294,3.820383,1388.192
2295,3.82205,1390.055
2296,3.823717,1393.035
2297,3.825383,1395.494
2298,3.82705,1395.494
2299,3.828717,1391.917
2300,3.830383,1388.788
2301,3.83205,1388.788
2302,3.833717,1386.255
2303,3.835383,1384.169
2304,3.83705,1382.753
2305,3.838733,1382.753
2306,3.840383,1387.522
2307,3.84205,1387.373
2308,3.843717,1386.628
2309,3.845383,1386.628
2310,3.84705,1386.628
2311,3.848717,1381.934
2312,3.850383,1379.028
2313,3.85205,1379.028
2314,3.853717,1379.028
2315,3.855383,1381.114
2316,3.85705,1381.338
2317,3.858717,1381.338
2318,3.860383,1384.02
2319,3.862033,1383.647
2320,3.8637,1383.647
2321,3.865367,1380.965
2322,3.867033,1380.071
2323,3.8687,1380.593
2324,3.870367,1380.593
2325,3.872017,1381.412
2326,3.873683,1381.114
2327,3.875383,1380.742
2328,3.877017,1380.742
2329,3.878683,1378.208
2330,3.88035,1380.742
2331,3.882017,1383.945
2332,3.883683,1383.945
2333,3.8854,1383.647
2334,3.887017,1383.573
2335,3.888683,1383.573
2336,3.89035,1381.785
2337,3.892017,1381.263
2338,3.893683,1384.839
2339,3.89535,1384.839
2340,3.897017,1383.349
2341,3.898683,1385.808
2342,3.90035,1385.808
2343,3.902017,1385.808
2344,3.903683,1386.33
2345,3.90535,1387.894
2346,3.907017,1384.094
2347,3.908683,1384.094
2348,3.91035,1381.859
2349,3.912017,1377.612
2350,3.913683,1377.612
2351,3.91535,1376.048
2352,3.917017,1376.346
2353,3.918683,1377.687
2354,3.92035,1377.687
2355,3.922017,1376.048
2356,3.923683,1379.55
2357,3.92535,1378.134
2358,3.927017,1378.134
2359,3.928683,1377.091
2360,3.930333,1379.102
2361,3.932,1376.197
2362,3.933667,1376.197
2363,3.935333,1376.644
2364,3.937,1376.271
2365,3.938667,1378.506
2366,3.940333,1378.506
2367,3.942,1379.848
2368,3.943667,1376.867
2369,3.945333,1376.867
2370,3.947,1378.208
2371,3.948667,1374.036
2372,3.950367,1374.334
2373,3.952,1374.334
2374,3.953667,1376.644
2375,3.955333,1375.601
2376,3.957,1376.42
2377,3.958667,1376.42
2378,3.960333,1371.95
2379,3.962,1375.899
2380,3.963667,1377.314
2381,3.965333,1377.314
2382,3.967,1380.593
2383,3.968667,1385.137
2384,3.970333,1385.137
2385,3.972,1384.988
2386,3.973667,1385.137
2387,3.975333,1386.181
2388,3.977,1386.181
2389,3.978667,1382.828
2390,3.980333,1381.71
2391,3.982,1382.008
2392,3.983667,1382.008
2393,3.985333,1377.687
2394,3.987,1380.071
2395,3.98865,1377.314
2396,3.990333,1377.314
2397,3.991983,1375.675
2398,3.99365,1375.75
2399,3.995317,1374.558
2400,3.996983,1374.558
2401,3.99865,1373.44
2402,4.000333,1374.111
2403,4.001983,1374.111
2404,4.003667,1375.005
2405,4.005317,1371.875
2406,4.006983,1373.291
2407,4.00865,1373.291
2408,4.010317,1370.236
2409,4.011983,1366.437
2410,4.01365,1372.322
2411,4.015333,1372.322
2412,4.016983,1375.079
2413,4.01865,1377.538
2414,4.0204,1380.593
2415,4.021983,1380.593
2416,4.02365,1379.997
2417,4.025317,1378.134
2418,4.026983,1378.134
2419,4.02865,1374.707
2420,4.030317,1376.42
2421,4.031983,1376.42
2422,4.03365,1376.42
2423,4.035317,1378.506
2424,4.037067,1378.953
2425,4.03865,1377.016
2426,4.040317,1377.016
2427,4.041983,1373.44
2428,4.04365,1371.726
2429,4.045317,1372.322
2430,4.046983,1372.322
2431,4.04865,1372.546
2432,4.050317,1372.695
2433,4.051967,1368.299
2434,4.053767,1368.299
2435,4.055317,1369.119
2436,4.056967,1368.597
2437,4.058633,1368.597
2438,4.0603,1371.13
2439,4.061967,1373.44
2440,4.063633,1372.471
2441,4.0653,1372.471
2442,4.066967,1375.452
2443,4.068633,1375.675
2444,4.0703,1374.185
2445,4.071967,1374.185
2446,4.073633,1375.079
2447,4.0753,1373.589
2448,4.076967,1373.813
2449,4.078633,1373.813
2450,4.0803,1375.452
2451,4.081967,1377.165
2452,4.083633,1377.165
2453,4.0853,1376.495
2454,4.086967,1375.973
2455,4.088633,1377.985
2456,4.090317,1377.985
2457,4.091967,1374.856
2458,4.093633,1372.918
2459,4.0953,1368.97
2460,4.096967,1368.97
2461,4.098633,1366.809
2462,4.1003,1365.617
2463,4.101967,1365.99
2464,4.103633,1365.99
2465,4.1053,1370.013
2466,4.106967,1370.311
2467,4.108633,1370.311
2468,4.1103,1371.95
2469,4.11195,1373.515
2470,4.113617,1372.844
2471,4.115283,1372.844
2472,4.11695,1373.068
2473,4.118617,1370.609
2474,4.120283,1368.076
2475,4.12195,1368.076
2476,4.123617,1364.872
2477,4.125283,1363.903
2478,4.12695,1366.213
2479,4.128617,1366.213
2480,4.130283,1365.468
2481,4.13195,1365.542
2482,4.133617,1366.064
2483,4.135283,1366.064
2484,4.13695,1365.319
2485,4.138667,1370.311
2486,4.140283,1370.311
2487,4.14195,1369.64
2488,4.143617,1370.609
2489,4.145283,1367.852
2490,4.14695,1367.852
2491,4.148617,1362.935
2492,4.150283,1365.021
2493,4.15195,1365.468
2494,4.1536,1365.468
2495,4.155367,1367.554
2496,4.156933,1370.385
2497,4.1586,1366.511
2498,4.160267,1366.511
2499,4.161933,1362.711
2500,4.1636,1361.221
2501,4.165267,1361.221
2502,4.166933,1359.358
2503,4.168617,1362.786
2504,4.170267,1364.052
2505,4.17205,1364.052
2506,4.173583,1365.319
2507,4.17525,1364.425
2508,4.176917,1360.327
2509,4.178583,1360.327
2510,4.18025,1358.613
2511,4.181917,1358.464
2512,4.183583,1358.315
2513,4.18525,1358.315
2514,4.186917,1361.817
2515,4.188583,1361.37
2516,4.19025,1363.829
2517,4.191917,1363.829
2518,4.193583,1365.393
2519,4.19525,1364.35
2520,4.196917,1364.35
2521,4.198583,1367.778
2522,4.20025,1362.786
2523,4.201917,1361.817
2524,4.203583,1361.817
2525,4.20525,1362.115
2526,4.206917,1360.252
2527,4.208583,1362.041
2528,4.21025,1362.041
2529,4.211917,1361.37
2530,4.213583,1358.688
2531,4.21525,1355.857
2532,4.216917,1355.857
2533,4.218583,1354.218
2534,4.22025,1356.229
2535,4.221917,1356.229
2536,4.223583,1356.602
2537,4.22525,1358.986
2538,4.226917,1361.668
2539,4.228583,1361.668
2540,4.23025,1361.519
2541,4.2319,1361.892
2542,4.233567,1361.519
2543,4.235267,1361.519
2544,4.2369,1360.7
2545,4.238567,1355.708
2546,4.240233,1356.825
2547,4.2419,1356.825
2548,4.243567,1358.986
2549,4.245233,1359.06
2550,4.2469,1364.201
2551,4.248567,1364.201
2552,4.250233,1365.393
2553,4.2519,1362.413
2554,4.253567,1362.413
2555,4.255233,1361.37
2556,4.256917,1356.751
2557,4.258567,1352.951
2558,4.260233,1352.951
2559,4.2619,1352.131
2560,4.263567,1354.739
2561,4.265233,1356.229
2562,4.2669,1356.229
2563,4.268567,1357.347
2564,4.270233,1361.519
2565,4.2719,1359.805
2566,4.273617,1359.805
2567,4.275233,1357.57
2568,4.2769,1359.209
2569,4.278567,1359.209
2570,4.280233,1354.441
2571,4.2819,1355.559
2572,4.283567,1357.272
2573,4.285233,1357.272
2574,4.2869,1356.006
2575,4.288567,1355.559
2576,4.290333,1355.112
2577,4.291883,1355.112
2578,4.29355,1354.888
2579,4.295217,1353.398
2580,4.296883,1352.355
2581,4.29855,1352.355
2582,4.300217,1348.779
2583,4.301883,1349.151
2584,4.30355,1349.151
2585,4.305217,1348.555
2586,4.306883,1351.237
2587,4.30855,1353.323
2588,4.310267,1353.323
2589,4.311883,1353.771
2590,4.31355,1355.41
2591,4.315217,1354.441
2592,4.316883,1354.441
2593,4.31855,1354.218
2594,4.320217,1353.1
2595,4.321883,1352.727
2596,4.32355,1352.727
2597,4.325217,1356.006
2598,4.326883,1356.229
2599,4.32855,1356.974
2600,4.330217,1356.974
2601,4.331883,1357.943
2602,4.33355,1353.845
2603,4.335217,1353.845
2604,4.336883,1355.633
2605,4.33855,1356.825
2606,4.340217,1358.762
2607,4.341883,1358.762
2608,4.34355,1358.911
2609,4.345217,1355.633
2610,4.346883,1354.516
2611,4.34855,1354.516
2612,4.350217,1353.174
2613,4.351867,1354.814
2614,4.353533,1357.272
2615,4.3552,1357.272
2616,4.356867,1356.825
2617,4.358533,1355.559
2618,4.3602,1355.559
2619,4.361867,1356.453
2620,4.363533,1355.112
2621,4.3652,1353.323
2622,4.366867,1353.323
2623,4.368533,1352.429
2624,4.3702,1347.885
2625,4.371867,1347.438
2626,4.373533,1347.438
2627,4.37525,1349.3
2628,4.376867,1349.822
2629,4.378533,1353.025
2630,4.3802,1353.025
2631,4.381917,1352.355
2632,4.383533,1348.63
2633,4.3852,1347.587
2634,4.386867,1347.587
2635,4.388533,1344.979
2636,4.3902,1345.724
2637,4.391867,1345.724
2638,4.393533,1348.555
2639,4.3952,1347.14
2640,4.396867,1349.002
2641,4.398533,1349.002
2642,4.4002,1348.108
2643,4.401867,1348.034
2644,4.403533,1349.449
2645,4.4052,1349.449
2646,4.406867,1349.226
2647,4.408633,1349.747
2648,4.4102,1350.194
2649,4.41185,1350.194
2650,4.413517,1353.025
2651,4.415183,1355.037
2652,4.41685,1355.037
2653,4.418517,1355.857
2654,4.420183,1356.378
2655,4.42185,1353.92
2656,4.423517,1353.92
2657,4.425183,1352.28
2658,4.42685,1351.908
2659,4.428517,1349.226
2660,4.430183,1349.226
2661,4.43185,1348.108
2662,4.433517,1345.5
2663,4.435183,1345.053
2664,4.43685,1345.053
2665,4.438517,1347.735
2666,4.440183,1346.916
2667,4.44185,1350.418
2668,4.443517,1350.418
2669,4.445167,1351.312
2670,4.446833,1348.853
2671,4.4485,1348.853
2672,4.450167,1351.163
2673,4.451833,1350.939
2674,4.453517,1348.108
2675,4.455167,1348.108
2676,4.456833,1349.226
2677,4.458517,1348.183
2678,4.460167,1347.214
2679,4.461833,1347.214
2680,4.4635,1347.214
2681,4.465167,1348.108
2682,4.466833,1349.598
2683,4.4685,1349.598
2684,4.470167,1346.469
2685,4.471817,1349.896
2686,4.473483,1349.896
2687,4.47515,1349.822
2688,4.476817,1350.194
2689,4.478483,1354.143
2690,4.48015,1354.143
2691,4.481817,1352.653
2692,4.483483,1352.653
2693,4.48515,1353.174
2694,4.486817,1353.174
2695,4.488483,1353.621
2696,4.49015,1351.237
2697,4.491817,1350.492
2698,4.49355,1350.492
2699,4.49515,1350.194
2700,4.496817,1348.779
2701,4.498483,1348.779
2702,4.50015,1351.461
2703,4.501817,1354.516
2704,4.503483,1353.174
2705,4.50515,1353.174
2706,4.506817,1351.163
2707,4.508483,1354.218
2708,4.51015,1353.174
2709,4.511817,1353.174
2710,4.513483,1352.057
2711,4.51515,1352.131
2712,4.516817,1345.798
2713,4.518483,1345.798
2714,4.52015,1342.669
2715,4.521817,1342.818
2716,4.523483,1345.649
2717,4.52515,1345.649
2718,4.526917,1346.171
2719,4.528483,1346.767
2720,4.53015,1346.767
2721,4.531817,1350.045
2722,4.533467,1350.045
2723,4.535133,1352.578
2724,4.5368,1352.578
2725,4.538467,1351.312
2726,4.540133,1347.288
2727,4.5418,1346.394
2728,4.543467,1346.394
2729,4.545133,1345.649
2730,4.5468,1348.704
2731,4.548467,1350.045
2732,4.550133,1350.045
2733,4.5518,1350.045
2734,4.553467,1349.226
2735,4.555133,1349.226
2736,4.5568,1346.543
2737,4.558467,1345.053
2738,4.560133,1348.481
2739,4.5618,1348.481
2740,4.563467,1345.575
2741,4.565133,1345.5
2742,4.5668,1347.214
2743,4.568467,1347.214
2744,4.570133,1340.955
2745,4.5718,1345.798
2746,4.573467,1349.077
2747,4.575133,1349.077
2748,4.5768,1349.375
2749,4.578467,1350.492
2750,4.580133,1350.418
2751,4.5818,1350.418
2752,4.583467,1346.618
2753,4.585133,1343.936
2754,4.5868,1343.936
2755,4.588467,1344.979
2756,4.590133,1342.818
2757,4.591783,1344.383
2758,4.59345,1344.383
2759,4.595117,1345.5
2760,4.596783,1345.873
2761,4.59845,1344.904
2762,4.600167,1344.904
2763,4.601783,1341.328
2764,4.60345,1338.497
2765,4.605117,1335.517
2766,4.6068,1335.517
2767,4.60845,1335.517
2768,4.610117,1339.242
2769,4.611833,1343.191
2770,4.61345,1343.191
2771,4.615117,1345.426
2772,4.616783,1345.202
2773,4.61845,1345.202
2774,4.620117,1344.234
2775,4.621783,1341.775
2776,4.62345,1341.924
2777,4.625117,1341.924
2778,4.626783,1345.202
2779,4.62845,1343.638
2780,4.630117,1343.265
2781,4.631783,1343.265
2782,4.63345,1342.967
2783,4.635117,1344.234
2784,4.636783,1346.469
2785,4.63845,1346.469
2786,4.640117,1345.5
2787,4.641783,1342.744
2788,4.64345,1342.744
2789,4.645233,1338.05
2790,4.646783,1338.72
2791,4.64845,1341.924
2792,4.650117,1341.924
2793,4.651767,1342.371
2794,4.653433,1341.328
2795,4.6551,1342.148
2796,4.656767,1342.148
2797,4.658433,1342.893
2798,4.6601,1343.265
2799,4.661767,1345.575
2800,4.663433,1345.575
2801,4.6651,1342.073
2802,4.666767,1336.634
2803,4.668433,1336.634
2804,4.6701,1337.454
2805,4.671767,1336.709
2806,4.67345,1339.465
2807,4.6751,1339.465
2808,4.676767,1342.744
2809,4.678433,1343.861
2810,4.6801,1344.234
2811,4.681767,1344.234
2812,4.683433,1341.104
2813,4.6851,1343.191
2814,4.686783,1344.085
2815,4.688433,1344.085
2816,4.6901,1346.022
2817,4.691767,1350.194
2818,4.693433,1346.245
2819,4.695117,1346.245
2820,4.696767,1342.967
2821,4.698433,1339.316
2822,4.7001,1339.316
2823,4.701767,1335.666
2824,4.703433,1337.007
2825,4.7051,1338.124
2826,4.706767,1338.124
2827,4.708433,1340.285
2828,4.710083,1339.093
2829,4.71175,1337.528
2830,4.713417,1337.528
2831,4.715083,1337.081
2832,4.71675,1335.368
2833,4.718417,1335.889
2834,4.720083,1335.889
2835,4.72175,1338.795
2836,4.723417,1338.199
2837,4.725083,1338.199
2838,4.72675,1335.293
2839,4.728417,1334.324
2840,4.730133,1330.376
2841,4.73175,1330.376
2842,4.733417,1330.525
2843,4.735083,1332.983
2844,4.736733,1332.313
2845,4.7384,1332.313
2846,4.740067,1337.081
2847,4.741733,1338.944
2848,4.7434,1339.391
2849,4.745067,1339.391
2850,4.746733,1341.328
2851,4.7484,1340.955
2852,4.750067,1340.955
2853,4.751733,1339.614
2854,4.7534,1341.775
2855,4.755067,1341.775
2856,4.756733,1341.775
2857,4.7584,1341.03
2858,4.760067,1341.179
2859,4.761733,1340.955
2860,4.763483,1340.955
2861,4.765067,1343.787
2862,4.766733,1341.104
2863,4.7684,1339.912
2864,4.77005,1339.912
2865,4.771717,1336.709
2866,4.773383,1337.156
2867,4.77505,1340.434
2868,4.776717,1340.434
2869,4.778383,1341.477
2870,4.78005,1342.967
2871,4.781717,1342.967
2872,4.783383,1339.987
2873,4.78505,1337.901
2874,4.786717,1337.156
2875,4.788383,1337.156
2876,4.79005,1335.591
2877,4.791717,1334.175
2878,4.793383,1333.43
2879,4.79505,1333.43
2880,4.796717,1332.611
2881,4.798383,1332.089
2882,4.80005,1331.344
2883,4.801717,1331.344
2884,4.803383,1330.525
2885,4.80505,1329.184
2886,4.806717,1329.184
2887,4.808383,1329.333
2888,4.81005,1331.866
2889,4.811717,1337.23
2890,4.813383,1337.23
2891,4.815083,1339.763
2892,4.816717,1339.689
2893,4.818383,1339.689
2894,4.82005,1339.689
2895,4.821717,1333.877
2896,4.823383,1333.505
2897,4.82505,1335.219
2898,4.826717,1335.219
2899,4.828383,1334.175
2900,4.83005,1337.528
2901,4.8317,1337.826
2902,4.833367,1337.826
2903,4.835033,1335.889
2904,4.8367,1334.623
2905,4.838367,1334.623
2906,4.840033,1331.866
2907,4.8417,1332.462
2908,4.843367,1333.207
2909,4.845033,1333.207
2910,4.8467,1332.834
2911,4.848367,1334.921
2912,4.850033,1332.015
2913,4.8517,1332.015
2914,4.853367,1332.164
2915,4.855033,1331.717
2916,4.8567,1331.717
2917,4.858367,1331.717
2918,4.860033,1332.015
2919,4.861717,1332.164
2920,4.863367,1332.164
2921,4.865133,1333.579
2922,4.8667,1331.94
2923,4.868367,1330.227
2924,4.870033,1330.227
2925,4.8717,1332.536
2926,4.873367,1331.866
2927,4.875033,1331.27
2928,4.8767,1331.27
2929,4.878367,1335.144
2930,4.880033,1331.94
2931,4.881817,1332.983
2932,4.883367,1332.983
2933,4.885033,1333.132
2934,4.8867,1333.803
2935,4.888367,1333.803
2936,4.890033,1334.846
2937,4.891683,1332.834
2938,4.893383,1334.846
2939,4.895017,1334.846
2940,4.896683,1333.877
2941,4.898467,1334.399
2942,4.900017,1335.442
2943,4.901683,1335.442
2944,4.90335,1331.344
2945,4.905017,1328.141
2946,4.906683,1325.235
2947,4.90835,1325.235
2948,4.910017,1326.725
2949,4.911683,1328.066
2950,4.91335,1332.611
2951,4.915017,1332.611
2952,4.916683,1337.305
2953,4.91835,1336.485
2954,4.920017,1336.485
2955,4.921683,1336.858
2956,4.92335,1333.877
2957,4.925017,1331.121
2958,4.926683,1331.121
2959,4.92835,1332.089
2960,4.930017,1333.952
2961,4.931683,1336.336
2962,4.93335,1336.336
2963,4.935017,1335.517
2964,4.936683,1332.462
2965,4.93835,1329.854
2966,4.940017,1329.854
2967,4.941683,1327.246
2968,4.94335,1328.662
2969,4.945017,1328.662
2970,4.946683,1328.885
2971,4.948367,1327.023
2972,4.95,1325.607
2973,4.951667,1325.607
2974,4.953333,1322.925
2975,4.955017,1323.074
2976,4.956667,1325.533
2977,4.958333,1325.533
2978,4.96,1328.662
2979,4.961667,1329.705
2980,4.963333,1328.588
2981,4.965,1328.588
2982,4.966683,1328.588
2983,4.968333,1328.662
2984,4.97,1329.035
2985,4.971667,1329.035
2986,4.973333,1331.121
2987,4.975,1329.929
2988,4.976667,1329.929
2989,4.978333,1325.682
2990,4.98,1327.246
2991,4.981667,1325.384
2992,4.983383,1325.384
2993,4.985,1326.725
2994,4.986667,1329.78
2995,4.988333,1326.427
2996,4.99,1326.427
2997,4.991667,1327.991
2998,4.993333,1329.407
2999,4.995,1328.364
3000,4.996667,1328.364
3001,4.998333,1330.301
3002,5.00005,1329.482
3003,5.001667,1329.482
3004,5.003333,1330.301
3005,5.005,1329.78
3006,5.006667,1329.705
3007,5.008333,1329.705
3008,5.009983,1331.27
3009,5.01165,1329.333
3010,5.013317,1331.568
3011,5.014983,1331.568
3012,5.016783,1334.548
3013,5.018317,1331.121
3014,5.019983,1327.321
3015,5.02165,1327.321
3016,5.023317,1325.533
3017,5.024983,1324.341
3018,5.02665,1326.501
3019,5.0283,1326.501
3020,5.030033,1328.364
3021,5.031633,1325.16
3022,5.0333,1325.16
3023,5.034967,1323.67
3024,5.03665,1323.67
3025,5.0383,1324.937
3026,5.039967,1324.937
3027,5.041633,1327.321
3028,5.0433,1326.725
3029,5.044967,1327.619
3030,5.046633,1327.619
3031,5.0483,1327.023
3032,5.049967,1325.98
3033,5.051633,1324.043
3034,5.0533,1324.043
3035,5.054967,1322.255
3036,5.056633,1324.266
3037,5.0583,1324.266
3038,5.059967,1325.756
3039,5.061633,1327.023
3040,5.0633,1327.47
3041,5.064967,1327.47
3042,5.066633,1325.309
3043,5.0683,1322.627
3044,5.069967,1322.702
3045,5.071617,1322.702
3046,5.073283,1322.478
3047,5.07495,1323.819
3048,5.076617,1326.129
3049,5.078283,1326.129
3050,5.07995,1324.117
3051,5.081617,1323.819
3052,5.083283,1323.819
3053,5.08495,1321.807
3054,5.086617,1321.957
3055,5.088283,1326.725
3056,5.08995,1326.725
3057,5.091617,1329.705
3058,5.093283,1331.344
3059,5.09495,1332.611
3060,5.096617,1332.611
3061,5.098317,1328.96
3062,5.099967,1327.246
3063,5.1017,1324.341
3064,5.103283,1324.341
3065,5.10495,1321.807
3066,5.106617,1323.372
3067,5.108283,1323.894
3068,5.10995,1323.894
3069,5.111617,1326.948
3070,5.113283,1326.65
3071,5.11495,1326.65
3072,5.116617,1324.937
3073,5.118283,1321.36
