"ID","sea_time","fid_signal"
2215,3.688767,1389.906
2216,3.690433,1390.055
2217,3.6921,1390.055
2218,3.693767,1389.608
2219,3.695433,1389.98
2220,3.6971,1389.533
2221,3.69875,1389.533
2222,3.700417,1390.129
2223,3.702083,1390.949
2224,3.70375,1391.172
2225,3.705417,1391.172
2226,3.707083,1388.192
2227,3.70875,1387
2228,3.710417,1387
2229,3.712083,1387
2230,3.71375,1384.094
2231,3.715417,1382.679
2232,3.717083,1382.679
2233,3.71875,1381.189
2234,3.720417,1380.146
2235,3.722083,1382.53
2236,3.72375,1382.53
2237,3.725417,1385.584
2238,3.727083,1385.808
2239,3.72875,1383.2
2240,3.730417,1383.2
2241,3.732083,1380.965
2242,3.73375,1378.953
2243,3.735417,1377.91
2244,3.737083,1377.91
2245,3.73875,1378.655
2246,3.740417,1378.357
2247,3.742083,1378.357
2248,3.74375,1380.444
2249,3.745417,1382.679
2250,3.747083,1383.275
2251,3.74875,1383.275
2252,3.750417,1386.33
2253,3.752083,1386.031
2254,3.75375,1382.977
2255,3.755417,1382.977
2256,3.757083,1384.02
2257,3.75875,1381.263
2258,3.7604,1381.934
2259,3.7621,1381.934
2260,3.763733,1384.392
2261,3.7654,1384.243
2262,3.767067,1384.914
2263,3.768817,1384.914
2264,3.7704,1382.753
2265,3.772067,1381.263
2266,3.773733,1381.263
2267,3.7754,1380.965
2268,3.777067,1378.879
2269,3.778733,1380.295
2270,3.7804,1380.295
2271,3.782067,1381.338
2272,3.783733,1379.475
2273,3.785483,1382.306
2274,3.787067,1382.306
2275,3.788733,1382.232
2276,3.7904,1384.392
2277,3.792067,1385.734
2278,3.793733,1385.734
2279,3.7954,1383.349
2280,3.797067,1380.667
2281,3.798733,1380.667
2282,3.8004,1377.016
2283,3.802133,1375.154
2284,3.803733,1376.122
2285,3.8054,1376.122
2286,3.807067,1374.185
2287,3.808733,1375.526
2288,3.8104,1377.165
2289,3.812067,1377.165
2290,3.813733,1375.75
2291,3.8154,1378.73
2292,3.817067,1377.687
2293,3.818833,1377.687
2294,3.820383,1376.569
2295,3.82205,1377.91
2296,3.823717,1377.612
2297,3.825383,1377.612
2298,3.82705,1376.495
2299,3.828717,1375.824
2300,3.830383,1375.824
2301,3.83205,1375.228
2302,3.833717,1377.463
2303,3.835383,1378.879
2304,3.83705,1378.879
2305,3.838717,1380.518
2306,3.840383,1383.871
2307,3.84205,1383.871
2308,3.843717,1383.871
2309,3.845383,1382.679
2310,3.847067,1382.53
2311,3.848733,1380.518
2312,3.850383,1380.518
2313,3.85205,1376.718
2314,3.853717,1376.793
2315,3.855383,1376.793
2316,3.85705,1374.707
2317,3.858717,1373.589
2318,3.860383,1373.44
2319,3.86205,1373.44
2320,3.863717,1372.844
2321,3.865367,1373.142
2322,3.867033,1375.228
2323,3.8687,1375.228
2324,3.870367,1375.079
2325,3.872033,1373.664
2326,3.8737,1373.664
2327,3.875367,1373.664
2328,3.877033,1373.962
2329,3.8787,1373.291
2330,3.88035,1373.291
2331,3.882017,1375.228
2332,3.883683,1375.079
2333,3.88535,1368.821
2334,3.887017,1368.821
2335,3.888683,1369.119
2336,3.89035,1368.448
2337,3.892017,1367.852
2338,3.893683,1367.852
2339,3.89535,1369.938
2340,3.897017,1370.832
2341,3.898683,1372.844
2342,3.90035,1372.844
2343,3.902017,1374.111
2344,3.903733,1373.813
2345,3.90535,1373.291
2346,3.907017,1373.291
2347,3.908683,1370.758
2348,3.91035,1368.746
2349,3.912017,1368.746
2350,3.913683,1370.236
2351,3.91535,1370.46
2352,3.917017,1369.864
2353,3.918683,1369.864
2354,3.920433,1371.354
2355,3.922017,1373.589
2356,3.923683,1372.024
2357,3.92535,1372.024
2358,3.927017,1376.197
2359,3.928683,1374.558
2360,3.93035,1373.813
2361,3.932017,1373.813
2362,3.933683,1375.303
2363,3.93535,1371.428
2364,3.9371,1371.577
2365,3.938683,1371.577
2366,3.940333,1368.597
2367,3.942,1369.417
2368,3.943667,1369.417
2369,3.945333,1367.629
2370,3.947,1368.523
2371,3.948667,1370.832
2372,3.950333,1370.832
2373,3.952,1368.895
2374,3.953667,1369.64
2375,3.955333,1369.044
2376,3.957,1369.044
2377,3.958667,1366.511
2378,3.960333,1364.723
2379,3.962,1365.17
2380,3.963667,1365.17
2381,3.965333,1364.574
2382,3.967,1365.244
2383,3.968667,1365.244
2384,3.970333,1369.938
2385,3.972,1370.832
2386,3.973667,1371.875
2387,3.975333,1371.875
2388,3.977,1369.119
2389,3.978667,1366.809
2390,3.980333,1366.064
2391,3.982,1366.064
2392,3.983667,1363.531
2393,3.985333,1364.648
2394,3.987,1363.68
2395,3.988667,1363.68
2396,3.990333,1363.903
2397,3.992,1367.256
2398,3.993667,1367.256
2399,3.99535,1367.256
2400,3.997,1364.946
2401,3.998667,1363.903
2402,4.000317,1363.903
2403,4.001983,1362.562
2404,4.00365,1362.786
2405,4.005317,1365.915
2406,4.006983,1365.915
2407,4.00865,1369.64
2408,4.010317,1370.013
2409,4.011983,1371.354
2410,4.01365,1371.354
2411,4.015317,1373.738
2412,4.016983,1370.013
2413,4.01865,1367.629
2414,4.020317,1367.629
2415,4.02205,1369.491
2416,4.02365,1364.425
2417,4.025317,1364.425
2418,4.026983,1364.052
2419,4.02865,1363.829
2420,4.030317,1361.072
2421,4.031983,1361.072
2422,4.03365,1364.648
2423,4.035317,1367.927
2424,4.036983,1369.789
2425,4.0387,1369.789
2426,4.040317,1370.385
2427,4.041983,1368.597
2428,4.04365,1366.362
2429,4.045317,1366.362
2430,4.046983,1367.182
2431,4.04865,1364.425
2432,4.050317,1364.425
2433,4.051983,1365.319
2434,4.05365,1364.499
2435,4.055417,1363.829
2436,4.056983,1363.829
2437,4.05865,1365.095
2438,4.0603,1362.786
2439,4.061967,1363.456
2440,4.063633,1363.456
2441,4.065317,1360.849
2442,4.066967,1360.029
2443,4.068683,1359.358
2444,4.07035,1359.358
2445,4.071967,1356.9
2446,4.073633,1355.559
2447,4.0753,1355.037
2448,4.076967,1355.037
2449,4.078633,1356.825
2450,4.0803,1358.986
2451,4.081967,1358.986
2452,4.083633,1362.339
2453,4.0853,1366.287
2454,4.086967,1365.17
2455,4.088633,1365.17
2456,4.0903,1367.182
2457,4.091967,1365.468
2458,4.093633,1362.041
2459,4.0953,1362.041
2460,4.096967,1360.923
2461,4.098633,1356.453
2462,4.1003,1356.974
2463,4.101967,1356.974
2464,4.103633,1357.049
2465,4.1053,1358.166
2466,4.106967,1358.166
2467,4.108633,1358.911
2468,4.1103,1357.198
2469,4.111967,1359.284
2470,4.113633,1359.284
2471,4.1153,1361.147
2472,4.116967,1363.605
2473,4.118633,1368.821
2474,4.120283,1368.821
2475,4.12195,1369.119
2476,4.123633,1367.703
2477,4.125283,1367.405
2478,4.12695,1367.405
2479,4.128617,1362.413
2480,4.130283,1360.252
2481,4.131967,1358.613
2482,4.133617,1358.613
2483,4.135283,1358.986
2484,4.13695,1363.754
2485,4.138617,1363.754
2486,4.140283,1364.127
2487,4.14195,1366.437
2488,4.143617,1363.829
2489,4.145283,1363.829
2490,4.14695,1359.656
2491,4.148617,1357.198
2492,4.150283,1355.559
2493,4.15195,1355.559
2494,4.153617,1356.006
2495,4.155283,1356.751
2496,4.15695,1356.006
2497,4.1586,1356.006
2498,4.160267,1358.017
2499,4.161933,1356.9
2500,4.1636,1356.9
2501,4.165267,1356.676
2502,4.166933,1359.656
2503,4.1686,1356.676
2504,4.170267,1356.676
2505,4.171933,1356.974
2506,4.173717,1355.931
2507,4.175267,1355.335
2508,4.176933,1355.335
2509,4.1786,1354.814
2510,4.18025,1356.155
2511,4.181917,1357.347
2512,4.183583,1357.347
2513,4.18525,1356.974
2514,4.186917,1356.9
2515,4.188583,1356.9
2516,4.19025,1355.633
2517,4.191917,1355.335
2518,4.193583,1354.59
2519,4.19525,1354.59
2520,4.196917,1356.825
2521,4.198583,1356.229
2522,4.20025,1356.08
2523,4.201917,1356.08
2524,4.2036,1355.857
2525,4.20525,1353.845
2526,4.206917,1354.814
2527,4.208583,1354.814
2528,4.21025,1353.472
2529,4.211917,1355.559
2530,4.213583,1355.931
2531,4.21525,1355.931
2532,4.216917,1354.292
2533,4.218583,1353.398
2534,4.22025,1353.398
2535,4.221917,1349.673
2536,4.223583,1350.418
2537,4.22525,1350.418
2538,4.226917,1350.418
2539,4.228583,1351.833
2540,4.23025,1353.92
2541,4.231917,1352.653
2542,4.233583,1352.653
2543,4.23525,1350.939
2544,4.236917,1350.567
2545,4.238583,1349.971
2546,4.24025,1349.971
2547,4.2419,1349.226
2548,4.243567,1353.323
2549,4.245233,1353.323
2550,4.2469,1353.771
2551,4.248567,1350.716
2552,4.250233,1352.727
2553,4.2519,1352.727
2554,4.253567,1351.461
2555,4.255233,1352.057
2556,4.2569,1354.516
2557,4.258633,1354.516
2558,4.260233,1353.547
2559,4.2619,1355.112
2560,4.263567,1353.994
2561,4.265233,1353.994
2562,4.2669,1354.739
2563,4.268567,1355.037
2564,4.270233,1354.888
2565,4.2719,1354.888
2566,4.2736,1355.782
2567,4.275233,1358.166
2568,4.2769,1358.166
2569,4.278567,1357.347
2570,4.280233,1355.112
2571,4.2819,1356.304
2572,4.283567,1356.304
2573,4.285233,1354.814
2574,4.2869,1354.068
2575,4.288567,1353.472
2576,4.290233,1353.472
2577,4.292017,1350.865
2578,4.293567,1350.269
2579,4.295233,1349.524
2580,4.2969,1349.524
2581,4.298567,1349.673
2582,4.300217,1351.535
2583,4.301883,1351.535
2584,4.30355,1351.833
2585,4.305217,1352.727
2586,4.306883,1352.802
2587,4.30855,1352.802
2588,4.310217,1350.79
2589,4.311883,1349.747
2590,4.31355,1351.237
2591,4.315217,1351.237
2592,4.3169,1349.077
2593,4.31855,1347.81
2594,4.320217,1346.767
2595,4.321883,1346.767
2596,4.32355,1346.394
2597,4.325217,1347.735
2598,4.326883,1347.735
2599,4.32855,1349.375
2600,4.330217,1349.002
2601,4.331883,1347.735
2602,4.33355,1347.735
2603,4.335217,1348.63
2604,4.336883,1349.896
2605,4.33855,1351.386
2606,4.340217,1351.386
2607,4.341883,1351.312
2608,4.34355,1351.088
2609,4.345217,1347.959
2610,4.346883,1347.959
2611,4.34855,1345.873
2612,4.350217,1346.32
2613,4.351883,1345.873
2614,4.35355,1345.873
2615,4.355217,1345.649
2616,4.356883,1347.81
2617,4.35855,1347.81
2618,4.3602,1347.959
2619,4.361867,1348.481
2620,4.363533,1351.014
2621,4.3652,1351.014
2622,4.366867,1350.567
2623,4.368533,1350.567
2624,4.3702,1349.896
2625,4.371867,1349.896
2626,4.373533,1348.108
2627,4.3752,1346.767
2628,4.376933,1345.873
2629,4.378533,1345.873
2630,4.3802,1345.5
2631,4.381867,1345.053
2632,4.383533,1345.053
2633,4.3852,1344.532
2634,4.386867,1345.351
2635,4.388533,1347.288
2636,4.3902,1347.288
2637,4.391867,1347.587
2638,4.393533,1347.885
2639,4.395217,1347.587
2640,4.396867,1347.587
2641,4.398533,1345.724
2642,4.4002,1346.767
2643,4.401867,1345.947
2644,4.403533,1345.947
2645,4.4052,1346.841
2646,4.406867,1345.798
2647,4.408533,1343.265
2648,4.4103,1343.265
2649,4.411867,1343.191
2650,4.413533,1341.999
2651,4.4152,1341.999
2652,4.416867,1343.563
2653,4.418533,1344.308
2654,4.420183,1347.363
2655,4.421883,1347.363
2656,4.423517,1346.767
2657,4.425183,1348.332
2658,4.42685,1350.194
2659,4.428517,1350.194
2660,4.430183,1349.151
2661,4.43185,1352.355
2662,4.433517,1348.853
2663,4.435183,1348.853
2664,4.43685,1347.81
2665,4.438517,1349.822
2666,4.440183,1349.822
2667,4.44185,1346.394
2668,4.443517,1345.053
2669,4.445183,1344.532
2670,4.44685,1344.532
2671,4.4485,1340.21
2672,4.450167,1337.826
2673,4.451833,1341.03
2674,4.4535,1341.03
2675,4.455167,1338.273
2676,4.456833,1338.944
2677,4.4585,1341.254
2678,4.460167,1341.254
2679,4.461833,1339.242
2680,4.4635,1343.861
2681,4.465167,1346.469
2682,4.466833,1346.469
2683,4.468517,1346.543
2684,4.470167,1346.32
2685,4.471833,1346.32
2686,4.4735,1343.116
2687,4.475167,1341.924
2688,4.476833,1343.042
2689,4.478483,1343.042
2690,4.48015,1344.234
2691,4.481817,1344.681
2692,4.483483,1342.52
2693,4.48515,1342.52
2694,4.48685,1341.552
2695,4.488483,1340.061
2696,4.49015,1340.807
2697,4.491817,1340.807
2698,4.493483,1341.775
2699,4.495217,1341.403
2700,4.496817,1341.403
2701,4.498483,1340.508
2702,4.50015,1338.646
2703,4.501817,1337.007
2704,4.503483,1337.007
2705,4.50515,1334.921
2706,4.506817,1335.442
2707,4.508483,1337.156
2708,4.51015,1337.156
2709,4.511817,1338.571
2710,4.513483,1338.646
2711,4.51515,1339.093
2712,4.516817,1339.093
2713,4.518483,1339.018
2714,4.52015,1336.932
2715,4.521817,1336.932
2716,4.523483,1339.838
2717,4.52515,1338.05
2718,4.526817,1337.081
2719,4.5286,1337.081
2720,4.53015,1340.359
2721,4.531817,1337.677
2722,4.533483,1338.199
2723,4.53515,1338.199
2724,4.536817,1336.262
2725,4.538483,1334.548
2726,4.540133,1336.634
2727,4.5418,1336.634
2728,4.543467,1340.285
2729,4.545133,1341.104
2730,4.5468,1341.03
2731,4.548467,1341.03
2732,4.550133,1339.54
2733,4.5518,1336.783
2734,4.553467,1336.783
2735,4.555133,1337.454
2736,4.5568,1337.007
2737,4.558467,1337.454
2738,4.560133,1337.454
2739,4.561817,1337.528
2740,4.563467,1338.497
2741,4.565133,1341.03
2742,4.5668,1341.03
2743,4.568467,1342.595
2744,4.570133,1343.116
2745,4.5718,1340.955
2746,4.573467,1340.955
2747,4.575133,1337.081
2748,4.5768,1334.921
2749,4.578467,1334.921
2750,4.580133,1335.368
2751,4.5818,1336.187
2752,4.583467,1337.528
2753,4.585133,1337.528
2754,4.5868,1336.336
2755,4.588467,1337.603
2756,4.590133,1337.752
2757,4.5918,1337.752
2758,4.593467,1338.05
2759,4.595133,1339.54
2760,4.5968,1337.156
2761,4.598467,1337.156
2762,4.600117,1336.56
2763,4.601783,1335.964
2764,4.60345,1334.921
2765,4.605117,1334.921
2766,4.606783,1334.548
2767,4.60845,1335.144
2768,4.610117,1335.144
2769,4.611783,1338.571
2770,4.613517,1339.242
2771,4.615117,1339.987
2772,4.616783,1339.987
2773,4.61845,1338.422
2774,4.620117,1336.634
2775,4.621783,1335.591
2776,4.62345,1335.591
2777,4.625117,1332.983
2778,4.626783,1333.728
2779,4.62845,1333.579
2780,4.630117,1333.579
2781,4.631783,1331.493
2782,4.63345,1333.877
2783,4.635167,1334.175
2784,4.636783,1334.175
2785,4.63845,1333.058
2786,4.640117,1335.293
2787,4.641783,1335.293
2788,4.64345,1333.356
2789,4.645117,1333.132
2790,4.646867,1331.791
2791,4.64845,1331.791
2792,4.650117,1331.642
2793,4.651783,1332.685
2794,4.65345,1333.132
2795,4.655117,1333.132
2796,4.656783,1334.771
2797,4.65845,1335.368
2798,4.6601,1334.995
2799,4.661767,1334.995
2800,4.663433,1334.474
2801,4.6651,1333.356
2802,4.666767,1333.356
2803,4.668433,1332.536
2804,4.6701,1333.654
2805,4.671767,1334.846
2806,4.673433,1334.846
2807,4.6751,1333.43
2808,4.676767,1334.399
2809,4.678433,1332.983
2810,4.6801,1332.983
2811,4.681767,1331.27
2812,4.683433,1331.791
2813,4.6851,1332.76
2814,4.686767,1332.76
2815,4.688433,1334.399
2816,4.6901,1335.964
2817,4.691767,1335.964
2818,4.693433,1336.336
2819,4.6951,1332.015
2820,4.696783,1330.376
2821,4.698433,1330.376
2822,4.7001,1330.003
2823,4.701767,1328.737
2824,4.70345,1328.215
2825,4.7051,1328.215
2826,4.706767,1324.564
2827,4.708433,1323.596
2828,4.7101,1324.639
2829,4.711767,1324.639
2830,4.713433,1326.501
2831,4.7151,1330.152
2832,4.716767,1330.152
2833,4.718433,1332.536
2834,4.720083,1336.709
2835,4.72175,1338.273
2836,4.723417,1338.273
2837,4.725083,1340.285
2838,4.72675,1338.273
2839,4.728417,1333.803
2840,4.730083,1333.803
2841,4.731767,1334.175
2842,4.733417,1330.897
2843,4.735083,1332.089
2844,4.73675,1332.089
2845,4.738417,1332.164
2846,4.740067,1329.705
2847,4.741733,1328.29
2848,4.7434,1328.29
2849,4.745067,1327.172
2850,4.746733,1327.246
2851,4.74845,1327.246
2852,4.750067,1330.748
2853,4.751733,1332.834
2854,4.7534,1333.356
2855,4.755067,1333.356
2856,4.756733,1333.505
2857,4.7584,1333.43
2858,4.760067,1336.634
2859,4.761733,1336.634
2860,4.7634,1335.889
2861,4.76515,1334.846
2862,4.766733,1332.536
2863,4.7684,1332.536
2864,4.770067,1328.066
2865,4.771733,1328.141
2866,4.7734,1328.141
2867,4.775067,1331.195
2868,4.776733,1331.717
2869,4.7784,1330.748
2870,4.78005,1330.748
2871,4.7818,1330.078
2872,4.783383,1327.768
2873,4.78505,1324.937
2874,4.786717,1324.937
2875,4.788383,1326.129
2876,4.79005,1325.16
2877,4.791717,1325.309
2878,4.793383,1325.309
2879,4.79505,1328.141
2880,4.796717,1328.811
2881,4.798383,1330.152
2882,4.80005,1330.152
2883,4.801717,1331.791
2884,4.803383,1332.76
2885,4.80505,1332.76
2886,4.806717,1333.803
2887,4.808383,1330.897
2888,4.81005,1326.799
2889,4.811717,1326.799
2890,4.813383,1325.309
2891,4.81505,1326.874
2892,4.816717,1329.333
2893,4.818383,1329.333
2894,4.82005,1330.748
2895,4.821717,1331.195
2896,4.823383,1328.513
2897,4.82505,1328.513
2898,4.826717,1327.768
2899,4.828383,1330.525
2900,4.83005,1330.525
2901,4.831717,1330.897
2902,4.833383,1329.184
2903,4.83505,1327.47
2904,4.836717,1327.47
2905,4.838383,1323.67
2906,4.840033,1320.317
2907,4.8417,1323.372
2908,4.843367,1323.372
2909,4.845067,1326.65
2910,4.8467,1329.482
2911,4.848367,1329.035
2912,4.850033,1329.035
2913,4.8517,1325.756
2914,4.853367,1325.682
2915,4.855033,1325.756
2916,4.8567,1325.756
2917,4.858383,1330.823
2918,4.860033,1333.058
2919,4.8617,1333.058
2920,4.863367,1332.611
2921,4.865033,1331.568
2922,4.86675,1329.184
2923,4.868367,1329.184
2924,4.870033,1329.705
2925,4.871717,1326.799
2926,4.873367,1325.607
2927,4.875033,1325.607
2928,4.8767,1327.917
2929,4.878367,1327.097
2930,4.880033,1326.129
2931,4.8817,1326.129
2932,4.883433,1324.639
2933,4.885033,1319.349
2934,4.8867,1319.349
2935,4.888367,1316.89
2936,4.890033,1316.741
2937,4.8917,1318.455
2938,4.893367,1318.455
2939,4.895033,1317.188
2940,4.8967,1317.188
2941,4.898367,1321.286
2942,4.90015,1321.286
2943,4.901683,1321.211
2944,4.90335,1325.16
2945,4.905017,1330.525
2946,4.906683,1330.525
2947,4.90835,1330.376
2948,4.910017,1328.29
2949,4.911683,1328.29
2950,4.91335,1325.384
2951,4.915017,1322.329
2952,4.916683,1323.074
2953,4.91835,1323.074
2954,4.920017,1325.458
2955,4.921683,1328.737
2956,4.92335,1327.768
2957,4.925017,1327.768
2958,4.926683,1328.662
2959,4.92835,1328.438
2960,4.930017,1327.47
2961,4.931683,1327.47
2962,4.93335,1329.705
2963,4.935017,1326.501
2964,4.936683,1328.662
2965,4.93835,1328.662
2966,4.940017,1328.438
2967,4.941683,1328.811
2968,4.94335,1328.811
2969,4.945017,1330.078
2970,4.946683,1327.544
2971,4.94835,1329.035
2972,4.950017,1329.035
2973,4.951683,1328.662
2974,4.95335,1328.364
2975,4.955017,1330.078
2976,4.956683,1330.078
2977,4.95835,1326.054
2978,4.960017,1323
2979,4.961667,1320.541
2980,4.963333,1320.541
2981,4.965,1320.466
2982,4.966667,1321.882
2983,4.968333,1321.882
2984,4.97,1322.627
2985,4.971667,1326.427
2986,4.973333,1328.96
2987,4.975,1328.96
2988,4.976667,1331.27
2989,4.978333,1331.642
2990,4.98,1327.917
2991,4.981667,1327.917
2992,4.983333,1323.074
2993,4.985067,1322.627
2994,4.986667,1324.862
2995,4.988333,1324.862
2996,4.990017,1324.49
2997,4.991667,1320.69
2998,4.993333,1317.263
2999,4.995,1317.263
3000,4.996667,1314.655
3001,4.998333,1318.008
3002,5,1318.008
3003,5.001717,1320.243
3004,5.003333,1321.733
3005,5.005,1323.521
3006,5.006667,1323.521
3007,5.008333,1323.074
3008,5.01,1326.799
3009,5.011667,1329.407
3010,5.013333,1329.407
3011,5.015,1327.097
3012,5.016667,1327.321
3013,5.018433,1325.16
3014,5.019983,1325.16
3015,5.02165,1321.807
3016,5.023317,1319.87
3017,5.024983,1319.87
3018,5.02665,1320.168
3019,5.028317,1321.36
3020,5.029967,1323.745
3021,5.031633,1323.745
3022,5.0333,1324.788
3023,5.034967,1325.384
3024,5.036633,1322.553
3025,5.0383,1322.553
3026,5.039967,1322.18
3027,5.041633,1323.596
3028,5.0433,1322.105
3029,5.044967,1322.105
3030,5.04665,1323.298
3031,5.0483,1322.255
3032,5.049967,1321.51
3033,5.051633,1321.51
3034,5.0533,1320.839
3035,5.054967,1320.988
3036,5.056633,1320.988
3037,5.0583,1320.764
3038,5.059967,1321.211
3039,5.061633,1321.733
3040,5.0633,1321.733
3041,5.064983,1320.019
3042,5.066633,1319.051
3043,5.0683,1317.859
3044,5.069967,1317.859
3045,5.071633,1314.58
3046,5.0733,1314.729
3047,5.074967,1314.58
3048,5.076633,1314.58
3049,5.0783,1315.773
3050,5.07995,1318.827
3051,5.081617,1318.827
3052,5.083283,1320.243
3053,5.08495,1322.105
3054,5.086617,1322.925
3055,5.088283,1322.925
3056,5.08995,1319.498
3057,5.091617,1320.764
3058,5.093283,1321.51
3059,5.09495,1321.51
3060,5.096617,1320.392
3061,5.098283,1323.894
3062,5.09995,1320.69
3063,5.101617,1320.69
3064,5.1033,1318.455
3065,5.10495,1319.945
3066,5.106617,1319.945
3067,5.108283,1319.498
3068,5.109967,1319.721
3069,5.111617,1320.764
3070,5.113283,1320.764
3071,5.11495,1321.137
3072,5.116617,1321.137
