"ID","sea_time","fid_signal"
2214,3.6871,1389.98
2215,3.688767,1390.949
2216,3.690433,1392.215
2217,3.6921,1393.557
2218,3.693767,1393.557
2219,3.695433,1390.129
2220,3.6971,1390.353
2221,3.698767,1386.255
2222,3.700433,1386.255
2223,3.7021,1388.192
2224,3.703767,1392.067
2225,3.705433,1392.067
2226,3.7071,1391.321
2227,3.708767,1391.694
2228,3.710433,1390.502
2229,3.7121,1390.502
2230,3.713767,1389.608
2231,3.715433,1389.31
2232,3.717117,1391.843
2233,3.718767,1391.843
2234,3.720433,1394.823
2235,3.7221,1392.662
2236,3.72375,1392.886
2237,3.725417,1392.886
2238,3.727083,1392.662
2239,3.72875,1387.671
2240,3.730417,1386.851
2241,3.732083,1386.851
2242,3.73375,1383.796
2243,3.735417,1382.53
2244,3.737083,1382.53
2245,3.73875,1382.083
2246,3.740433,1382.828
2247,3.742083,1383.498
2248,3.74375,1383.498
2249,3.745433,1383.573
2250,3.747083,1385.808
2251,3.74875,1385.212
2252,3.750417,1385.212
2253,3.752083,1385.957
2254,3.75375,1384.765
2255,3.755417,1386.181
2256,3.757083,1386.181
2257,3.75875,1384.467
2258,3.760417,1385.808
2259,3.762083,1385.808
2260,3.76375,1385.808
2261,3.76545,1385.659
2262,3.767083,1386.777
2263,3.76875,1386.777
2264,3.770417,1387
2265,3.772083,1388.937
2266,3.77375,1386.479
2267,3.7754,1386.479
2268,3.777067,1384.541
2269,3.778733,1381.263
2270,3.7804,1378.208
2271,3.78205,1378.208
2272,3.783717,1378.879
2273,3.785383,1381.785
2274,3.78705,1381.785
2275,3.788717,1383.722
2276,3.790383,1382.232
2277,3.79205,1383.2
2278,3.793717,1383.2
2279,3.795383,1385.882
2280,3.79705,1383.424
2281,3.798733,1385.808
2282,3.800383,1385.808
2283,3.80205,1384.243
2284,3.803717,1382.306
2285,3.805383,1384.541
2286,3.80705,1384.541
2287,3.808717,1383.722
2288,3.810383,1383.498
2289,3.81205,1383.275
2290,3.813717,1383.275
2291,3.815383,1384.467
2292,3.81705,1386.404
2293,3.818717,1386.404
2294,3.820383,1385.584
2295,3.8221,1382.53
2296,3.823717,1380.593
2297,3.825383,1380.593
2298,3.82705,1380.593
2299,3.828717,1379.698
2300,3.830383,1382.902
2301,3.83205,1382.902
2302,3.833717,1383.945
2303,3.835383,1380.742
2304,3.83705,1381.636
2305,3.838717,1381.636
2306,3.840383,1379.997
2307,3.842033,1378.804
2308,3.8437,1378.804
2309,3.845367,1381.561
2310,3.847033,1384.839
2311,3.8487,1385.137
2312,3.850367,1385.137
2313,3.852033,1386.255
2314,3.8537,1384.467
2315,3.855367,1380.593
2316,3.857033,1380.593
2317,3.8587,1379.177
2318,3.860367,1378.655
2319,3.862033,1379.251
2320,3.8637,1379.251
2321,3.865367,1379.401
2322,3.867033,1378.804
2323,3.8687,1379.177
2324,3.870367,1379.177
2325,3.872033,1381.487
2326,3.8737,1384.765
2327,3.875367,1384.765
2328,3.87705,1387.373
2329,3.8787,1385.435
2330,3.880367,1384.094
2331,3.882033,1384.094
2332,3.883767,1382.381
2333,3.885367,1379.624
2334,3.887033,1379.624
2335,3.8887,1379.624
2336,3.890367,1376.197
2337,3.892033,1375.526
2338,3.8937,1377.314
2339,3.895367,1377.314
2340,3.897033,1378.953
2341,3.8987,1381.114
2342,3.900433,1381.114
2343,3.902017,1381.636
2344,3.903683,1379.401
2345,3.90535,1377.463
2346,3.907017,1377.463
2347,3.908683,1378.059
2348,3.91035,1376.42
2349,3.912017,1376.718
2350,3.913683,1376.718
2351,3.915367,1378.134
2352,3.9171,1378.804
2353,3.918683,1379.922
2354,3.92035,1379.922
2355,3.922017,1379.773
2356,3.923683,1378.357
2357,3.92535,1374.26
2358,3.927017,1374.26
2359,3.928683,1372.695
2360,3.93035,1371.13
2361,3.932017,1371.13
2362,3.933683,1372.471
2363,3.93535,1375.526
2364,3.937017,1377.165
2365,3.938683,1377.165
2366,3.94035,1378.581
2367,3.942017,1375.005
2368,3.943683,1374.781
2369,3.94535,1374.781
2370,3.947017,1374.334
2371,3.948683,1373.813
2372,3.95035,1375.005
2373,3.952017,1375.005
2374,3.953683,1370.907
2375,3.95535,1368.374
2376,3.957017,1368.374
2377,3.958683,1364.946
2378,3.960367,1361.668
2379,3.962,1363.605
2380,3.963667,1363.605
2381,3.965333,1366.511
2382,3.967,1369.119
2383,3.968667,1374.856
2384,3.970333,1374.856
2385,3.972,1376.495
2386,3.973667,1374.632
2387,3.975333,1375.303
2388,3.977,1375.303
2389,3.978667,1373.291
2390,3.980333,1371.801
2391,3.982,1371.801
2392,3.983667,1372.62
2393,3.985333,1371.503
2394,3.987,1370.758
2395,3.988667,1370.758
2396,3.990333,1371.279
2397,3.992,1369.789
2398,3.993667,1368.821
2399,3.995333,1368.821
2400,3.997,1365.095
2401,3.998667,1364.276
2402,4.000333,1365.319
2403,4.002017,1365.319
2404,4.003667,1367.778
2405,4.005333,1372.471
2406,4.007,1370.907
2407,4.008667,1370.907
2408,4.010333,1370.311
2409,4.012,1368.076
2410,4.013667,1368.076
2411,4.015333,1367.256
2412,4.017,1368.001
2413,4.018717,1367.629
2414,4.020317,1367.629
2415,4.022,1368.374
2416,4.02365,1367.405
2417,4.025317,1369.193
2418,4.027,1369.193
2419,4.02865,1370.609
2420,4.030317,1370.385
2421,4.032,1371.354
2422,4.03365,1371.354
2423,4.0354,1371.428
2424,4.036983,1369.938
2425,4.03865,1369.938
2426,4.040317,1371.577
2427,4.041983,1370.832
2428,4.04365,1371.056
2429,4.045317,1371.056
2430,4.046983,1368.076
2431,4.04865,1363.158
2432,4.050317,1359.805
2433,4.051983,1359.805
2434,4.05365,1355.633
2435,4.055317,1359.284
2436,4.056983,1360.252
2437,4.05865,1360.252
2438,4.060317,1362.041
2439,4.061983,1364.052
2440,4.06365,1363.233
2441,4.065317,1363.233
2442,4.066967,1368.523
2443,4.068633,1368.597
2444,4.0703,1368.597
2445,4.071967,1367.703
2446,4.073633,1368.374
2447,4.0753,1367.032
2448,4.076967,1367.032
2449,4.078633,1367.032
2450,4.0803,1366.884
2451,4.08195,1367.331
2452,4.083617,1367.331
2453,4.085283,1366.66
2454,4.08695,1368.672
2455,4.088617,1370.609
2456,4.0903,1370.609
2457,4.09195,1370.758
2458,4.093617,1372.62
2459,4.095283,1372.62
2460,4.09695,1372.397
2461,4.098617,1372.173
2462,4.100283,1369.64
2463,4.10195,1369.64
2464,4.103617,1364.946
2465,4.105283,1363.903
2466,4.10695,1362.786
2467,4.108617,1362.786
2468,4.110283,1362.115
2469,4.11195,1363.68
2470,4.113617,1360.401
2471,4.115283,1360.401
2472,4.11695,1359.433
2473,4.118617,1360.476
2474,4.120283,1360.327
2475,4.12195,1360.327
2476,4.123617,1362.711
2477,4.125283,1362.19
2478,4.12695,1362.19
2479,4.128617,1360.029
2480,4.130283,1361.519
2481,4.13195,1361.147
2482,4.133617,1361.147
2483,4.135283,1362.488
2484,4.137017,1362.86
2485,4.138617,1361.37
2486,4.140283,1361.37
2487,4.141933,1363.903
2488,4.1436,1362.711
2489,4.145267,1367.182
2490,4.146933,1367.182
2491,4.1486,1368.448
2492,4.150267,1367.927
2493,4.151933,1367.927
2494,4.153683,1368.746
2495,4.155267,1367.48
2496,4.156933,1363.382
2497,4.1586,1363.382
2498,4.160267,1360.401
2499,4.161933,1357.272
2500,4.1636,1356.378
2501,4.165267,1356.378
2502,4.166933,1360.401
2503,4.1686,1360.476
2504,4.170367,1364.723
2505,4.171933,1364.723
2506,4.1736,1363.978
2507,4.175267,1362.562
2508,4.176967,1361.147
2509,4.1786,1361.147
2510,4.180267,1361.296
2511,4.181933,1359.805
2512,4.1836,1359.805
2513,4.185267,1357.794
2514,4.186933,1360.923
2515,4.1886,1359.433
2516,4.190267,1359.433
2517,4.191933,1362.264
2518,4.1936,1364.872
2519,4.195267,1363.158
2520,4.196933,1363.158
2521,4.1986,1362.041
2522,4.200267,1359.805
2523,4.201933,1358.613
2524,4.203583,1358.613
2525,4.20525,1361.072
2526,4.206917,1360.774
2527,4.208583,1360.774
2528,4.21025,1362.488
2529,4.211917,1361.743
2530,4.213583,1358.166
2531,4.21525,1358.166
2532,4.216917,1358.539
2533,4.218583,1356.453
2534,4.22025,1356.676
2535,4.221917,1356.676
2536,4.223583,1359.88
2537,4.22525,1358.166
2538,4.226917,1358.092
2539,4.228583,1358.092
2540,4.23025,1358.986
2541,4.231917,1356.9
2542,4.233583,1356.9
2543,4.23525,1358.539
2544,4.236917,1357.123
2545,4.238583,1355.037
2546,4.24025,1355.037
2547,4.241917,1354.59
2548,4.243583,1353.994
2549,4.24525,1353.696
2550,4.246917,1353.696
2551,4.248583,1353.92
2552,4.25025,1355.037
2553,4.251917,1354.367
2554,4.253583,1354.367
2555,4.255267,1354.292
2556,4.256917,1353.696
2557,4.258583,1352.355
2558,4.260233,1352.355
2559,4.2619,1349.747
2560,4.263567,1352.429
2561,4.265233,1352.429
2562,4.2669,1354.59
2563,4.268567,1353.92
2564,4.270233,1356.08
2565,4.271933,1356.08
2566,4.273567,1356.825
2567,4.275233,1355.931
2568,4.2769,1356.751
2569,4.278567,1356.751
2570,4.280233,1355.857
2571,4.2819,1353.994
2572,4.283567,1354.814
2573,4.285233,1354.814
2574,4.2869,1356.974
2575,4.288667,1357.272
2576,4.290233,1357.272
2577,4.2919,1356.155
2578,4.293567,1357.347
2579,4.295233,1354.143
2580,4.2969,1354.143
2581,4.298567,1355.186
2582,4.300233,1353.398
2583,4.3019,1347.661
2584,4.303567,1347.661
2585,4.305233,1348.034
2586,4.3069,1350.79
2587,4.308567,1352.802
2588,4.310233,1352.802
2589,4.3119,1355.186
2590,4.313567,1354.963
2591,4.315233,1352.057
2592,4.3169,1352.057
2593,4.318567,1355.857
2594,4.320233,1354.888
2595,4.321917,1354.888
2596,4.3236,1355.931
2597,4.325217,1355.931
2598,4.326883,1351.014
2599,4.32855,1351.014
2600,4.330217,1352.057
2601,4.331883,1349.896
2602,4.33355,1347.735
2603,4.335217,1347.735
2604,4.336883,1349.896
2605,4.33855,1353.249
2606,4.340217,1353.249
2607,4.341883,1353.249
2608,4.34355,1356.602
2609,4.345217,1358.017
2610,4.346883,1358.017
2611,4.34855,1354.814
2612,4.350217,1357.719
2613,4.351883,1356.527
2614,4.35355,1356.527
2615,4.355217,1354.292
2616,4.356867,1352.206
2617,4.358533,1351.833
2618,4.3602,1351.833
2619,4.361867,1351.461
2620,4.363533,1352.951
2621,4.3652,1355.335
2622,4.366867,1355.335
2623,4.368533,1354.59
2624,4.3702,1353.845
2625,4.371867,1353.845
2626,4.373533,1349.747
2627,4.3752,1348.034
2628,4.376867,1349.971
2629,4.378533,1349.971
2630,4.3802,1351.088
2631,4.38185,1351.61
2632,4.383517,1353.249
2633,4.385183,1353.249
2634,4.38685,1348.928
2635,4.388517,1350.194
2636,4.390267,1353.547
2637,4.39185,1353.547
2638,4.39355,1355.782
2639,4.395183,1356.974
2640,4.39685,1355.41
2641,4.398517,1355.41
2642,4.400183,1351.312
2643,4.40185,1347.959
2644,4.403517,1347.959
2645,4.405183,1347.661
2646,4.406917,1345.724
2647,4.408517,1348.928
2648,4.410183,1348.928
2649,4.41185,1350.716
2650,4.413517,1352.951
2651,4.415183,1353.398
2652,4.41685,1353.398
2653,4.418517,1353.771
2654,4.420183,1352.28
2655,4.42185,1351.014
2656,4.423517,1351.014
2657,4.425183,1352.057
2658,4.42685,1350.418
2659,4.428517,1350.418
2660,4.430183,1351.461
2661,4.43185,1349.3
2662,4.433517,1348.555
2663,4.435183,1348.555
2664,4.43685,1350.045
2665,4.438517,1346.99
2666,4.440183,1347.959
2667,4.44185,1347.959
2668,4.4435,1349.151
2669,4.445167,1348.63
2670,4.446833,1350.716
2671,4.4485,1350.716
2672,4.450167,1347.959
2673,4.451833,1346.096
2674,4.4535,1343.116
2675,4.455167,1343.116
2676,4.456833,1341.924
2677,4.4585,1346.394
2678,4.460167,1346.394
2679,4.461883,1344.979
2680,4.4635,1344.01
2681,4.465167,1341.775
2682,4.466833,1341.775
2683,4.4685,1337.677
2684,4.470167,1337.826
2685,4.471833,1341.254
2686,4.473517,1341.254
2687,4.475167,1341.477
2688,4.476833,1340.955
2689,4.4785,1344.83
2690,4.480167,1344.83
2691,4.481833,1345.128
2692,4.4835,1345.277
2693,4.485167,1345.277
2694,4.486833,1349.673
2695,4.4885,1346.99
2696,4.490167,1345.277
2697,4.491883,1345.277
2698,4.4935,1347.735
2699,4.495167,1346.394
2700,4.496833,1346.022
2701,4.4985,1346.022
2702,4.50015,1345.351
2703,4.501817,1344.159
2704,4.503483,1343.414
2705,4.50515,1343.414
2706,4.506817,1345.724
2707,4.508483,1342.744
2708,4.51015,1341.03
2709,4.511817,1341.03
2710,4.513483,1340.807
2711,4.51515,1337.379
2712,4.516817,1337.379
2713,4.518483,1337.901
2714,4.52015,1340.285
2715,4.521817,1341.552
2716,4.523483,1341.552
2717,4.525167,1343.116
2718,4.526817,1347.438
2719,4.528483,1346.022
2720,4.53015,1346.022
2721,4.531817,1344.904
2722,4.533483,1343.563
2723,4.53515,1343.787
2724,4.536817,1343.787
2725,4.538483,1346.171
2726,4.54015,1346.99
2727,4.541817,1346.99
2728,4.543483,1348.704
2729,4.54515,1347.661
2730,4.546833,1347.735
2731,4.548483,1347.735
2732,4.55015,1349.598
2733,4.551817,1350.865
2734,4.553483,1350.045
2735,4.55515,1350.045
2736,4.556817,1350.194
2737,4.558483,1346.692
2738,4.560133,1342.893
2739,4.561817,1342.893
2740,4.563467,1342.073
2741,4.565133,1341.85
2742,4.5668,1341.85
2743,4.568467,1341.552
2744,4.570133,1343.191
2745,4.5718,1344.532
2746,4.573467,1344.532
2747,4.575133,1345.649
2748,4.5768,1347.959
2749,4.578467,1346.022
2750,4.580133,1346.022
2751,4.5818,1345.798
2752,4.583467,1344.606
2753,4.585133,1342.595
2754,4.5868,1342.595
2755,4.588467,1343.489
2756,4.590133,1341.626
2757,4.5918,1338.422
2758,4.593467,1338.422
2759,4.595133,1336.485
2760,4.5968,1338.795
2761,4.598483,1338.795
2762,4.600133,1341.328
2763,4.6018,1341.999
2764,4.603467,1342.818
2765,4.605133,1342.818
2766,4.6068,1341.104
2767,4.608467,1337.677
2768,4.610183,1339.018
2769,4.6118,1339.018
2770,4.613467,1341.179
2771,4.615133,1342.52
2772,4.6168,1344.085
2773,4.618467,1344.085
2774,4.620133,1342.446
2775,4.621783,1339.689
2776,4.62345,1339.689
2777,4.625117,1336.485
2778,4.626783,1336.038
2779,4.62845,1334.548
2780,4.630117,1334.548
2781,4.631783,1335.293
2782,4.63345,1338.571
2783,4.635117,1339.838
2784,4.636783,1339.838
2785,4.63845,1342.222
2786,4.640117,1341.626
2787,4.641783,1339.316
2788,4.64355,1339.316
2789,4.645117,1336.783
2790,4.646783,1334.101
2791,4.648433,1335.144
2792,4.6501,1335.144
2793,4.651767,1337.23
2794,4.653433,1341.03
2795,4.6551,1341.03
2796,4.656767,1344.159
2797,4.658433,1344.383
2798,4.6601,1345.426
2799,4.661767,1345.426
2800,4.663433,1342.669
2801,4.6651,1340.21
2802,4.666767,1338.348
2803,4.668433,1338.348
2804,4.6701,1335.666
2805,4.671767,1337.603
2806,4.673433,1341.179
2807,4.6751,1341.179
2808,4.676767,1342.669
2809,4.678433,1344.234
2810,4.6801,1344.234
2811,4.681767,1341.552
2812,4.683417,1339.018
2813,4.685083,1337.305
2814,4.68675,1337.305
2815,4.688417,1334.25
2816,4.690083,1333.356
2817,4.69175,1333.803
2818,4.693417,1333.803
2819,4.695083,1334.921
2820,4.69675,1338.199
2821,4.698417,1339.242
2822,4.700083,1339.242
2823,4.70175,1337.454
2824,4.703417,1336.634
2825,4.705083,1337.603
2826,4.70675,1337.603
2827,4.708417,1337.752
2828,4.710083,1339.316
2829,4.71175,1339.316
2830,4.713417,1339.54
2831,4.715083,1334.324
2832,4.71675,1332.238
2833,4.718417,1332.238
2834,4.720083,1329.78
2835,4.721767,1331.791
2836,4.723417,1335.815
2837,4.725083,1335.815
2838,4.72675,1336.411
2839,4.72845,1337.081
2840,4.730083,1335.219
2841,4.73175,1335.219
2842,4.733417,1331.642
2843,4.735083,1332.909
2844,4.73675,1332.909
2845,4.738417,1333.281
2846,4.740083,1335.144
2847,4.741733,1338.869
2848,4.743433,1338.869
2849,4.745133,1339.763
2850,4.746733,1340.21
2851,4.7484,1339.167
2852,4.750067,1339.167
2853,4.751733,1337.603
2854,4.7534,1336.634
2855,4.755067,1335.74
2856,4.756733,1335.74
2857,4.7584,1334.995
2858,4.760067,1334.474
2859,4.76185,1334.474
2860,4.7634,1334.474
2861,4.765067,1334.324
2862,4.766733,1334.846
2863,4.7684,1334.846
2864,4.770067,1336.336
2865,4.771733,1337.454
2866,4.7734,1337.677
2867,4.775067,1337.677
2868,4.776733,1335.889
2869,4.7784,1334.399
2870,4.780067,1332.387
2871,4.781733,1332.387
2872,4.7834,1332.387
2873,4.785067,1330.376
2874,4.786733,1327.917
2875,4.7884,1327.917
2876,4.790067,1328.737
2877,4.791733,1327.693
2878,4.7934,1327.693
2879,4.795067,1330.599
2880,4.796733,1335.666
2881,4.7984,1335.368
2882,4.80005,1335.368
2883,4.801717,1337.826
2884,4.803383,1338.273
2885,4.80505,1333.058
2886,4.806717,1333.058
2887,4.808383,1332.387
2888,4.81005,1331.046
2889,4.811717,1328.364
2890,4.813383,1328.364
2891,4.815067,1329.556
2892,4.816783,1329.109
2893,4.818383,1329.109
2894,4.82005,1328.364
2895,4.821717,1330.301
2896,4.823383,1328.885
2897,4.82505,1328.885
2898,4.826717,1329.258
2899,4.828383,1328.737
2900,4.83005,1328.811
2901,4.831717,1328.811
2902,4.833383,1329.854
2903,4.83505,1330.227
2904,4.836717,1329.482
2905,4.838383,1329.482
2906,4.84005,1330.525
2907,4.841717,1329.482
2908,4.843383,1328.29
2909,4.84505,1328.29
2910,4.846733,1328.811
2911,4.848383,1329.035
2912,4.85005,1329.035
2913,4.851717,1330.599
2914,4.853383,1331.866
2915,4.85505,1333.728
2916,4.856717,1333.728
2917,4.858383,1331.94
2918,4.86005,1332.462
2919,4.8617,1330.525
2920,4.863383,1330.525
2921,4.865033,1328.513
2922,4.8667,1328.96
2923,4.868367,1328.513
2924,4.870033,1328.513
2925,4.8717,1330.301
2926,4.873367,1332.164
2927,4.875033,1332.164
2928,4.8767,1331.642
2929,4.878367,1331.27
2930,4.8801,1326.129
2931,4.8817,1326.129
2932,4.883367,1323.447
2933,4.885033,1323.298
2934,4.8867,1324.415
2935,4.888367,1324.415
2936,4.890033,1330.599
2937,4.891717,1332.685
2938,4.893367,1334.324
2939,4.895033,1334.324
2940,4.896817,1334.623
2941,4.898367,1333.877
2942,4.900033,1334.771
2943,4.9017,1334.771
2944,4.903367,1331.866
2945,4.905033,1328.885
2946,4.9067,1328.885
2947,4.908367,1327.917
2948,4.910033,1326.799
2949,4.9117,1326.501
2950,4.913367,1326.501
2951,4.915033,1326.874
2952,4.9167,1327.768
2953,4.918367,1324.49
2954,4.920033,1324.49
2955,4.921683,1324.788
2956,4.92335,1325.756
2957,4.925017,1325.98
2958,4.926683,1325.98
2959,4.92835,1326.799
2960,4.930017,1327.693
2961,4.931683,1327.693
2962,4.93335,1326.65
2963,4.935017,1326.278
2964,4.936683,1329.333
2965,4.93835,1329.333
2966,4.94,1329.705
2967,4.941667,1327.544
2968,4.943333,1325.458
2969,4.945,1325.458
2970,4.946667,1324.043
2971,4.948333,1323.745
2972,4.95,1326.65
2973,4.951667,1326.65
2974,4.95335,1328.364
2975,4.955,1327.991
2976,4.956667,1327.991
2977,4.95835,1328.811
2978,4.96,1328.364
2979,4.961667,1326.799
2980,4.963333,1326.799
2981,4.965,1329.407
2982,4.966667,1325.98
2983,4.968333,1325.384
2984,4.97,1325.384
2985,4.971667,1325.607
2986,4.973333,1325.011
2987,4.975,1327.693
2988,4.976667,1327.693
2989,4.978333,1327.246
2990,4.98,1325.682
2991,4.98175,1322.18
2992,4.983317,1322.18
2993,4.984983,1321.882
2994,4.98665,1320.913
2995,4.988317,1320.913
2996,4.989983,1321.36
2997,4.99165,1323.074
2998,4.993317,1325.607
2999,4.994983,1325.607
3000,4.99665,1330.376
3001,4.9984,1330.823
3002,4.999983,1331.419
3003,5.00165,1331.419
3004,5.003317,1328.29
3005,5.004983,1327.097
3006,5.00665,1332.089
3007,5.008317,1332.089
3008,5.009983,1331.121
3009,5.01165,1330.078
3010,5.013317,1330.078
3011,5.0151,1328.215
3012,5.01665,1323.372
3013,5.018317,1323.596
3014,5.019983,1323.596
3015,5.02165,1326.501
3016,5.023317,1323.745
3017,5.024983,1322.329
3018,5.02665,1322.329
3019,5.028317,1322.851
3020,5.03,1322.851
3021,5.03165,1325.607
3022,5.033317,1325.607
3023,5.034983,1329.78
3024,5.03665,1329.482
3025,5.038317,1325.98
3026,5.039967,1325.98
3027,5.041633,1327.917
3028,5.0433,1325.458
3029,5.045,1325.458
3030,5.046667,1322.404
3031,5.0483,1325.235
3032,5.049967,1323.521
3033,5.051633,1323.521
3034,5.0533,1324.564
3035,5.054967,1325.533
3036,5.056633,1322.925
3037,5.0583,1322.925
3038,5.059967,1320.988
3039,5.061633,1318.008
3040,5.0633,1321.584
3041,5.064967,1321.584
3042,5.066633,1323.819
3043,5.0683,1326.203
3044,5.069967,1326.203
3045,5.071633,1325.682
3046,5.0733,1321.957
3047,5.074967,1319.945
3048,5.076633,1319.945
3049,5.0783,1319.349
3050,5.079967,1323
3051,5.081633,1324.341
3052,5.0833,1324.341
3053,5.084967,1325.309
3054,5.086633,1325.831
3055,5.0883,1322.702
3056,5.089967,1322.702
3057,5.091633,1321.882
3058,5.0933,1324.639
3059,5.094967,1323
3060,5.096633,1323
3061,5.0983,1323.894
3062,5.100033,1321.36
3063,5.101617,1321.36
3064,5.103283,1317.71
3065,5.10495,1319.2
3066,5.106617,1318.455
3067,5.108283,1318.455
3068,5.10995,1321.211
3069,5.111617,1319.274
3070,5.113283,1317.561
3071,5.11495,1317.561
3072,5.116633,1317.337
