"ID","sea_time","fid_signal"
2214,3.6871,1384.839
2215,3.688767,1385.51
2216,3.690433,1384.094
2217,3.6921,1384.094
2218,3.693767,1384.914
2219,3.695533,1385.584
2220,3.6971,1384.392
2221,3.698767,1384.392
2222,3.700433,1385.734
2223,3.702083,1383.349
2224,3.70375,1385.808
2225,3.705417,1385.808
2226,3.707083,1385.808
2227,3.70875,1382.381
2228,3.710417,1382.455
2229,3.712083,1382.455
2230,3.71375,1382.977
2231,3.715417,1383.498
2232,3.717083,1383.498
2233,3.71875,1386.106
2234,3.720417,1384.988
2235,3.722083,1383.573
2236,3.72375,1383.573
2237,3.725417,1383.573
2238,3.727083,1382.306
2239,3.72875,1382.232
2240,3.730417,1382.232
2241,3.732083,1379.997
2242,3.73375,1379.251
2243,3.735417,1381.785
2244,3.737083,1381.785
2245,3.73875,1380.891
2246,3.740417,1380.518
2247,3.742083,1380.518
2248,3.74375,1377.985
2249,3.745417,1376.793
2250,3.747083,1377.985
2251,3.74875,1377.985
2252,3.750417,1379.475
2253,3.752083,1383.2
2254,3.75375,1379.401
2255,3.755417,1379.401
2256,3.757083,1377.463
2257,3.75875,1376.346
2258,3.760417,1372.77
2259,3.762133,1372.77
2260,3.763767,1377.612
2261,3.7654,1377.91
2262,3.767067,1378.283
2263,3.768733,1378.283
2264,3.7704,1379.624
2265,3.772067,1376.271
2266,3.773733,1376.271
2267,3.7754,1376.346
2268,3.777067,1375.824
2269,3.778733,1377.538
2270,3.78045,1377.538
2271,3.782067,1377.463
2272,3.783733,1380.295
2273,3.7854,1382.604
2274,3.787067,1382.604
2275,3.788733,1381.412
2276,3.7904,1383.722
2277,3.792067,1380.891
2278,3.793733,1380.891
2279,3.7954,1377.761
2280,3.797067,1377.91
2281,3.798733,1377.91
2282,3.8004,1375.005
2283,3.802067,1377.389
2284,3.803733,1381.487
2285,3.8054,1381.487
2286,3.807067,1380.369
2287,3.808733,1379.624
2288,3.8104,1375.005
2289,3.812067,1375.005
2290,3.81385,1370.981
2291,3.8154,1370.236
2292,3.817067,1372.844
2293,3.818733,1372.844
2294,3.8204,1375.005
2295,3.822067,1375.377
2296,3.823717,1376.197
2297,3.825383,1376.197
2298,3.82705,1377.24
2299,3.828717,1375.601
2300,3.830383,1375.601
2301,3.83205,1374.558
2302,3.833717,1372.918
2303,3.835383,1372.322
2304,3.83705,1372.322
2305,3.838733,1376.122
2306,3.84045,1379.773
2307,3.84205,1380.965
2308,3.843717,1380.965
2309,3.845383,1379.401
2310,3.84705,1377.24
2311,3.848717,1375.005
2312,3.850383,1375.005
2313,3.85205,1374.856
2314,3.853717,1372.322
2315,3.855383,1372.322
2316,3.857033,1371.13
2317,3.8587,1369.044
2318,3.860367,1369.491
2319,3.862033,1369.491
2320,3.8637,1370.683
2321,3.865367,1372.918
2322,3.867033,1373.813
2323,3.8687,1373.813
2324,3.870367,1372.024
2325,3.872033,1371.801
2326,3.8737,1369.864
2327,3.875367,1369.864
2328,3.877033,1367.107
2329,3.8787,1366.734
2330,3.880367,1366.734
2331,3.882017,1367.927
2332,3.883683,1369.64
2333,3.88535,1372.546
2334,3.887017,1372.546
2335,3.888683,1373.664
2336,3.89035,1373.589
2337,3.892017,1374.036
2338,3.893683,1374.036
2339,3.89535,1374.334
2340,3.897017,1372.62
2341,3.898733,1372.918
2342,3.90035,1372.918
2343,3.902017,1370.087
2344,3.903683,1371.13
2345,3.90535,1374.409
2346,3.907017,1374.409
2347,3.9087,1374.409
2348,3.910367,1375.303
2349,3.912017,1375.303
2350,3.913683,1375.75
2351,3.915417,1374.409
2352,3.917017,1372.695
2353,3.918683,1372.695
2354,3.92035,1372.471
2355,3.922017,1370.907
2356,3.923683,1368.597
2357,3.92535,1368.597
2358,3.927017,1369.342
2359,3.928683,1370.758
2360,3.93035,1370.758
2361,3.932117,1370.758
2362,3.933683,1372.62
2363,3.93535,1373.291
2364,3.937017,1373.291
2365,3.938683,1371.95
2366,3.94035,1371.354
2367,3.942017,1369.64
2368,3.943667,1369.64
2369,3.945333,1365.766
2370,3.947,1364.723
2371,3.948667,1363.754
2372,3.950333,1363.754
2373,3.952,1363.829
2374,3.953667,1365.244
2375,3.955333,1367.256
2376,3.957,1367.256
2377,3.958667,1365.84
2378,3.960333,1363.307
2379,3.962,1363.68
2380,3.963667,1363.68
2381,3.965333,1361.445
2382,3.967,1360.327
2383,3.968667,1360.327
2384,3.970333,1364.499
2385,3.972,1368.299
2386,3.973667,1368.97
2387,3.975333,1368.97
2388,3.977,1370.907
2389,3.978667,1366.287
2390,3.980333,1361.668
2391,3.982,1361.668
2392,3.983667,1361.668
2393,3.985367,1362.041
2394,3.987,1366.884
2395,3.988667,1366.884
2396,3.990333,1368.225
2397,3.992,1367.927
2398,3.993667,1367.927
2399,3.995333,1369.119
2400,3.997,1368.374
2401,3.998667,1370.385
2402,4.000333,1370.385
2403,4.002,1370.162
2404,4.00365,1367.331
2405,4.005317,1365.766
2406,4.006983,1365.766
2407,4.00865,1362.264
2408,4.010317,1361.594
2409,4.011983,1365.766
2410,4.01365,1365.766
2411,4.015317,1367.554
2412,4.017,1366.064
2413,4.01865,1364.574
2414,4.020317,1364.574
2415,4.021983,1358.315
2416,4.02365,1355.261
2417,4.025317,1355.261
2418,4.026983,1359.135
2419,4.02865,1359.284
2420,4.030317,1361.966
2421,4.031983,1361.966
2422,4.033733,1361.147
2423,4.035317,1358.464
2424,4.036983,1359.507
2425,4.03865,1359.507
2426,4.040317,1357.794
2427,4.041983,1357.719
2428,4.04365,1358.613
2429,4.045317,1358.613
2430,4.046983,1360.551
2431,4.048667,1363.456
2432,4.050417,1365.691
2433,4.051983,1365.691
2434,4.05365,1360.252
2435,4.055317,1359.06
2436,4.056983,1359.06
2437,4.05865,1356.006
2438,4.060317,1355.708
2439,4.062,1361.221
2440,4.063633,1361.221
2441,4.0653,1359.656
2442,4.067083,1363.382
2443,4.068633,1362.637
2444,4.0703,1362.637
2445,4.071967,1361.743
2446,4.073633,1361.445
2447,4.0753,1361.445
2448,4.076967,1360.178
2449,4.078633,1361.37
2450,4.0803,1359.507
2451,4.081967,1359.507
2452,4.083633,1361.072
2453,4.0853,1360.104
2454,4.086967,1357.347
2455,4.088633,1357.347
2456,4.0903,1357.943
2457,4.091967,1360.029
2458,4.093633,1360.849
2459,4.0953,1360.849
2460,4.096967,1363.754
2461,4.098633,1366.362
2462,4.1003,1367.032
2463,4.101967,1367.032
2464,4.103633,1366.362
2465,4.1053,1362.711
2466,4.106967,1362.711
2467,4.108633,1360.252
2468,4.1103,1358.613
2469,4.111967,1357.794
2470,4.113633,1357.794
2471,4.1153,1358.986
2472,4.116967,1360.104
2473,4.118633,1357.943
2474,4.1203,1357.943
2475,4.121967,1358.166
2476,4.123617,1360.551
2477,4.125283,1361.519
2478,4.12695,1361.519
2479,4.128667,1363.307
2480,4.130283,1363.68
2481,4.13195,1363.68
2482,4.133633,1360.476
2483,4.135317,1356.527
2484,4.13695,1354.739
2485,4.138617,1354.739
2486,4.140283,1354.814
2487,4.14195,1357.719
2488,4.143617,1359.135
2489,4.145283,1359.135
2490,4.14695,1358.39
2491,4.1486,1359.582
2492,4.150267,1357.123
2493,4.152033,1357.123
2494,4.1536,1356.229
2495,4.155267,1356.08
2496,4.156933,1351.908
2497,4.1586,1351.908
2498,4.160267,1352.578
2499,4.161933,1352.206
2500,4.1636,1352.206
2501,4.165267,1351.312
2502,4.166933,1352.131
2503,4.1687,1351.312
2504,4.170267,1351.312
2505,4.171933,1354.888
2506,4.1736,1355.335
2507,4.175267,1358.762
2508,4.176933,1358.762
2509,4.1786,1359.582
2510,4.180267,1356.453
2511,4.181933,1356.304
2512,4.1836,1356.304
2513,4.185367,1354.367
2514,4.186917,1353.398
2515,4.188583,1353.398
2516,4.19025,1353.1
2517,4.191917,1351.088
2518,4.193583,1349.3
2519,4.19525,1349.3
2520,4.196917,1347.288
2521,4.198583,1347.363
2522,4.20025,1351.014
2523,4.201917,1351.014
2524,4.203617,1350.79
2525,4.20525,1351.535
2526,4.206917,1350.865
2527,4.208583,1350.865
2528,4.21025,1350.045
2529,4.211917,1355.037
2530,4.213583,1356.676
2531,4.21525,1356.676
2532,4.216917,1357.198
2533,4.218583,1355.484
2534,4.22025,1355.484
2535,4.221917,1352.28
2536,4.2236,1352.876
2537,4.22525,1353.398
2538,4.226917,1353.398
2539,4.228583,1355.41
2540,4.23025,1353.174
2541,4.231917,1349.002
2542,4.233583,1349.002
2543,4.23525,1348.108
2544,4.236917,1343.861
2545,4.238583,1343.116
2546,4.24025,1343.116
2547,4.241917,1347.214
2548,4.243567,1350.865
2549,4.245233,1350.865
2550,4.2469,1355.112
2551,4.248567,1354.888
2552,4.250233,1350.418
2553,4.2519,1350.418
2554,4.253567,1344.681
2555,4.255233,1343.489
2556,4.2569,1343.861
2557,4.258567,1343.861
2558,4.260233,1347.587
2559,4.2619,1349.673
2560,4.263567,1350.269
2561,4.265233,1350.269
2562,4.2669,1351.908
2563,4.268567,1353.1
2564,4.270283,1355.186
2565,4.2719,1355.186
2566,4.273567,1352.951
2567,4.275267,1351.982
2568,4.2769,1351.982
2569,4.278567,1348.853
2570,4.280233,1344.755
2571,4.2819,1343.787
2572,4.283567,1343.787
2573,4.285233,1343.787
2574,4.286933,1345.575
2575,4.288567,1348.779
2576,4.290233,1348.779
2577,4.2919,1351.908
2578,4.293567,1353.994
2579,4.295233,1349.598
2580,4.2969,1349.598
2581,4.298567,1346.022
2582,4.300233,1343.787
2583,4.3019,1343.787
2584,4.303633,1343.861
2585,4.305217,1345.5
2586,4.306883,1347.438
2587,4.308583,1347.438
2588,4.310217,1349.077
2589,4.311883,1345.128
2590,4.31355,1346.543
2591,4.315217,1346.543
2592,4.316883,1345.873
2593,4.31855,1345.575
2594,4.320217,1348.481
2595,4.321883,1348.481
2596,4.32355,1347.288
2597,4.325217,1349.375
2598,4.326883,1349.375
2599,4.32855,1347.438
2600,4.330217,1349.375
2601,4.331883,1353.1
2602,4.33355,1353.1
2603,4.335217,1354.218
2604,4.336883,1352.504
2605,4.33855,1347.959
2606,4.340217,1347.959
2607,4.341883,1345.277
2608,4.34355,1343.191
2609,4.345217,1346.022
2610,4.346883,1346.022
2611,4.348567,1344.904
2612,4.350217,1342.52
2613,4.351883,1340.359
2614,4.35355,1340.359
2615,4.355217,1339.316
2616,4.356883,1342.222
2617,4.35855,1342.222
2618,4.360217,1346.543
2619,4.361883,1349.449
2620,4.363533,1351.908
2621,4.3652,1351.908
2622,4.366867,1351.163
2623,4.368533,1347.214
2624,4.3702,1342.222
2625,4.371867,1342.222
2626,4.373533,1341.104
2627,4.3752,1341.328
2628,4.376867,1343.414
2629,4.378533,1343.414
2630,4.3802,1346.394
2631,4.381867,1346.394
2632,4.383533,1346.394
2633,4.3852,1346.394
2634,4.3869,1347.065
2635,4.388583,1347.587
2636,4.3902,1347.587
2637,4.391867,1345.202
2638,4.393533,1346.543
2639,4.3952,1345.351
2640,4.396867,1345.351
2641,4.398533,1343.936
2642,4.4002,1343.489
2643,4.401867,1341.924
2644,4.403533,1341.924
2645,4.40525,1343.563
2646,4.406867,1343.191
2647,4.408533,1342.371
2648,4.4102,1342.371
2649,4.411867,1340.136
2650,4.413533,1340.061
2651,4.4152,1340.061
2652,4.416867,1341.626
2653,4.418533,1345.202
2654,4.4202,1348.406
2655,4.422,1348.406
2656,4.423517,1346.394
2657,4.4252,1344.159
2658,4.42685,1342.52
2659,4.428517,1342.52
2660,4.430183,1341.626
2661,4.43185,1339.689
2662,4.433517,1337.975
2663,4.435183,1337.975
2664,4.43685,1336.411
2665,4.438517,1337.156
2666,4.440167,1337.156
2667,4.441833,1339.391
2668,4.4435,1342.222
2669,4.445167,1342.52
2670,4.446833,1342.52
2671,4.4485,1340.359
2672,4.450167,1340.359
2673,4.451833,1339.465
2674,4.4535,1339.465
2675,4.455167,1341.775
2676,4.456833,1341.626
2677,4.4585,1338.571
2678,4.460167,1338.571
2679,4.461833,1339.614
2680,4.4635,1338.273
2681,4.465167,1338.273
2682,4.466833,1338.795
2683,4.4685,1341.999
2684,4.470167,1343.489
2685,4.471833,1343.489
2686,4.4735,1345.202
2687,4.475167,1348.555
2688,4.476833,1346.245
2689,4.4785,1346.245
2690,4.480167,1344.457
2691,4.481833,1341.701
2692,4.4835,1337.752
2693,4.48515,1337.752
2694,4.486817,1341.328
2695,4.4885,1341.254
2696,4.49015,1345.649
2697,4.491817,1345.649
2698,4.493483,1346.692
2699,4.49515,1344.159
2700,4.496817,1344.159
2701,4.498483,1343.787
2702,4.50015,1339.391
2703,4.501817,1338.348
2704,4.503483,1338.348
2705,4.50515,1335.889
2706,4.506817,1337.379
2707,4.508483,1336.411
2708,4.51015,1336.411
2709,4.511817,1335.889
2710,4.513483,1338.944
2711,4.51515,1336.932
2712,4.516817,1336.932
2713,4.518483,1337.007
2714,4.52015,1336.783
2715,4.521817,1336.783
2716,4.523483,1336.038
2717,4.52515,1334.324
2718,4.526817,1334.846
2719,4.528483,1334.846
2720,4.53015,1336.187
2721,4.531817,1334.697
2722,4.533483,1336.262
2723,4.53515,1336.262
2724,4.536817,1335.815
2725,4.538483,1335.666
2726,4.54025,1339.018
2727,4.541817,1339.018
2728,4.543467,1341.999
2729,4.545133,1344.83
2730,4.5468,1342.52
2731,4.548467,1342.52
2732,4.550133,1340.061
2733,4.5518,1337.156
2734,4.553467,1337.156
2735,4.555133,1337.007
2736,4.5568,1340.508
2737,4.558467,1342.818
2738,4.560133,1342.818
2739,4.561817,1346.022
2740,4.563483,1346.99
2741,4.565133,1347.288
2742,4.5668,1347.288
2743,4.568467,1345.426
2744,4.570133,1344.681
2745,4.5718,1342.967
2746,4.573467,1342.967
2747,4.575133,1341.104
2748,4.5768,1342.893
2749,4.578467,1342.893
2750,4.580133,1339.838
2751,4.5818,1340.136
2752,4.583467,1339.465
2753,4.585133,1339.465
2754,4.5868,1335.889
2755,4.588467,1336.932
2756,4.590133,1335.442
2757,4.5918,1335.442
2758,4.593467,1334.175
2759,4.595133,1333.43
2760,4.5968,1332.909
2761,4.598467,1332.909
2762,4.600133,1331.493
2763,4.6018,1332.685
2764,4.60345,1336.336
2765,4.605117,1336.336
2766,4.606783,1337.528
2767,4.60845,1339.912
2768,4.610117,1339.912
2769,4.611783,1337.305
2770,4.61345,1331.791
2771,4.615117,1329.705
2772,4.616783,1329.705
2773,4.61845,1329.035
2774,4.620117,1334.026
2775,4.621783,1337.081
2776,4.62345,1337.081
2777,4.625167,1338.199
2778,4.6268,1338.348
2779,4.62845,1334.548
2780,4.630117,1334.548
2781,4.631783,1334.101
2782,4.633467,1335.219
2783,4.635117,1335.219
2784,4.636783,1335.591
2785,4.63845,1336.038
2786,4.640117,1335.889
2787,4.641783,1335.889
2788,4.64345,1334.474
2789,4.645117,1334.995
2790,4.646783,1335.219
2791,4.64845,1335.219
2792,4.650117,1333.43
2793,4.651783,1332.462
2794,4.65345,1330.674
2795,4.655117,1330.674
2796,4.656783,1330.972
2797,4.65855,1330.972
2798,4.660117,1330.972
2799,4.661783,1333.43
2800,4.66345,1334.175
2801,4.6651,1333.877
2802,4.666767,1333.877
2803,4.668433,1335.591
2804,4.6701,1333.43
2805,4.671767,1333.952
2806,4.673433,1333.952
2807,4.6751,1333.356
2808,4.676767,1336.709
2809,4.678433,1336.709
2810,4.6801,1336.709
2811,4.681767,1335.889
2812,4.683433,1335.293
2813,4.6851,1330.45
2814,4.686767,1330.45
2815,4.688433,1327.768
2816,4.6901,1324.862
2817,4.691767,1324.862
2818,4.693433,1322.702
2819,4.6951,1323.894
2820,4.696767,1326.203
2821,4.698433,1326.203
2822,4.7001,1328.513
2823,4.701767,1331.195
2824,4.703433,1332.611
2825,4.7051,1332.611
2826,4.706783,1332.611
2827,4.708433,1332.238
2828,4.7101,1331.419
2829,4.711767,1331.419
2830,4.713433,1331.642
2831,4.7151,1332.313
2832,4.716767,1332.313
2833,4.718433,1331.046
2834,4.7201,1331.642
2835,4.721767,1330.823
2836,4.723433,1330.823
2837,4.725083,1328.29
2838,4.72675,1328.29
2839,4.728417,1327.693
2840,4.730083,1327.693
2841,4.731733,1325.607
2842,4.7334,1327.768
2843,4.735067,1329.929
2844,4.736733,1329.929
2845,4.7384,1329.631
2846,4.740067,1330.003
2847,4.741733,1332.462
2848,4.743483,1332.462
2849,4.745067,1332.536
2850,4.746733,1331.791
2851,4.7484,1331.791
2852,4.750067,1334.026
2853,4.751733,1330.525
2854,4.7534,1327.395
2855,4.755067,1327.395
2856,4.756733,1330.078
2857,4.7584,1329.78
2858,4.760067,1332.983
2859,4.761733,1332.983
2860,4.7634,1333.803
2861,4.765067,1333.505
2862,4.766733,1332.164
2863,4.7684,1332.164
2864,4.770067,1328.885
2865,4.771733,1328.96
2866,4.7734,1328.96
2867,4.775067,1327.246
2868,4.77675,1326.129
2869,4.7784,1327.917
2870,4.780067,1327.917
2871,4.781733,1329.109
2872,4.783383,1328.513
2873,4.78505,1328.662
2874,4.786717,1328.662
2875,4.788383,1327.991
2876,4.79005,1327.843
2877,4.791717,1332.089
2878,4.793383,1332.089
2879,4.79505,1333.356
2880,4.796717,1332.089
2881,4.798383,1331.791
2882,4.80005,1331.791
2883,4.801733,1328.438
2884,4.803383,1328.811
2885,4.80505,1328.811
2886,4.806717,1330.823
2887,4.808383,1330.599
2888,4.81005,1329.482
2889,4.811717,1329.482
2890,4.813383,1328.29
2891,4.81505,1327.47
2892,4.816717,1327.097
2893,4.818383,1327.097
2894,4.82005,1329.109
2895,4.821717,1328.438
2896,4.823383,1328.141
2897,4.82505,1328.141
2898,4.826717,1329.258
2899,4.828383,1328.885
2900,4.83005,1328.885
2901,4.831717,1330.674
2902,4.833383,1331.866
2903,4.83505,1329.78
2904,4.836717,1329.78
2905,4.838383,1330.301
2906,4.84005,1328.885
2907,4.8417,1327.395
2908,4.843367,1327.395
2909,4.845033,1326.129
2910,4.8467,1327.321
2911,4.848367,1330.674
2912,4.850067,1330.674
2913,4.8517,1331.344
2914,4.853367,1332.313
2915,4.855033,1332.313
2916,4.8567,1328.215
2917,4.858367,1323.074
2918,4.860033,1321.733
2919,4.86175,1321.733
2920,4.863367,1321.435
2921,4.865033,1323.298
2922,4.8667,1323.447
2923,4.868367,1323.447
2924,4.870033,1323.074
2925,4.8717,1321.957
2926,4.873367,1319.945
2927,4.875033,1319.945
2928,4.8767,1321.137
2929,4.87845,1322.478
2930,4.880033,1324.341
2931,4.8817,1324.341
2932,4.883367,1324.862
2933,4.885033,1324.341
2934,4.8867,1324.341
2935,4.888367,1323.745
2936,4.890033,1325.682
2937,4.8917,1323.968
2938,4.893383,1323.968
2939,4.895133,1324.937
2940,4.8967,1322.925
2941,4.898367,1320.615
2942,4.900033,1320.615
2943,4.9017,1323.223
2944,4.90335,1324.49
2945,4.905017,1327.991
2946,4.906683,1327.991
2947,4.90835,1326.129
2948,4.910017,1325.011
2949,4.91175,1325.458
2950,4.91335,1325.458
2951,4.915017,1323.521
2952,4.916683,1323.372
2953,4.91835,1323.372
2954,4.920017,1323.521
2955,4.921683,1319.274
2956,4.923367,1317.784
2957,4.925017,1317.784
2958,4.926683,1320.839
2959,4.92835,1321.658
2960,4.930017,1322.329
2961,4.931683,1322.329
2962,4.93335,1323.074
2963,4.935017,1324.713
2964,4.936683,1323.968
2965,4.93835,1323.968
2966,4.940017,1323.223
2967,4.941683,1322.925
2968,4.94335,1322.925
2969,4.945017,1319.721
2970,4.946683,1318.529
2971,4.94835,1320.913
2972,4.950017,1320.913
2973,4.951683,1322.851
2974,4.95335,1324.415
2975,4.955017,1327.023
2976,4.956683,1327.023
2977,4.95835,1329.333
2978,4.960017,1327.843
2979,4.961683,1327.023
2980,4.963333,1327.023
2981,4.965,1321.882
2982,4.966667,1318.678
2983,4.968333,1318.678
2984,4.97,1317.486
2985,4.971667,1315.996
2986,4.97335,1319.423
2987,4.975,1319.423
2988,4.976667,1318.529
2989,4.978333,1318.678
2990,4.98,1317.263
2991,4.981667,1317.263
2992,4.983333,1317.114
2993,4.985,1316.89
2994,4.986667,1316.071
2995,4.988333,1316.071
2996,4.99,1320.392
2997,4.991667,1319.721
2998,4.99335,1320.764
2999,4.995,1320.764
3000,4.99675,1322.553
3001,4.998333,1321.211
3002,5,1321.211
3003,5.001667,1323.074
3004,5.003333,1324.49
3005,5.005,1323.372
3006,5.006667,1323.372
3007,5.008333,1321.882
3008,5.01,1320.317
3009,5.011667,1318.157
3010,5.0134,1318.157
3011,5.015,1318.604
3012,5.016667,1317.412
3013,5.018333,1318.231
3014,5.02,1318.231
3015,5.021667,1315.325
3016,5.0233,1314.655
3017,5.024967,1314.655
3018,5.026633,1315.102
3019,5.0283,1314.059
3020,5.0301,1318.902
3021,5.031633,1318.902
3022,5.0333,1320.019
3023,5.034967,1323.074
3024,5.036633,1325.682
3025,5.0383,1325.682
3026,5.039967,1322.851
3027,5.041633,1324.415
3028,5.0433,1323
3029,5.044967,1323
3030,5.046633,1321.36
3031,5.0483,1322.329
3032,5.049967,1322.329
3033,5.051633,1320.019
3034,5.0533,1318.231
3035,5.054967,1318.902
3036,5.056633,1318.902
3037,5.0583,1322.627
3038,5.059967,1323.894
3039,5.061633,1323.67
3040,5.0633,1323.67
3041,5.064967,1322.255
3042,5.066633,1320.168
3043,5.0683,1318.753
3044,5.069967,1318.753
3045,5.071633,1319.423
3046,5.0733,1316.518
3047,5.074967,1316.965
3048,5.076633,1316.965
3049,5.0783,1317.039
3050,5.079967,1317.263
3051,5.081633,1317.263
3052,5.0833,1319.349
3053,5.08495,1314.953
3054,5.086617,1315.027
3055,5.088283,1315.027
3056,5.08995,1313.835
3057,5.091617,1313.91
3058,5.093283,1314.357
3059,5.09495,1314.357
3060,5.096617,1315.474
3061,5.098283,1316.667
3062,5.09995,1320.094
3063,5.101617,1320.094
3064,5.103283,1320.764
3065,5.10495,1320.168
3066,5.106617,1320.168
3067,5.108283,1321.211
3068,5.10995,1317.263
3069,5.111617,1316.667
3070,5.113283,1316.667
3071,5.115,1318.157
3072,5.116617,1317.784
3073,5.118283,1321.733
3074,5.11995,1321.733
3075,5.121617,1324.639
3076,5.123283,1323.596
3077,5.12495,1322.702
3078,5.126617,1322.702
3079,5.128283,1320.168
3080,5.12995,1318.753
3081,5.131717,1317.933
3082,5.133283,1317.933
3083,5.135,1316.741
3084,5.136617,1318.008
3085,5.138283,1318.008
3086,5.13995,1319.423
3087,5.1416,1317.784
3088,5.143267,1319.125
3089,5.144933,1319.125
3090,5.1466,1318.604
3091,5.148383,1318.827
3092,5.149933,1320.168
3093,5.1516,1320.168
3094,5.153267,1317.039
3095,5.154933,1314.655
3096,5.1566,1311.749
3097,5.158267,1311.749
3098,5.159933,1309.663
3099,5.1616,1312.718
3100,5.163267,1312.718
3101,5.164933,1313.239
3102,5.1666,1313.984
3103,5.168267,1313.984
3104,5.169933,1313.984
3105,5.1716,1311.526
3106,5.173267,1310.855
3107,5.174933,1313.612
3108,5.1766,1313.612
3109,5.178267,1315.177
3110,5.179933,1319.2
3111,5.1816,1320.764
3112,5.183267,1320.764
3113,5.184933,1320.168
3114,5.1866,1318.976
3115,5.188267,1315.698
3116,5.189933,1315.698
3117,5.1916,1312.047
3118,5.193267,1307.949
3119,5.194933,1307.949
3120,5.1966,1309.365
3121,5.198267,1311.749
3122,5.199933,1315.624
3123,5.2016,1315.624
3124,5.203267,1318.008
3125,5.204933,1315.847
3126,5.206617,1315.027
3127,5.20825,1315.027
3128,5.209917,1311.973
3129,5.211583,1311.824
3130,5.21325,1314.357
3131,5.214917,1314.357
3132,5.216583,1313.388
3133,5.21825,1316.22
3134,5.219917,1316.22
3135,5.221583,1316.965
3136,5.22325,1317.635
3137,5.224917,1317.71
3138,5.226583,1317.71
3139,5.22825,1318.753
3140,5.229917,1320.392
3141,5.231583,1319.349
3142,5.233333,1319.349
3143,5.234917,1319.572
3144,5.236583,1317.263
3145,5.23825,1312.941
3146,5.239917,1312.941
3147,5.241583,1310.781
3148,5.24325,1309.44
3149,5.244917,1308.844
3150,5.246583,1308.844
3151,5.24825,1309.365
3152,5.249933,1312.643
3153,5.251583,1312.643
3154,5.25325,1313.314
3155,5.254917,1315.549
3156,5.256583,1314.431
3157,5.25825,1314.431
3158,5.259917,1313.239
3159,5.261583,1315.027
3160,5.263233,1313.984
3161,5.2649,1313.984
3162,5.266683,1316.667
3163,5.268233,1317.114
3164,5.2699,1313.016
3165,5.271567,1313.016
3166,5.273233,1311.302
3167,5.2749,1308.471
3168,5.276567,1308.471
3169,5.278233,1305.342
3170,5.2799,1307.875
3171,5.2816,1307.279
3172,5.283233,1307.279
3173,5.2849,1306.385
3174,5.286567,1305.416
3175,5.288233,1304.15
3176,5.2899,1304.15
3177,5.291567,1304.075
3178,5.293233,1305.416
3179,5.2949,1307.13
3180,5.296567,1307.13
3181,5.298233,1304.969
3182,5.2999,1306.906
3183,5.301567,1306.906
3184,5.303233,1307.726
3185,5.304917,1306.534
3186,5.306567,1309.291
3187,5.308233,1309.291
3188,5.3099,1309.216
3189,5.311567,1311.153
3190,5.313233,1315.325
3191,5.314883,1315.325
3192,5.31655,1318.306
3193,5.318217,1320.019
3194,5.319883,1319.572
3195,5.32155,1319.572
3196,5.3232,1316.369
3197,5.324867,1312.792
3198,5.326533,1314.059
3199,5.3282,1314.059
3200,5.329867,1315.177
3201,5.331533,1313.612
3202,5.3332,1313.612
3203,5.334867,1311.6
3204,5.336533,1305.64
3205,5.3382,1301.095
3206,5.339867,1301.095
3207,5.341533,1304.001
3208,5.343217,1304.001
3209,5.344867,1306.31
3210,5.346533,1306.31
3211,5.3482,1305.565
3212,5.349867,1302.138
3213,5.351533,1305.342
3214,5.3532,1305.342
3215,5.354867,1302.883
3216,5.356533,1302.51
3217,5.3582,1302.51
3218,5.359867,1305.714
3219,5.361533,1305.416
3220,5.3632,1311.004
3221,5.364867,1311.004
3222,5.366533,1314.506
3223,5.3682,1314.282
3224,5.369867,1315.624
3225,5.371533,1315.624
3226,5.3732,1313.388
3227,5.374867,1315.177
3228,5.376533,1315.325
3229,5.3782,1315.325
3230,5.379867,1313.463
3231,5.381533,1312.643
3232,5.383183,1308.396
3233,5.384983,1308.396
3234,5.386517,1305.416
3235,5.388183,1303.777
3236,5.38985,1303.777
3237,5.391517,1302.883
3238,5.393183,1304.969
3239,5.39485,1307.577
3240,5.396533,1307.577
3241,5.398183,1307.279
3242,5.39985,1309.365
3243,5.401517,1308.247
3244,5.403183,1308.247
3245,5.40485,1307.949
3246,5.406517,1308.173
3247,5.408183,1304.746
3248,5.40985,1304.746
3249,5.411517,1305.267
3250,5.413183,1304.522
3251,5.41485,1304.522
3252,5.416517,1306.608
3253,5.418183,1308.62
3254,5.41985,1307.428
3255,5.421517,1307.428
3256,5.423183,1308.471
3257,5.42485,1306.087
3258,5.426517,1305.193
3259,5.428183,1305.193
3260,5.42985,1305.863
3261,5.431517,1303.405
3262,5.4332,1306.012
3263,5.43485,1306.012
3264,5.436517,1308.322
3265,5.438183,1307.279
3266,5.43985,1307.279
3267,5.4415,1308.62
3268,5.443167,1308.396
3269,5.444833,1306.534
3270,5.4465,1306.534
3271,5.448167,1306.385
3272,5.449833,1305.044
3273,5.4515,1302.287
3274,5.453167,1302.287
3275,5.454833,1301.989
3276,5.4565,1303.926
3277,5.458167,1307.279
3278,5.459833,1307.279
3279,5.4615,1309.663
3280,5.463167,1308.993
3281,5.464833,1308.993
3282,5.4665,1308.993
3283,5.468167,1307.8
3284,5.4699,1306.161
3285,5.4715,1306.161
3286,5.473183,1305.565
3287,5.474833,1302.585
3288,5.4765,1300.275
3289,5.478167,1300.275
3290,5.479833,1301.542
3291,5.4815,1300.797
