"ID","sea_time","fid_signal"
10097,16.821033,37.143
10098,16.8227,37.133
10099,16.824367,37.124
10100,16.826033,37.124
10101,16.8277,37.153
10102,16.829367,37.202
10103,16.831017,37.238
10104,16.832683,37.238
10105,16.83435,37.238
10106,16.836017,37.238
10107,16.837683,37.222
10108,16.83935,37.222
10109,16.841017,37.215
10110,16.842683,37.231
10111,16.84435,37.231
10112,16.846017,37.219
10113,16.847683,37.212
10114,16.84935,37.174
10115,16.851117,37.174
10116,16.852683,37.137
10117,16.85435,37.118
10118,16.856017,37.125
10119,16.857683,37.125
10120,16.85935,37.175
10121,16.861017,37.199
10122,16.862683,37.238
10123,16.86435,37.238
10124,16.866017,37.257
10125,16.867683,37.235
10126,16.86935,37.235
10127,16.871017,37.236
10128,16.872683,37.224
10129,16.87435,37.191
10130,16.876017,37.191
10131,16.877683,37.19
10132,16.87935,37.187
10133,16.881017,37.175
10134,16.882683,37.175
10135,16.88435,37.182
10136,16.886017,37.185
10137,16.887683,37.178
10138,16.88935,37.178
10139,16.891,37.186
10140,16.892667,37.185
10141,16.894333,37.162
10142,16.896,37.162
10143,16.897667,37.175
10144,16.899333,37.164
10145,16.901,37.164
10146,16.902667,37.153
10147,16.904333,37.21
10148,16.906,37.192
10149,16.907667,37.192
10150,16.909333,37.206
10151,16.911,37.231
10152,16.912683,37.201
10153,16.914383,37.201
10154,16.916,37.233
10155,16.917667,37.245
10156,16.919333,37.231
10157,16.921,37.231
10158,16.922667,37.237
10159,16.924333,37.209
10160,16.926,37.209
10161,16.927683,37.213
10162,16.929333,37.232
10163,16.931,37.23
10164,16.932667,37.23
10165,16.934333,37.257
10166,16.93605,37.269
10167,16.937667,37.268
10168,16.939333,37.268
10169,16.941,37.275
10170,16.942667,37.263
10171,16.944333,37.216
10172,16.946,37.216
10173,16.947667,37.203
10174,16.949333,37.192
10175,16.951,37.192
10176,16.95265,37.175
10177,16.954317,37.184
10178,16.955983,37.163
10179,16.95765,37.163
10180,16.959317,37.169
10181,16.960983,37.176
10182,16.96265,37.199
10183,16.964317,37.199
10184,16.965983,37.229
10185,16.96765,37.235
10186,16.969433,37.254
10187,16.970983,37.254
10188,16.97265,37.25
10189,16.974317,37.251
10190,16.975983,37.254
10191,16.97765,37.254
10192,16.979317,37.256
10193,16.980983,37.257
10194,16.98265,37.257
10195,16.984317,37.228
10196,16.985983,37.204
10197,16.987683,37.166
10198,16.989317,37.166
10199,16.990983,37.167
10200,16.99265,37.193
10201,16.994317,37.187
10202,16.995983,37.187
10203,16.99765,37.175
10204,16.999317,37.152
10205,17.000983,37.147
10206,17.00265,37.147
10207,17.004317,37.175
10208,17.005983,37.192
10209,17.00765,37.192
10210,17.009317,37.184
10211,17.010983,37.151
10212,17.012633,37.121
10213,17.0143,37.121
10214,17.015967,37.125
10215,17.017633,37.12
10216,17.0193,37.132
10217,17.020967,37.132
10218,17.022633,37.149
10219,17.0243,37.155
10220,17.025967,37.173
10221,17.027633,37.173
10222,17.0293,37.189
10223,17.03095,37.168
10224,17.032617,37.174
10225,17.034283,37.174
10226,17.03595,37.178
10227,17.037617,37.193
10228,17.039283,37.193
10229,17.04095,37.218
10230,17.042617,37.237
10231,17.044283,37.248
10232,17.04595,37.248
10233,17.047617,37.213
10234,17.049283,37.175
10235,17.05095,37.126
10236,17.052617,37.126
10237,17.05435,37.082
10238,17.055983,37.083
10239,17.057617,37.093
10240,17.059283,37.093
10241,17.06095,37.136
10242,17.062617,37.184
10243,17.064283,37.184
10244,17.06595,37.201
10245,17.067617,37.188
10246,17.069283,37.153
10247,17.070933,37.153
10248,17.072617,37.151
10249,17.074267,37.151
10250,17.075933,37.19
10251,17.0776,37.19
10252,17.079267,37.22
10253,17.080933,37.22
10254,17.0826,37.196
10255,17.084267,37.196
10256,17.085933,37.204
10257,17.0876,37.201
10258,17.089267,37.199
10259,17.090933,37.199
10260,17.0926,37.211
10261,17.094267,37.177
10262,17.095933,37.177
10263,17.0976,37.165
10264,17.099267,37.153
10265,17.100933,37.161
10266,17.102617,37.161
10267,17.104267,37.156
10268,17.105933,37.144
10269,17.1076,37.15
10270,17.109267,37.15
10271,17.110933,37.145
10272,17.1126,37.151
10273,17.114267,37.159
10274,17.115933,37.159
10275,17.1176,37.141
10276,17.119267,37.148
10277,17.120933,37.148
10278,17.122617,37.18
10279,17.124267,37.181
10280,17.125933,37.198
10281,17.1276,37.198
10282,17.12925,37.195
10283,17.130917,37.174
10284,17.132583,37.158
10285,17.13425,37.158
10286,17.135917,37.146
10287,17.137583,37.161
10288,17.139267,37.175
10289,17.140917,37.175
10290,17.142583,37.178
10291,17.14425,37.191
10292,17.145917,37.191
10293,17.147583,37.163
10294,17.14925,37.163
10295,17.150917,37.176
10296,17.152583,37.176
10297,17.15425,37.158
10298,17.155917,37.158
10299,17.157583,37.136
10300,17.15925,37.136
10301,17.160917,37.159
10302,17.162583,37.19
10303,17.16425,37.201
10304,17.165917,37.201
10305,17.167583,37.202
10306,17.16925,37.166
10307,17.170917,37.118
10308,17.172617,37.118
10309,17.17425,37.099
10310,17.175917,37.069
10311,17.177583,37.069
10312,17.17925,37.066
10313,17.180917,37.111
10314,17.182583,37.14
10315,17.18425,37.14
10316,17.185917,37.169
10317,17.187583,37.205
10318,17.189367,37.2
10319,17.1909,37.2
10320,17.192583,37.168
10321,17.194233,37.167
10322,17.1959,37.142
10323,17.197567,37.142
10324,17.199233,37.125
10325,17.2009,37.162
10326,17.202567,37.162
10327,17.204233,37.19
10328,17.20595,37.19
10329,17.207567,37.169
10330,17.209233,37.169
10331,17.2109,37.122
10332,17.212567,37.088
10333,17.214233,37.066
10334,17.2159,37.066
10335,17.217567,37.103
10336,17.219233,37.137
10337,17.2209,37.164
10338,17.222567,37.164
10339,17.224233,37.183
10340,17.2259,37.161
10341,17.227567,37.145
10342,17.229233,37.145
10343,17.2309,37.115
10344,17.232567,37.111
10345,17.234233,37.111
10346,17.2359,37.133
10347,17.237567,37.145
10348,17.239233,37.171
10349,17.2409,37.171
10350,17.242567,37.206
10351,17.244233,37.21
10352,17.2459,37.208
10353,17.247567,37.208
10354,17.249233,37.179
10355,17.2509,37.135
10356,17.25255,37.096
10357,17.254217,37.096
10358,17.255883,37.09
10359,17.25755,37.125
10360,17.259217,37.125
10361,17.260883,37.148
10362,17.26255,37.172
10363,17.264217,37.158
10364,17.2659,37.158
10365,17.26755,37.126
10366,17.269217,37.131
10367,17.270883,37.12
10368,17.27255,37.12
10369,17.274217,37.114
10370,17.275883,37.111
10371,17.27755,37.089
10372,17.279217,37.089
10373,17.280883,37.09
10374,17.28255,37.134
10375,17.284217,37.139
10376,17.285883,37.139
10377,17.28755,37.144
10378,17.289217,37.143
10379,17.2909,37.143
10380,17.29255,37.128
10381,17.294217,37.159
10382,17.295883,37.155
10383,17.29755,37.155
10384,17.299217,37.183
10385,17.300883,37.178
10386,17.30255,37.176
10387,17.304217,37.176
10388,17.305883,37.211
10389,17.307633,37.205
10390,17.309233,37.19
10391,17.310867,37.19
10392,17.312533,37.188
10393,17.3142,37.166
10394,17.315867,37.166
10395,17.317533,37.168
10396,17.3192,37.196
10397,17.320867,37.194
10398,17.322517,37.194
10399,17.324267,37.215
10400,17.32585,37.187
10401,17.327517,37.155
10402,17.329183,37.155
10403,17.33085,37.135
10404,17.332517,37.091
10405,17.334183,37.09
10406,17.33585,37.09
10407,17.337517,37.094
10408,17.3392,37.113
10409,17.34095,37.146
10410,17.342517,37.146
10411,17.344183,37.175
10412,17.34585,37.178
10413,17.347517,37.178
10414,17.349183,37.159
10415,17.35085,37.13
10416,17.352517,37.106
10417,17.354183,37.106
10418,17.35585,37.098
10419,17.357517,37.099
10420,17.359183,37.102
10421,17.36085,37.102
10422,17.362517,37.096
10423,17.364183,37.104
10424,17.36585,37.093
10425,17.367517,37.093
10426,17.369167,37.091
10427,17.37085,37.109
10428,17.3725,37.109
10429,17.374167,37.106
10430,17.375833,37.114
10431,17.3775,37.151
10432,17.379167,37.151
10433,17.380833,37.159
10434,17.3825,37.191
10435,17.384167,37.206
10436,17.385833,37.206
10437,17.3875,37.175
10438,17.389167,37.136
10439,17.390833,37.098
10440,17.3925,37.098
10441,17.394167,37.079
10442,17.39585,37.103
10443,17.3975,37.103
10444,17.399167,37.157
10445,17.400833,37.176
10446,17.4025,37.17
10447,17.404167,37.17
10448,17.405833,37.177
10449,17.4075,37.139
10450,17.409167,37.131
10451,17.410833,37.131
10452,17.4125,37.147
10453,17.414167,37.15
10454,17.415833,37.179
10455,17.4175,37.179
10456,17.419167,37.191
10457,17.420833,37.177
10458,17.4225,37.128
10459,17.424167,37.128
10460,17.42585,37.096
10461,17.4275,37.076
10462,17.42915,37.076
10463,17.430817,37.113
10464,17.432483,37.124
10465,17.43415,37.152
10466,17.435817,37.152
10467,17.437483,37.182
10468,17.43915,37.151
10469,17.440817,37.19
10470,17.442533,37.19
10471,17.44415,37.191
10472,17.445817,37.175
10473,17.447483,37.178
10474,17.44915,37.178
10475,17.450817,37.137
10476,17.452483,37.141
10477,17.45415,37.141
10478,17.455817,37.158
10479,17.457483,37.188
10480,17.4592,37.196
10481,17.460817,37.196
10482,17.462483,37.17
10483,17.46415,37.144
10484,17.465817,37.11
10485,17.467483,37.11
10486,17.46915,37.108
10487,17.470817,37.096
10488,17.472483,37.117
10489,17.47415,37.117
10490,17.475817,37.101
10491,17.477483,37.135
10492,17.47915,37.169
10493,17.48085,37.169
10494,17.482483,37.154
10495,17.48415,37.178
10496,17.485817,37.178
10497,17.487483,37.134
10498,17.48915,37.117
10499,17.4908,37.118
10500,17.492467,37.118
10501,17.494133,37.111
10502,17.4958,37.115
10503,17.497467,37.093
10504,17.499133,37.093
10505,17.5008,37.117
10506,17.502467,37.146
10507,17.504133,37.151
10508,17.505817,37.151
10509,17.507467,37.165
10510,17.509133,37.149
10511,17.5108,37.149
10512,17.512467,37.13
10513,17.514133,37.134
10514,17.5158,37.128
10515,17.517467,37.128
10516,17.519133,37.114
10517,17.5208,37.11
10518,17.522467,37.099
10519,17.524133,37.099
10520,17.5258,37.124
10521,17.527467,37.132
10522,17.529133,37.128
10523,17.5308,37.128
10524,17.532467,37.162
10525,17.534133,37.15
10526,17.5358,37.125
10527,17.537467,37.125
10528,17.539133,37.144
10529,17.5408,37.096
10530,17.542467,37.096
10531,17.54415,37.087
10532,17.5458,37.093
10533,17.54745,37.076
10534,17.549133,37.076
10535,17.550783,37.094
10536,17.552467,37.096
10537,17.554117,37.098
10538,17.555783,37.098
10539,17.55745,37.108
10540,17.559117,37.139
10541,17.5608,37.144
10542,17.56245,37.144
10543,17.564117,37.134
10544,17.565783,37.13
10545,17.56745,37.13
10546,17.569117,37.126
10547,17.570783,37.14
10548,17.57245,37.153
10549,17.574117,37.153
10550,17.575783,37.148
10551,17.577533,37.125
10552,17.579117,37.108
10553,17.580783,37.108
10554,17.58245,37.108
10555,17.584117,37.111
10556,17.585783,37.117
10557,17.58745,37.117
10558,17.589117,37.111
10559,17.590783,37.118
10560,17.59245,37.118
10561,17.594117,37.111
10562,17.595783,37.099
10563,17.59745,37.101
10564,17.599117,37.101
10565,17.600783,37.117
10566,17.60245,37.133
10567,17.604117,37.164
10568,17.605783,37.164
10569,17.60745,37.187
10570,17.609117,37.186
10571,17.610767,37.179
10572,17.612433,37.179
10573,17.614083,37.143
10574,17.61575,37.109
10575,17.617417,37.08
10576,17.619083,37.08
10577,17.62075,37.058
10578,17.622417,37.06
10579,17.6241,37.06
10580,17.62575,37.091
10581,17.627417,37.095
10582,17.629083,37.149
10583,17.63075,37.149
10584,17.632417,37.193
10585,17.634083,37.172
10586,17.63575,37.178
10587,17.637433,37.178
10588,17.639083,37.135
10589,17.64075,37.103
10590,17.642417,37.098
10591,17.644083,37.098
10592,17.64575,37.077
10593,17.647417,37.096
10594,17.649083,37.096
10595,17.65075,37.104
10596,17.652417,37.114
10597,17.654083,37.135
10598,17.65575,37.135
10599,17.657417,37.148
10600,17.659083,37.134
10601,17.66075,37.125
10602,17.662417,37.125
10603,17.664083,37.125
10604,17.66575,37.092
10605,17.667417,37.088
10606,17.669083,37.088
10607,17.67075,37.084
10608,17.672417,37.073
10609,17.674067,37.076
10610,17.675733,37.076
10611,17.6774,37.099
10612,17.679083,37.114
10613,17.68075,37.114
10614,17.6824,37.161
10615,17.684067,37.159
10616,17.685733,37.131
10617,17.6874,37.131
10618,17.689067,37.12
10619,17.690733,37.075
10620,17.6924,37.082
10621,17.694067,37.082
10622,17.6958,37.097
10623,17.6974,37.095
10624,17.699067,37.105
10625,17.700733,37.105
10626,17.7024,37.088
10627,17.704067,37.073
10628,17.705733,37.073
10629,17.7074,37.079
10630,17.709067,37.064
10631,17.710733,37.055
10632,17.7124,37.055
10633,17.714067,37.07
10634,17.715733,37.07
10635,17.7174,37.071
10636,17.719067,37.071
10637,17.720733,37.1
10638,17.7224,37.085
10639,17.724067,37.117
10640,17.725767,37.117
10641,17.7274,37.155
10642,17.72905,37.153
10643,17.730717,37.153
10644,17.7324,37.196
10645,17.73405,37.199
10646,17.735717,37.161
10647,17.737383,37.161
10648,17.73905,37.183
10649,17.740717,37.171
10650,17.742383,37.14
10651,17.74405,37.14
10652,17.745717,37.135
10653,17.747383,37.097
10654,17.74905,37.067
10655,17.750717,37.067
10656,17.752383,37.08
10657,17.75405,37.088
10658,17.755717,37.096
10659,17.757383,37.096
10660,17.75905,37.093
10661,17.760717,37.07
10662,17.762383,37.07
10663,17.76405,37.063
10664,17.765733,37.061
10665,17.767383,37.066
10666,17.76905,37.066
10667,17.770717,37.117
10668,17.772383,37.149
10669,17.77405,37.152
10670,17.775717,37.152
10671,17.777383,37.165
10672,17.77905,37.123
10673,17.780783,37.105
10674,17.782383,37.105
10675,17.78405,37.113
10676,17.785717,37.144
10677,17.787383,37.144
10678,17.78905,37.184
10679,17.7907,37.213
10680,17.792367,37.198
10681,17.794033,37.198
10682,17.7957,37.15
10683,17.797367,37.095
10684,17.799033,37.047
10685,17.8007,37.047
10686,17.802367,37.052
10687,17.804033,37.09
10688,17.8057,37.137
10689,17.807367,37.137
10690,17.809033,37.146
10691,17.8107,37.14
10692,17.812367,37.114
10693,17.814133,37.114
10694,17.8157,37.07
10695,17.817367,37.065
10696,17.819033,37.065
10697,17.8207,37.096
10698,17.822367,37.095
10699,17.824033,37.131
10700,17.8257,37.131
10701,17.827367,37.14
10702,17.829033,37.111
10703,17.8307,37.105
10704,17.832367,37.105
10705,17.834033,37.074
10706,17.8357,37.082
10707,17.837367,37.099
10708,17.839033,37.099
10709,17.840717,37.11
10710,17.842367,37.114
10711,17.844033,37.114
10712,17.8457,37.111
10713,17.847367,37.09
10714,17.849033,37.089
10715,17.8507,37.089
10716,17.85235,37.122
10717,17.854017,37.138
10718,17.855683,37.147
10719,17.85735,37.147
10720,17.859017,37.174
10721,17.860683,37.141
10722,17.86235,37.12
10723,17.864017,37.12
10724,17.865683,37.143
10725,17.86735,37.131
10726,17.869017,37.131
10727,17.870683,37.131
10728,17.87235,37.12
10729,17.874017,37.099
10730,17.875683,37.099
10731,17.87735,37.089
10732,17.879017,37.108
10733,17.880683,37.111
10734,17.88235,37.111
10735,17.884017,37.128
10736,17.885683,37.114
10737,17.88735,37.112
10738,17.889017,37.112
10739,17.890683,37.106
10740,17.89235,37.09
10741,17.894017,37.119
10742,17.895683,37.119
10743,17.89735,37.123
10744,17.89905,37.145
10745,17.900683,37.145
10746,17.90235,37.136
10747,17.904,37.14
10748,17.905667,37.131
10749,17.907333,37.131
10750,17.908983,37.134
10751,17.910683,37.128
10752,17.912317,37.1
10753,17.913983,37.1
10754,17.91565,37.092
10755,17.917317,37.065
10756,17.918983,37.046
10757,17.92065,37.046
10758,17.922317,37.045
10759,17.923983,37.045
10760,17.92565,37.045
10761,17.927317,37.084
10762,17.928983,37.108
10763,17.93065,37.12
10764,17.932417,37.12
10765,17.933983,37.114
10766,17.93565,37.119
10767,17.937317,37.113
10768,17.938983,37.113
10769,17.94065,37.1
10770,17.942317,37.074
10771,17.943983,37.026
10772,17.94565,37.026
10773,17.947317,37.066
10774,17.948983,37.105
10775,17.95065,37.149
10776,17.952317,37.149
10777,17.953983,37.171
10778,17.95565,37.146
10779,17.957317,37.146
10780,17.958983,37.101
10781,17.96065,37.072
10782,17.962317,37.052
10783,17.963983,37.052
10784,17.96565,37.022
10785,17.967317,37.021
10786,17.968983,37.064
10787,17.970633,37.064
10788,17.9723,37.08
10789,17.973967,37.113
10790,17.975633,37.117
10791,17.9773,37.117
10792,17.978967,37.088
10793,17.98065,37.094
10794,17.98235,37.078
10795,17.983983,37.078
10796,17.985633,37.068
10797,17.9873,37.094
10798,17.988967,37.094
10799,17.990633,37.13
10800,17.9923,37.143
10801,17.993967,37.143
10802,17.995633,37.143
10803,17.9973,37.092
10804,17.998967,37.035
10805,18.000633,37.027
10806,18.0023,37.027
10807,18.003967,37.069
10808,18.005633,37.093
10809,18.0073,37.146
10810,18.008967,37.146
10811,18.010633,37.183
10812,18.0123,37.155
10813,18.013967,37.155
10814,18.015633,37.141
10815,18.017317,37.155
10816,18.018967,37.117
10817,18.020633,37.117
10818,18.0223,37.115
10819,18.023967,37.128
10820,18.025633,37.114
10821,18.027283,37.114
10822,18.028967,37.119
10823,18.030617,37.11
10824,18.032283,37.099
10825,18.03405,37.099
10826,18.035617,37.074
10827,18.037283,37.103
10828,18.03895,37.103
10829,18.040617,37.155
10830,18.042283,37.174
10831,18.04395,37.165
10832,18.045617,37.165
10833,18.047283,37.145
10834,18.04895,37.123
10835,18.050683,37.134
10836,18.052283,37.134
10837,18.05395,37.16
10838,18.055633,37.152
10839,18.057333,37.143
10840,18.05895,37.143
10841,18.060617,37.121
10842,18.062283,37.093
10843,18.06395,37.074
10844,18.065617,37.074
10845,18.067283,37.093
10846,18.06895,37.12
10847,18.070617,37.12
10848,18.072283,37.14
10849,18.07395,37.157
10850,18.075617,37.111
10851,18.077283,37.111
10852,18.07895,37.117
10853,18.080617,37.123
10854,18.082283,37.156
10855,18.08395,37.156
10856,18.085617,37.2
10857,18.087283,37.202
10858,18.08895,37.204
10859,18.090617,37.204
10860,18.092267,37.156
10861,18.093933,37.136
10862,18.0956,37.136
10863,18.097267,37.101
10864,18.098933,37.084
10865,18.1006,37.128
10866,18.102267,37.128
10867,18.103933,37.138
10868,18.1056,37.158
10869,18.107267,37.143
10870,18.108933,37.143
10871,18.1106,37.107
10872,18.112267,37.093
10873,18.113933,37.096
10874,18.1156,37.096
10875,18.117267,37.12
10876,18.118933,37.121
10877,18.1206,37.126
10878,18.122267,37.126
10879,18.123933,37.108
10880,18.125633,37.086
10881,18.127267,37.086
10882,18.128933,37.092
10883,18.1306,37.085
10884,18.132267,37.111
10885,18.133933,37.111
10886,18.1356,37.14
10887,18.137283,37.146
10888,18.138933,37.143
10889,18.1406,37.143
10890,18.142267,37.092
10891,18.143933,37.063
10892,18.1456,37.056
10893,18.147267,37.056
10894,18.148933,37.073
10895,18.150583,37.121
10896,18.152317,37.121
10897,18.153917,37.157
10898,18.155583,37.195
10899,18.15725,37.213
10900,18.158917,37.213
10901,18.160583,37.187
10902,18.16225,37.169
10903,18.163917,37.128
10904,18.165583,37.128
10905,18.16725,37.095
10906,18.168983,37.098
10907,18.170583,37.07
10908,18.17225,37.07
10909,18.173917,37.066
10910,18.175583,37.088
10911,18.17725,37.088
10912,18.178917,37.073
10913,18.180583,37.122
10914,18.18225,37.165
10915,18.183917,37.165
10916,18.1857,37.17
10917,18.18725,37.186
10918,18.188917,37.152
10919,18.190583,37.152
10920,18.19225,37.117
10921,18.193917,37.088
10922,18.195567,37.099
10923,18.197233,37.099
10924,18.1989,37.096
10925,18.200567,37.097
10926,18.202233,37.129
10927,18.203917,37.129
10928,18.205567,37.123
10929,18.207233,37.15
10930,18.208883,37.15
10931,18.210567,37.174
10932,18.212217,37.147
10933,18.213883,37.136
10934,18.21555,37.136
10935,18.217217,37.114
10936,18.218883,37.118
10937,18.22055,37.117
10938,18.222217,37.117
10939,18.223883,37.125
10940,18.22555,37.118
10941,18.227217,37.109
10942,18.228883,37.109
10943,18.23055,37.103
10944,18.232217,37.093
10945,18.233883,37.093
10946,18.23555,37.08
10947,18.237217,37.068
10948,18.238883,37.069
10949,18.24055,37.069
10950,18.242217,37.067
10951,18.243883,37.085
10952,18.24555,37.083
10953,18.247217,37.083
10954,18.248883,37.074
10955,18.25055,37.065
10956,18.252217,37.077
10957,18.2539,37.077
10958,18.25555,37.07
10959,18.257217,37.073
10960,18.258883,37.065
10961,18.26055,37.065
10962,18.262217,37.046
10963,18.263883,37.048
10964,18.26555,37.048
10965,18.2672,37.084
10966,18.268883,37.108
10967,18.270633,37.112
10968,18.2722,37.112
10969,18.273867,37.137
10970,18.275533,37.137
10971,18.2772,37.168
10972,18.278867,37.168
10973,18.280533,37.169
10974,18.2822,37.144
10975,18.283867,37.14
10976,18.285533,37.14
10977,18.287267,37.142
10978,18.288867,37.184
10979,18.290533,37.184
10980,18.2922,37.193
10981,18.293867,37.175
10982,18.295533,37.164
10983,18.2972,37.164
10984,18.298867,37.157
10985,18.300533,37.184
10986,18.3022,37.199
10987,18.30395,37.199
10988,18.305533,37.182
10989,18.3072,37.152
10990,18.308867,37.132
10991,18.310533,37.132
10992,18.312217,37.135
10993,18.313867,37.133
10994,18.315533,37.125
10995,18.3172,37.125
10996,18.318867,37.088
10997,18.320533,37.038
10998,18.3222,37.038
10999,18.323867,37.043
11000,18.325533,37.024
11001,18.3272,37.052
11002,18.328867,37.052
11003,18.330517,37.06
11004,18.332183,37.06
11005,18.33385,37.079
11006,18.335517,37.079
11007,18.337183,37.071
11008,18.33885,37.088
11009,18.340517,37.07
11010,18.342217,37.07
11011,18.34385,37.07
11012,18.345517,37.067
11013,18.347183,37.067
11014,18.34885,37.05
11015,18.350517,37.081
11016,18.352183,37.114
11017,18.35385,37.114
11018,18.355517,37.143
11019,18.357183,37.199
11020,18.35885,37.193
11021,18.360517,37.193
11022,18.362183,37.146
11023,18.36385,37.094
11024,18.365517,37.041
11025,18.367183,37.041
11026,18.36885,37.029
11027,18.370517,37.067
11028,18.372183,37.067
11029,18.37385,37.096
11030,18.375517,37.112
11031,18.377183,37.131
11032,18.37885,37.131
11033,18.380517,37.149
11034,18.382183,37.143
11035,18.38385,37.137
11036,18.385517,37.137
11037,18.387183,37.125
11038,18.388867,37.082
11039,18.3905,37.061
11040,18.392167,37.061
11041,18.393833,37.07
11042,18.3955,37.05
11043,18.397167,37.036
11044,18.398833,37.036
11045,18.4005,37.07
11046,18.402167,37.052
11047,18.403833,37.052
11048,18.405567,37.059
11049,18.407167,37.102
11050,18.408833,37.09
11051,18.4105,37.09
11052,18.412167,37.099
11053,18.413833,37.114
11054,18.415517,37.101
11055,18.417167,37.101
11056,18.418833,37.12
11057,18.4205,37.134
11058,18.42225,37.125
11059,18.423833,37.125
11060,18.4255,37.14
11061,18.427167,37.149
11062,18.428833,37.149
11063,18.4305,37.137
11064,18.432167,37.128
11065,18.433833,37.097
11066,18.4355,37.097
11067,18.437167,37.058
11068,18.438833,37.067
11069,18.4405,37.064
11070,18.442167,37.064
11071,18.443833,37.058
11072,18.4455,37.058
11073,18.447167,37.08
11074,18.448833,37.08
11075,18.450483,37.085
11076,18.452183,37.095
11077,18.453817,37.089
11078,18.455483,37.089
11079,18.45715,37.05
11080,18.458817,37.05
11081,18.460483,37.05
11082,18.46215,37.081
11083,18.463817,37.111
11084,18.465483,37.129
11085,18.46715,37.129
11086,18.468817,37.137
11087,18.470483,37.12
11088,18.47215,37.104
11089,18.473817,37.104
11090,18.475483,37.103
11091,18.47715,37.103
11092,18.478817,37.083
11093,18.480483,37.083
11094,18.48215,37.107
11095,18.483817,37.099
11096,18.485483,37.099
11097,18.48715,37.085
11098,18.4888,37.089
11099,18.490467,37.063
11100,18.492133,37.063
11101,18.4938,37.039
11102,18.495467,37.054
11103,18.497133,37.044
11104,18.4988,37.044
11105,18.500467,37.054
11106,18.502133,37.087
11107,18.5038,37.073
11108,18.505467,37.073
11109,18.507183,37.067
11110,18.508783,37.059
11111,18.51045,37.059
11112,18.512117,37.041
11113,18.513783,37.043
11114,18.51545,37.045
11115,18.517117,37.045
11116,18.518783,37.047
11117,18.52045,37.068
11118,18.522117,37.07
11119,18.5238,37.07
11120,18.52545,37.078
11121,18.527117,37.108
11122,18.528783,37.119
11123,18.53045,37.119
11124,18.532117,37.124
11125,18.533783,37.127
11126,18.53545,37.102
11127,18.537117,37.102
11128,18.538783,37.081
11129,18.540517,37.1
11130,18.542117,37.1
11131,18.543783,37.128
11132,18.54545,37.132
11133,18.547117,37.114
11134,18.548783,37.114
11135,18.55045,37.092
11136,18.552117,37.079
11137,18.553783,37.081
11138,18.55545,37.081
11139,18.557117,37.073
11140,18.558783,37.04
11141,18.56045,37.001
11142,18.562117,37.001
11143,18.563783,37.018
11144,18.56545,37.032
11145,18.567117,37.032
11146,18.568783,37.046
11147,18.570433,37.076
11148,18.5721,37.034
11149,18.573767,37.034
11150,18.575433,37.035
11151,18.5771,37.059
11152,18.578767,37.057
11153,18.580433,37.057
11154,18.5821,37.101
11155,18.583767,37.13
11156,18.585433,37.115
11157,18.5871,37.115
11158,18.588767,37.098
11159,18.590433,37.067
11160,18.5921,37.032
11161,18.593767,37.032
11162,18.595433,37.035
11163,18.5971,37.042
11164,18.598767,37.042
11165,18.600433,37.064
11166,18.6021,37.082
11167,18.603767,37.088
11168,18.605433,37.088
11169,18.6071,37.098
11170,18.608767,37.117
11171,18.610433,37.148
11172,18.6121,37.148
11173,18.613767,37.145
11174,18.61545,37.154
11175,18.6171,37.101
11176,18.618767,37.101
11177,18.620433,37.068
11178,18.6221,37.062
11179,18.623767,37.062
11180,18.62545,37.059
11181,18.6271,37.08
11182,18.628767,37.087
11183,18.630417,37.087
11184,18.632117,37.099
11185,18.63375,37.078
11186,18.635417,37.078
11187,18.637083,37.078
11188,18.63875,37.104
11189,18.640417,37.071
11190,18.642083,37.085
11191,18.64375,37.085
11192,18.645417,37.079
11193,18.647083,37.055
11194,18.64875,37.107
11195,18.650417,37.107
11196,18.652083,37.093
11197,18.65375,37.102
11198,18.655417,37.102
11199,18.657083,37.07
11200,18.65885,37.035
11201,18.660417,37.057
11202,18.662083,37.057
11203,18.66375,37.05
11204,18.665417,37.093
11205,18.667083,37.103
11206,18.66875,37.103
11207,18.670417,37.092
11208,18.672083,37.09
11209,18.67375,37.055
11210,18.675417,37.055
11211,18.677083,37.058
11212,18.67875,37.087
11213,18.680417,37.087
11214,18.682083,37.116
11215,18.68375,37.143
11216,18.685417,37.137
11217,18.687083,37.137
11218,18.68875,37.111
11219,18.6904,37.073
11220,18.692067,37.067
11221,18.693733,37.067
11222,18.6954,37.081
11223,18.697067,37.07
11224,18.698733,37.071
11225,18.7004,37.071
11226,18.7021,37.07
11227,18.703733,37.058
11228,18.7054,37.076
11229,18.707117,37.076
11230,18.708733,37.092
11231,18.7104,37.098
11232,18.712067,37.098
11233,18.713733,37.12
11234,18.715417,37.11
11235,18.717067,37.143
11236,18.718733,37.143
11237,18.7204,37.139
11238,18.722067,37.094
11239,18.723733,37.079
11240,18.7254,37.079
11241,18.727067,37.012
11242,18.728733,37.007
11243,18.7304,37.034
11244,18.732067,37.034
11245,18.733733,37.054
11246,18.7354,37.054
11247,18.737067,37.054
11248,18.738733,37.06
11249,18.7404,37.07
11250,18.742067,37.063
11251,18.7438,37.063
11252,18.7454,37.114
11253,18.747067,37.143
11254,18.748733,37.139
11255,18.7504,37.139
11256,18.75205,37.141
11257,18.753717,37.111
11258,18.755383,37.063
11259,18.75705,37.063
11260,18.758717,37.03
11261,18.760383,37.033
11262,18.76205,37.033
