"ID","sea_time","fid_signal"
15185,25.298183,142.515
15186,25.29985,142.12
15187,25.301517,141.762
15188,25.303183,141.717
15189,25.30485,141.717
15190,25.306517,142.075
15191,25.308183,142.388
15192,25.30985,142.388
15193,25.311517,142.552
15194,25.313183,142.857
15195,25.31485,142.895
15196,25.316517,142.895
15197,25.318183,143.17
15198,25.31985,143.617
15199,25.321583,143.602
15200,25.323183,143.602
15201,25.32485,143.215
15202,25.326517,142.924
15203,25.328183,142.85
15204,25.32985,142.85
15205,25.331517,142.783
15206,25.333183,143.044
15207,25.33485,143.044
15208,25.336517,142.902
15209,25.3383,142.805
15210,25.33985,142.82
15211,25.341517,142.82
15212,25.343183,143.066
15213,25.34485,143.342
15214,25.346517,143.394
15215,25.348183,143.394
15216,25.34985,143.476
15217,25.351517,143.223
15218,25.353183,143.424
15219,25.354967,143.424
15220,25.3565,143.178
15221,25.358167,143.275
15222,25.359833,143.453
15223,25.3615,143.453
15224,25.363167,143.208
15225,25.364833,143.126
15226,25.3665,143.126
15227,25.368167,143.223
15228,25.369833,143.342
15229,25.3715,143.17
15230,25.373167,143.17
15231,25.374833,143.416
15232,25.3765,143.297
15233,25.378183,143.014
15234,25.379833,143.014
15235,25.3815,143.066
15236,25.383167,142.82
15237,25.384833,142.656
15238,25.3865,142.656
15239,25.388167,142.656
15240,25.389833,142.634
15241,25.3915,142.634
15242,25.393167,142.872
15243,25.394833,142.902
15244,25.3965,143.088
15245,25.398167,143.088
15246,25.399833,142.857
15247,25.4015,142.686
15248,25.403167,142.679
15249,25.404833,142.679
15250,25.4065,142.53
15251,25.408167,142.947
15252,25.409833,143.059
15253,25.4115,143.059
15254,25.413167,142.954
15255,25.414817,143.133
15256,25.416483,142.984
15257,25.41815,142.984
15258,25.419817,142.843
15259,25.4215,143.014
15260,25.42315,143.014
15261,25.424817,143.141
15262,25.426483,143.141
15263,25.42815,143.431
15264,25.429817,143.431
15265,25.431483,143.342
15266,25.43315,143.103
15267,25.434817,143.386
15268,25.436483,143.386
15269,25.43815,143.453
15270,25.439817,143.334
15271,25.441483,143.349
15272,25.44315,143.349
15273,25.444817,143.133
15274,25.446483,142.91
15275,25.44815,142.91
15276,25.449817,142.85
15277,25.451483,142.708
15278,25.45315,142.649
15279,25.454817,142.649
15280,25.45655,142.612
15281,25.45815,142.463
15282,25.459817,142.15
15283,25.461483,142.15
15284,25.46315,142.209
15285,25.464817,142.209
15286,25.466483,142.492
15287,25.46815,142.492
15288,25.469817,142.872
15289,25.471483,142.761
15290,25.473283,142.82
15291,25.4748,142.82
15292,25.476467,142.984
15293,25.478133,143.155
15294,25.4798,143.155
15295,25.481467,143.282
15296,25.483133,143.401
15297,25.4848,143.185
15298,25.486467,143.185
15299,25.488133,142.828
15300,25.4898,142.828
15301,25.491467,142.634
15302,25.49315,142.634
15303,25.494833,142.738
15304,25.496467,143.006
15305,25.498133,142.753
15306,25.4998,142.753
15307,25.501467,142.783
15308,25.503133,142.649
15309,25.5048,142.649
15310,25.506467,142.477
15311,25.508133,142.589
15312,25.5098,142.418
15313,25.511467,142.418
15314,25.513133,142.522
15315,25.5148,142.507
15316,25.516467,142.47
15317,25.518133,142.47
15318,25.5198,142.91
15319,25.521467,142.813
15320,25.523117,142.738
15321,25.524783,142.738
15322,25.52645,142.85
15323,25.528117,142.254
15324,25.529783,142.254
15325,25.53145,142.314
15326,25.5331,142.574
15327,25.5348,142.537
15328,25.536433,142.537
15329,25.5381,143.014
15330,25.539767,143.327
15331,25.541433,143.304
15332,25.5431,143.304
15333,25.544767,143.193
15334,25.546433,142.857
15335,25.5481,142.582
15336,25.549767,142.582
15337,25.551433,142.604
15338,25.5531,142.641
15339,25.554767,142.872
15340,25.556433,142.872
15341,25.5581,142.857
15342,25.559767,142.634
15343,25.561433,142.634
15344,25.5631,142.783
15345,25.564767,142.992
15346,25.56645,142.992
15347,25.5681,142.992
15348,25.569767,143.051
15349,25.571433,142.924
15350,25.5731,142.671
15351,25.574767,142.671
15352,25.576433,142.53
15353,25.5781,142.798
15354,25.579767,143.185
15355,25.581433,143.185
15356,25.5831,143.506
15357,25.584767,143.737
15358,25.586433,143.737
15359,25.5881,143.573
15360,25.589767,143.029
15361,25.59155,142.455
15362,25.5931,142.455
15363,25.59475,142.44
15364,25.596417,142.5
15365,25.598083,142.723
15366,25.59975,142.723
15367,25.601417,143.074
15368,25.603083,143.267
15369,25.60475,143.103
15370,25.606417,143.103
15371,25.608083,143.066
15372,25.60975,142.969
15373,25.611417,142.805
15374,25.613083,142.805
15375,25.61475,142.932
15376,25.616417,143.014
15377,25.618083,143.014
15378,25.61975,143.312
15379,25.621417,143.29
15380,25.623083,143.565
15381,25.62475,143.565
15382,25.626417,143.632
15383,25.628083,143.267
15384,25.62975,143.498
15385,25.631417,143.498
15386,25.633083,143.401
15387,25.63475,143.334
15388,25.636417,143.483
15389,25.638133,143.483
15390,25.63975,143.386
15391,25.641417,143.498
15392,25.643083,143.498
15393,25.64475,143.595
15394,25.646417,143.498
15395,25.648083,143.163
15396,25.64975,143.163
15397,25.651417,142.924
15398,25.653083,142.694
15399,25.654733,142.82
15400,25.6564,142.82
15401,25.658067,143.021
15402,25.659733,143.126
15403,25.6614,143.193
15404,25.663067,143.193
15405,25.664733,143.275
15406,25.6664,143.424
15407,25.668083,143.267
15408,25.669733,143.267
15409,25.6714,143.237
15410,25.673067,142.761
15411,25.674733,142.761
15412,25.67645,142.403
15413,25.678067,142.395
15414,25.679733,142.425
15415,25.6814,142.425
15416,25.683067,142.619
15417,25.684733,142.686
15418,25.6864,142.634
15419,25.688067,142.634
15420,25.689733,142.589
15421,25.6914,142.701
15422,25.693067,142.507
15423,25.694733,142.507
15424,25.6964,142.53
15425,25.698067,142.656
15426,25.699733,142.656
15427,25.7014,142.716
15428,25.703067,143.088
15429,25.704733,142.999
15430,25.7064,142.999
15431,25.708067,142.977
15432,25.709767,142.783
15433,25.7114,142.612
15434,25.713067,142.612
15435,25.714717,142.775
15436,25.716433,142.88
15437,25.71805,143.014
15438,25.719717,143.014
15439,25.721383,143.021
15440,25.72305,142.895
15441,25.724717,142.895
15442,25.726383,142.701
15443,25.72805,142.671
15444,25.729717,142.798
15445,25.731383,142.798
15446,25.73305,142.723
15447,25.734717,142.708
15448,25.736383,142.738
15449,25.73805,142.738
15450,25.739717,142.686
15451,25.741383,142.798
15452,25.74305,142.828
15453,25.744717,142.828
15454,25.746383,142.82
15455,25.74805,142.999
15456,25.749717,142.999
15457,25.751383,142.999
15458,25.75305,142.984
15459,25.754717,142.895
15460,25.756383,142.895
15461,25.75805,142.626
15462,25.759717,142.686
15463,25.761383,142.574
15464,25.76305,142.574
15465,25.764717,142.671
15466,25.766383,142.552
15467,25.76805,142.448
15468,25.769717,142.448
15469,25.771383,142.492
15470,25.77305,142.187
15471,25.7747,142.5
15472,25.776367,142.5
15473,25.778033,142.395
15474,25.7797,142.358
15475,25.781367,142.358
15476,25.783033,142.634
15477,25.784767,142.232
15478,25.786367,142.261
15479,25.788033,142.261
15480,25.7897,142.433
15481,25.791367,142.649
15482,25.793033,143.066
15483,25.79475,143.066
15484,25.796367,143.342
15485,25.798033,143.193
15486,25.7997,142.917
15487,25.801367,142.917
15488,25.803033,142.88
15489,25.8047,143.133
15490,25.806367,143.2
15491,25.808033,143.2
15492,25.8097,142.895
15493,25.811367,142.805
15494,25.813017,142.805
15495,25.814683,142.284
15496,25.81635,142.291
15497,25.818017,142.716
15498,25.819683,142.716
15499,25.82135,142.783
15500,25.823017,142.798
15501,25.824683,142.91
15502,25.82635,142.91
15503,25.828117,142.82
15504,25.829683,142.85
15505,25.83135,142.947
15506,25.833,142.947
15507,25.834667,142.947
15508,25.836333,142.828
15509,25.838,142.828
15510,25.839667,142.738
15511,25.841333,142.694
15512,25.843017,142.314
15513,25.844667,142.314
15514,25.846333,142.343
15515,25.848,142.418
15516,25.849667,142.433
15517,25.851333,142.433
15518,25.853,142.649
15519,25.854667,143.029
15520,25.856333,143.193
15521,25.858017,143.193
15522,25.859667,143.297
15523,25.861333,143.655
15524,25.863,143.372
15525,25.864667,143.372
15526,25.866333,142.932
15527,25.868,142.984
15528,25.869667,142.984
15529,25.871333,142.619
15530,25.873,142.694
15531,25.874667,142.828
15532,25.876333,142.828
15533,25.878,142.984
15534,25.879667,143.252
15535,25.881333,143.364
15536,25.883,143.364
15537,25.884667,143.446
15538,25.886333,142.962
15539,25.888,142.641
15540,25.889667,142.641
15541,25.891333,142.314
15542,25.893,142.179
15543,25.89465,142.179
15544,25.896317,142.574
15545,25.897983,142.82
15546,25.89965,142.813
15547,25.901317,142.813
15548,25.902983,142.731
15549,25.90465,142.44
15550,25.906317,142.254
15551,25.907983,142.254
15552,25.90965,142.068
15553,25.911317,142.179
15554,25.91305,142.5
15555,25.91465,142.5
15556,25.916317,142.455
15557,25.917983,142.753
15558,25.91965,142.753
15559,25.921317,142.977
15560,25.922983,142.768
15561,25.92465,142.701
15562,25.926317,142.701
15563,25.927983,142.612
15564,25.929717,142.619
15565,25.931317,142.813
15566,25.933,142.813
15567,25.93465,142.924
15568,25.936317,143.051
15569,25.937983,142.872
15570,25.93965,142.872
15571,25.941317,142.388
15572,25.942983,142.321
15573,25.94465,142.395
15574,25.946433,142.395
15575,25.947983,142.455
15576,25.94965,143.014
15577,25.951317,143.014
15578,25.952967,143.468
15579,25.954633,143.282
15580,25.9563,143.223
15581,25.957967,143.223
15582,25.959633,142.962
15583,25.9613,142.619
15584,25.962967,142.664
15585,25.964633,142.664
15586,25.9663,142.686
15587,25.967967,142.41
15588,25.969633,142.172
15589,25.9713,142.172
15590,25.972967,142.224
15591,25.974633,142.142
15592,25.9763,142.142
15593,25.977967,142.351
15594,25.979633,142.559
15595,25.9813,142.559
15596,25.982967,142.559
15597,25.984633,142.656
15598,25.9863,142.88
15599,25.987967,143.148
15600,25.989633,143.148
15601,25.9913,143.223
15602,25.992967,142.85
15603,25.994633,142.582
15604,25.9963,142.582
15605,25.997967,142.328
15606,25.999633,142.187
15607,26.0013,142.463
15608,26.002983,142.463
15609,26.0047,142.626
15610,26.0063,142.694
15611,26.007967,142.694
15612,26.009633,142.425
15613,26.0113,142.209
15614,26.01295,141.859
15615,26.014617,141.859
15616,26.016283,141.852
15617,26.01795,141.948
15618,26.019617,142.045
15619,26.021283,142.045
15620,26.02295,142.142
15621,26.024617,142.224
15622,26.026283,142.395
15623,26.02795,142.395
15624,26.029617,142.604
15625,26.0313,142.939
15626,26.03295,142.939
15627,26.034617,142.947
15628,26.036283,143.029
15629,26.03795,143.237
15630,26.039617,143.237
15631,26.041283,143.096
15632,26.04295,142.723
15633,26.044617,142.761
15634,26.046283,142.761
15635,26.04805,142.522
15636,26.049617,142.53
15637,26.051283,142.686
15638,26.05295,142.686
15639,26.054617,142.619
15640,26.056283,142.694
15641,26.05795,142.418
15642,26.059617,142.418
15643,26.061283,142.284
15644,26.06295,142.261
15645,26.064733,142.299
15646,26.066283,142.299
15647,26.06795,142.515
15648,26.069617,142.731
15649,26.071283,142.731
15650,26.072933,142.545
15651,26.0746,142.559
15652,26.076267,142.552
15653,26.077933,142.552
15654,26.0796,142.917
15655,26.0814,143.275
15656,26.082983,143.342
15657,26.0846,143.342
15658,26.086267,143.439
15659,26.087933,143.036
15660,26.0896,143.036
15661,26.091267,142.917
15662,26.092933,142.604
15663,26.0946,142.418
15664,26.096267,142.418
15665,26.097933,142.41
15666,26.0996,142.336
15667,26.101267,142.217
15668,26.102933,142.217
15669,26.104583,142.351
15670,26.10625,142.418
15671,26.107917,142.321
15672,26.109583,142.321
15673,26.11125,142.783
15674,26.112917,142.559
15675,26.114583,142.559
15676,26.11625,142.485
15677,26.117917,142.589
15678,26.119583,142.381
15679,26.12125,142.381
15680,26.122917,142.455
15681,26.124583,142.5
15682,26.12625,142.492
15683,26.127917,142.492
15684,26.129583,142.492
15685,26.13125,142.664
15686,26.1329,142.753
15687,26.134567,142.753
15688,26.136233,142.574
15689,26.1379,142.567
15690,26.139567,142.463
15691,26.141233,142.463
15692,26.1429,142.023
15693,26.144567,142.187
15694,26.146233,142.187
15695,26.1479,142.135
15696,26.14965,142.187
15697,26.151233,142.694
15698,26.1529,142.694
15699,26.154567,142.336
15700,26.156233,142.537
15701,26.1579,142.269
15702,26.159567,142.269
15703,26.161233,142.09
15704,26.1629,142.761
15705,26.164567,142.574
15706,26.166267,142.574
15707,26.1679,142.485
15708,26.169567,142.433
15709,26.171233,142.433
15710,26.1729,142.172
15711,26.174567,142.291
15712,26.176233,142.887
15713,26.1779,142.887
15714,26.179567,143.223
15715,26.181233,143.118
15716,26.182967,143.178
15717,26.184567,143.178
15718,26.186233,142.977
15719,26.1879,142.492
15720,26.189567,142.485
15721,26.191233,142.485
15722,26.1929,142.537
15723,26.19455,142.761
15724,26.196217,143.208
15725,26.197883,143.208
15726,26.199667,143.349
15727,26.201217,143.111
15728,26.202883,143.111
15729,26.20455,142.999
15730,26.206217,142.768
15731,26.207883,142.805
15732,26.20955,142.805
15733,26.211217,142.753
15734,26.212883,142.597
15735,26.21455,142.515
15736,26.216217,142.515
15737,26.217883,142.276
15738,26.21955,142.239
15739,26.22125,142.246
15740,26.2229,142.246
15741,26.22455,142.202
15742,26.226217,142.448
15743,26.227883,142.448
15744,26.22955,142.723
15745,26.231217,142.924
15746,26.232883,143.446
15747,26.23455,143.446
15748,26.236217,143.424
15749,26.237883,143.111
15750,26.23955,142.843
15751,26.241217,142.843
15752,26.242883,142.477
15753,26.24455,142.358
15754,26.246217,142.336
15755,26.247883,142.336
15756,26.24955,142.448
15757,26.251217,142.641
15758,26.252883,142.671
15759,26.254533,142.671
15760,26.2562,142.85
15761,26.257867,142.641
15762,26.259533,142.641
15763,26.2612,142.299
15764,26.262867,142.388
15765,26.264533,142.276
15766,26.2662,142.276
15767,26.267867,142.53
15768,26.269533,142.567
15769,26.2712,142.358
15770,26.272867,142.358
15771,26.274533,142.328
15772,26.2762,142.112
15773,26.277867,142.016
15774,26.279533,142.016
15775,26.2812,141.822
15776,26.282867,141.934
15777,26.284617,141.934
15778,26.2862,142.068
15779,26.287867,142.038
15780,26.289533,142.306
15781,26.2912,142.306
15782,26.292867,142.306
15783,26.294583,142.254
15784,26.2962,142.388
15785,26.297867,142.388
15786,26.29955,142.403
15787,26.301233,142.507
15788,26.302867,142.299
15789,26.304533,142.299
15790,26.3062,142.358
15791,26.307867,142.477
15792,26.309533,142.477
15793,26.3112,142.403
15794,26.31285,142.708
15795,26.314517,142.969
15796,26.316183,142.969
15797,26.317967,142.932
15798,26.319517,142.902
15799,26.321183,142.47
15800,26.32285,142.47
15801,26.324517,142.351
15802,26.326183,142.41
15803,26.32785,142.306
15804,26.329517,142.306
15805,26.331183,142.664
15806,26.33285,142.619
15807,26.334517,142.47
15808,26.336183,142.47
15809,26.33785,142.306
15810,26.339517,142.477
15811,26.341183,142.477
15812,26.34285,142.373
15813,26.344517,142.507
15814,26.346183,142.887
15815,26.34785,142.887
15816,26.349517,142.716
15817,26.351183,142.857
15818,26.35285,142.79
15819,26.354517,142.79
15820,26.356183,142.924
15821,26.35785,142.895
15822,26.359517,142.746
15823,26.361183,142.746
15824,26.36285,142.887
15825,26.364517,142.91
15826,26.3662,142.91
15827,26.36785,142.91
15828,26.369517,142.895
15829,26.371183,142.865
15830,26.37285,142.865
15831,26.3745,142.82
15832,26.376167,142.924
15833,26.377833,142.954
15834,26.3795,142.954
15835,26.381167,142.917
15836,26.382833,142.708
15837,26.3845,142.597
15838,26.386167,142.597
15839,26.387833,142.634
15840,26.3895,142.403
15841,26.391167,142.299
15842,26.392833,142.299
15843,26.3945,142.537
15844,26.39615,142.559
15845,26.397817,142.559
15846,26.399483,142.582
15847,26.40115,142.463
15848,26.402817,142.269
15849,26.404483,142.269
15850,26.40615,142.299
15851,26.407817,142.395
15852,26.409483,142.574
15853,26.41115,142.574
15854,26.412817,142.641
15855,26.414483,142.746
15856,26.41615,142.887
15857,26.417817,142.887
15858,26.419483,142.992
15859,26.42115,142.984
15860,26.422817,142.984
15861,26.424483,142.761
15862,26.42615,142.999
15863,26.427817,142.999
15864,26.429483,142.999
15865,26.43115,142.805
15866,26.432817,142.79
15867,26.434467,142.276
15868,26.436267,142.276
15869,26.4378,142.373
15870,26.439467,142.567
15871,26.441133,142.694
15872,26.442817,142.694
15873,26.444517,143.014
15874,26.446133,142.843
15875,26.4478,142.694
15876,26.449467,142.694
15877,26.451133,142.753
15878,26.4528,142.612
15879,26.454467,142.612
15880,26.456133,142.649
15881,26.4578,142.656
15882,26.459467,142.574
15883,26.461133,142.574
15884,26.4628,142.217
15885,26.464467,142.135
15886,26.466133,142.269
15887,26.4678,142.269
15888,26.469467,142.41
15889,26.471133,142.738
15890,26.4728,142.835
15891,26.474483,142.835
15892,26.476133,142.567
15893,26.4778,142.179
15894,26.479467,142.179
15895,26.481133,142.299
15896,26.4828,142.634
15897,26.484467,142.731
15898,26.486133,142.731
15899,26.4878,142.85
15900,26.489467,142.835
15901,26.491133,142.5
15902,26.4928,142.5
15903,26.49445,142.559
15904,26.496117,142.589
15905,26.497783,142.455
15906,26.49945,142.455
15907,26.501117,142.336
15908,26.502783,142.217
15909,26.50445,142.217
15910,26.506117,142.269
15911,26.507783,142.105
15912,26.509483,141.948
15913,26.511117,141.948
15914,26.512783,142.016
15915,26.51445,142.075
15916,26.516117,142.224
15917,26.517783,142.224
15918,26.51945,142.694
15919,26.521167,142.597
15920,26.522783,142.448
15921,26.52445,142.448
15922,26.526117,142.299
15923,26.527783,142.023
15924,26.52945,142.291
15925,26.531117,142.291
15926,26.532783,142.075
15927,26.53445,142.306
15928,26.536117,142.306
15929,26.537783,142.373
15930,26.53945,142.239
15931,26.541117,142.44
15932,26.542783,142.44
15933,26.54445,142.179
15934,26.546117,142.187
15935,26.547783,142.142
15936,26.54945,142.142
15937,26.551117,142.328
15938,26.552783,142.552
15939,26.554567,142.597
15940,26.5561,142.597
15941,26.557767,142.448
15942,26.559433,142.135
15943,26.5611,142.135
15944,26.562767,142.157
15945,26.564433,142.388
15946,26.5661,142.634
15947,26.567767,142.634
15948,26.569433,142.999
15949,26.5711,143.178
15950,26.572767,142.857
15951,26.574433,142.857
15952,26.5761,142.641
15953,26.577767,142.246
15954,26.579433,141.859
15955,26.5811,141.859
15956,26.582767,141.844
15957,26.58445,142.224
15958,26.5861,142.254
15959,26.587767,142.254
15960,26.589433,142.321
15961,26.5911,142.351
15962,26.592767,142.351
15963,26.594433,142.403
15964,26.5961,142.582
15965,26.597767,142.604
15966,26.599433,142.604
15967,26.6011,142.649
15968,26.602767,142.358
15969,26.604433,142.328
15970,26.6061,142.328
15971,26.607767,142.381
15972,26.609433,142.485
15973,26.6111,142.679
15974,26.61275,142.679
15975,26.614417,142.597
15976,26.616083,142.403
15977,26.61775,142.403
15978,26.619417,142.179
15979,26.621083,141.948
15980,26.62275,141.867
15981,26.624417,141.867
15982,26.626083,142.016
15983,26.62775,142.001
15984,26.629417,142.224
15985,26.631083,142.224
15986,26.63275,142.448
15987,26.634417,142.656
15988,26.636083,142.686
15989,26.63775,142.686
15990,26.639467,142.545
15991,26.641083,142.53
15992,26.64275,142.44
15993,26.644417,142.44
15994,26.646083,142.761
15995,26.64775,142.872
15996,26.649417,142.872
15997,26.651083,143.044
15998,26.65275,143.237
15999,26.654417,143.252
16000,26.65615,143.252
16001,26.65775,143.111
16002,26.659417,142.902
16003,26.661083,142.895
16004,26.66275,142.895
16005,26.664417,142.664
16006,26.666083,142.522
16007,26.66775,142.731
16008,26.669417,142.731
16009,26.671083,142.701
16010,26.672833,142.887
16011,26.6744,142.887
16012,26.676067,143.275
16013,26.677733,143.215
16014,26.6794,143.148
16015,26.681067,143.148
16016,26.682733,142.947
16017,26.6844,142.775
16018,26.686067,142.679
16019,26.687717,142.679
16020,26.689383,142.507
16021,26.69105,142.254
16022,26.692717,142.06
16023,26.694383,142.06
16024,26.69605,141.978
16025,26.697717,141.859
16026,26.699383,141.859
16027,26.70105,141.829
16028,26.702717,141.926
16029,26.704383,142.246
16030,26.70605,142.246
16031,26.707717,142.455
16032,26.709383,142.924
16033,26.71105,142.977
16034,26.712717,142.977
16035,26.714383,142.597
16036,26.71605,142.5
16037,26.717717,142.045
16038,26.719383,142.045
16039,26.72105,141.889
16040,26.722717,142.083
16041,26.724383,142.105
16042,26.72605,142.105
16043,26.727733,142.224
16044,26.729383,142.179
16045,26.73105,142.179
16046,26.7327,141.986
16047,26.734367,141.971
16048,26.736033,142.105
16049,26.7377,142.105
16050,26.739367,142.321
16051,26.741033,142.291
16052,26.7427,142.299
16053,26.744367,142.299
16054,26.746033,142.209
16055,26.7477,142.254
16056,26.749367,142.5
16057,26.751033,142.5
16058,26.7527,142.433
16059,26.754367,142.612
16060,26.756033,142.612
16061,26.75775,142.582
16062,26.759367,142.567
16063,26.761033,142.947
16064,26.7627,142.947
16065,26.764367,142.872
16066,26.766033,142.82
16067,26.7677,142.783
16068,26.769367,142.783
16069,26.771033,142.291
16070,26.7727,142.09
16071,26.774433,141.874
16072,26.776033,141.874
16073,26.7777,142.03
16074,26.779367,142.299
16075,26.781033,142.612
16076,26.7827,142.612
16077,26.784367,142.865
16078,26.786033,142.366
16079,26.7877,142.366
16080,26.789367,142.097
16081,26.791133,141.755
16082,26.7927,141.568
16083,26.79435,141.568
16084,26.796017,141.65
16085,26.797683,141.956
16086,26.79935,142.269
16087,26.801017,142.269
16088,26.802683,142.351
16089,26.80435,142.641
16090,26.806017,142.455
16091,26.807683,142.455
16092,26.80935,141.919
16093,26.811017,142.023
16094,26.812683,142.023
16095,26.81435,142.06
16096,26.816017,142.075
16097,26.817683,142.433
16098,26.81935,142.433
16099,26.821017,142.403
16100,26.822683,142.381
16101,26.82435,142.574
16102,26.826017,142.574
16103,26.827683,142.641
16104,26.82935,142.545
16105,26.831017,142.373
16106,26.832683,142.373
16107,26.83435,142.068
16108,26.836017,142.008
16109,26.837683,142.232
16110,26.83935,142.232
16111,26.841017,142.083
16112,26.842683,142.142
16113,26.84435,142.142
16114,26.846017,142.165
16115,26.847683,142.112
16116,26.84935,142.351
16117,26.851017,142.351
16118,26.852667,142.44
16119,26.854333,142.425
16120,26.856,142.366
16121,26.857667,142.366
16122,26.859333,142.127
16123,26.861,141.986
16124,26.862667,142.097
16125,26.864333,142.097
16126,26.866,142.127
16127,26.867667,142.708
16128,26.869333,142.708
16129,26.871,142.843
16130,26.872717,142.805
16131,26.874333,142.686
16132,26.876033,142.686
16133,26.877683,142.336
16134,26.879333,142.477
16135,26.881,142.679
16136,26.882667,142.679
16137,26.884333,142.798
16138,26.886,142.634
16139,26.887667,142.679
16140,26.889333,142.679
16141,26.891,142.448
16142,26.892767,142.284
16143,26.894333,142.373
16144,26.896,142.373
16145,26.897667,142.373
16146,26.899333,142.358
16147,26.901,142.358
16148,26.902667,142.343
16149,26.904333,142.261
16150,26.906,141.919
16151,26.907667,141.919
16152,26.909433,141.919
16153,26.911,141.978
16154,26.91265,142.172
16155,26.914317,142.172
16156,26.915983,142.463
16157,26.91765,142.068
16158,26.919317,141.986
16159,26.920983,141.986
16160,26.92265,141.822
16161,26.924317,141.576
16162,26.925983,141.576
16163,26.92765,142.075
16164,26.929317,142.097
16165,26.930983,142.12
16166,26.93265,142.12
16167,26.934317,142.12
16168,26.935983,142.083
16169,26.93765,141.948
16170,26.939317,141.948
16171,26.940983,141.673
16172,26.94265,141.613
16173,26.944317,141.613
16174,26.945983,141.613
16175,26.94765,141.71
16176,26.949333,141.829
16177,26.950983,141.829
16178,26.95265,141.948
16179,26.954317,141.867
16180,26.955983,141.874
16181,26.95765,141.874
16182,26.959317,142.097
16183,26.960983,142.105
16184,26.96265,142.217
16185,26.964317,142.217
16186,26.965983,142.224
16187,26.96765,142.261
16188,26.969317,142.425
16189,26.970983,142.425
16190,26.972633,142.358
16191,26.9743,142.716
16192,26.975967,142.694
16193,26.977633,142.694
16194,26.979283,142.619
16195,26.98095,142.537
16196,26.982617,142.537
16197,26.984283,142.165
16198,26.98595,142.328
16199,26.987617,142.306
16200,26.989283,142.306
16201,26.99095,142.567
16202,26.992617,142.992
16203,26.994317,142.82
16204,26.99595,142.82
16205,26.997617,142.545
16206,26.999283,142.03
16207,27.00095,141.919
16208,27.002617,141.919
16209,27.004283,141.844
16210,27.00595,142.209
16211,27.007617,142.209
16212,27.009283,142.425
16213,27.011033,142.552
16214,27.012617,142.887
16215,27.014283,142.887
16216,27.01595,142.887
16217,27.017617,143.111
16218,27.019283,142.686
16219,27.02095,142.686
16220,27.022617,142.47
16221,27.024283,142.351
16222,27.02595,142.105
16223,27.0277,142.105
16224,27.029283,142.016
16225,27.03095,141.762
16226,27.0326,141.628
16227,27.034267,141.628
16228,27.035933,141.509
16229,27.0376,141.531
16230,27.039267,141.531
16231,27.040933,141.747
16232,27.0426,141.963
16233,27.044383,142.194
16234,27.045933,142.194
16235,27.0476,142.41
16236,27.049267,142.284
16237,27.050933,141.956
16238,27.052617,141.956
16239,27.054267,141.688
16240,27.055933,141.747
16241,27.0576,141.725
16242,27.059267,141.725
16243,27.060933,141.77
16244,27.0626,141.822
16245,27.064267,141.822
16246,27.065933,141.919
16247,27.0676,142.179
16248,27.069267,142.127
16249,27.070933,142.127
16250,27.0726,142.321
16251,27.074267,141.911
16252,27.075933,141.546
16253,27.0776,141.546
16254,27.079267,141.673
16255,27.080933,141.665
16256,27.0826,141.822
16257,27.084267,141.822
16258,27.08595,142.023
16259,27.0876,142.291
16260,27.089267,142.291
16261,27.090917,142.522
16262,27.092583,142.41
16263,27.094283,142.492
16264,27.095917,142.492
16265,27.097583,142.135
16266,27.09925,141.986
16267,27.100917,142.194
16268,27.102583,142.194
16269,27.10425,142.351
16270,27.105917,142.641
16271,27.107583,142.634
16272,27.10925,142.634
16273,27.110917,142.395
16274,27.112583,141.993
16275,27.11425,141.785
16276,27.115917,141.785
16277,27.117583,141.636
16278,27.11925,141.874
16279,27.120917,141.874
16280,27.122583,141.904
16281,27.12425,141.934
16282,27.125917,142.12
16283,27.127583,142.12
16284,27.129283,142.209
16285,27.130917,142.314
16286,27.132583,142.291
16287,27.13425,142.291
16288,27.135917,141.926
16289,27.137583,141.613
16290,27.13925,141.472
16291,27.140917,141.472
16292,27.142583,141.293
16293,27.14425,141.405
16294,27.145967,141.516
16295,27.147583,141.516
16296,27.14925,141.896
16297,27.150917,142.269
16298,27.152567,142.269
16299,27.154233,142.381
16300,27.1559,142.485
16301,27.157567,142.105
16302,27.159233,142.105
16303,27.160917,141.889
16304,27.162717,142.075
16305,27.164233,142.06
16306,27.1659,142.06
16307,27.167567,142.135
16308,27.169233,142.291
16309,27.1709,142.239
16310,27.172567,142.239
16311,27.174233,142.366
16312,27.1759,142.463
16313,27.177567,142.463
16314,27.179233,142.53
16315,27.1809,142.545
16316,27.182567,142.336
16317,27.184233,142.336
16318,27.1859,142.463
16319,27.187567,142.448
16320,27.189233,142.366
16321,27.1909,142.366
16322,27.192567,142.381
16323,27.194233,141.978
16324,27.1959,141.785
16325,27.197567,141.785
16326,27.199233,141.71
16327,27.2009,141.896
16328,27.202567,141.896
16329,27.204233,141.971
16330,27.2059,142.001
16331,27.207567,142.232
16332,27.209233,142.232
16333,27.2109,142.261
16334,27.21255,142.559
16335,27.214217,142.85
16336,27.215883,142.85
16337,27.21755,142.604
16338,27.219217,142.321
16339,27.220883,142.165
16340,27.2226,142.165
16341,27.224217,141.539
16342,27.225883,141.755
16343,27.22755,141.911
16344,27.229217,141.911
16345,27.230883,142.269
16346,27.23255,142.768
16347,27.234217,142.768
16348,27.235883,142.448
16349,27.23755,142.366
16350,27.239217,142.254
16351,27.240883,142.254
