"ID","sea_time","fid_signal"
2219,3.695433,1404.658
2220,3.6971,1401.603
2221,3.698767,1396.537
2222,3.700433,1395.568
2223,3.7021,1395.568
2224,3.703767,1396.835
2225,3.705433,1398.176
2226,3.7071,1398.474
2227,3.708767,1398.474
2228,3.710417,1395.717
2229,3.712083,1393.78
2230,3.71375,1392.365
2231,3.715417,1392.365
2232,3.717083,1392.662
2233,3.71875,1395.866
2234,3.720417,1395.866
2235,3.722083,1395.494
2236,3.723767,1395.866
2237,3.725417,1395.568
2238,3.727083,1395.568
2239,3.72875,1391.917
2240,3.730417,1390.949
2241,3.732083,1391.545
2242,3.73375,1391.545
2243,3.735417,1391.47
2244,3.737083,1394.302
2245,3.73875,1396.909
2246,3.740417,1396.909
2247,3.742083,1397.282
2248,3.74375,1399.89
2249,3.745417,1401.231
2250,3.747083,1401.231
2251,3.74875,1400.337
2252,3.750417,1400.933
2253,3.752083,1400.933
2254,3.75375,1398.027
2255,3.755417,1394.227
2256,3.757083,1393.035
2257,3.75875,1393.035
2258,3.760467,1391.098
2259,3.762083,1391.098
2260,3.76375,1392.141
2261,3.765417,1392.141
2262,3.767083,1392.514
2263,3.76875,1390.129
2264,3.7704,1389.31
2265,3.772067,1389.31
2266,3.773733,1389.31
2267,3.7754,1385.808
2268,3.777117,1385.808
2269,3.778733,1388.192
2270,3.7804,1388.565
2271,3.782067,1387.82
2272,3.783733,1387.82
2273,3.7854,1391.321
2274,3.787067,1390.427
2275,3.788733,1394.078
2276,3.7904,1394.078
2277,3.792067,1397.505
2278,3.793833,1395.792
2279,3.795417,1395.568
2280,3.797083,1395.568
2281,3.798733,1390.353
2282,3.8004,1388.49
2283,3.802067,1386.926
2284,3.803733,1386.926
2285,3.8054,1387.82
2286,3.807067,1392.141
2287,3.808733,1392.141
2288,3.8104,1390.353
2289,3.812067,1393.929
2290,3.813733,1392.29
2291,3.8154,1392.29
2292,3.817067,1390.204
2293,3.818733,1391.396
2294,3.8204,1390.129
2295,3.822067,1390.129
2296,3.823733,1391.098
2297,3.8254,1392.067
2298,3.827067,1388.565
2299,3.828733,1388.565
2300,3.830383,1389.012
2301,3.83205,1389.161
2302,3.833717,1389.161
2303,3.835383,1388.118
2304,3.83705,1392.141
2305,3.838717,1395.27
2306,3.840383,1395.27
2307,3.84205,1394.749
2308,3.843717,1394.823
2309,3.845383,1391.545
2310,3.84705,1391.545
2311,3.848717,1385.808
2312,3.850383,1385.882
2313,3.85205,1384.094
2314,3.853717,1384.094
2315,3.855383,1383.275
2316,3.85705,1383.796
2317,3.858717,1383.796
2318,3.860383,1384.541
2319,3.86205,1380.816
2320,3.863717,1384.02
2321,3.865383,1384.02
2322,3.86705,1385.808
2323,3.868717,1381.561
2324,3.870383,1386.33
2325,3.87205,1386.33
2326,3.873717,1383.722
2327,3.875383,1382.008
2328,3.87705,1385.584
2329,3.878717,1385.584
2330,3.880383,1384.02
2331,3.88205,1384.02
2332,3.883717,1385.212
2333,3.885383,1385.212
2334,3.88705,1384.616
2335,3.888717,1383.424
2336,3.890383,1383.424
2337,3.892033,1382.306
2338,3.8937,1384.169
2339,3.895367,1380.667
2340,3.897033,1380.667
2341,3.8987,1379.698
2342,3.900367,1381.71
2343,3.902033,1378.283
2344,3.9037,1378.283
2345,3.905367,1380.444
2346,3.907033,1383.796
2347,3.9087,1383.573
2348,3.910367,1383.573
2349,3.912133,1386.702
2350,3.9137,1385.361
2351,3.915367,1385.361
2352,3.917033,1383.349
2353,3.9187,1381.263
2354,3.920367,1376.048
2355,3.922033,1376.048
2356,3.9237,1375.452
2357,3.925367,1375.452
2358,3.927033,1377.016
2359,3.9287,1377.016
2360,3.930367,1378.059
2361,3.932033,1378.953
2362,3.9337,1381.487
2363,3.935367,1381.487
2364,3.93705,1383.722
2365,3.9387,1384.541
2366,3.94035,1386.926
2367,3.942017,1386.926
2368,3.943683,1386.031
2369,3.94535,1384.169
2370,3.947017,1384.169
2371,3.948683,1383.871
2372,3.95035,1384.243
2373,3.952,1382.53
2374,3.953667,1382.53
2375,3.955333,1380.667
2376,3.957,1379.102
2377,3.958667,1378.432
2378,3.960333,1378.432
2379,3.962,1378.432
2380,3.963667,1378.655
2381,3.965333,1378.879
2382,3.967,1378.879
2383,3.968667,1375.228
2384,3.97035,1377.016
2385,3.972,1377.016
2386,3.973667,1376.867
2387,3.975333,1378.059
2388,3.977,1378.506
2389,3.978667,1378.506
2390,3.980333,1373.068
2391,3.982,1372.918
2392,3.983667,1374.632
2393,3.985333,1374.632
2394,3.987,1378.059
2395,3.988667,1383.126
2396,3.990333,1382.157
2397,3.992,1382.157
2398,3.993667,1380.146
2399,3.995333,1376.42
2400,3.99705,1373.365
2401,3.998667,1373.365
2402,4.000333,1372.844
2403,4.002,1373.962
2404,4.003667,1373.962
2405,4.00535,1377.538
2406,4.007,1376.793
2407,4.008683,1377.985
2408,4.010317,1377.985
2409,4.011983,1376.793
2410,4.013683,1373.515
2411,4.015317,1376.495
2412,4.016983,1376.495
2413,4.01865,1376.346
2414,4.020317,1376.271
2415,4.021983,1378.432
2416,4.02365,1378.432
2417,4.025317,1376.197
2418,4.026983,1376.048
2419,4.02865,1376.048
2420,4.030317,1377.538
2421,4.031983,1377.91
2422,4.03365,1379.848
2423,4.035317,1379.848
2424,4.036983,1379.698
2425,4.03865,1377.016
2426,4.040317,1373.813
2427,4.041983,1373.813
2428,4.04365,1374.334
2429,4.045317,1375.675
2430,4.046983,1377.687
2431,4.04865,1377.687
2432,4.050317,1378.879
2433,4.051983,1378.059
2434,4.05365,1378.059
2435,4.055317,1375.973
2436,4.056983,1373.962
2437,4.05865,1375.005
2438,4.060317,1375.005
2439,4.061983,1372.77
2440,4.06365,1375.973
2441,4.065317,1379.177
2442,4.066983,1379.177
2443,4.06865,1374.26
2444,4.070317,1371.95
2445,4.071967,1369.268
2446,4.073633,1369.268
2447,4.0753,1367.256
2448,4.076967,1368.374
2449,4.07865,1370.087
2450,4.0803,1370.087
2451,4.081967,1366.734
2452,4.083633,1362.339
2453,4.0853,1362.339
2454,4.086967,1361.445
2455,4.088633,1357.719
2456,4.0903,1359.284
2457,4.091967,1359.284
2458,4.093633,1362.488
2459,4.0953,1364.425
2460,4.096983,1368.225
2461,4.098633,1368.225
2462,4.1003,1370.907
2463,4.101967,1370.758
2464,4.103633,1370.609
2465,4.1053,1370.609
2466,4.106967,1372.918
2467,4.108633,1370.534
2468,4.1103,1370.534
2469,4.111967,1369.044
2470,4.113633,1369.044
2471,4.115367,1366.437
2472,4.116967,1366.437
2473,4.118633,1367.778
2474,4.1203,1367.405
2475,4.121967,1366.884
2476,4.123633,1366.884
2477,4.1253,1367.703
2478,4.126967,1366.585
2479,4.128633,1368.597
2480,4.130283,1368.597
2481,4.13195,1367.256
2482,4.133617,1365.244
2483,4.135283,1367.629
2484,4.13695,1367.629
2485,4.138617,1367.48
2486,4.140283,1370.236
2487,4.14195,1370.236
2488,4.143617,1371.13
2489,4.145283,1367.778
2490,4.14695,1364.797
2491,4.1487,1364.797
2492,4.150283,1362.339
2493,4.15195,1362.115
2494,4.153617,1361.445
2495,4.155283,1361.445
2496,4.15695,1364.276
2497,4.158617,1366.66
2498,4.160283,1366.138
2499,4.16195,1366.138
2500,4.163617,1369.193
2501,4.165283,1367.927
2502,4.16695,1367.927
2503,4.168617,1366.511
2504,4.170283,1365.691
2505,4.17195,1361.072
2506,4.173617,1361.072
2507,4.175283,1358.464
2508,4.17695,1356.751
2509,4.178617,1358.837
2510,4.180283,1358.837
2511,4.18195,1361.519
2512,4.183617,1364.723
2513,4.185283,1363.456
2514,4.186967,1363.456
2515,4.188617,1359.954
2516,4.190283,1361.072
2517,4.191933,1359.135
2518,4.1936,1359.135
2519,4.195267,1360.327
2520,4.196933,1361.594
2521,4.198617,1361.594
2522,4.200267,1360.774
2523,4.201933,1362.711
2524,4.2036,1364.797
2525,4.205267,1364.797
2526,4.206933,1365.915
2527,4.2086,1367.032
2528,4.210267,1367.48
2529,4.211933,1367.48
2530,4.213633,1365.17
2531,4.215267,1365.84
2532,4.216933,1365.393
2533,4.2186,1365.393
2534,4.220267,1360.923
2535,4.221933,1360.625
2536,4.2236,1360.625
2537,4.225267,1357.272
2538,4.226933,1354.963
2539,4.2286,1359.805
2540,4.230267,1359.805
2541,4.231917,1359.656
2542,4.23365,1359.358
2543,4.23525,1359.507
2544,4.236917,1359.507
2545,4.238583,1355.037
2546,4.24025,1354.143
2547,4.241917,1354.441
2548,4.243583,1354.441
2549,4.24525,1352.355
2550,4.246917,1353.323
2551,4.248583,1353.323
2552,4.250233,1353.92
2553,4.2519,1354.068
2554,4.253567,1353.547
2555,4.255233,1353.547
2556,4.2569,1353.323
2557,4.258567,1352.504
2558,4.260233,1353.025
2559,4.2619,1353.025
2560,4.263567,1354.143
2561,4.265233,1354.143
2562,4.267017,1355.112
2563,4.268567,1355.112
2564,4.270233,1355.112
2565,4.2719,1355.931
2566,4.273567,1354.665
2567,4.275233,1354.665
2568,4.2769,1356.378
2569,4.278583,1357.719
2570,4.280233,1357.719
2571,4.2819,1358.911
2572,4.283567,1361.147
2573,4.285233,1362.041
2574,4.2869,1362.041
2575,4.288567,1360.923
2576,4.290233,1358.688
2577,4.2919,1358.911
2578,4.293567,1358.911
2579,4.295233,1358.092
2580,4.2969,1356.527
2581,4.298567,1359.731
2582,4.300233,1359.731
2583,4.3019,1358.762
2584,4.303567,1359.656
2585,4.305233,1359.656
2586,4.3069,1360.104
2587,4.308567,1357.719
2588,4.310233,1356.9
2589,4.311883,1356.9
2590,4.31355,1354.516
2591,4.315217,1352.727
2592,4.316883,1351.684
2593,4.31855,1351.684
2594,4.320217,1350.045
2595,4.321883,1348.853
2596,4.32355,1353.472
2597,4.325217,1353.472
2598,4.326883,1354.218
2599,4.32855,1357.421
2600,4.330217,1361.221
2601,4.331883,1361.221
2602,4.33355,1358.837
2603,4.335217,1359.284
2604,4.336883,1359.284
2605,4.33855,1358.688
2606,4.340217,1357.347
2607,4.341883,1360.104
2608,4.34355,1360.104
2609,4.345217,1360.178
2610,4.346883,1357.347
2611,4.34855,1357.123
2612,4.350217,1357.123
2613,4.351967,1354.59
2614,4.35355,1353.472
2615,4.355217,1353.92
2616,4.356917,1353.92
2617,4.35855,1355.261
2618,4.360217,1355.41
2619,4.361883,1355.41
2620,4.36355,1358.762
2621,4.365217,1359.433
2622,4.366883,1356.304
2623,4.368633,1356.304
2624,4.370217,1353.621
2625,4.371867,1349.002
2626,4.37355,1348.853
2627,4.3752,1348.853
2628,4.376867,1349.747
2629,4.378533,1350.865
2630,4.3802,1349.375
2631,4.381867,1349.375
2632,4.383533,1350.12
2633,4.385333,1348.332
2634,4.386867,1350.045
2635,4.388533,1350.045
2636,4.3902,1352.131
2637,4.391867,1351.833
2638,4.393533,1351.833
2639,4.3952,1351.312
2640,4.396867,1349.226
2641,4.398533,1347.363
2642,4.4002,1347.363
2643,4.401867,1347.81
2644,4.403533,1349.151
2645,4.4052,1350.716
2646,4.406867,1350.716
2647,4.408533,1354.963
2648,4.4102,1353.547
2649,4.411867,1353.174
2650,4.413533,1353.174
2651,4.4152,1352.951
2652,4.416867,1350.939
2653,4.418533,1350.939
2654,4.4202,1351.461
2655,4.421867,1350.79
2656,4.423533,1349.524
2657,4.4252,1349.524
2658,4.426867,1349.3
2659,4.428533,1349.151
2660,4.430183,1347.065
2661,4.4319,1347.065
2662,4.433517,1349.524
2663,4.435183,1348.704
2664,4.43685,1347.959
2665,4.438517,1347.959
2666,4.440183,1349.375
2667,4.44185,1346.171
2668,4.443517,1346.171
2669,4.445183,1345.724
2670,4.44685,1346.469
2671,4.448517,1344.83
2672,4.450183,1344.83
2673,4.45185,1346.692
2674,4.453517,1348.034
2675,4.455183,1345.873
2676,4.45685,1345.873
2677,4.458517,1347.14
2678,4.460183,1345.277
2679,4.46185,1345.5
2680,4.463517,1345.5
2681,4.465183,1347.438
2682,4.46685,1348.332
2683,4.468517,1347.959
2684,4.4702,1347.959
2685,4.47185,1345.873
2686,4.473517,1346.245
2687,4.475183,1346.245
2688,4.47685,1347.959
2689,4.478517,1348.257
2690,4.480183,1350.492
2691,4.48185,1350.492
2692,4.483517,1350.045
2693,4.485183,1349.971
2694,4.4869,1351.535
2695,4.488517,1351.535
2696,4.490183,1348.034
2697,4.491833,1346.543
2698,4.4935,1344.979
2699,4.495167,1344.979
2700,4.496833,1344.457
2701,4.4985,1348.481
2702,4.500167,1348.481
2703,4.501833,1350.12
2704,4.503583,1351.461
2705,4.505233,1351.088
2706,4.506833,1351.088
2707,4.5085,1348.555
2708,4.510167,1348.63
2709,4.511833,1346.543
2710,4.5135,1346.543
2711,4.515167,1344.234
2712,4.516833,1342.371
2713,4.5185,1343.116
2714,4.520267,1343.116
2715,4.521833,1343.116
2716,4.523483,1344.532
2717,4.52515,1348.406
2718,4.526817,1348.406
2719,4.528483,1347.81
2720,4.53015,1348.481
2721,4.531817,1348.481
2722,4.533483,1349.598
2723,4.53515,1348.555
2724,4.536817,1348.853
2725,4.538483,1348.853
2726,4.54015,1346.171
2727,4.541817,1344.308
2728,4.543483,1342.744
2729,4.54515,1342.744
2730,4.546817,1342.148
2731,4.548483,1342.52
2732,4.550133,1341.924
2733,4.5518,1341.924
2734,4.553467,1341.179
2735,4.555133,1341.626
2736,4.5568,1341.626
2737,4.558467,1342.893
2738,4.560133,1344.308
2739,4.5618,1345.575
2740,4.563467,1345.575
2741,4.565133,1342.818
2742,4.5668,1340.807
2743,4.568467,1340.434
2744,4.570133,1340.434
2745,4.571817,1341.104
2746,4.5735,1343.042
2747,4.575133,1345.575
2748,4.5768,1345.575
2749,4.578467,1344.383
2750,4.580133,1345.5
2751,4.5818,1343.712
2752,4.583467,1343.712
2753,4.585133,1343.042
2754,4.5868,1343.042
2755,4.588483,1343.042
2756,4.590133,1343.042
2757,4.5918,1341.626
2758,4.593467,1339.093
2759,4.595133,1339.093
2760,4.5968,1338.72
2761,4.598467,1335.219
2762,4.600133,1335.293
2763,4.601817,1335.293
2764,4.603467,1338.497
2765,4.6052,1340.807
2766,4.6068,1342.669
2767,4.608467,1342.669
2768,4.610117,1344.085
2769,4.611783,1344.457
2770,4.61345,1344.457
2771,4.615117,1344.159
2772,4.616783,1341.179
2773,4.61845,1339.987
2774,4.620117,1339.987
2775,4.621783,1335.964
2776,4.62345,1334.846
2777,4.625117,1338.72
2778,4.626783,1338.72
2779,4.62845,1340.955
2780,4.630117,1345.5
2781,4.631783,1345.724
2782,4.63345,1345.724
2783,4.635117,1342.222
2784,4.636783,1343.042
2785,4.638567,1343.042
2786,4.640117,1343.042
2787,4.641783,1341.924
2788,4.64345,1344.681
2789,4.645117,1344.681
2790,4.6468,1341.328
2791,4.64845,1337.454
2792,4.650117,1337.081
2793,4.651783,1337.081
2794,4.65345,1333.43
2795,4.655117,1332.76
2796,4.656783,1335.144
2797,4.65845,1335.144
2798,4.660117,1334.623
2799,4.661783,1337.156
2800,4.66345,1340.583
2801,4.665117,1340.583
2802,4.666783,1339.54
2803,4.66845,1339.018
2804,4.670117,1339.018
2805,4.671767,1336.783
2806,4.673433,1335.666
2807,4.6751,1337.156
2808,4.676767,1337.156
2809,4.678433,1341.104
2810,4.6801,1342.222
2811,4.681767,1340.21
2812,4.683433,1340.21
2813,4.6851,1340.21
2814,4.686767,1338.795
2815,4.688433,1341.775
2816,4.6901,1341.775
2817,4.691767,1341.775
2818,4.693433,1338.72
2819,4.6951,1338.72
2820,4.696767,1335.219
2821,4.698433,1331.493
2822,4.7001,1332.238
2823,4.701767,1332.238
2824,4.703433,1335.442
2825,4.7051,1336.56
2826,4.706767,1339.391
2827,4.708433,1339.391
2828,4.7101,1340.136
2829,4.711767,1340.881
2830,4.713433,1343.489
2831,4.715117,1343.489
2832,4.716833,1340.732
2833,4.718433,1340.508
2834,4.7201,1336.56
2835,4.721767,1336.56
2836,4.72345,1333.952
2837,4.7251,1336.336
2838,4.726767,1336.336
2839,4.728417,1336.113
2840,4.730083,1336.113
2841,4.73175,1334.697
2842,4.733417,1334.697
2843,4.735083,1333.207
2844,4.73675,1331.195
2845,4.738417,1333.207
2846,4.740133,1333.207
2847,4.74175,1334.25
2848,4.743417,1334.175
2849,4.745083,1336.187
2850,4.74675,1336.187
2851,4.748417,1335.815
2852,4.750083,1337.379
2853,4.75175,1337.379
2854,4.753417,1335.368
2855,4.755083,1330.674
2856,4.756867,1326.874
2857,4.758417,1326.874
2858,4.760083,1326.352
2859,4.76175,1330.376
2860,4.763417,1334.25
2861,4.765083,1334.25
2862,4.76675,1336.336
2863,4.768417,1335.368
2864,4.770083,1333.505
2865,4.77175,1333.505
2866,4.773417,1333.728
2867,4.775083,1333.654
2868,4.77675,1333.281
2869,4.778417,1333.281
2870,4.780083,1331.419
2871,4.78175,1330.376
2872,4.783417,1330.376
2873,4.785083,1332.834
2874,4.78675,1334.026
2875,4.788417,1334.175
2876,4.7901,1334.175
2877,4.79175,1334.921
2878,4.7934,1331.642
2879,4.795067,1331.568
2880,4.796733,1331.568
2881,4.7984,1332.015
2882,4.800067,1334.324
2883,4.801733,1334.623
2884,4.8034,1334.623
2885,4.805067,1331.866
2886,4.806733,1331.121
2887,4.8084,1331.121
2888,4.810067,1327.321
2889,4.811733,1329.556
2890,4.8134,1334.771
2891,4.81505,1334.771
2892,4.816717,1338.348
2893,4.818383,1339.391
2894,4.82005,1334.25
2895,4.821717,1334.25
2896,4.823383,1332.313
2897,4.82505,1328.96
2898,4.826717,1329.184
2899,4.828383,1329.184
2900,4.83005,1332.76
2901,4.831717,1331.344
2902,4.833383,1331.344
2903,4.83505,1329.631
2904,4.836717,1328.141
2905,4.838383,1327.097
2906,4.84005,1327.097
2907,4.841783,1325.831
2908,4.843383,1325.682
2909,4.84505,1325.086
2910,4.846717,1325.086
2911,4.848383,1325.607
2912,4.85005,1326.278
2913,4.8517,1325.756
2914,4.853367,1325.756
2915,4.855033,1327.619
2916,4.8567,1326.576
2917,4.858433,1325.831
2918,4.860067,1325.831
2919,4.8617,1325.235
2920,4.863367,1324.341
2921,4.865033,1324.341
2922,4.8667,1324.341
2923,4.868367,1324.788
2924,4.870033,1327.693
2925,4.8717,1327.693
2926,4.873367,1328.438
2927,4.87515,1328.96
2928,4.8767,1330.674
2929,4.878367,1330.674
2930,4.880033,1332.685
2931,4.8817,1330.152
2932,4.883367,1328.662
2933,4.885033,1328.662
2934,4.8867,1329.407
2935,4.888367,1330.823
2936,4.890033,1330.823
2937,4.8917,1332.909
2938,4.893367,1337.007
2939,4.895033,1336.113
2940,4.8967,1336.113
2941,4.898367,1330.748
2942,4.900033,1331.344
2943,4.9017,1327.246
2944,4.903367,1327.246
2945,4.905033,1325.607
2946,4.9067,1329.333
2947,4.908367,1328.96
2948,4.910017,1328.96
2949,4.911683,1331.195
2950,4.91335,1332.834
2951,4.915017,1330.599
2952,4.916683,1330.599
2953,4.91835,1330.152
2954,4.920017,1330.152
2955,4.921683,1330.152
2956,4.92335,1329.556
2957,4.925017,1330.45
2958,4.926683,1327.843
2959,4.928383,1327.843
2960,4.930017,1327.544
2961,4.931683,1328.141
2962,4.93335,1326.65
2963,4.935017,1326.65
2964,4.936683,1326.278
2965,4.93835,1325.98
2966,4.940017,1324.788
2967,4.9417,1324.788
2968,4.94335,1326.129
2969,4.945017,1328.811
2970,4.946683,1328.811
2971,4.94835,1329.854
2972,4.950017,1330.599
2973,4.951683,1330.45
2974,4.95335,1330.45
2975,4.955017,1330.823
2976,4.956683,1327.023
2977,4.95835,1324.862
2978,4.960083,1324.862
2979,4.961683,1322.329
2980,4.96335,1323.521
2981,4.965017,1324.117
2982,4.966683,1324.117
2983,4.96835,1322.925
2984,4.97,1325.905
2985,4.971667,1324.341
2986,4.973333,1324.341
2987,4.975,1325.98
2988,4.976667,1326.501
2989,4.978333,1326.501
2990,4.98,1326.799
2991,4.981667,1328.662
2992,4.983333,1328.215
2993,4.985,1328.215
2994,4.986667,1328.513
2995,4.988333,1325.98
2996,4.99,1324.043
2997,4.991667,1324.043
2998,4.99345,1323.149
2999,4.995,1323.298
3000,4.996667,1321.882
3001,4.998333,1321.882
3002,5,1321.137
3003,5.001667,1319.274
3004,5.003333,1319.274
3005,5.005033,1317.784
3006,5.006667,1321.36
3007,5.008333,1323.223
3008,5.01,1323.223
3009,5.011667,1327.023
3010,5.013333,1330.301
3011,5.015,1329.258
3012,5.016667,1329.258
3013,5.018333,1327.619
3014,5.02,1329.333
3015,5.021667,1330.227
3016,5.023333,1330.227
3017,5.025,1331.568
3018,5.026667,1331.046
3019,5.028333,1331.046
3020,5.03,1329.407
3021,5.03165,1326.203
3022,5.033317,1321.658
3023,5.034983,1321.658
3024,5.03665,1319.647
3025,5.038317,1316.592
3026,5.039983,1319.051
3027,5.04165,1319.051
3028,5.043317,1319.274
3029,5.044983,1320.317
3030,5.04665,1320.392
3031,5.048317,1320.392
3032,5.049983,1321.211
3033,5.05165,1325.16
3034,5.053317,1326.427
3035,5.054983,1326.427
3036,5.05665,1325.905
3037,5.058317,1320.615
3038,5.059983,1320.615
3039,5.06165,1315.251
3040,5.063317,1315.698
3041,5.064983,1319.125
3042,5.066683,1319.125
3043,5.068317,1323.447
3044,5.069983,1325.682
3045,5.07165,1324.49
3046,5.073317,1324.49
3047,5.074983,1320.392
3048,5.07665,1319.498
3049,5.078383,1319.125
3050,5.079983,1319.125
3051,5.08165,1318.455
3052,5.083317,1321.658
3053,5.084983,1321.658
3054,5.08665,1318.678
3055,5.088317,1318.827
3056,5.089983,1318.902
3057,5.091633,1318.902
3058,5.0933,1315.177
3059,5.094967,1317.784
3060,5.096633,1317.337
3061,5.0983,1317.337
3062,5.099967,1320.541
3063,5.101633,1323.67
3064,5.1033,1321.957
3065,5.104967,1321.957
3066,5.106617,1322.553
3067,5.108283,1320.913
3068,5.10995,1322.478
3069,5.111717,1322.478
3070,5.113283,1327.47
3071,5.11495,1328.066
3072,5.116617,1328.066
3073,5.118283,1328.737
3074,5.11995,1325.384
3075,5.121633,1323.521
3076,5.123317,1323.521
3077,5.12495,1325.458
3078,5.126617,1324.341
3079,5.128283,1323.596
3080,5.12995,1323.596
3081,5.131617,1319.945
3082,5.133283,1318.455
3083,5.13495,1316.592
3084,5.136617,1316.592
3085,5.138283,1316.518
3086,5.13995,1317.486
3087,5.141617,1317.486
3088,5.143283,1316.294
3089,5.14495,1318.157
3090,5.146617,1319.051
3091,5.148283,1319.051
3092,5.14995,1319.572
3093,5.1516,1319.498
3094,5.153267,1317.561
3095,5.154933,1317.561
3096,5.1566,1318.529
3097,5.158267,1316.741
3098,5.159933,1314.655
3099,5.1616,1314.655
3100,5.163267,1314.431
3101,5.164933,1311.749
3102,5.1666,1313.686
3103,5.168267,1313.686
3104,5.169933,1316.592
3105,5.1716,1317.561
3106,5.173267,1317.561
3107,5.174933,1318.455
3108,5.1766,1316.89
3109,5.178267,1315.773
3110,5.17995,1315.773
3111,5.1816,1314.58
3112,5.183267,1317.337
3113,5.184933,1316.071
3114,5.1866,1316.071
3115,5.188267,1317.71
3116,5.189933,1320.839
3117,5.1916,1317.412
3118,5.193267,1317.412
3119,5.194933,1317.71
3120,5.196633,1314.953
3121,5.198267,1314.953
3122,5.199933,1312.047
3123,5.2016,1311.749
3124,5.203267,1311.6
3125,5.204933,1311.6
3126,5.2066,1311.749
3127,5.20825,1314.133
3128,5.209917,1315.325
3129,5.211617,1315.325
3130,5.21335,1316.145
3131,5.214917,1316.667
3132,5.216583,1313.612
3133,5.21825,1313.612
3134,5.219917,1312.718
3135,5.221583,1312.941
3136,5.22325,1312.941
3137,5.224917,1311.675
3138,5.226583,1313.239
3139,5.22825,1316.667
3140,5.230033,1316.667
3141,5.231583,1317.039
3142,5.23325,1317.784
3143,5.234917,1316.592
3144,5.236583,1316.592
3145,5.23825,1316.145
3146,5.239917,1315.251
3147,5.241583,1314.357
3148,5.24325,1314.357
3149,5.244917,1315.549
3150,5.246583,1317.784
3151,5.24825,1320.839
3152,5.249917,1320.839
3153,5.251583,1322.553
3154,5.25325,1320.541
3155,5.254917,1320.541
3156,5.256583,1318.604
3157,5.25825,1316.518
3158,5.259917,1318.157
3159,5.261583,1318.157
3160,5.26325,1320.243
3161,5.264917,1317.039
3162,5.266583,1315.847
3163,5.26825,1315.847
3164,5.2699,1313.239
3165,5.271567,1313.537
3166,5.273233,1314.953
3167,5.2749,1314.953
3168,5.276567,1315.474
3169,5.278233,1315.027
3170,5.2799,1315.027
3171,5.281567,1310.93
3172,5.283233,1308.024
3173,5.2849,1304.522
3174,5.286567,1304.522
3175,5.288233,1303.628
3176,5.2899,1303.405
3177,5.291567,1303.479
3178,5.293233,1303.479
3179,5.2949,1307.726
3180,5.296567,1309.44
3181,5.298233,1310.11
3182,5.2999,1310.11
3183,5.301567,1313.016
3184,5.303233,1311.451
3185,5.3049,1312.494
3186,5.306567,1312.494
3187,5.308233,1315.474
3188,5.3099,1314.506
3189,5.311567,1314.506
3190,5.313233,1315.474
3191,5.314917,1313.388
3192,5.316567,1309.514
3193,5.318233,1309.514
3194,5.3199,1307.055
3195,5.321567,1305.342
3196,5.323233,1306.012
3197,5.3249,1306.012
3198,5.326567,1310.557
3199,5.328233,1313.239
3200,5.3299,1316.071
3201,5.331617,1316.071
3202,5.333217,1315.624
3203,5.334883,1315.325
3204,5.33655,1315.325
3205,5.338217,1313.239
3206,5.339883,1309.961
3207,5.34155,1310.185
3208,5.343217,1310.185
3209,5.344883,1309.961
3210,5.34655,1312.718
3211,5.348333,1314.431
3212,5.349883,1314.431
3213,5.35155,1314.133
3214,5.353217,1313.388
3215,5.354883,1310.706
3216,5.35655,1310.706
3217,5.358217,1311.004
3218,5.359883,1314.282
3219,5.36155,1317.039
3220,5.363217,1317.039
3221,5.364967,1318.604
3222,5.36655,1320.541
3223,5.368217,1320.541
3224,5.369883,1318.604
3225,5.37155,1314.729
3226,5.373217,1313.016
3227,5.374883,1313.016
3228,5.37655,1311.675
3229,5.378217,1309.514
3230,5.379883,1310.408
3231,5.38155,1310.408
3232,5.383217,1312.718
3233,5.384883,1311.749
3234,5.38655,1314.953
3235,5.388217,1314.953
3236,5.389883,1314.357
3237,5.391533,1313.016
3238,5.3932,1313.016
3239,5.394867,1312.941
3240,5.396517,1312.047
3241,5.398183,1312.941
3242,5.39985,1312.941
3243,5.401517,1311.526
3244,5.403183,1310.93
3245,5.40485,1309.812
3246,5.406517,1309.812
3247,5.408183,1306.683
3248,5.40985,1308.098
3249,5.411517,1305.863
3250,5.413183,1305.863
3251,5.41485,1307.353
3252,5.416517,1312.122
3253,5.418183,1312.122
3254,5.41985,1314.506
3255,5.421533,1313.314
3256,5.423183,1308.844
3257,5.42485,1308.844
3258,5.426517,1306.385
3259,5.428183,1303.926
3260,5.42985,1304.746
3261,5.431517,1304.746
3262,5.433183,1304.746
3263,5.43485,1303.777
3264,5.436517,1304.522
3265,5.438183,1304.522
3266,5.43985,1309.067
3267,5.441517,1312.122
3268,5.443183,1313.165
3269,5.44485,1313.165
3270,5.446517,1312.196
3271,5.448183,1309.365
3272,5.449883,1309.365
3273,5.4515,1306.608
3274,5.453167,1304.001
3275,5.454833,1303.181
3276,5.4565,1303.181
3277,5.458167,1301.84
3278,5.459833,1302.213
3279,5.4615,1302.66
3280,5.463167,1302.66
3281,5.464833,1304.15
3282,5.466567,1309.291
3283,5.468167,1311.526
3284,5.469833,1311.526
3285,5.4715,1312.42
3286,5.473167,1310.557
3287,5.474833,1310.557
3288,5.4765,1308.247
3289,5.478167,1306.683
3290,5.479833,1304.969
3291,5.4815,1304.969
3292,5.483217,1305.342
3293,5.484833,1302.958
3294,5.4865,1301.765
3295,5.488167,1301.765
