"ID","sea_time","fid_signal"
2369,3.94535,142.85
2370,3.947017,142.477
2371,3.9487,142.328
2372,3.9504,142.328
2373,3.952,141.948
2374,3.953667,141.77
2375,3.955333,141.896
2376,3.957,141.896
2377,3.958667,141.65
2378,3.96045,141.837
2379,3.962,141.755
2380,3.963667,141.755
2381,3.965333,142.157
2382,3.967,142.433
2383,3.968667,142.433
2384,3.970333,142.79
2385,3.972,142.902
2386,3.973667,142.366
2387,3.975333,142.366
2388,3.977,142.165
2389,3.978667,141.829
2390,3.980333,141.934
2391,3.982,141.934
2392,3.983667,142.239
2393,3.985333,142.433
2394,3.987,142.53
2395,3.988667,142.53
2396,3.990333,142.671
2397,3.992,142.477
2398,3.993667,142.53
2399,3.995333,142.53
2400,3.997,142.626
2401,3.998667,142.455
2402,4.000333,142.455
2403,4.002,142.276
2404,4.003667,142.202
2405,4.005333,142.232
2406,4.007,142.232
2407,4.008667,142.306
2408,4.010333,142.597
2409,4.011983,142.88
2410,4.01365,142.88
2411,4.015317,142.865
2412,4.016983,142.865
2413,4.01865,143.036
2414,4.020317,143.036
2415,4.021983,142.619
2416,4.02365,142.314
2417,4.02535,142.314
2418,4.026983,142.15
2419,4.02865,142.06
2420,4.030317,142.395
2421,4.031983,142.395
2422,4.03365,142.82
2423,4.035317,142.902
2424,4.036983,142.761
2425,4.03865,142.761
2426,4.040317,142.619
2427,4.041983,142.135
2428,4.04365,142.127
2429,4.045317,142.127
2430,4.046983,142.142
2431,4.04865,142.187
2432,4.050317,142.269
2433,4.051983,142.269
2434,4.05365,142.202
2435,4.055317,142.276
2436,4.056983,142.276
2437,4.05865,142.008
2438,4.060317,142.202
2439,4.062067,142.321
2440,4.06365,142.321
2441,4.065317,142.276
2442,4.066983,142.589
2443,4.06865,142.753
2444,4.070317,142.753
2445,4.071967,142.664
2446,4.07365,142.798
2447,4.0753,142.433
2448,4.076967,142.433
2449,4.0787,142.001
2450,4.0803,141.867
2451,4.081967,141.867
2452,4.083633,141.539
2453,4.0853,141.911
2454,4.086967,142.41
2455,4.088633,142.41
2456,4.0903,142.619
2457,4.091967,142.843
2458,4.093633,142.79
2459,4.0953,142.79
2460,4.096983,142.5
2461,4.098667,142.567
2462,4.1003,142.5
2463,4.101967,142.5
2464,4.103633,142.366
2465,4.1053,142.485
2466,4.106967,142.105
2467,4.108633,142.105
2468,4.1103,142.291
2469,4.111967,142.485
2470,4.113633,142.485
2471,4.1153,142.477
2472,4.116967,142.604
2473,4.118633,142.492
2474,4.1203,142.492
2475,4.121967,142.507
2476,4.123633,142.232
2477,4.1253,142.522
2478,4.126967,142.522
2479,4.128633,142.634
2480,4.1303,142.418
2481,4.131967,142.686
2482,4.133617,142.686
2483,4.135283,142.515
2484,4.13695,142.425
2485,4.138617,142.425
2486,4.140283,142.321
2487,4.14195,142.053
2488,4.143617,141.948
2489,4.145283,141.948
2490,4.14695,141.889
2491,4.148617,142.053
2492,4.150283,142.246
2493,4.15195,142.246
2494,4.153617,142.239
2495,4.155283,142.179
2496,4.15695,141.986
2497,4.158617,141.986
2498,4.160283,141.703
2499,4.16195,141.606
2500,4.163667,141.531
2501,4.1653,141.531
2502,4.16695,141.583
2503,4.168617,141.621
2504,4.170283,141.621
2505,4.17195,141.695
2506,4.173617,141.606
2507,4.175283,141.598
2508,4.17695,141.598
2509,4.178617,141.837
2510,4.18035,141.703
2511,4.18195,141.919
2512,4.183617,141.919
2513,4.185283,142.276
2514,4.18695,142.06
2515,4.188617,142.105
2516,4.190283,142.105
2517,4.191933,142.157
2518,4.1936,141.837
2519,4.195267,141.837
2520,4.19705,141.874
2521,4.1986,141.837
2522,4.200267,141.531
2523,4.201933,141.531
2524,4.2036,141.636
2525,4.205267,141.68
2526,4.206933,141.867
2527,4.2086,141.867
2528,4.21025,142.366
2529,4.211917,142.246
2530,4.213583,142.455
2531,4.21525,142.455
2532,4.216917,142.53
2533,4.218583,142.381
2534,4.22025,142.381
2535,4.221917,142.217
2536,4.223583,142.261
2537,4.22525,142.328
2538,4.226917,142.328
2539,4.228583,142.179
2540,4.23025,142.567
2541,4.231917,142.5
2542,4.233583,142.5
2543,4.23525,142.15
2544,4.236917,141.934
2545,4.238583,141.598
2546,4.24025,141.598
2547,4.241917,141.293
2548,4.243583,141.3
2549,4.24525,141.375
2550,4.246917,141.375
2551,4.248583,141.807
2552,4.250233,142.105
2553,4.2519,142.105
2554,4.2536,142.381
2555,4.255233,142.545
2556,4.2569,141.986
2557,4.258567,141.986
2558,4.260233,141.621
2559,4.2619,141.449
2560,4.263567,141.233
2561,4.265233,141.233
2562,4.2669,141.293
2563,4.268567,141.628
2564,4.270233,141.74
2565,4.2719,141.74
2566,4.273567,142.142
2567,4.275233,142.515
2568,4.2769,142.515
2569,4.278567,142.507
2570,4.280233,142.492
2571,4.2819,142.135
2572,4.283567,142.135
2573,4.285233,141.844
2574,4.2869,141.785
2575,4.288567,141.613
2576,4.290233,141.613
2577,4.2919,141.837
2578,4.293567,141.926
2579,4.295233,141.777
2580,4.2969,141.777
2581,4.298633,142.03
2582,4.300233,141.844
2583,4.301917,141.799
2584,4.303567,141.799
2585,4.305233,142.142
2586,4.3069,142.023
2587,4.308567,142.023
2588,4.310233,142.097
2589,4.311883,142.06
2590,4.313583,141.993
2591,4.31535,141.993
2592,4.316883,141.852
2593,4.31855,141.829
2594,4.320217,141.978
2595,4.321883,141.978
2596,4.32355,142.016
2597,4.325217,142.045
2598,4.326883,142.194
2599,4.32855,142.194
2600,4.330217,142.172
2601,4.331883,142.135
2602,4.33355,142.135
2603,4.335217,142.165
2604,4.336883,141.717
2605,4.33855,141.509
2606,4.340217,141.509
2607,4.341883,141.114
2608,4.343567,141.092
2609,4.345217,141.457
2610,4.346883,141.457
2611,4.34855,141.852
2612,4.350217,141.881
2613,4.351883,141.867
2614,4.35355,141.867
2615,4.355217,141.852
2616,4.356883,141.405
2617,4.35855,141.405
2618,4.360217,141.434
2619,4.361883,141.494
2620,4.36355,141.434
2621,4.365217,141.434
2622,4.366883,141.658
2623,4.36855,141.807
2624,4.370217,141.829
2625,4.371867,141.829
2626,4.373533,141.755
2627,4.3752,141.583
2628,4.376867,141.606
2629,4.378533,141.606
2630,4.3802,141.494
2631,4.381867,141.65
2632,4.383533,141.911
2633,4.385233,141.911
2634,4.386867,141.934
2635,4.388533,142.187
2636,4.3902,142.187
2637,4.391867,142.41
2638,4.393533,142.448
2639,4.3952,142.254
2640,4.396867,142.254
2641,4.398533,141.896
2642,4.4002,141.509
2643,4.401867,141.375
2644,4.403533,141.375
2645,4.4052,141.419
2646,4.406867,141.412
2647,4.408533,141.487
2648,4.4102,141.487
2649,4.411867,141.308
2650,4.413533,141.203
2651,4.4152,141.203
2652,4.41695,141.263
2653,4.418533,141.33
2654,4.4202,141.323
2655,4.421867,141.323
2656,4.423533,141.71
2657,4.4252,141.911
2658,4.426867,141.889
2659,4.428533,141.889
2660,4.430183,141.881
2661,4.43185,141.598
2662,4.433567,141.591
2663,4.435183,141.591
2664,4.43685,141.397
2665,4.438517,141.501
2666,4.440183,141.74
2667,4.44185,141.74
2668,4.443517,141.717
2669,4.445183,141.829
2670,4.44685,141.829
2671,4.448517,141.762
2672,4.4503,141.479
2673,4.45185,141.516
2674,4.453517,141.516
2675,4.455183,141.837
2676,4.45685,142.023
2677,4.458533,142.068
2678,4.460183,142.068
2679,4.46185,141.807
2680,4.463517,141.39
2681,4.465183,141.174
2682,4.46685,141.174
2683,4.468517,141.166
2684,4.470183,141.472
2685,4.47185,141.472
2686,4.473517,141.561
2687,4.475183,141.449
2688,4.47685,141.673
2689,4.478517,141.673
2690,4.480183,141.494
2691,4.48185,141.449
2692,4.483517,141.799
2693,4.485183,141.799
2694,4.48685,141.546
2695,4.488517,141.531
2696,4.490183,141.576
2697,4.491833,141.576
2698,4.4935,141.673
2699,4.495167,141.896
2700,4.496833,142.135
2701,4.4985,142.135
2702,4.500167,142.023
2703,4.501817,141.777
2704,4.5035,141.777
2705,4.50515,141.39
2706,4.506817,141.375
2707,4.508483,141.278
2708,4.51015,141.278
2709,4.511817,141.501
2710,4.513483,141.934
2711,4.51515,141.494
2712,4.516817,141.494
2713,4.518483,141.546
2714,4.520167,141.263
2715,4.521817,141.256
2716,4.523483,141.256
2717,4.52515,141.747
2718,4.526817,141.837
2719,4.528483,141.837
2720,4.53015,141.598
2721,4.531817,141.211
2722,4.533483,140.943
2723,4.53515,140.943
2724,4.536817,141.174
2725,4.538483,141.427
2726,4.54015,141.688
2727,4.541817,141.688
2728,4.543483,141.814
2729,4.54515,141.501
2730,4.546817,141.65
2731,4.548483,141.65
2732,4.55015,141.725
2733,4.551833,141.568
2734,4.553467,141.568
2735,4.555133,141.703
2736,4.5568,141.576
2737,4.558467,141.449
2738,4.560133,141.449
2739,4.5618,141.367
2740,4.563467,141.628
2741,4.565133,141.628
2742,4.5668,141.628
2743,4.568583,141.375
2744,4.570133,141.464
2745,4.5718,141.256
2746,4.573467,141.256
2747,4.575133,141.442
2748,4.5768,141.747
2749,4.578467,142.008
2750,4.580133,142.008
2751,4.5818,141.919
2752,4.583467,141.844
2753,4.585133,141.844
2754,4.5868,141.703
2755,4.588467,141.479
2756,4.590133,141.442
2757,4.5918,141.442
2758,4.593467,141.174
2759,4.595133,141.33
2760,4.596817,141.405
2761,4.598467,141.405
2762,4.600133,141.665
2763,4.6018,141.844
2764,4.603467,141.598
2765,4.605133,141.598
2766,4.6068,141.673
2767,4.608467,141.762
2768,4.610133,141.762
2769,4.6118,141.963
2770,4.61345,142.15
2771,4.615117,141.986
2772,4.616783,141.986
2773,4.61845,141.554
2774,4.620117,141.397
2775,4.621783,141.315
2776,4.62345,141.315
2777,4.625117,141.345
2778,4.626783,141.531
2779,4.62845,141.427
2780,4.630117,141.427
2781,4.631783,141.516
2782,4.63345,141.74
2783,4.635117,141.919
2784,4.636783,141.919
2785,4.63845,142.075
2786,4.640117,142.075
2787,4.641783,142.075
2788,4.64345,141.755
2789,4.645117,141.509
2790,4.646783,141.352
2791,4.64845,141.352
2792,4.650117,141.323
2793,4.651783,141.345
2794,4.6535,141.382
2795,4.655117,141.382
2796,4.656783,141.516
2797,4.65845,141.285
2798,4.660117,141.457
2799,4.6618,141.457
2800,4.66345,141.308
2801,4.66515,141.129
2802,4.666783,141.129
2803,4.66845,141.36
2804,4.6701,141.196
2805,4.671767,141.352
2806,4.673433,141.352
2807,4.6751,141.375
2808,4.676767,141.107
2809,4.678433,140.98
2810,4.6801,140.98
2811,4.681767,140.861
2812,4.683433,140.727
2813,4.6851,140.987
2814,4.686883,140.987
2815,4.688433,141.181
2816,4.6901,141.159
2817,4.691767,141.136
2818,4.693433,141.136
2819,4.6951,141.039
2820,4.696767,141.256
2821,4.698433,141.256
2822,4.7001,141.241
2823,4.701767,141.382
2824,4.703433,141.613
2825,4.705117,141.613
2826,4.706767,141.457
2827,4.708433,141.755
2828,4.7101,141.822
2829,4.711767,141.822
2830,4.713433,141.867
2831,4.7151,141.829
2832,4.716767,141.867
2833,4.718433,141.867
2834,4.7201,142.254
2835,4.721767,142.172
2836,4.723433,142.172
2837,4.7251,142.045
2838,4.726767,141.844
2839,4.728433,141.598
2840,4.7301,141.598
2841,4.731783,141.509
2842,4.733417,141.747
2843,4.735083,141.717
2844,4.73675,141.717
2845,4.738417,141.434
2846,4.740083,141.419
2847,4.74175,141.166
2848,4.743417,141.166
2849,4.745083,140.935
2850,4.74675,141.248
2851,4.748417,141.248
2852,4.750083,141.069
2853,4.75175,141.151
2854,4.753417,141.352
2855,4.755083,141.352
2856,4.75675,141.114
2857,4.758417,141.308
2858,4.760083,141.621
2859,4.76175,141.621
2860,4.763417,141.598
2861,4.765083,141.755
2862,4.76675,142.016
2863,4.768417,142.016
2864,4.770083,141.65
2865,4.7718,141.874
2866,4.773417,141.762
2867,4.775083,141.762
2868,4.77675,141.442
2869,4.778417,141.717
2870,4.780083,141.717
2871,4.78175,141.568
2872,4.783417,141.442
2873,4.785083,141.628
2874,4.78675,141.628
2875,4.788417,141.509
2876,4.790083,141.524
2877,4.79175,141.628
2878,4.793383,141.628
2879,4.79505,141.621
2880,4.796717,141.695
2881,4.798383,141.636
2882,4.80005,141.636
2883,4.801717,141.799
2884,4.803383,141.732
2885,4.805133,141.472
2886,4.806717,141.472
2887,4.808383,141.338
2888,4.81005,141.449
2889,4.811717,141.449
2890,4.813383,141.226
2891,4.81505,141.203
2892,4.816717,141.561
2893,4.818383,141.561
2894,4.82005,141.203
2895,4.821717,141.039
2896,4.823383,141.181
2897,4.82505,141.181
2898,4.826717,141.114
2899,4.828383,141.233
2900,4.83005,141.36
2901,4.83175,141.36
2902,4.833383,141.248
2903,4.83505,140.935
2904,4.836717,140.935
2905,4.838383,141.025
2906,4.84005,141.159
2907,4.841717,141.099
2908,4.843383,141.099
2909,4.84505,141.136
2910,4.846717,141.241
2911,4.848383,141.256
2912,4.85005,141.256
2913,4.8517,141.308
2914,4.853367,141.338
2915,4.855033,141.092
2916,4.8567,141.092
2917,4.858367,141.278
2918,4.860033,141.606
2919,4.8617,141.606
2920,4.863367,141.904
2921,4.865033,141.926
2922,4.8667,141.896
2923,4.868367,141.896
2924,4.870033,141.598
2925,4.871717,141.427
2926,4.873367,141.382
2927,4.875033,141.382
2928,4.8767,141.375
2929,4.878367,141.419
2930,4.88005,141.405
2931,4.8817,141.405
2932,4.883367,141.412
2933,4.885033,141.479
2934,4.8867,141.74
2935,4.888367,141.74
2936,4.890083,141.762
2937,4.8917,142.053
2938,4.893367,142.053
2939,4.895033,141.986
2940,4.8967,141.65
2941,4.898367,141.487
2942,4.900033,141.487
2943,4.9017,141.397
2944,4.903367,141.159
2945,4.905033,141.352
2946,4.9067,141.352
2947,4.908367,141.524
2948,4.910033,141.27
2949,4.911683,141.323
2950,4.91335,141.323
2951,4.915017,141.256
2952,4.916683,141.121
2953,4.91835,141.121
2954,4.920017,141.33
2955,4.921683,141.472
2956,4.923467,141.479
2957,4.925017,141.479
2958,4.926683,141.464
2959,4.92835,141.323
2960,4.930017,140.89
2961,4.931683,140.89
2962,4.93335,140.667
2963,4.935017,140.987
2964,4.936683,140.749
2965,4.93835,140.749
2966,4.940017,141.241
2967,4.941683,141.352
2968,4.94335,141.352
2969,4.945017,141.114
2970,4.946683,141.397
2971,4.948383,141.121
2972,4.950017,141.121
2973,4.951683,141.189
2974,4.95335,141.375
2975,4.955017,141.405
2976,4.956683,141.405
2977,4.95835,141.375
2978,4.960017,141.189
2979,4.961683,140.719
2980,4.96335,140.719
2981,4.965017,140.51
2982,4.966683,140.853
2983,4.96835,141.017
2984,4.970017,141.017
2985,4.971667,141.159
2986,4.973333,141.427
2987,4.975,141.427
2988,4.976667,141.472
2989,4.978333,141.367
2990,4.98,141.807
2991,4.981667,141.807
2992,4.983333,141.814
2993,4.985,141.427
2994,4.986667,141.427
2995,4.988333,141.427
2996,4.99,141.464
2997,4.991667,141.531
2998,4.993333,141.934
2999,4.995,141.934
3000,4.996683,141.911
3001,4.998333,141.583
3002,5,141.583
3003,5.001667,141.293
3004,5.003333,141.151
3005,5.005,141.487
3006,5.006667,141.487
3007,5.00835,141.501
3008,5.01,141.583
3009,5.011667,141.65
3010,5.013333,141.65
3011,5.015,141.419
3012,5.016667,141.077
3013,5.018333,141.203
3014,5.02,141.203
3015,5.021667,141.032
3016,5.02335,141.129
3017,5.025067,141.487
3018,5.026667,141.487
3019,5.028333,141.464
3020,5.03,141.442
3021,5.03165,141.442
3022,5.033317,141.39
3023,5.034983,141.472
3024,5.03665,141.3
3025,5.038317,141.3
3026,5.039983,141.576
3027,5.041733,141.487
3028,5.043317,141.412
3029,5.044983,141.412
3030,5.04665,141.568
3031,5.048317,141.568
3032,5.049983,141.516
3033,5.05165,141.516
3034,5.053317,141.606
3035,5.054983,141.546
3036,5.05665,141.546
3037,5.058317,141.174
3038,5.059983,141.226
3039,5.06165,141.181
3040,5.063317,141.181
3041,5.064983,141.107
3042,5.06665,141.062
3043,5.068317,141.017
3044,5.069983,141.017
3045,5.07165,141.047
3046,5.073317,140.935
3047,5.074983,141.025
3048,5.07665,141.025
3049,5.078317,141.084
3050,5.079983,140.831
3051,5.08165,141.002
3052,5.083317,141.002
3053,5.084967,141.129
3054,5.086633,140.958
3055,5.0883,140.958
3056,5.08995,140.972
3057,5.091617,140.674
3058,5.093317,140.503
3059,5.09495,140.503
3060,5.096617,140.89
3061,5.098283,141.114
3062,5.09995,141.084
3063,5.101617,141.084
3064,5.103283,141.315
3065,5.10495,141.233
3066,5.106617,141.166
3067,5.108283,141.166
3068,5.10995,141.732
3069,5.111617,141.598
3070,5.113283,141.598
3071,5.11495,141.367
3072,5.116617,141.278
