"ID","sea_time","fid_signal"
2371,3.948667,142.187
2372,3.95035,142.284
2373,3.952067,142.284
2374,3.953667,142.552
2375,3.955333,142.492
2376,3.957,142.455
2377,3.958667,142.455
2378,3.960333,142.559
2379,3.962,142.209
2380,3.963667,142.209
2381,3.965317,142.545
2382,3.966983,142.686
2383,3.96865,142.641
2384,3.970317,142.641
2385,3.971983,142.85
2386,3.97365,142.634
2387,3.975317,142.641
2388,3.976983,142.641
2389,3.97865,142.694
2390,3.980317,142.761
2391,3.981983,142.992
2392,3.98365,142.992
2393,3.985317,142.857
2394,3.986983,142.47
2395,3.98865,142.291
2396,3.990317,142.291
2397,3.991983,142.112
2398,3.99365,142.15
2399,3.995317,142.15
2400,3.996983,142.12
2401,3.99865,141.874
2402,4.000317,141.829
2403,4.001983,141.829
2404,4.00365,141.695
2405,4.005317,141.792
2406,4.006983,141.874
2407,4.00865,141.874
2408,4.010317,141.568
2409,4.011983,141.904
2410,4.01365,141.926
2411,4.015317,141.926
2412,4.016983,142.232
2413,4.01865,142.53
2414,4.020317,142.53
2415,4.021983,142.179
2416,4.023767,142.202
2417,4.0253,141.881
2418,4.026967,141.881
2419,4.028633,141.658
2420,4.0303,141.926
2421,4.031967,142.254
2422,4.033633,142.254
2423,4.0353,142.515
2424,4.036967,142.895
2425,4.038633,143.088
2426,4.040367,143.088
2427,4.041967,142.924
2428,4.043633,142.865
2429,4.0453,142.761
2430,4.046967,142.761
2431,4.048633,142.552
2432,4.0503,142.224
2433,4.051967,142.224
2434,4.053633,142.232
2435,4.0553,142.179
2436,4.057067,142.045
2437,4.058633,142.045
2438,4.0603,142.187
2439,4.061967,141.919
2440,4.063633,141.524
2441,4.0653,141.524
2442,4.066967,141.658
2443,4.068633,141.77
2444,4.0703,141.978
2445,4.071967,141.978
2446,4.073633,142.44
2447,4.0753,142.463
2448,4.076967,142.463
2449,4.078633,142.254
2450,4.0803,142.12
2451,4.081967,142.097
2452,4.083633,142.097
2453,4.0853,141.807
2454,4.08695,141.867
2455,4.088617,141.993
2456,4.090283,141.993
2457,4.09195,141.829
2458,4.09365,142.194
2459,4.095283,142.455
2460,4.09695,142.455
2461,4.098617,142.373
2462,4.100283,142.641
2463,4.10195,142.612
2464,4.103617,142.612
2465,4.105283,142.559
2466,4.10695,142.768
2467,4.108617,142.768
2468,4.110283,142.679
2469,4.11195,142.515
2470,4.113617,142.463
2471,4.115283,142.463
2472,4.11695,142.291
2473,4.118617,142.157
2474,4.120283,142.246
2475,4.12195,142.246
2476,4.123617,142.09
2477,4.125283,142.112
2478,4.12695,142.053
2479,4.128617,142.053
2480,4.130283,141.688
2481,4.13195,141.956
2482,4.133617,141.956
2483,4.135283,141.956
2484,4.13695,141.74
2485,4.138617,141.889
2486,4.140283,141.889
2487,4.141983,141.725
2488,4.143617,141.762
2489,4.145283,141.814
2490,4.14695,141.814
2491,4.1486,141.911
2492,4.150267,141.941
2493,4.151933,141.71
2494,4.1536,141.71
2495,4.155267,141.822
2496,4.156933,141.74
2497,4.158683,141.591
2498,4.160267,141.591
2499,4.161933,142.03
2500,4.1636,142.023
2501,4.1653,142.023
2502,4.166933,142.112
2503,4.1686,142.321
2504,4.170267,142.165
2505,4.171917,142.165
2506,4.173583,141.993
2507,4.17535,141.703
2508,4.176917,141.434
2509,4.178583,141.434
2510,4.18025,141.181
2511,4.181917,141.203
2512,4.183583,141.658
2513,4.18525,141.658
2514,4.186917,141.688
2515,4.188583,141.68
2516,4.19025,141.68
2517,4.191917,141.71
2518,4.193617,141.293
2519,4.19525,141.621
2520,4.196917,141.621
2521,4.198583,141.807
2522,4.20025,141.829
2523,4.201917,142.232
2524,4.203583,142.232
2525,4.20525,142.001
2526,4.2069,142.12
2527,4.208567,142.433
2528,4.210233,142.433
2529,4.2119,142.351
2530,4.213567,142.239
2531,4.215233,142.239
2532,4.2169,141.881
2533,4.218567,141.613
2534,4.220233,141.628
2535,4.2219,141.628
2536,4.223567,141.703
2537,4.225233,142.038
2538,4.2269,142.306
2539,4.228567,142.306
2540,4.23025,142.299
2541,4.2319,142.545
2542,4.233567,142.224
2543,4.235233,142.224
2544,4.2369,141.896
2545,4.238567,141.636
2546,4.240233,141.315
2547,4.2419,141.315
2548,4.243567,141.248
2549,4.245233,141.27
2550,4.2469,141.27
2551,4.248567,141.263
2552,4.250233,141.673
2553,4.2519,142.038
2554,4.253567,142.038
2555,4.255233,141.934
2556,4.2569,142.09
2557,4.258567,141.613
2558,4.260233,141.613
2559,4.2619,141.509
2560,4.263567,141.501
2561,4.265233,141.419
2562,4.266883,141.419
2563,4.26855,141.315
2564,4.270217,141.338
2565,4.2719,141.338
2566,4.27355,141.837
2567,4.275217,141.762
2568,4.276883,142.12
2569,4.27855,142.12
2570,4.280217,142.217
2571,4.281883,141.807
2572,4.28355,141.785
2573,4.285217,141.785
2574,4.286883,141.554
2575,4.28855,141.3
2576,4.290217,141.352
2577,4.291883,141.352
2578,4.29365,141.621
2579,4.295217,141.725
2580,4.296883,141.77
2581,4.29855,141.77
2582,4.300217,141.658
2583,4.301883,141.464
2584,4.30355,141.464
2585,4.305217,141.539
2586,4.3069,141.591
2587,4.30855,141.568
2588,4.310217,141.568
2589,4.311883,141.554
2590,4.31355,141.412
2591,4.315217,141.591
2592,4.316883,141.591
2593,4.31855,141.725
2594,4.320217,141.695
2595,4.321883,141.643
2596,4.32355,141.643
2597,4.325217,141.3
2598,4.326867,141.203
2599,4.328533,141.203
2600,4.3302,141.047
2601,4.331867,141.107
2602,4.333533,141.203
2603,4.3352,141.203
2604,4.336867,141.338
2605,4.338533,141.449
2606,4.3402,141.27
2607,4.341867,141.27
2608,4.343533,141.263
2609,4.3452,141.345
2610,4.346867,141.352
2611,4.348533,141.352
2612,4.350217,141.688
2613,4.351867,141.807
2614,4.353533,141.859
2615,4.355217,141.859
2616,4.356867,142.194
2617,4.358533,142.246
2618,4.3602,142.246
2619,4.361867,142.246
2620,4.363533,141.993
2621,4.3652,141.636
2622,4.366867,141.636
2623,4.368533,141.516
2624,4.3702,141.345
2625,4.371867,141.323
2626,4.37355,141.323
2627,4.3752,141.27
2628,4.376867,141.457
2629,4.378533,141.71
2630,4.3802,141.71
2631,4.381867,141.956
2632,4.383533,142.03
2633,4.3852,142.03
2634,4.38685,141.688
2635,4.388517,141.33
2636,4.390183,141.054
2637,4.39185,141.054
2638,4.393517,140.905
2639,4.395183,141.039
2640,4.39685,141.427
2641,4.398517,141.427
2642,4.400183,141.583
2643,4.40185,141.807
2644,4.403517,141.643
2645,4.405183,141.643
2646,4.40685,141.494
2647,4.408517,141.613
2648,4.410183,141.613
2649,4.41195,141.621
2650,4.413517,141.531
2651,4.415183,141.263
2652,4.41685,141.263
2653,4.418517,141.017
2654,4.420183,141.121
2655,4.42185,141.352
2656,4.423517,141.352
2657,4.425183,141.501
2658,4.42685,141.367
2659,4.428517,141.434
2660,4.430183,141.434
2661,4.43185,141.621
2662,4.433517,141.919
2663,4.435183,142.008
2664,4.43685,142.008
2665,4.438517,141.792
2666,4.440183,141.554
2667,4.44185,141.554
2668,4.443517,141.189
2669,4.445183,141.3
2670,4.44685,141.129
2671,4.4485,141.129
2672,4.450167,140.771
2673,4.451833,140.6
2674,4.4535,140.801
2675,4.455167,140.801
2676,4.456833,140.958
2677,4.4585,141.241
2678,4.460167,141.747
2679,4.461833,141.747
2680,4.463483,141.479
2681,4.46515,141.397
2682,4.466817,141.397
2683,4.468483,141.643
2684,4.47015,141.472
2685,4.471817,141.442
2686,4.473483,141.442
2687,4.47515,141.352
2688,4.476817,140.958
2689,4.478483,140.868
2690,4.48015,140.868
2691,4.481817,140.965
2692,4.483483,141.166
2693,4.48515,141.33
2694,4.486817,141.33
2695,4.488483,141.382
2696,4.49015,141.397
2697,4.491817,141.643
2698,4.493483,141.643
2699,4.49515,141.636
2700,4.496833,141.568
2701,4.498483,141.568
2702,4.50015,141.382
2703,4.501817,140.958
2704,4.503483,140.876
2705,4.50515,140.876
2706,4.5068,140.995
2707,4.508467,141.174
2708,4.510133,141.591
2709,4.5118,141.591
2710,4.513517,142.075
2711,4.515133,141.986
2712,4.5168,141.852
2713,4.518467,141.852
2714,4.520133,141.524
2715,4.5218,141.136
2716,4.523467,141.136
2717,4.52515,141.039
2718,4.5268,141.077
2719,4.528467,140.905
2720,4.530233,140.905
2721,4.5318,140.838
2722,4.533467,140.816
2723,4.535133,140.898
2724,4.5368,140.898
2725,4.538467,141.002
2726,4.540133,141.3
2727,4.5418,141.427
2728,4.543467,141.427
2729,4.545133,141.338
2730,4.5468,141.457
2731,4.548467,141.166
2732,4.550133,141.166
2733,4.5518,141.405
2734,4.553467,141.449
2735,4.555133,141.449
2736,4.5568,141.427
2737,4.558467,141.717
2738,4.560133,141.68
2739,4.5618,141.68
2740,4.563467,141.874
2741,4.565133,142.127
2742,4.566783,142.075
2743,4.56845,142.075
2744,4.570117,141.948
2745,4.571783,141.665
2746,4.57345,141.263
2747,4.575117,141.263
2748,4.576783,141.017
2749,4.57845,140.987
2750,4.580117,140.987
2751,4.581783,141.218
2752,4.58345,141.464
2753,4.585117,141.643
2754,4.586783,141.643
2755,4.58845,141.487
2756,4.59015,141.375
2757,4.591783,141.33
2758,4.59345,141.33
2759,4.595117,141.472
2760,4.596783,141.442
2761,4.59845,141.054
2762,4.600117,141.054
2763,4.601783,141.159
2764,4.60345,140.95
2765,4.605117,140.95
2766,4.606783,140.943
2767,4.60845,141.36
2768,4.610117,141.293
2769,4.611783,141.293
2770,4.61345,141.323
2771,4.615167,141.606
2772,4.616783,141.658
2773,4.61845,141.658
2774,4.620117,141.539
2775,4.621783,141.397
2776,4.62345,141.218
2777,4.625117,141.218
2778,4.626767,141.062
2779,4.628433,141.323
2780,4.6301,141.442
2781,4.631767,141.442
2782,4.633433,141.472
2783,4.6351,141.509
2784,4.636767,141.509
2785,4.638433,141.434
2786,4.6401,141.487
2787,4.641767,141.606
2788,4.643433,141.606
2789,4.6451,141.755
2790,4.646767,141.524
2791,4.64855,141.583
2792,4.6501,141.583
2793,4.651767,141.591
2794,4.653433,141.442
2795,4.6551,141.203
2796,4.656767,141.203
2797,4.658433,140.965
2798,4.6601,140.816
2799,4.661767,140.816
2800,4.663433,140.809
2801,4.6652,141.054
2802,4.666767,141.33
2803,4.668433,141.33
2804,4.6701,141.442
2805,4.671767,141.457
2806,4.673433,141.427
2807,4.6751,141.427
2808,4.676767,141.203
2809,4.678433,140.913
2810,4.6801,140.876
2811,4.681767,140.876
2812,4.683433,140.868
2813,4.6851,140.734
2814,4.686767,140.898
2815,4.688417,140.898
2816,4.690083,141.233
2817,4.69175,141.308
2818,4.693417,141.308
2819,4.695083,141.427
2820,4.69675,141.568
2821,4.698417,141.36
2822,4.700083,141.36
2823,4.70175,141.583
2824,4.703417,141.896
2825,4.705083,142.053
2826,4.70675,142.053
2827,4.708417,142.157
2828,4.710083,142.03
2829,4.71175,141.792
2830,4.713417,141.792
2831,4.715083,141.785
2832,4.71675,141.665
2833,4.718417,141.665
2834,4.720083,141.546
2835,4.72175,141.39
2836,4.723417,140.935
2837,4.725083,140.935
2838,4.72675,140.838
2839,4.728417,140.861
2840,4.730083,140.995
2841,4.73175,140.995
2842,4.7335,141.434
2843,4.735083,141.449
2844,4.73675,141.345
2845,4.738417,141.345
2846,4.740083,141.323
2847,4.74175,141.233
2848,4.743417,141.419
2849,4.745083,141.419
2850,4.746733,141.516
2851,4.7484,141.717
2852,4.750067,141.717
2853,4.751733,141.568
2854,4.753417,141.434
2855,4.75505,141.285
2856,4.756717,141.285
2857,4.758383,141.196
2858,4.76005,141.032
2859,4.761717,140.898
2860,4.763383,140.898
2861,4.76505,141.308
2862,4.766783,141.114
2863,4.768383,141.285
2864,4.77005,141.285
2865,4.771717,141.39
2866,4.773383,141.189
2867,4.77505,141.189
2868,4.776717,141.211
2869,4.778383,141.084
2870,4.78005,140.958
2871,4.781717,140.958
2872,4.783383,140.794
2873,4.78505,140.883
2874,4.786717,140.831
2875,4.788383,140.831
2876,4.79005,140.89
2877,4.791717,141.121
2878,4.793383,141.494
2879,4.79505,141.494
2880,4.796717,141.613
2881,4.798383,141.598
2882,4.80005,141.598
2883,4.801717,141.449
2884,4.803383,141.054
2885,4.805067,141.338
2886,4.806717,141.338
2887,4.808367,141.405
2888,4.810033,141.576
2889,4.8117,141.688
2890,4.813367,141.688
2891,4.815033,141.531
2892,4.8167,141.472
2893,4.818367,141.285
2894,4.820033,141.285
2895,4.8217,141.174
2896,4.823367,140.958
2897,4.825033,141.226
2898,4.8267,141.226
2899,4.828367,141.144
2900,4.830033,141.196
2901,4.8317,141.196
2902,4.833367,141.27
2903,4.835033,141.189
2904,4.8367,141.226
2905,4.838367,141.226
2906,4.840033,141.248
2907,4.8417,141.285
2908,4.843367,141.099
2909,4.845033,141.099
2910,4.8467,141.189
2911,4.848367,141.278
2912,4.850033,141.367
2913,4.85175,141.367
2914,4.853367,141.71
2915,4.855033,141.956
2916,4.8567,141.956
2917,4.858367,141.919
2918,4.860033,141.777
2919,4.8617,141.464
2920,4.863367,141.464
2921,4.865033,141.397
2922,4.866683,141.397
2923,4.86835,141.405
2924,4.870017,141.405
2925,4.871683,141.397
2926,4.87335,141.017
2927,4.875017,141.039
2928,4.876683,141.039
2929,4.87835,141.159
2930,4.88005,141.166
2931,4.881683,141.039
2932,4.88335,141.039
2933,4.8851,140.779
2934,4.886683,140.637
2935,4.88835,140.637
2936,4.890017,140.749
2937,4.891683,141.323
2938,4.89335,141.397
2939,4.895017,141.397
2940,4.896683,141.427
2941,4.89835,141.352
2942,4.900017,141.174
2943,4.9018,141.174
2944,4.90335,141.293
2945,4.905017,141.241
2946,4.906683,140.965
2947,4.90835,140.965
2948,4.910017,140.913
2949,4.911683,140.794
2950,4.91335,140.794
2951,4.915017,140.95
2952,4.916683,141.308
2953,4.91835,141.099
2954,4.920017,141.099
2955,4.921683,141.092
2956,4.92335,140.809
2957,4.925017,140.846
2958,4.926667,140.846
2959,4.92835,141.166
2960,4.93,141.248
2961,4.931667,141.598
2962,4.933333,141.598
2963,4.935,141.345
2964,4.936667,141.583
2965,4.938333,141.472
2966,4.94,141.472
2967,4.941667,141.33
2968,4.943333,141.099
2969,4.945,141.099
2970,4.946667,140.414
2971,4.94835,140.488
2972,4.950017,140.458
2973,4.951667,140.458
2974,4.953333,140.637
2975,4.955,141.159
2976,4.956667,141.226
2977,4.958333,141.226
2978,4.96,141.017
2979,4.961667,141.092
2980,4.963333,140.876
2981,4.965,140.876
2982,4.966667,141.062
2983,4.968333,141.323
2984,4.97,141.323
2985,4.971667,141.419
2986,4.973333,141.136
2987,4.975,140.831
2988,4.976667,140.831
2989,4.978333,140.935
2990,4.98,140.861
2991,4.981667,141.099
2992,4.983333,141.099
2993,4.985,141.129
2994,4.9867,140.995
2995,4.988317,141.203
2996,4.989983,141.203
2997,4.99165,141.293
2998,4.993317,141.248
2999,4.994983,141.248
3000,4.99665,141.27
3001,4.998317,140.92
3002,4.999983,141.136
3003,5.00165,141.136
3004,5.003367,141.129
3005,5.004983,140.898
3006,5.00665,140.987
3007,5.008317,140.987
3008,5.009983,140.66
3009,5.01165,140.734
3010,5.013317,140.853
3011,5.014983,140.853
3012,5.01665,140.935
3013,5.018317,141.196
3014,5.020117,140.913
3015,5.02165,140.913
3016,5.023317,141.129
3017,5.025017,141.27
3018,5.02665,141.27
3019,5.028317,141.159
3020,5.029983,141.509
3021,5.03165,141.367
3022,5.033317,141.367
3023,5.034983,141.189
3024,5.03665,141.107
3025,5.038317,141.107
3026,5.039983,141.107
3027,5.04165,141.218
3028,5.043317,141.203
3029,5.044983,141.151
3030,5.046617,141.151
3031,5.048283,141.233
3032,5.04995,140.972
3033,5.051617,140.972
3034,5.053283,140.987
3035,5.05495,141.27
3036,5.056617,141.062
3037,5.058283,141.062
3038,5.05995,141.181
3039,5.061617,140.987
3040,5.063283,140.674
3041,5.06495,140.674
3042,5.066617,140.66
3043,5.068283,140.995
3044,5.06995,141.121
3045,5.071617,141.121
3046,5.073283,141.151
3047,5.07495,141.189
3048,5.076617,140.734
3049,5.078283,140.734
3050,5.07995,140.905
3051,5.081617,141.263
3052,5.083283,141.263
3053,5.08495,141.487
3054,5.086617,141.546
3055,5.088283,141.345
3056,5.089983,141.345
3057,5.091617,141.054
3058,5.093283,140.6
3059,5.09495,140.57
3060,5.096617,140.57
3061,5.0983,140.66
3062,5.09995,140.771
3063,5.101617,141.233
3064,5.103283,141.233
3065,5.104967,141.308
3066,5.1066,141.419
3067,5.108267,141.419
3068,5.109933,141.136
3069,5.1116,140.831
3070,5.113267,140.779
3071,5.114933,140.779
3072,5.1166,140.429
3073,5.118267,140.399
3074,5.119933,140.518
3075,5.121617,140.518
3076,5.123267,140.876
3077,5.124933,141.062
3078,5.1266,141.099
3079,5.128267,141.099
3080,5.129933,141.107
3081,5.1316,140.987
3082,5.133267,141.181
3083,5.134933,141.181
3084,5.1366,141.047
3085,5.138383,140.987
3086,5.139933,140.987
3087,5.1416,140.518
3088,5.143267,140.458
3089,5.144933,140.786
3090,5.1466,140.786
3091,5.148267,140.861
3092,5.149933,141.166
3093,5.1516,141.211
3094,5.153267,141.211
3095,5.154933,141.174
3096,5.156617,141.054
3097,5.158267,140.913
3098,5.159933,140.913
3099,5.1616,140.846
3100,5.163267,140.697
3101,5.164933,140.697
3102,5.166583,140.89
3103,5.168283,141.3
3104,5.169917,141.174
3105,5.171583,141.174
3106,5.17325,141.256
3107,5.174917,140.883
3108,5.176583,140.63
3109,5.17825,140.63
3110,5.179917,140.801
3111,5.181583,140.518
3112,5.18325,140.823
3113,5.184917,140.823
3114,5.1866,140.727
3115,5.18825,140.421
3116,5.189917,140.421
3117,5.191583,140.57
3118,5.19325,140.265
3119,5.194917,140.458
3120,5.196583,140.458
3121,5.19825,140.779
3122,5.199917,140.846
3123,5.201583,141.174
3124,5.20325,141.174
3125,5.204917,141.27
3126,5.206583,141.494
3127,5.20825,141.449
3128,5.209917,141.449
3129,5.211583,141.3
3130,5.21325,140.771
3131,5.214917,140.6
3132,5.216583,140.6
3133,5.21825,140.801
3134,5.219917,140.674
3135,5.221583,140.674
3136,5.223283,141.047
3137,5.224917,140.861
3138,5.226567,140.749
3139,5.228233,140.749
3140,5.2299,140.66
3141,5.231567,140.317
3142,5.233233,140.317
3143,5.2349,140.317
3144,5.236567,140.414
3145,5.238233,140.92
3146,5.239933,141.189
3147,5.241567,141.189
3148,5.243233,141.151
3149,5.2449,140.749
3150,5.246567,140.749
3151,5.248233,140.697
3152,5.2499,140.816
3153,5.251567,140.756
3154,5.253233,140.756
3155,5.2549,140.928
3156,5.2566,140.481
3157,5.258233,140.272
3158,5.2599,140.272
3159,5.261567,140.361
3160,5.263233,140.652
3161,5.2649,141.233
3162,5.266567,141.233
3163,5.268233,141.36
3164,5.2699,141.375
3165,5.271567,141.233
3166,5.273233,141.233
3167,5.2749,140.913
3168,5.276567,140.935
3169,5.278233,140.935
3170,5.2799,140.898
3171,5.281567,140.764
3172,5.283233,140.958
3173,5.2849,140.958
3174,5.28655,141.002
3175,5.288217,140.935
3176,5.289883,141.159
3177,5.29155,141.159
3178,5.293217,140.943
3179,5.294883,140.719
3180,5.29655,141.084
3181,5.298217,141.084
3182,5.299883,141.181
3183,5.30155,141.189
3184,5.303217,141.189
3185,5.304883,141.27
3186,5.30655,140.913
3187,5.308217,140.712
3188,5.3099,140.712
3189,5.31155,140.689
3190,5.313217,140.667
3191,5.314883,140.89
3192,5.31655,140.89
3193,5.318217,140.771
3194,5.319883,140.913
3195,5.32155,140.771
3196,5.323217,140.771
3197,5.324883,140.712
3198,5.32655,140.503
3199,5.328217,140.086
3200,5.329883,140.086
3201,5.33155,140.183
3202,5.333217,140.131
3203,5.334883,140.131
3204,5.336533,140.719
3205,5.3382,141.3
3206,5.339867,141.643
3207,5.341583,141.643
3208,5.3432,141.785
3209,5.344867,141.591
3210,5.346517,141.107
3211,5.348183,141.107
3212,5.34985,140.704
3213,5.351517,140.682
3214,5.353183,140.533
3215,5.354867,140.533
3216,5.356517,140.89
3217,5.358183,140.928
3218,5.35985,140.928
3219,5.361517,140.458
3220,5.363183,140.429
3221,5.36485,140.242
3222,5.366517,140.242
3223,5.368183,140.294
3224,5.36985,140.853
3225,5.371517,141.054
3226,5.373183,141.054
3227,5.374967,141.077
3228,5.376517,141.144
3229,5.378183,140.831
3230,5.37985,140.831
3231,5.381517,140.697
3232,5.383183,140.458
3233,5.38485,140.458
3234,5.386517,140.466
3235,5.3882,140.645
3236,5.38985,141.017
3237,5.391517,141.017
3238,5.393183,141.546
3239,5.39485,141.829
3240,5.396517,141.643
3241,5.398183,141.643
3242,5.39985,141.293
3243,5.401517,140.876
3244,5.403183,140.265
3245,5.40485,140.265
3246,5.4065,140.294
3247,5.408167,140.265
3248,5.409833,140.347
3249,5.4115,140.347
3250,5.413167,140.309
3251,5.414833,139.967
3252,5.4165,139.967
3253,5.418167,139.691
3254,5.419833,139.661
3255,5.4215,139.922
3256,5.423167,139.922
3257,5.424833,140.25
3258,5.4265,140.548
3259,5.428167,140.578
3260,5.429833,140.578
3261,5.4315,140.652
3262,5.433167,140.98
3263,5.434833,141.099
3264,5.4365,141.099
3265,5.438183,141.077
3266,5.439833,141.069
3267,5.4415,141.069
3268,5.443167,140.838
3269,5.444833,141.002
3270,5.4465,141.151
3271,5.448167,141.151
3272,5.449833,141.151
3273,5.4515,141.166
3274,5.453167,141.189
3275,5.454833,141.189
3276,5.456517,141.151
3277,5.458167,141.36
3278,5.459883,141.256
3279,5.4615,141.256
3280,5.463167,141.039
3281,5.464833,141.069
3282,5.466483,140.913
3283,5.46815,140.913
3284,5.469817,140.652
3285,5.471483,140.525
3286,5.47315,140.525
3287,5.474817,140.414
3288,5.476483,140.145
3289,5.47815,140.332
3290,5.479817,140.332
3291,5.481483,140.257
3292,5.48315,140.175
3293,5.484817,140.183
3294,5.486483,140.183
3295,5.48815,140.257
3296,5.489817,140.354
3297,5.491483,140.265
3298,5.493267,140.265
3299,5.494817,140.473
3300,5.496483,140.496
3301,5.49815,140.496
3302,5.499817,140.57
3303,5.501483,140.801
3304,5.50315,140.853
3305,5.504817,140.853
3306,5.506483,140.846
3307,5.50815,140.607
3308,5.509817,140.481
3309,5.511483,140.481
3310,5.51315,140.212
3311,5.514817,140.175
3312,5.516483,140.22
3313,5.51815,140.22
3314,5.519817,140.123
3315,5.521483,140.354
3316,5.52315,140.369
3317,5.5248,140.369
3318,5.5265,140.503
3319,5.528133,140.645
3320,5.5298,140.645
3321,5.5315,140.637
3322,5.533133,140.652
3323,5.5348,140.615
3324,5.536467,140.615
3325,5.538133,140.764
3326,5.5398,140.734
3327,5.541467,140.846
3328,5.543133,140.846
3329,5.5448,140.935
3330,5.546467,140.533
3331,5.548133,140.592
3332,5.5498,140.592
3333,5.551467,140.354
3334,5.553133,140.332
3335,5.5548,140.332
3336,5.556467,140.682
3337,5.558133,140.637
3338,5.559817,140.741
3339,5.561467,140.741
3340,5.563133,140.838
3341,5.5648,140.838
3342,5.566467,140.779
3343,5.568133,140.779
3344,5.5698,140.6
3345,5.571467,140.414
3346,5.573133,140.138
3347,5.5748,140.138
3348,5.576467,139.914
3349,5.578183,139.952
3350,5.5798,139.952
3351,5.581467,139.944
3352,5.583133,140.071
3353,5.584783,140.347
3354,5.58645,140.347
3355,5.588117,140.376
3356,5.589783,140.54
3357,5.59145,140.637
3358,5.593117,140.637
3359,5.594783,140.369
3360,5.59645,140.592
3361,5.598117,140.652
3362,5.5998,140.652
3363,5.60145,140.496
3364,5.603117,140.727
3365,5.6048,140.682
3366,5.60645,140.682
3367,5.608117,140.332
3368,5.609783,140.488
3369,5.611567,140.63
3370,5.613117,140.63
3371,5.614783,140.63
3372,5.61645,140.838
3373,5.618117,140.838
3374,5.619783,140.734
3375,5.62145,140.414
3376,5.623117,140.578
3377,5.624783,140.578
3378,5.62645,140.674
3379,5.6281,140.861
3380,5.629767,140.89
3381,5.631433,140.89
3382,5.6331,140.727
3383,5.634767,140.712
3384,5.636433,140.712
3385,5.6381,140.704
3386,5.639767,140.928
3387,5.641433,140.712
3388,5.6431,140.712
3389,5.644767,140.622
3390,5.646417,140.51
3391,5.648083,140.458
3392,5.64975,140.458
3393,5.651417,140.801
3394,5.653083,140.563
3395,5.65475,140.28
3396,5.656417,140.28
3397,5.658083,140.138
3398,5.65975,140.101
3399,5.661417,140.272
3400,5.663083,140.272
3401,5.66475,140.548
3402,5.666417,140.756
3403,5.6681,140.756
3404,5.66975,140.786
3405,5.671417,140.853
3406,5.673083,140.995
3407,5.67475,140.995
3408,5.676417,141.092
3409,5.678083,140.741
3410,5.67975,140.533
3411,5.681417,140.533
3412,5.683083,140.399
3413,5.68475,140.116
3414,5.686417,139.989
3415,5.688083,139.989
3416,5.68975,139.87
3417,5.691417,139.594
3418,5.693083,139.594
3419,5.69475,139.46
3420,5.696417,139.795
3421,5.698083,139.929
3422,5.69975,139.929
3423,5.701417,140.056
3424,5.703083,140.16
3425,5.70475,140.175
3426,5.7064,140.175
3427,5.708067,140.458
3428,5.709733,140.63
3429,5.7114,140.898
3430,5.71315,140.898
3431,5.714733,140.995
3432,5.7164,140.958
3433,5.718067,140.794
3434,5.719733,140.794
3435,5.7214,140.741
3436,5.723067,140.727
3437,5.724733,140.727
3438,5.7264,140.637
3439,5.728067,140.756
3440,5.729833,140.764
3441,5.7314,140.764
3442,5.733067,140.518
3443,5.73475,140.741
3444,5.7364,140.958
3445,5.738067,140.958
3446,5.739733,141.002
3447,5.7414,140.943
3448,5.743067,140.488
3449,5.74475,140.488
3450,5.7464,140.198
3451,5.748067,140.116
3452,5.749733,140.116
3453,5.7514,140.369
3454,5.753067,140.719
3455,5.754733,140.89
3456,5.7564,140.89
3457,5.758067,140.809
3458,5.759733,140.533
3459,5.7614,140.578
3460,5.763067,140.578
3461,5.764717,140.235
3462,5.766383,140.056
3463,5.76805,140.235
3464,5.769717,140.235
3465,5.771383,140.153
3466,5.773067,140.205
3467,5.774717,140.205
3468,5.776383,140.361
3469,5.77805,140.458
3470,5.779717,140.376
3471,5.781383,140.376
3472,5.78305,140.652
3473,5.784717,141.017
3474,5.786383,140.667
3475,5.78805,140.667
3476,5.789717,140.347
3477,5.791383,140.071
3478,5.79305,139.721
3479,5.794717,139.721
3480,5.796383,140.28
3481,5.79805,140.674
3482,5.799717,140.585
3483,5.801383,140.585
3484,5.80305,140.488
3485,5.804717,140.265
3486,5.806383,140.265
3487,5.808067,140.235
3488,5.809717,140.496
3489,5.811383,140.689
3490,5.81305,140.689
3491,5.814717,140.592
3492,5.816383,140.294
3493,5.81805,140.205
3494,5.819717,140.205
3495,5.821383,140.212
3496,5.823033,140.414
3497,5.8247,140.734
3498,5.826367,140.734
3499,5.828033,140.779
3500,5.8297,140.853
3501,5.83145,140.473
3502,5.833033,140.473
3503,5.8347,140.451
3504,5.836367,140.518
3505,5.838033,140.518
3506,5.8397,140.272
3507,5.841367,140.451
3508,5.843033,140.719
3509,5.8447,140.719
3510,5.846367,140.712
3511,5.848117,140.876
3512,5.8497,140.749
3513,5.851367,140.749
3514,5.853033,140.555
3515,5.8547,140.51
3516,5.856367,140.443
3517,5.858033,140.443
3518,5.8597,140.63
3519,5.861367,140.652
3520,5.863033,140.652
3521,5.864817,140.429
3522,5.866367,140.294
3523,5.868033,140.309
3524,5.8697,140.309
3525,5.871367,140.347
3526,5.873033,140.779
3527,5.8747,140.958
3528,5.876367,140.958
3529,5.878033,140.987
3530,5.8797,140.771
3531,5.881367,140.414
3532,5.883033,140.414
3533,5.8847,140.123
3534,5.886383,140.086
3535,5.888017,140.086
3536,5.889683,139.944
