"sea_time","fid_signal"
1.56615,1165.34533691406
1.56781666666667,1164.74926757813
1.56948333333333,1164.74926757813
1.57115,1166.01586914063
1.57281666666667,1166.01586914063
1.57448333333333,1166.61193847656
1.57615,1169.66662597656
1.57781666666667,1170.56066894531
1.57948333333333,1170.56066894531
1.58125,1172.42333984375
1.5828,1172.12536621094
1.58446666666667,1168.54907226563
1.58613333333333,1168.54907226563
1.5878,1163.48266601563
1.58946666666667,1161.91809082031
1.59113333333333,1161.91809082031
1.5928,1161.54553222656
1.59446666666667,1165.04724121094
1.59613333333333,1168.62353515625
1.5979,1168.62353515625
1.59946666666667,1168.69812011719
1.60113333333333,1171.97631835938
1.6028,1172.64685058594
1.60446666666667,1172.64685058594
1.60613333333333,1170.03918457031
1.6078,1170.03918457031
1.60946666666667,1169.36865234375
1.61113333333333,1169.36865234375
1.6128,1168.17651367188
1.61456666666667,1169.96472167969
1.61613333333333,1169.96472167969
1.6178,1168.84704589844
1.61946666666667,1167.28247070313
1.62113333333333,1164.6748046875
1.6228,1164.6748046875
1.62446666666667,1165.94140625
1.62613333333333,1167.50598144531
1.6278,1169.96472167969
1.62945,1169.96472167969
1.63115,1170.33715820313
1.63278333333333,1170.41174316406
1.63445,1170.63525390625
1.63611666666667,1170.63525390625
1.63778333333333,1168.54907226563
1.63945,1168.02746582031
1.6411,1168.02746582031
1.64276666666667,1166.83544921875
1.64443333333333,1164.74926757813
1.6461,1164.6748046875
1.64776666666667,1164.6748046875
1.64943333333333,1164.6748046875
1.6511,1163.55712890625
1.65276666666667,1168.54907226563
1.65443333333333,1168.54907226563
1.6561,1168.54907226563
1.65776666666667,1168.69812011719
1.65943333333333,1167.95300292969
1.6611,1167.95300292969
1.66276666666667,1164.22778320313
1.66443333333333,1162.96118164063
1.6661,1163.85522460938
1.66776666666667,1163.85522460938
1.66943333333333,1167.28247070313
1.6711,1171.0078125
1.67276666666667,1171.0078125
1.67443333333333,1171.30578613281
1.6761,1174.0625
1.67776666666667,1173.24291992188
1.67943333333333,1173.24291992188
1.6811,1171.08227539063
1.68276666666667,1171.08227539063
1.68443333333333,1167.80395507813
1.6861,1167.80395507813
1.68776666666667,1165.56884765625
1.68943333333333,1163.18469238281
1.6911,1165.86682128906
1.69276666666667,1165.86682128906
1.69443333333333,1166.16491699219
1.6961,1167.7294921875
1.69776666666667,1167.7294921875
1.69955,1167.7294921875
1.70108333333333,1164.82373046875
1.70278333333333,1165.12182617188
1.70441666666667,1165.12182617188
1.70608333333333,1163.85522460938
1.70775,1164.15319824219
1.70941666666667,1163.85522460938
1.71108333333333,1163.85522460938
1.71275,1162.88659667969
1.71441666666667,1161.76904296875
1.71608333333333,1164.30224609375
1.71775,1164.30224609375
1.71941666666667,1166.09033203125
1.72108333333333,1165.94140625
1.72275,1166.01586914063
1.72441666666667,1166.01586914063
1.72608333333333,1165.94140625
1.72775,1165.34533691406
1.72941666666667,1165.34533691406
1.73108333333333,1164.52575683594
1.73285,1167.35693359375
1.73441666666667,1167.43151855469
1.73608333333333,1167.43151855469
1.73775,1171.0078125
1.73941666666667,1172.64685058594
1.74108333333333,1171.97631835938
1.74275,1171.97631835938
1.74441666666667,1169.36865234375
1.74608333333333,1165.49426269531
1.74775,1164.6748046875
1.74941666666667,1164.6748046875
1.75108333333333,1162.73754882813
1.75275,1163.25915527344
1.75441666666667,1163.25915527344
1.75608333333333,1162.51403808594
1.75775,1162.88659667969
1.75941666666667,1162.43957519531
1.76106666666667,1162.43957519531
1.76273333333333,1162.58862304688
1.7644,1164.74926757813
1.76606666666667,1169.29406738281
1.76776666666667,1169.29406738281
1.7694,1171.90185546875
1.77106666666667,1172.05078125
1.77273333333333,1170.63525390625
1.7744,1170.63525390625
1.77606666666667,1167.05895996094
1.77773333333333,1163.18469238281
1.7794,1162.88659667969
1.78106666666667,1162.88659667969
1.78273333333333,1165.56884765625
1.7844,1166.98449707031
1.78606666666667,1166.98449707031
1.78773333333333,1170.48620605469
1.78941666666667,1171.0078125
1.79106666666667,1168.77258300781
1.79273333333333,1168.77258300781
1.7944,1169.59216308594
1.79606666666667,1169.89013671875
1.79773333333333,1169.07055664063
1.7994,1169.07055664063
1.80106666666667,1168.77258300781
1.80273333333333,1168.02746582031
1.8044,1168.62353515625
1.80606666666667,1168.62353515625
1.80773333333333,1171.15673828125
1.8094,1173.61547851563
1.81106666666667,1173.61547851563
1.81273333333333,1169.59216308594
1.8144,1165.94140625
1.81606666666667,1165.94140625
1.81776666666667,1165.94140625
1.8194,1163.18469238281
1.82105,1167.58044433594
1.82271666666667,1169.59216308594
1.82438333333333,1169.59216308594
1.82605,1166.61193847656
1.82771666666667,1166.53735351563
1.82938333333333,1162.96118164063
1.83105,1162.96118164063
1.83273333333333,1163.18469238281
1.83446666666667,1165.34533691406
1.83605,1167.28247070313
1.83771666666667,1167.28247070313
1.83941666666667,1171.23132324219
1.84105,1172.42333984375
1.84271666666667,1172.42333984375
1.84438333333333,1171.45483398438
1.84605,1169.7412109375
1.84771666666667,1165.34533691406
1.84938333333333,1165.34533691406
1.85115,1162.6630859375
1.85271666666667,1160.875
1.85438333333333,1160.27893066406
1.85605,1160.27893066406
1.85771666666667,1160.80041503906
1.85938333333333,1161.02392578125
1.86105,1162.36511230469
1.86271666666667,1162.36511230469
1.86438333333333,1164.45129394531
1.86605,1164.89831542969
1.86771666666667,1164.89831542969
1.86938333333333,1166.31384277344
1.87105,1169.29406738281
1.87271666666667,1169.21960449219
1.87438333333333,1169.21960449219
1.87606666666667,1169.21960449219
1.87771666666667,1169.81567382813
1.87938333333333,1167.58044433594
1.88103333333333,1167.58044433594
1.8827,1168.69812011719
1.88436666666667,1170.63525390625
1.88603333333333,1170.93322753906
1.8877,1170.93322753906
1.88936666666667,1170.48620605469
1.89103333333333,1166.76086425781
1.8927,1166.76086425781
1.89436666666667,1167.58044433594
1.89603333333333,1169.07055664063
1.8977,1168.54907226563
1.89936666666667,1168.54907226563
1.90103333333333,1170.11364746094
1.9027,1169.14514160156
1.90436666666667,1167.95300292969
1.90603333333333,1167.95300292969
1.9077,1169.96472167969
1.90936666666667,1169.07055664063
1.91103333333333,1166.462890625
1.9127,1166.462890625
1.91436666666667,1164.89831542969
1.91603333333333,1165.56884765625
1.9177,1167.7294921875
1.91936666666667,1167.7294921875
1.92101666666667,1168.10205078125
1.92268333333333,1168.474609375
1.92435,1168.474609375
1.92601666666667,1166.09033203125
1.92768333333333,1163.63171386719
1.92935,1166.83544921875
1.93101666666667,1166.83544921875
1.93268333333333,1167.50598144531
1.93435,1170.85876464844
1.93605,1173.24291992188
1.93768333333333,1173.24291992188
1.93933333333333,1170.70971679688
1.941,1169.59216308594
1.94266666666667,1167.50598144531
1.94433333333333,1167.50598144531
1.946,1167.7294921875
1.94766666666667,1168.02746582031
1.94933333333333,1168.02746582031
1.951,1165.56884765625
1.95273333333333,1163.9296875
1.95433333333333,1161.84350585938
1.956,1161.84350585938
1.95766666666667,1159.90637207031
1.95933333333333,1158.26721191406
1.961,1158.49072265625
1.96266666666667,1158.49072265625
1.96433333333333,1161.69458007813
1.966,1162.29052734375
1.96766666666667,1168.2509765625
1.96943333333333,1168.2509765625
1.971,1168.474609375
1.97266666666667,1165.94140625
1.97433333333333,1167.58044433594
1.976,1167.58044433594
1.97766666666667,1164.89831542969
1.97933333333333,1165.71789550781
1.981,1165.71789550781
1.98266666666667,1166.61193847656
1.98436666666667,1165.86682128906
1.986,1167.80395507813
1.98766666666667,1167.80395507813
1.98933333333333,1168.2509765625
1.991,1167.43151855469
1.99266666666667,1167.05895996094
1.99433333333333,1167.05895996094
1.996,1165.34533691406
1.99766666666667,1163.70617675781
1.99933333333333,1163.85522460938
2.00098333333333,1163.85522460938
2.00265,1165.86682128906
2.00431666666667,1166.38842773438
2.00598333333333,1166.38842773438
2.00766666666667,1165.27075195313
2.00931666666667,1164.45129394531
2.01098333333333,1163.11010742188
2.01265,1163.11010742188
2.01431666666667,1163.9296875
2.01598333333333,1168.32556152344
2.01765,1166.90991210938
2.01931666666667,1166.90991210938
2.02098333333333,1168.17651367188
2.02265,1165.71789550781
2.02431666666667,1162.96118164063
2.02598333333333,1162.96118164063
2.02765,1166.38842773438
2.02931666666667,1164.45129394531
2.03098333333333,1165.04724121094
2.03265,1165.04724121094
2.03431666666667,1164.22778320313
2.03598333333333,1162.36511230469
2.03765,1162.36511230469
2.03931666666667,1164.60021972656
2.041,1166.462890625
2.04265,1166.90991210938
2.04431666666667,1166.90991210938
2.04598333333333,1166.68640136719
2.04765,1164.15319824219
2.04933333333333,1164.30224609375
2.05098333333333,1164.30224609375
2.05265,1167.28247070313
2.05443333333333,1168.40002441406
2.05598333333333,1168.99609375
2.05765,1168.99609375
2.0593,1165.27075195313
2.06096666666667,1160.20446777344
2.06263333333333,1160.20446777344
2.0643,1158.56530761719
2.06596666666667,1160.80041503906
2.06763333333333,1163.85522460938
2.0693,1163.85522460938
2.07096666666667,1166.16491699219
2.07263333333333,1166.83544921875
2.0743,1165.49426269531
2.07596666666667,1165.49426269531
2.07763333333333,1164.60021972656
2.0793,1164.52575683594
2.08096666666667,1167.50598144531
2.08263333333333,1167.50598144531
2.0843,1169.96472167969
2.08596666666667,1173.24291992188
2.08773333333333,1173.3173828125
2.0893,1173.3173828125
2.09096666666667,1171.08227539063
2.09263333333333,1167.80395507813
2.0943,1167.80395507813
2.09596666666667,1164.97277832031
2.09763333333333,1167.28247070313
2.0993,1168.474609375
2.10096666666667,1168.474609375
2.10263333333333,1169.89013671875
2.1043,1168.54907226563
2.10596666666667,1165.64331054688
2.10763333333333,1165.64331054688
2.1093,1167.43151855469
2.11096666666667,1169.59216308594
2.11263333333333,1170.70971679688
2.1143,1170.70971679688
2.11596666666667,1170.03918457031
2.11763333333333,1169.36865234375
2.11928333333333,1169.36865234375
2.12098333333333,1166.61193847656
2.12263333333333,1165.1962890625
2.12428333333333,1165.41979980469
2.12595,1165.41979980469
2.12761666666667,1164.07873535156
2.12928333333333,1165.94140625
2.13095,1169.07055664063
2.13261666666667,1169.07055664063
2.13428333333333,1169.517578125
2.13595,1167.95300292969
2.13761666666667,1168.54907226563
2.13928333333333,1168.54907226563
2.14095,1170.41174316406
2.14261666666667,1171.67834472656
2.14428333333333,1171.67834472656
2.14595,1173.68994140625
2.14761666666667,1171.82727050781
2.14928333333333,1168.99609375
2.15095,1168.99609375
2.15261666666667,1169.29406738281
2.15428333333333,1167.7294921875
2.15595,1169.81567382813
2.15761666666667,1169.81567382813
2.15928333333333,1171.67834472656
2.16095,1169.66662597656
2.16261666666667,1165.56884765625
2.16428333333333,1165.56884765625
2.16595,1160.80041503906
2.16761666666667,1158.63977050781
2.16928333333333,1159.23583984375
2.17095,1159.23583984375
2.17266666666667,1160.875
2.17428333333333,1163.18469238281
2.17595,1163.18469238281
2.17761666666667,1162.96118164063
2.17928333333333,1163.33361816406
2.18093333333333,1165.79235839844
2.1826,1165.79235839844
2.18426666666667,1165.27075195313
2.18593333333333,1164.52575683594
2.1876,1164.97277832031
2.18928333333333,1164.97277832031
2.19095,1167.7294921875
2.1926,1168.02746582031
2.19426666666667,1169.29406738281
2.19593333333333,1169.29406738281
2.1976,1167.7294921875
2.19926666666667,1166.462890625
2.20093333333333,1166.462890625
2.2026,1166.31384277344
2.20426666666667,1161.91809082031
2.20603333333333,1162.36511230469
2.2076,1162.36511230469
2.20926666666667,1161.99255371094
2.21093333333333,1163.03564453125
2.21258333333333,1169.59216308594
2.21425,1169.59216308594
2.21591666666667,1171.23132324219
2.21758333333333,1171.60375976563
2.21925,1172.34887695313
2.22091666666667,1172.34887695313
2.22258333333333,1168.84704589844
2.22425,1169.89013671875
2.22591666666667,1166.38842773438
2.22758333333333,1166.38842773438
2.22925,1164.45129394531
2.23091666666667,1166.16491699219
2.23258333333333,1166.16491699219
2.23425,1163.63171386719
2.23591666666667,1162.06701660156
2.23758333333333,1161.32202148438
2.23925,1161.32202148438
2.2409,1159.6083984375
2.24256666666667,1157.37316894531
2.24423333333333,1159.45935058594
2.2459,1159.45935058594
2.24756666666667,1158.341796875
2.24923333333333,1161.99255371094
2.2509,1165.1962890625
2.25256666666667,1165.1962890625
2.25423333333333,1163.33361816406
2.2559,1163.25915527344
2.25756666666667,1163.25915527344
2.25923333333333,1161.24743652344
2.26093333333333,1159.6083984375
2.26256666666667,1164.89831542969
2.26423333333333,1164.89831542969
2.2659,1167.7294921875
2.26756666666667,1166.38842773438
2.26923333333333,1164.00415039063
2.2709,1164.00415039063
2.27256666666667,1162.43957519531
2.27423333333333,1161.17297363281
2.2759,1161.17297363281
2.27756666666667,1161.17297363281
2.27923333333333,1164.45129394531
2.2809,1164.15319824219
2.28256666666667,1164.15319824219
2.28423333333333,1163.18469238281
2.2859,1164.45129394531
2.28756666666667,1167.7294921875
2.28923333333333,1167.7294921875
2.29091666666667,1170.11364746094
2.29256666666667,1173.76452636719
2.29423333333333,1173.09387207031
2.2959,1173.09387207031
2.29756666666667,1171.45483398438
2.29921666666667,1168.474609375
2.30088333333333,1166.53735351563
2.30255,1166.53735351563
2.30421666666667,1165.79235839844
2.30588333333333,1164.37670898438
2.30761666666667,1166.462890625
2.30921666666667,1166.462890625
2.31088333333333,1167.7294921875
2.31255,1168.474609375
2.31421666666667,1168.474609375
2.31588333333333,1168.10205078125
2.31755,1165.34533691406
2.31921666666667,1162.21606445313
2.32088333333333,1162.21606445313
2.32255,1161.61999511719
2.32431666666667,1161.84350585938
2.32588333333333,1164.82373046875
2.32755,1164.82373046875
2.32921666666667,1168.54907226563
2.33088333333333,1170.63525390625
2.33255,1169.517578125
2.33425,1169.517578125
2.33588333333333,1165.94140625
2.33755,1164.89831542969
2.33921666666667,1164.89831542969
2.34088333333333,1163.03564453125
2.34255,1166.90991210938
2.34421666666667,1168.69812011719
2.34588333333333,1168.69812011719
2.34755,1166.98449707031
2.34921666666667,1166.53735351563
2.35088333333333,1166.462890625
2.35255,1166.462890625
2.35421666666667,1167.87854003906
2.35588333333333,1167.2080078125
2.35755,1169.14514160156
2.35921666666667,1169.14514160156
2.36086666666667,1171.0078125
2.36253333333333,1169.21960449219
2.3642,1170.7841796875
2.36586666666667,1170.7841796875
2.36753333333333,1167.95300292969
2.3692,1165.41979980469
2.37086666666667,1165.41979980469
2.37253333333333,1166.76086425781
2.3742,1164.6748046875
2.37586666666667,1164.6748046875
2.37753333333333,1164.6748046875
2.3792,1161.69458007813
2.38086666666667,1161.76904296875
2.38253333333333,1163.18469238281
2.3842,1163.18469238281
2.38586666666667,1166.68640136719
2.38753333333333,1167.58044433594
2.3892,1165.64331054688
2.39086666666667,1165.64331054688
2.39253333333333,1168.92163085938
2.3942,1166.68640136719
2.39586666666667,1166.68640136719
2.39753333333333,1169.44311523438
2.3992,1172.7958984375
2.40086666666667,1171.90185546875
2.40253333333333,1171.90185546875
2.4042,1171.30578613281
2.40586666666667,1167.65502929688
2.40753333333333,1166.38842773438
2.40921666666667,1166.38842773438
2.41086666666667,1163.11010742188
2.41253333333333,1162.51403808594
2.4142,1164.15319824219
2.41586666666667,1164.15319824219
2.41753333333333,1165.71789550781
2.41918333333333,1168.84704589844
2.42085,1171.75280761719
2.42251666666667,1171.75280761719
2.42418333333333,1172.12536621094
2.42595,1168.69812011719
2.42751666666667,1168.69812011719
2.42918333333333,1164.52575683594
2.43085,1164.45129394531
2.43251666666667,1166.76086425781
2.43418333333333,1166.76086425781
2.43585,1166.53735351563
2.43751666666667,1168.474609375
2.43918333333333,1165.71789550781
2.44085,1165.71789550781
2.44261666666667,1162.6630859375
2.44418333333333,1161.47106933594
2.44585,1160.05541992188
2.44751666666667,1160.05541992188
2.44918333333333,1162.6630859375
2.45085,1161.61999511719
2.45251666666667,1161.61999511719
2.45418333333333,1161.69458007813
2.45585,1163.85522460938
2.45751666666667,1162.21606445313
2.45925,1162.21606445313
2.46085,1163.63171386719
2.46251666666667,1164.22778320313
2.4642,1163.85522460938
2.46585,1163.85522460938
2.46751666666667,1167.43151855469
2.46918333333333,1167.65502929688
2.47085,1167.43151855469
2.47251666666667,1167.43151855469
2.47418333333333,1169.7412109375
2.47585,1167.28247070313
2.47753333333333,1166.68640136719
2.47916666666667,1166.68640136719
2.48083333333333,1169.44311523438
2.4825,1166.76086425781
2.48416666666667,1166.76086425781
2.48583333333333,1167.2080078125
2.4875,1170.56066894531
2.48916666666667,1170.70971679688
2.49083333333333,1170.70971679688
2.4925,1172.19982910156
2.49416666666667,1172.49792480469
2.49583333333333,1168.474609375
2.4975,1168.474609375
2.49916666666667,1168.92163085938
2.50083333333333,1167.95300292969
2.5025,1169.07055664063
2.50415,1169.07055664063
2.50581666666667,1171.82727050781
2.50748333333333,1168.92163085938
2.50915,1168.92163085938
2.51081666666667,1170.2626953125
2.51248333333333,1170.11364746094
2.51415,1170.56066894531
2.51581666666667,1170.56066894531
2.51748333333333,1169.96472167969
2.51915,1165.71789550781
2.52081666666667,1163.55712890625
2.52248333333333,1163.55712890625
2.52415,1160.94946289063
2.52581666666667,1162.43957519531
2.52751666666667,1164.74926757813
2.52915,1164.74926757813
2.53081666666667,1167.65502929688
2.53248333333333,1169.517578125
2.53415,1169.517578125
2.53581666666667,1169.517578125
2.53748333333333,1170.63525390625
2.53913333333333,1169.36865234375
2.5408,1169.36865234375
2.54246666666667,1169.21960449219
2.54425,1168.474609375
2.5458,1166.76086425781
2.54746666666667,1166.76086425781
2.54913333333333,1164.07873535156
2.5508,1159.83190917969
2.55246666666667,1159.75732421875
2.55413333333333,1159.75732421875
2.5558,1161.17297363281
2.55746666666667,1161.47106933594
2.55913333333333,1163.408203125
2.56088333333333,1163.408203125
2.56246666666667,1163.408203125
2.56413333333333,1163.48266601563
2.5658,1163.48266601563
2.56746666666667,1164.22778320313
2.56913333333333,1164.97277832031
2.5708,1165.79235839844
2.57246666666667,1165.79235839844
2.57413333333333,1164.89831542969
2.5758,1163.25915527344
2.57756666666667,1162.73754882813
2.57913333333333,1162.73754882813
2.5808,1164.60021972656
2.58246666666667,1165.1962890625
2.58413333333333,1168.62353515625
2.5858,1168.62353515625
2.58746666666667,1170.18823242188
2.58913333333333,1169.59216308594
2.5908,1169.59216308594
2.59246666666667,1169.14514160156
2.59413333333333,1167.13342285156
2.5958,1165.79235839844
2.59746666666667,1165.79235839844
2.59911666666667,1165.94140625
2.60078333333333,1165.94140625
2.60245,1164.00415039063
2.60411666666667,1164.00415039063
2.60578333333333,1162.06701660156
2.60745,1158.86328125
2.60911666666667,1158.11828613281
2.61078333333333,1158.11828613281
2.61245,1158.78881835938
2.61411666666667,1160.05541992188
2.61581666666667,1161.32202148438
2.61745,1161.32202148438
2.61911666666667,1162.21606445313
2.62078333333333,1163.408203125
2.62245,1163.408203125
2.62411666666667,1167.80395507813
2.62578333333333,1172.49792480469
2.62745,1175.03100585938
2.62911666666667,1175.03100585938
2.63078333333333,1176.67016601563
2.63245,1174.0625
2.63411666666667,1172.27429199219
2.63578333333333,1172.27429199219
2.63745,1171.30578613281
2.63913333333333,1168.99609375
2.64078333333333,1167.13342285156
2.64245,1167.13342285156
2.64411666666667,1165.79235839844
2.64578333333333,1166.98449707031
2.64745,1166.98449707031
2.64911666666667,1168.69812011719
2.65078333333333,1169.29406738281
2.65245,1168.99609375
2.65411666666667,1168.99609375
2.65578333333333,1167.65502929688
2.65745,1167.50598144531
2.6591,1166.09033203125
2.66076666666667,1166.09033203125
2.6625,1165.41979980469
2.6641,1163.78063964844
2.66576666666667,1166.01586914063
2.66743333333333,1166.01586914063
2.66911666666667,1168.54907226563
2.67076666666667,1166.68640136719
2.67243333333333,1166.68640136719
2.6741,1166.68640136719
2.67576666666667,1162.88659667969
2.67743333333333,1161.61999511719
2.67915,1161.61999511719
2.68076666666667,1164.52575683594
2.68243333333333,1164.74926757813
2.68411666666667,1164.74926757813
2.68576666666667,1164.74926757813
2.68743333333333,1165.04724121094
2.6891,1164.60021972656
2.69076666666667,1166.38842773438
2.69243333333333,1166.38842773438
2.6941,1167.2080078125
2.69586666666667,1169.517578125
2.69743333333333,1170.56066894531
2.6991,1170.56066894531
2.70076666666667,1172.05078125
2.70243333333333,1174.80749511719
2.7041,1174.80749511719
2.70576666666667,1171.529296875
2.70743333333333,1168.54907226563
2.7091,1165.56884765625
2.71076666666667,1165.56884765625
2.71243333333333,1162.96118164063
2.7141,1163.78063964844
2.71576666666667,1168.02746582031
2.71741666666667,1168.02746582031
2.71908333333333,1167.2080078125
2.72075,1169.44311523438
2.72241666666667,1168.84704589844
2.72408333333333,1168.84704589844
2.72575,1164.37670898438
2.72741666666667,1165.86682128906
2.72908333333333,1165.86682128906
2.73075,1162.21606445313
2.73241666666667,1165.27075195313
2.73408333333333,1167.35693359375
2.73575,1167.35693359375
2.73741666666667,1168.474609375
2.73908333333333,1170.33715820313
2.74075,1169.36865234375
2.74241666666667,1169.36865234375
2.74408333333333,1170.48620605469
2.74575,1170.2626953125
2.74741666666667,1169.21960449219
2.74908333333333,1169.21960449219
2.75075,1169.21960449219
2.75246666666667,1167.2080078125
2.75408333333333,1167.50598144531
2.75575,1167.50598144531
2.75741666666667,1168.17651367188
2.75908333333333,1167.13342285156
2.76075,1167.13342285156
2.76241666666667,1166.98449707031
2.76408333333333,1163.85522460938
2.76575,1164.89831542969
2.76741666666667,1164.89831542969
2.76908333333333,1166.83544921875
2.77075,1168.69812011719
2.77241666666667,1171.97631835938
2.77408333333333,1171.97631835938
2.77575,1170.7841796875
2.77741666666667,1169.29406738281
2.77906666666667,1170.33715820313
2.78075,1170.33715820313
2.7824,1168.40002441406
2.78406666666667,1168.69812011719
2.78573333333333,1168.69812011719
2.7874,1167.95300292969
2.78906666666667,1168.02746582031
2.79073333333333,1166.31384277344
2.7924,1166.31384277344
2.79406666666667,1165.79235839844
2.79571666666667,1165.86682128906
2.7974,1162.58862304688
2.79905,1162.58862304688
2.80071666666667,1163.70617675781
2.80238333333333,1165.34533691406
2.80405,1165.04724121094
2.80571666666667,1165.04724121094
2.80738333333333,1167.7294921875
2.80905,1168.2509765625
2.81071666666667,1166.16491699219
2.81238333333333,1166.16491699219
2.81416666666667,1167.87854003906
2.81571666666667,1167.28247070313
2.81738333333333,1167.28247070313
2.81905,1167.58044433594
2.82071666666667,1167.87854003906
2.82238333333333,1165.41979980469
2.82405,1165.41979980469
2.82571666666667,1163.33361816406
2.82738333333333,1163.70617675781
2.82905,1162.73754882813
2.83073333333333,1162.73754882813
2.83238333333333,1164.37670898438
2.83405,1167.35693359375
2.83571666666667,1168.474609375
2.83738333333333,1168.474609375
2.83903333333333,1172.87036132813
2.8407,1172.42333984375
2.84236666666667,1172.42333984375
2.84403333333333,1168.32556152344
2.8457,1165.71789550781
2.84736666666667,1162.88659667969
2.84903333333333,1162.88659667969
2.8507,1164.82373046875
2.85236666666667,1168.69812011719
2.85403333333333,1172.64685058594
2.8557,1172.64685058594
2.85736666666667,1172.42333984375
2.85903333333333,1172.34887695313
2.8607,1172.12536621094
2.86236666666667,1172.12536621094
2.86403333333333,1171.08227539063
2.8657,1170.7841796875
2.86736666666667,1170.7841796875
2.86903333333333,1168.10205078125
2.8707,1164.97277832031
2.87236666666667,1163.18469238281
2.87403333333333,1163.18469238281
2.8757,1161.84350585938
2.87736666666667,1161.396484375
2.87903333333333,1162.21606445313
2.8807,1162.21606445313
2.88236666666667,1161.84350585938
2.88403333333333,1162.21606445313
2.8857,1163.63171386719
2.88736666666667,1163.63171386719
2.88903333333333,1163.03564453125
2.8907,1164.22778320313
2.89236666666667,1166.53735351563
2.89403333333333,1166.53735351563
2.8957,1166.16491699219
2.89736666666667,1169.07055664063
2.89913333333333,1169.89013671875
2.90068333333333,1169.89013671875
2.90235,1167.43151855469
2.90401666666667,1168.02746582031
2.9057,1168.02746582031
2.90735,1165.12182617188
2.90901666666667,1164.89831542969
2.91068333333333,1166.53735351563
2.91235,1166.53735351563
2.91401666666667,1164.60021972656
2.91568333333333,1164.97277832031
2.91735,1163.03564453125
2.91901666666667,1163.03564453125
2.92068333333333,1161.84350585938
2.92235,1162.1416015625
2.92401666666667,1162.1416015625
2.92568333333333,1162.6630859375
2.92735,1162.6630859375
2.92901666666667,1162.81213378906
2.93068333333333,1162.81213378906
2.93245,1163.11010742188
2.93401666666667,1160.05541992188
2.93568333333333,1161.76904296875
2.93735,1161.76904296875
2.93901666666667,1162.21606445313
2.94068333333333,1162.36511230469
2.94235,1167.50598144531
2.94401666666667,1167.50598144531
2.94568333333333,1165.86682128906
2.94735,1167.50598144531
2.94901666666667,1168.69812011719
2.95068333333333,1168.69812011719
2.95235,1168.02746582031
2.95401666666667,1168.02746582031
2.95568333333333,1168.02746582031
2.95735,1166.23937988281
2.95901666666667,1166.38842773438
2.96066666666667,1164.45129394531
2.96233333333333,1164.45129394531
2.964,1163.78063964844
2.96566666666667,1162.06701660156
2.96733333333333,1163.33361816406
2.969,1163.33361816406
2.9707,1166.68640136719
2.97233333333333,1169.517578125
2.974,1171.60375976563
2.97566666666667,1171.60375976563
2.97733333333333,1168.62353515625
2.979,1161.84350585938
2.98066666666667,1161.84350585938
2.98233333333333,1157.44775390625
2.984,1155.36157226563
2.98566666666667,1155.0634765625
2.98733333333333,1155.0634765625
2.989,1161.24743652344
2.99066666666667,1167.05895996094
2.99233333333333,1170.48620605469
2.994,1170.48620605469
2.99566666666667,1174.13696289063
2.99733333333333,1172.12536621094
2.999,1169.517578125
3.00066666666667,1169.517578125
3.00233333333333,1167.13342285156
3.004,1163.85522460938
3.00566666666667,1164.89831542969
3.00733333333333,1164.89831542969
3.009,1164.15319824219
3.01066666666667,1165.41979980469
3.01233333333333,1165.41979980469
3.014,1168.69812011719
3.01566666666667,1166.31384277344
3.01738333333333,1167.13342285156
3.01898333333333,1167.13342285156
3.02065,1168.69812011719
3.02231666666667,1165.34533691406
3.02398333333333,1165.56884765625
3.02565,1165.56884765625
3.02731666666667,1163.78063964844
3.02898333333333,1161.24743652344
3.03065,1162.51403808594
3.03231666666667,1162.51403808594
3.03398333333333,1162.36511230469
3.03565,1159.75732421875
3.03731666666667,1159.75732421875
3.03898333333333,1159.83190917969
3.04068333333333,1158.341796875
3.04233333333333,1158.56530761719
3.04398333333333,1158.56530761719
3.04565,1162.58862304688
3.04731666666667,1163.03564453125
3.04898333333333,1165.94140625
3.05076666666667,1165.94140625
3.05231666666667,1167.80395507813
3.05398333333333,1168.99609375
3.05565,1170.85876464844
3.05731666666667,1170.85876464844
3.05898333333333,1170.48620605469
3.06065,1171.97631835938
3.06231666666667,1172.72143554688
3.06398333333333,1172.72143554688
3.06565,1169.07055664063
3.06731666666667,1165.1962890625
3.06898333333333,1165.1962890625
