"ID","sea_time","fid_signal"
2390,3.980333,141.546
2391,3.982,141.546
2392,3.983667,141.367
2393,3.985333,141.487
2394,3.987,141.613
2395,3.988667,141.613
2396,3.990333,141.792
2397,3.992,142.008
2398,3.993667,141.844
2399,3.995333,141.844
2400,3.997,141.636
2401,3.998667,141.509
2402,4.000333,141.509
2403,4.002,141.717
2404,4.003667,141.717
2405,4.005333,141.837
2406,4.007,141.837
2407,4.008767,141.725
2408,4.010333,141.345
2409,4.012,141.338
2410,4.013667,141.338
2411,4.015333,141.524
2412,4.017,141.516
2413,4.01865,141.65
2414,4.020317,141.65
2415,4.021983,141.896
2416,4.02365,141.74
2417,4.025317,141.859
2418,4.026983,141.859
2419,4.02865,141.673
2420,4.030317,141.36
2421,4.031983,141.36
2422,4.03365,141.382
2423,4.035333,141.203
2424,4.036983,141.427
2425,4.03865,141.427
2426,4.040317,141.494
2427,4.042,141.352
2428,4.0437,141.501
2429,4.045317,141.501
2430,4.046983,141.487
2431,4.04865,141.591
2432,4.050317,141.934
2433,4.051983,141.934
2434,4.05365,141.956
2435,4.055317,141.814
2436,4.056983,141.814
2437,4.05865,141.807
2438,4.060317,141.546
2439,4.061983,141.598
2440,4.06365,141.598
2441,4.065317,141.747
2442,4.066983,142.075
2443,4.06865,142.395
2444,4.070317,142.395
2445,4.071983,142.567
2446,4.07365,142.314
2447,4.075317,142.016
2448,4.076967,142.016
2449,4.078633,141.621
2450,4.0803,141.196
2451,4.081967,141.196
2452,4.083633,141.442
2453,4.0853,141.494
2454,4.086967,141.799
2455,4.088633,141.799
2456,4.0903,141.874
2457,4.091967,141.636
2458,4.09365,141.457
2459,4.0953,141.457
2460,4.096967,141.338
2461,4.098633,141.606
2462,4.1003,141.583
2463,4.101967,141.583
2464,4.103633,141.606
2465,4.1053,141.613
2466,4.106967,141.315
2467,4.108633,141.315
2468,4.1103,141.606
2469,4.111967,142.001
2470,4.113633,142.001
2471,4.1153,142.038
2472,4.117017,142.254
2473,4.11865,142.261
2474,4.1203,142.261
2475,4.121967,142.03
2476,4.123633,141.896
2477,4.1253,141.658
2478,4.126967,141.658
2479,4.128633,141.665
2480,4.1303,141.546
2481,4.131967,141.628
2482,4.133633,141.628
2483,4.1353,141.673
2484,4.13695,141.367
2485,4.138617,141.367
2486,4.140283,141.449
2487,4.14195,141.412
2488,4.143617,141.33
2489,4.145283,141.33
2490,4.14695,141.516
2491,4.148617,141.464
2492,4.150283,141.27
2493,4.15195,141.27
2494,4.153617,141.509
2495,4.155283,141.747
2496,4.15695,141.956
2497,4.158617,141.956
2498,4.160283,142.284
2499,4.16195,142.239
2500,4.163617,142.157
2501,4.165283,142.157
2502,4.16695,142.209
2503,4.168617,142.232
2504,4.170283,142.232
2505,4.17195,142.343
2506,4.173617,142.261
2507,4.175283,141.859
2508,4.17695,141.859
2509,4.178617,141.479
2510,4.180283,141.315
2511,4.18195,141.308
2512,4.183617,141.308
2513,4.185283,141.568
2514,4.18695,141.725
2515,4.188633,141.673
2516,4.190333,141.673
2517,4.19195,141.71
2518,4.193617,141.509
2519,4.195283,141.509
2520,4.196933,141.583
2521,4.1986,141.494
2522,4.200267,141.494
2523,4.201933,141.494
2524,4.2036,141.926
2525,4.205267,141.948
2526,4.206933,142.142
2527,4.2086,142.142
2528,4.210267,141.911
2529,4.21195,141.457
2530,4.2136,141.151
2531,4.215267,141.151
2532,4.216933,141.159
2533,4.2186,141.114
2534,4.220267,141.516
2535,4.221933,141.516
2536,4.2236,141.971
2537,4.225267,142.127
2538,4.226933,142.127
2539,4.228683,142.023
2540,4.230267,141.591
2541,4.231933,141.33
2542,4.2336,141.33
2543,4.235267,140.972
2544,4.236933,141.233
2545,4.2386,141.583
2546,4.240267,141.583
2547,4.241933,141.501
2548,4.2436,141.703
2549,4.24535,141.554
2550,4.246933,141.554
2551,4.2486,141.419
2552,4.250267,141.472
2553,4.251933,141.472
2554,4.2536,141.323
2555,4.255267,141.308
2556,4.256917,141.099
2557,4.258583,141.099
2558,4.26025,141.114
2559,4.26205,141.248
2560,4.2636,141.621
2561,4.26525,141.621
2562,4.266933,141.725
2563,4.268633,141.74
2564,4.270233,141.703
2565,4.2719,141.703
2566,4.273567,141.412
2567,4.275233,141.367
2568,4.2769,141.367
2569,4.278567,141.352
2570,4.280233,141.285
2571,4.2819,141.382
2572,4.283567,141.382
2573,4.285233,141.606
2574,4.2869,141.524
2575,4.288567,141.501
2576,4.290233,141.501
2577,4.2919,141.412
2578,4.293567,141.256
2579,4.295233,141.472
2580,4.2969,141.472
2581,4.298567,141.77
2582,4.300233,142.023
2583,4.3019,141.978
2584,4.303567,141.978
2585,4.305233,141.993
2586,4.3069,141.561
2587,4.308567,141.561
2588,4.310233,141.144
2589,4.3119,141.405
2590,4.313567,141.382
2591,4.315217,141.382
2592,4.3169,141.628
2593,4.31855,142.112
2594,4.320217,142.112
2595,4.321883,142.112
2596,4.32355,141.978
2597,4.325217,142.097
2598,4.326883,141.919
2599,4.32855,141.919
2600,4.330283,141.606
2601,4.331883,141.621
2602,4.33355,141.621
2603,4.335217,141.546
2604,4.3369,141.241
2605,4.33855,141.576
2606,4.340217,141.576
2607,4.341883,141.636
2608,4.34355,141.628
2609,4.345217,141.71
2610,4.34695,141.71
2611,4.34855,141.315
2612,4.350217,141.33
2613,4.351883,141.39
2614,4.35355,141.39
2615,4.355217,141.457
2616,4.356883,141.65
2617,4.35855,141.695
2618,4.360217,141.695
2619,4.361883,141.77
2620,4.363617,141.986
2621,4.365217,141.986
2622,4.366883,141.837
2623,4.36855,141.68
2624,4.370217,141.405
2625,4.371883,141.405
2626,4.37355,141.419
2627,4.3752,141.643
2628,4.376867,141.576
2629,4.378533,141.576
2630,4.380317,141.546
2631,4.381867,141.412
2632,4.383533,141.36
2633,4.3852,141.36
2634,4.386867,141.598
2635,4.388533,141.867
2636,4.3902,141.867
2637,4.391867,141.874
2638,4.393533,141.755
2639,4.3952,141.785
2640,4.396867,141.785
2641,4.398533,141.665
2642,4.4002,141.464
2643,4.401883,141.561
2644,4.403533,141.561
2645,4.4052,141.419
2646,4.406867,141.278
2647,4.408533,141.352
2648,4.4102,141.352
2649,4.411867,141.36
2650,4.413533,141.308
2651,4.4152,141.308
2652,4.416867,141.308
2653,4.418533,141.352
2654,4.4202,141.263
2655,4.421867,141.263
2656,4.423533,141.39
2657,4.4252,141.39
2658,4.426867,141.583
2659,4.428533,141.583
2660,4.4302,141.509
2661,4.431867,141.427
2662,4.433533,141.487
2663,4.4352,141.487
2664,4.43685,141.189
2665,4.438533,141.27
2666,4.440183,141.449
2667,4.44185,141.449
2668,4.443517,141.501
2669,4.445183,141.747
2670,4.44685,141.747
2671,4.448517,141.896
2672,4.450183,141.628
2673,4.45185,141.725
2674,4.453517,141.725
2675,4.455183,141.516
2676,4.45685,141.643
2677,4.458517,142.15
2678,4.460183,142.15
2679,4.46185,142.261
2680,4.463517,142.53
2681,4.465217,142.381
2682,4.46685,142.381
2683,4.468517,142.172
2684,4.470183,142.038
2685,4.47185,142.179
2686,4.47355,142.179
2687,4.475183,142.425
2688,4.47685,142.083
2689,4.478517,142.083
2690,4.480183,141.956
2691,4.481883,141.688
2692,4.483517,141.233
2693,4.485183,141.233
2694,4.48685,141.345
2695,4.488517,141.092
2696,4.490183,140.898
2697,4.49185,140.898
2698,4.493517,140.943
2699,4.495183,140.734
2700,4.496833,140.868
2701,4.49855,140.868
2702,4.500167,141.166
2703,4.501833,141.196
2704,4.5035,141.196
2705,4.505167,141.419
2706,4.506833,141.643
2707,4.5085,141.397
2708,4.510167,141.397
2709,4.511833,141.449
2710,4.5135,141.494
2711,4.515167,141.397
2712,4.516833,141.397
2713,4.5185,141.665
2714,4.520167,141.74
2715,4.521833,141.673
2716,4.5235,141.673
2717,4.525167,141.606
2718,4.526833,141.211
2719,4.5285,141.211
2720,4.530167,141.092
2721,4.531833,141.092
2722,4.5335,141.367
2723,4.535167,141.367
2724,4.536833,141.643
2725,4.5385,141.867
2726,4.540167,142.068
2727,4.541833,142.068
2728,4.5435,141.852
2729,4.545167,141.732
2730,4.546833,141.71
2731,4.5485,141.71
2732,4.550167,141.732
2733,4.551833,141.717
2734,4.5535,141.792
2735,4.555167,141.792
2736,4.556833,141.717
2737,4.558483,141.703
2738,4.560133,141.703
2739,4.5618,141.74
2740,4.563467,141.628
2741,4.565133,141.472
2742,4.5668,141.472
2743,4.568467,141.114
2744,4.570133,141.323
2745,4.5718,141.531
2746,4.573467,141.531
2747,4.575133,141.785
2748,4.5768,142.179
2749,4.578467,142.127
2750,4.580133,142.127
2751,4.5818,142.053
2752,4.583467,141.844
2753,4.585133,141.844
2754,4.5868,141.397
2755,4.588467,141.002
2756,4.590133,140.861
2757,4.5918,140.861
2758,4.593467,140.861
2759,4.595133,141.107
2760,4.5968,141.367
2761,4.598467,141.367
2762,4.600133,141.308
2763,4.6018,141.397
2764,4.603467,141.36
2765,4.605133,141.36
2766,4.6068,141.241
2767,4.608467,141.427
2768,4.610133,141.308
2769,4.6118,141.308
2770,4.613467,141.27
2771,4.615133,141.278
2772,4.6169,141.278
2773,4.61845,141.01
2774,4.620117,140.987
2775,4.621783,141.159
2776,4.62345,141.159
2777,4.625117,141.062
2778,4.626783,141.151
2779,4.62845,141.077
2780,4.630117,141.077
2781,4.631783,140.95
2782,4.63345,141.241
2783,4.635117,141.308
2784,4.636783,141.308
2785,4.63845,141.39
2786,4.640117,141.367
2787,4.641783,141.367
2788,4.64345,141.323
2789,4.645117,141.241
2790,4.646783,141.293
2791,4.64845,141.293
2792,4.650117,141.405
2793,4.651783,141.33
2794,4.65345,141.367
2795,4.655117,141.367
2796,4.656783,141.218
2797,4.65845,141.241
2798,4.660117,141.405
2799,4.661783,141.405
2800,4.66345,141.419
2801,4.665117,141.568
2802,4.6668,141.464
2803,4.66845,141.464
2804,4.670117,141.241
2805,4.671783,141.338
2806,4.67345,141.338
2807,4.675117,141.256
2808,4.676767,141.3
2809,4.678467,141.345
2810,4.6801,141.345
2811,4.681767,141.449
2812,4.683467,141.621
2813,4.6851,141.777
2814,4.686767,141.777
2815,4.688433,141.636
2816,4.6901,141.531
2817,4.691767,141.174
2818,4.693433,141.174
2819,4.6951,140.958
2820,4.696767,141.151
2821,4.698433,141.151
2822,4.7001,141.27
2823,4.701817,141.71
2824,4.703433,141.583
2825,4.7051,141.583
2826,4.706767,141.472
2827,4.708433,141.464
2828,4.7101,141.226
2829,4.711767,141.226
2830,4.713433,141.419
2831,4.7151,141.494
2832,4.716767,141.524
2833,4.718433,141.524
2834,4.7201,141.643
2835,4.721767,141.464
2836,4.723433,141.464
2837,4.7251,141.36
2838,4.726767,141.084
2839,4.728433,141.151
2840,4.7301,141.151
2841,4.731767,141.546
2842,4.733433,141.867
2843,4.7352,141.77
2844,4.736767,141.77
2845,4.738417,141.628
2846,4.740083,141.457
2847,4.74175,141.077
2848,4.743417,141.077
2849,4.745083,141.248
2850,4.74675,141.248
2851,4.748417,141.062
2852,4.750083,141.062
2853,4.75175,141.263
2854,4.753417,141.233
2855,4.755083,141.233
2856,4.75675,141.159
2857,4.758417,141.479
2858,4.760083,141.643
2859,4.76175,141.643
2860,4.763417,141.65
2861,4.765083,141.576
2862,4.76675,141.405
2863,4.768417,141.405
2864,4.770083,141.181
2865,4.77175,141.293
2866,4.773417,141.464
2867,4.775083,141.464
2868,4.77675,141.412
2869,4.778417,141.531
2870,4.780083,141.531
2871,4.78175,141.405
2872,4.783417,141.606
2873,4.785083,141.717
2874,4.78675,141.717
2875,4.788417,141.561
2876,4.790083,141.703
2877,4.79175,141.233
2878,4.793417,141.233
2879,4.795083,141.144
2880,4.796733,141.345
2881,4.7984,141.211
2882,4.800067,141.211
2883,4.801733,141.717
2884,4.8034,141.896
2885,4.805067,142.03
2886,4.806733,142.03
2887,4.8084,142.179
2888,4.810067,141.956
2889,4.811733,141.956
2890,4.8134,141.874
2891,4.815067,141.554
2892,4.816733,141.263
2893,4.8184,141.263
2894,4.820117,141.285
2895,4.82175,141.36
2896,4.8234,141.479
2897,4.825067,141.479
2898,4.826733,141.844
2899,4.8284,141.665
2900,4.830067,141.494
2901,4.831733,141.494
2902,4.8334,141.397
2903,4.835067,141.233
2904,4.836733,141.233
2905,4.8384,141.434
2906,4.840067,141.546
2907,4.841733,141.844
2908,4.8434,141.844
2909,4.845067,141.829
2910,4.846733,141.665
2911,4.8484,141.509
2912,4.850067,141.509
2913,4.851717,141.203
2914,4.8535,141.33
2915,4.85505,141.367
2916,4.8567,141.367
2917,4.858367,141.323
2918,4.860033,141.27
2919,4.8617,141.27
2920,4.863367,141.315
2921,4.865033,141.345
2922,4.8667,141.293
2923,4.868367,141.293
2924,4.870033,141.352
2925,4.8717,141.025
2926,4.873367,140.898
2927,4.875033,140.898
2928,4.8767,141.27
2929,4.878367,141.159
2930,4.880033,141.285
2931,4.8817,141.285
2932,4.883367,141.069
2933,4.885033,140.794
2934,4.8867,140.928
2935,4.888367,140.928
2936,4.890033,140.972
2937,4.8917,141.203
2938,4.893367,141.203
2939,4.895033,141.27
2940,4.896717,141.442
2941,4.898367,141.606
2942,4.900033,141.606
2943,4.9017,141.598
2944,4.903367,141.241
2945,4.905033,140.905
2946,4.9067,140.905
2947,4.908367,140.585
2948,4.910033,140.548
2949,4.9117,140.689
2950,4.913367,140.689
2951,4.91505,140.883
2952,4.916683,141.084
2953,4.91835,141.084
2954,4.920017,141.263
2955,4.921683,141.345
2956,4.92335,141.278
2957,4.925017,141.278
2958,4.926683,141.151
2959,4.92835,141.367
2960,4.930017,141.375
2961,4.931683,141.375
2962,4.93335,141.36
2963,4.935017,141.256
2964,4.936683,141.01
2965,4.938417,141.01
2966,4.940017,140.92
2967,4.941683,140.853
2968,4.94335,141.092
2969,4.945017,141.092
2970,4.946683,141.099
2971,4.94835,141.367
2972,4.950017,141.367
2973,4.951683,141.472
2974,4.95335,141.412
2975,4.955017,141.278
2976,4.956683,141.278
2977,4.95835,141.226
2978,4.960017,141.39
2979,4.961683,141.338
2980,4.96335,141.338
2981,4.965017,141.211
2982,4.966683,141.144
2983,4.96835,140.674
2984,4.970017,140.674
2985,4.971783,140.667
2986,4.97335,140.741
2987,4.975017,140.741
2988,4.976667,140.667
2989,4.978333,141.032
2990,4.98,141.338
2991,4.981667,141.338
2992,4.983333,141.583
2993,4.985,141.941
2994,4.986667,141.993
2995,4.988333,141.993
2996,4.99,141.896
2997,4.991667,141.837
2998,4.993333,141.256
2999,4.995,141.256
3000,4.996667,140.98
3001,4.998333,140.734
3002,5,140.727
3003,5.001667,140.727
3004,5.003333,141.084
3005,5.005,141.3
3006,5.006667,141.3
3007,5.00835,141.345
3008,5.01,141.568
3009,5.011667,141.561
3010,5.013333,141.561
3011,5.015,141.397
3012,5.016667,141.516
3013,5.018333,141.159
3014,5.02,141.159
3015,5.021667,141.114
3016,5.023333,141.129
3017,5.025,140.905
3018,5.026667,140.905
3019,5.028333,141.159
3020,5.03,141.181
3021,5.031667,141.181
3022,5.033333,141.494
3023,5.035,141.717
3024,5.03665,141.695
3025,5.038317,141.695
3026,5.039983,141.792
3027,5.04165,141.554
3028,5.043333,141.643
3029,5.045033,141.643
3030,5.04665,141.405
3031,5.048317,141.516
3032,5.049983,141.665
3033,5.05165,141.665
3034,5.053317,141.308
3035,5.054983,141.546
3036,5.056667,141.628
3037,5.058317,141.628
3038,5.059983,141.501
3039,5.06165,141.561
3040,5.063317,141.561
3041,5.064983,141.427
3042,5.06665,141.226
3043,5.068317,141.345
3044,5.07,141.345
3045,5.07165,141.39
3046,5.073317,141.36
3047,5.074983,141.039
3048,5.07665,141.039
3049,5.078317,141.062
3050,5.079983,141.338
3051,5.08165,141.472
3052,5.083317,141.472
3053,5.084983,141.807
3054,5.08665,141.695
3055,5.088317,141.695
3056,5.09005,141.621
3057,5.09165,141.561
3058,5.09335,141.472
3059,5.094967,141.472
3060,5.096633,141.442
3061,5.0983,141.077
3062,5.099967,141.047
3063,5.101633,141.047
3064,5.1033,140.876
3065,5.104967,140.809
3066,5.106633,140.958
3067,5.1083,140.958
3068,5.109967,141.166
3069,5.111633,141.583
3070,5.1133,141.583
3071,5.114967,141.762
3072,5.116633,141.829
3073,5.1183,141.457
3074,5.119967,141.457
3075,5.121633,141.121
3076,5.1233,140.98
3077,5.124967,141.092
3078,5.126633,141.092
3079,5.1283,141.397
3080,5.129967,141.412
3081,5.131633,141.464
3082,5.1333,141.464
3083,5.134967,141.278
3084,5.136633,141.121
3085,5.1383,140.958
3086,5.139967,140.958
3087,5.141633,140.928
3088,5.143283,141.159
3089,5.14495,141.159
3090,5.146617,141.501
3091,5.148283,141.636
3092,5.14995,141.442
3093,5.151617,141.442
3094,5.153283,141.434
3095,5.154933,141.233
3096,5.1566,141.464
3097,5.158267,141.464
3098,5.159933,141.911
3099,5.1616,141.71
3100,5.163267,141.561
3101,5.164933,141.561
3102,5.1666,141.449
3103,5.168267,141.121
3104,5.169933,141.121
3105,5.1716,141.121
3106,5.173267,141.092
3107,5.175,140.794
3108,5.1766,140.794
3109,5.178267,140.734
3110,5.17995,141.025
3111,5.1816,141.33
3112,5.183267,141.33
3113,5.184933,141.487
3114,5.1866,141.539
3115,5.188267,141.561
3116,5.189933,141.561
3117,5.1917,141.479
3118,5.193267,141.643
3119,5.194933,141.904
3120,5.1966,141.904
3121,5.198267,141.576
3122,5.199933,141.099
3123,5.2016,141.099
3124,5.203267,140.868
3125,5.204933,140.853
3126,5.2066,140.89
3127,5.208317,140.89
3128,5.209933,141.39
3129,5.2116,141.591
3130,5.213267,141.285
3131,5.214933,141.285
3132,5.216583,141.412
3133,5.21825,141.017
3134,5.219917,140.958
3135,5.221583,140.958
3136,5.22325,141.01
3137,5.22505,140.935
3138,5.226583,140.935
3139,5.22825,141.36
3140,5.229917,141.308
3141,5.231583,141.33
3142,5.23325,141.33
3143,5.234917,141.203
3144,5.236583,140.972
3145,5.23825,141.039
3146,5.239917,141.039
3147,5.241583,141.248
3148,5.24325,141.643
3149,5.244933,141.621
3150,5.246583,141.621
3151,5.24825,141.71
3152,5.249917,141.636
3153,5.251583,141.427
3154,5.253267,141.427
3155,5.254917,141.472
3156,5.256583,141.419
3157,5.25825,141.419
3158,5.259917,141.39
3159,5.261583,141.315
3160,5.26325,141.338
3161,5.264917,141.338
3162,5.266583,141.233
3163,5.26825,141.017
3164,5.269917,140.98
3165,5.271583,140.98
3166,5.27325,140.987
3167,5.274917,141.062
3168,5.276567,141.494
3169,5.278233,141.494
3170,5.2799,141.419
3171,5.281567,141.397
3172,5.283233,141.397
3173,5.2849,141.017
3174,5.286567,140.525
3175,5.288233,140.458
3176,5.2899,140.458
3177,5.291567,140.54
3178,5.293233,140.622
3179,5.2949,140.965
3180,5.296567,140.965
3181,5.298233,141.084
3182,5.2999,140.972
3183,5.301567,141.256
3184,5.303233,141.256
3185,5.3049,141.405
3186,5.306567,141.434
3187,5.308233,141.434
3188,5.309967,141.33
3189,5.311567,141.218
3190,5.313233,140.868
3191,5.3149,140.868
3192,5.316567,140.682
3193,5.318233,140.622
3194,5.3199,140.682
3195,5.321567,140.682
3196,5.323267,140.697
3197,5.3249,140.838
3198,5.326633,140.995
3199,5.328233,140.995
3200,5.3299,141.047
3201,5.331567,140.853
3202,5.333233,140.674
3203,5.3349,140.674
3204,5.33655,140.689
3205,5.338217,140.95
3206,5.339883,140.95
3207,5.34155,141.144
3208,5.34335,141.233
3209,5.344883,141.33
3210,5.34655,141.33
3211,5.348217,140.95
3212,5.349883,140.794
3213,5.35155,140.853
3214,5.353217,140.853
3215,5.354883,140.317
3216,5.35655,140.28
3217,5.358217,140.131
3218,5.359883,140.131
3219,5.36155,140.212
3220,5.363217,140.794
3221,5.364883,140.794
3222,5.36655,141.032
3223,5.368217,141.36
3224,5.369883,141.099
3225,5.37155,141.099
3226,5.373217,140.727
3227,5.374883,140.525
3228,5.37655,140.592
3229,5.378217,140.592
3230,5.379883,140.928
3231,5.38155,141.39
3232,5.383217,141.539
3233,5.384883,141.539
3234,5.38655,141.464
3235,5.388217,141.412
3236,5.389883,141.36
3237,5.39155,141.36
3238,5.393217,141.539
3239,5.394917,141.852
3240,5.396533,141.852
3241,5.3982,141.77
3242,5.399867,141.449
3243,5.401533,141.166
3244,5.4032,141.166
3245,5.404867,140.794
3246,5.406533,140.756
3247,5.4082,141.323
3248,5.409867,141.323
3249,5.411533,141.278
3250,5.4132,141.375
3251,5.414867,141.419
3252,5.416533,141.419
3253,5.4182,140.928
3254,5.419867,140.883
3255,5.421533,140.883
3256,5.4232,141.002
3257,5.424867,141.345
3258,5.426533,141.822
3259,5.4282,141.822
3260,5.429867,141.971
3261,5.431533,141.829
3262,5.4332,141.904
3263,5.43485,141.904
3264,5.436517,141.479
3265,5.438183,141.397
3266,5.43985,141.71
3267,5.441517,141.71
3268,5.443183,141.636
3269,5.444883,141.598
3270,5.446517,141.598
3271,5.448183,141.434
3272,5.44985,140.861
3273,5.451517,140.563
3274,5.453183,140.563
3275,5.454833,140.533
3276,5.4565,140.466
3277,5.458167,140.831
3278,5.459833,140.831
3279,5.46155,141.107
3280,5.463167,141.472
3281,5.464833,141.732
3282,5.4665,141.732
3283,5.468167,141.568
3284,5.469833,141.166
3285,5.471567,140.905
3286,5.473167,140.905
3287,5.474833,140.868
3288,5.4765,141.025
3289,5.478167,141.025
3290,5.479833,140.995
3291,5.4815,140.965
3292,5.483167,141.025
3293,5.484833,141.025
3294,5.4865,140.831
3295,5.488167,141.181
3296,5.489833,141.054
3297,5.4915,141.054
3298,5.493167,140.741
3299,5.494833,140.578
3300,5.4965,140.354
3301,5.498167,140.354
3302,5.499833,140.287
3303,5.5015,140.652
3304,5.503167,140.652
3305,5.504833,140.734
3306,5.5065,140.898
3307,5.508167,141.36
3308,5.509833,141.36
3309,5.5115,141.606
3310,5.513167,141.643
3311,5.514833,141.621
3312,5.516483,141.621
3313,5.51815,141.583
3314,5.519817,141.248
3315,5.521483,141.636
3316,5.52315,141.636
3317,5.524817,141.405
3318,5.526483,140.995
3319,5.52815,141.248
3320,5.529817,141.248
3321,5.531483,141.062
3322,5.53315,141.218
3323,5.534817,141.218
3324,5.536483,141.136
3325,5.538167,140.883
3326,5.539833,140.823
3327,5.541483,140.823
3328,5.54315,140.905
3329,5.544817,141.293
3330,5.546533,141.36
3331,5.54815,141.36
3332,5.549817,141.084
3333,5.551483,140.838
3334,5.55315,140.764
3335,5.554817,140.764
3336,5.556483,140.719
3337,5.55815,140.838
3338,5.559817,140.838
3339,5.561483,141.107
3340,5.563167,141.017
3341,5.564817,141.025
3342,5.566483,141.025
3343,5.56815,141.278
3344,5.569817,141.479
3345,5.571483,141.568
3346,5.57315,141.568
3347,5.574817,141.442
3348,5.576467,141.308
3349,5.578133,141.054
3350,5.579933,141.054
3351,5.581467,140.794
3352,5.583133,140.756
3353,5.5848,140.853
3354,5.586467,140.853
3355,5.588133,140.756
3356,5.5898,140.913
3357,5.591467,140.913
3358,5.593133,140.689
3359,5.5948,140.354
3360,5.596467,140.503
3361,5.598133,140.503
3362,5.5998,140.63
3363,5.601467,141.256
3364,5.603133,141.583
3365,5.6048,141.583
3366,5.606467,141.412
3367,5.608133,141.382
3368,5.6098,141.032
3369,5.611467,141.032
3370,5.613133,140.898
3371,5.614817,140.831
3372,5.616467,140.831
3373,5.618133,140.563
3374,5.6198,140.592
3375,5.621467,140.645
3376,5.623133,140.645
3377,5.6248,140.734
3378,5.626467,140.756
3379,5.628133,140.868
3380,5.6298,140.868
3381,5.631467,140.779
3382,5.633133,140.838
3383,5.6348,141.233
3384,5.636467,141.233
3385,5.638117,141.412
3386,5.639783,141.77
3387,5.64145,142.03
3388,5.643117,142.03
3389,5.644783,141.68
3390,5.64645,141.367
3391,5.648133,141.367
3392,5.649783,141.338
3393,5.65145,141.032
3394,5.653117,141.054
3395,5.654783,141.054
3396,5.65645,141.069
3397,5.658117,140.92
3398,5.659783,140.712
3399,5.66145,140.712
3400,5.663117,140.689
3401,5.664833,140.987
3402,5.66645,140.92
3403,5.668117,140.92
3404,5.669783,141.308
3405,5.67145,141.434
3406,5.673117,141.434
3407,5.674783,141.442
3408,5.67645,141.457
3409,5.678117,141.427
3410,5.679783,141.427
3411,5.68145,141.583
3412,5.683117,141.27
3413,5.684783,141.263
3414,5.68645,141.263
3415,5.688117,141.099
3416,5.689783,140.935
3417,5.691467,141.211
3418,5.693117,141.211
3419,5.694783,141.256
3420,5.696433,141.442
3421,5.698217,141.732
3422,5.699767,141.732
3423,5.701433,141.524
3424,5.7031,141.464
3425,5.704767,141.464
3426,5.706433,141.27
3427,5.7081,140.943
3428,5.709767,140.987
3429,5.711433,140.987
3430,5.7131,141.166
3431,5.714767,141.226
3432,5.716433,141.144
3433,5.7181,141.144
3434,5.719767,141.107
3435,5.721433,140.63
3436,5.7231,140.667
3437,5.724767,140.667
3438,5.726417,140.488
3439,5.728083,140.309
3440,5.72975,140.309
3441,5.731417,140.592
3442,5.733083,140.51
3443,5.73475,140.831
3444,5.736417,140.831
3445,5.738083,141.054
3446,5.73975,141.017
3447,5.741417,140.905
3448,5.743083,140.905
3449,5.74475,140.54
3450,5.746417,140.533
3451,5.748083,140.607
3452,5.74975,140.607
3453,5.751417,140.853
3454,5.753083,141.196
3455,5.75475,141.196
3456,5.7564,141.092
3457,5.7581,140.972
3458,5.759733,140.92
3459,5.761467,140.92
3460,5.763067,141.025
3461,5.764733,141.241
3462,5.7664,141.27
3463,5.768067,141.27
3464,5.769733,141.218
3465,5.7714,140.943
3466,5.773067,140.771
3467,5.774733,140.771
3468,5.7764,141.002
3469,5.778067,140.682
3470,5.779733,140.913
3471,5.7814,140.913
3472,5.783117,140.95
3473,5.784733,140.801
3474,5.7864,140.801
3475,5.788067,141.233
3476,5.789733,141.092
3477,5.7914,141.084
3478,5.793067,141.084
3479,5.794733,141.092
3480,5.7964,140.794
3481,5.798067,141.069
3482,5.799733,141.069
3483,5.8014,141.3
3484,5.803067,141.479
3485,5.804733,141.904
3486,5.8064,141.904
3487,5.808067,141.971
3488,5.809733,141.792
3489,5.8114,141.792
3490,5.813067,141.68
3491,5.814733,141.233
3492,5.8165,141.107
3493,5.81805,141.107
3494,5.819717,141.084
3495,5.821383,141.077
3496,5.823067,141.39
3497,5.824717,141.39
3498,5.826383,141.293
3499,5.82805,141.285
3500,5.829717,141.054
3501,5.831383,141.054
3502,5.83305,140.831
3503,5.834717,140.995
3504,5.836433,140.898
3505,5.83805,140.898
3506,5.839717,140.965
3507,5.841383,141.203
3508,5.84305,141.203
3509,5.844717,140.712
3510,5.846383,140.667
3511,5.84805,140.727
3512,5.849717,140.727
3513,5.851383,140.764
3514,5.85305,141.069
3515,5.854717,141.211
3516,5.856383,141.211
3517,5.85805,141.427
3518,5.859717,141.472
3519,5.861383,141.598
3520,5.86305,141.598
3521,5.864717,141.814
3522,5.866383,141.829
3523,5.86805,141.829
3524,5.869717,141.501
3525,5.871383,141.375
3526,5.87305,141.062
3527,5.874717,141.062
3528,5.876367,140.913
3529,5.878033,140.876
3530,5.8797,140.905
3531,5.881367,140.905
3532,5.883033,140.823
3533,5.8847,140.816
3534,5.886367,140.823
3535,5.888033,140.823
3536,5.8897,140.838
3537,5.891367,140.838
3538,5.893033,140.838
3539,5.8947,140.667
3540,5.896367,140.637
3541,5.898033,140.458
3542,5.8997,140.458
3543,5.901417,140.399
3544,5.90305,140.339
3545,5.9047,140.637
3546,5.906383,140.637
3547,5.908033,140.868
3548,5.9097,141.099
3549,5.911367,141.39
3550,5.913033,141.39
3551,5.9147,141.27
3552,5.916367,141.077
3553,5.91815,140.786
3554,5.9197,140.786
3555,5.921367,140.406
3556,5.923033,140.555
