"ID","sea_time","fid_signal"
2217,3.691983,1171.753
2218,3.69365,1172.87
2219,3.695317,1170.263
2220,3.696983,1171.827
2221,3.69865,1171.827
2222,3.70035,1172.796
2223,3.701983,1175.851
2224,3.70365,1177.341
2225,3.705317,1177.341
2226,3.706983,1175.925
2227,3.70865,1172.572
2228,3.710317,1170.635
2229,3.711983,1170.635
2230,3.71365,1171.827
2231,3.715317,1172.2
2232,3.71705,1172.87
2233,3.71865,1172.87
2234,3.720317,1170.188
2235,3.721983,1170.188
2236,3.72365,1170.188
2237,3.725317,1169.518
2238,3.726983,1168.027
2239,3.72865,1167.432
2240,3.730317,1167.432
2241,3.731967,1164.302
2242,3.7337,1166.463
2243,3.7353,1167.953
2244,3.736967,1167.953
2245,3.738633,1170.188
2246,3.7403,1173.317
2247,3.741967,1170.039
2248,3.743633,1170.039
2249,3.7453,1169.592
2250,3.746967,1167.133
2251,3.748633,1167.133
2252,3.750367,1162.142
2253,3.751967,1161.844
2254,3.753633,1162.067
2255,3.7553,1162.067
2256,3.756967,1164.973
2257,3.758633,1166.463
2258,3.7603,1168.773
2259,3.761967,1168.773
2260,3.763633,1169.592
2261,3.7653,1168.624
2262,3.766967,1169.22
2263,3.768633,1169.22
2264,3.7703,1170.412
2265,3.771967,1172.274
2266,3.773633,1172.274
2267,3.7753,1172.498
2268,3.777017,1174.286
2269,3.778633,1172.423
2270,3.7803,1172.423
2271,3.781967,1169.369
2272,3.783633,1167.879
2273,3.7853,1166.09
2274,3.786967,1166.09
2275,3.788633,1165.122
2276,3.790283,1165.643
2277,3.79195,1165.867
2278,3.793617,1165.867
2279,3.795283,1168.4
2280,3.79695,1168.698
2281,3.798617,1170.188
2282,3.800283,1170.188
2283,3.80195,1171.231
2284,3.803617,1172.647
2285,3.805283,1172.647
2286,3.80695,1174.659
2287,3.808617,1172.125
2288,3.810283,1171.753
2289,3.81195,1171.753
2290,3.813617,1171.306
2291,3.815283,1169.89
2292,3.81695,1171.604
2293,3.818617,1171.604
2294,3.820283,1172.274
2295,3.82195,1170.784
2296,3.823617,1171.753
2297,3.825283,1171.753
2298,3.82695,1173.094
2299,3.828617,1173.765
2300,3.830283,1173.765
2301,3.83195,1173.392
2302,3.833617,1172.349
2303,3.8353,1170.784
2304,3.83695,1170.784
2305,3.838617,1170.486
2306,3.840283,1169.294
2307,3.84195,1170.635
2308,3.84365,1170.635
2309,3.845283,1171.902
2310,3.84695,1169.965
2311,3.848617,1172.87
2312,3.850283,1172.87
2313,3.851983,1173.69
2314,3.8536,1174.137
2315,3.855267,1176.67
2316,3.856933,1176.67
2317,3.8586,1173.392
2318,3.860267,1173.466
2319,3.861933,1173.466
2320,3.8636,1172.572
2321,3.865267,1172.721
2322,3.866933,1174.807
2323,3.868733,1174.807
2324,3.870267,1170.114
2325,3.871933,1168.624
2326,3.8736,1165.42
2327,3.875283,1165.42
2328,3.876933,1163.408
2329,3.8786,1165.867
2330,3.880267,1168.773
2331,3.881933,1168.773
2332,3.8836,1172.721
2333,3.885267,1173.019
2334,3.886933,1173.019
2335,3.8886,1171.604
2336,3.890267,1169.369
2337,3.891933,1167.133
2338,3.8936,1167.133
2339,3.895267,1168.996
2340,3.896933,1171.157
2341,3.8986,1173.094
2342,3.900267,1173.094
2343,3.901933,1174.584
2344,3.9036,1175.031
2345,3.905267,1176
2346,3.906933,1176
2347,3.9086,1176.521
2348,3.910267,1174.137
2349,3.911917,1174.137
2350,3.913583,1172.349
2351,3.91525,1169.294
2352,3.916917,1169.816
2353,3.918617,1169.816
2354,3.92025,1172.796
2355,3.921917,1173.243
2356,3.923583,1176.521
2357,3.92525,1176.521
2358,3.926917,1176.372
2359,3.928583,1176.447
2360,3.93025,1178.98
2361,3.931917,1178.98
2362,3.933583,1178.011
2363,3.93525,1178.011
2364,3.936917,1178.309
2365,3.938583,1178.309
2366,3.94025,1173.839
2367,3.941917,1172.796
2368,3.943583,1172.796
2369,3.94525,1170.337
2370,3.946917,1169.518
2371,3.948583,1170.561
2372,3.95025,1170.561
2373,3.951917,1169.294
2374,3.953617,1167.655
2375,3.95525,1165.345
2376,3.956917,1165.345
2377,3.958583,1167.432
2378,3.96025,1169.071
2379,3.9619,1170.635
2380,3.963567,1170.635
2381,3.965233,1171.082
2382,3.9669,1171.306
2383,3.968567,1171.306
2384,3.97025,1169.369
2385,3.971883,1170.486
2386,3.97355,1172.423
2387,3.975217,1172.423
2388,3.976883,1170.039
2389,3.97855,1171.604
2390,3.980217,1169.443
2391,3.981883,1169.443
2392,3.98355,1168.4
2393,3.985217,1170.635
2394,3.986883,1172.125
2395,3.98855,1172.125
2396,3.990217,1173.168
2397,3.9919,1170.71
2398,3.99355,1170.337
2399,3.995217,1170.337
2400,3.996883,1169.667
2401,3.99855,1171.902
2402,4.000217,1171.902
2403,4.001883,1175.627
2404,4.00355,1176.372
2405,4.005217,1174.659
2406,4.006883,1174.659
2407,4.00855,1172.572
2408,4.010217,1170.188
2409,4.011883,1167.432
2410,4.01355,1167.432
2411,4.015217,1170.337
2412,4.016883,1171.082
2413,4.01855,1171.306
2414,4.020217,1171.306
2415,4.021883,1175.702
2416,4.02355,1175.031
2417,4.025217,1175.031
2418,4.026883,1173.913
2419,4.02855,1174.957
2420,4.030217,1169.443
2421,4.031867,1169.443
2422,4.033533,1166.761
2423,4.0352,1168.4
2424,4.036867,1165.345
2425,4.038533,1165.345
2426,4.0402,1166.314
2427,4.041867,1167.58
2428,4.043533,1166.984
2429,4.0452,1166.984
2430,4.046867,1168.102
2431,4.048533,1169.592
2432,4.050217,1172.274
2433,4.051867,1172.274
2434,4.053533,1172.423
2435,4.0552,1173.094
2436,4.056917,1173.094
2437,4.058533,1170.561
2438,4.0602,1166.686
2439,4.061867,1164.675
2440,4.063533,1164.675
2441,4.0652,1163.855
2442,4.066867,1164.824
2443,4.068533,1167.357
2444,4.0702,1167.357
2445,4.071867,1167.282
2446,4.073533,1166.09
2447,4.0752,1165.718
2448,4.076867,1165.718
2449,4.078533,1162.514
2450,4.0802,1161.769
2451,4.081867,1161.769
2452,4.083533,1162.961
2453,4.0852,1161.024
2454,4.086867,1162.514
2455,4.088517,1162.514
2456,4.090183,1164.6
2457,4.09185,1166.388
2458,4.093517,1170.784
2459,4.095183,1170.784
2460,4.09685,1173.541
2461,4.098517,1173.019
2462,4.100183,1170.933
2463,4.10185,1170.933
2464,4.103517,1168.698
2465,4.105267,1164.675
2466,4.10685,1164.675
2467,4.108517,1164.302
2468,4.110183,1167.357
2469,4.11185,1169.592
2470,4.113517,1169.592
2471,4.115183,1170.486
2472,4.11685,1169.816
2473,4.118517,1167.133
2474,4.120183,1167.133
2475,4.12185,1165.867
2476,4.123517,1168.102
2477,4.125183,1171.306
2478,4.12685,1171.306
2479,4.128517,1172.051
2480,4.130183,1173.392
2481,4.13185,1172.423
2482,4.133517,1172.423
2483,4.135183,1171.529
2484,4.136867,1170.71
2485,4.138517,1170.71
2486,4.140183,1168.549
2487,4.14185,1170.859
2488,4.143517,1169.89
2489,4.145183,1169.89
2490,4.14685,1171.231
2491,4.148517,1170.561
2492,4.150167,1166.016
2493,4.151833,1166.016
2494,4.1535,1167.059
2495,4.155167,1167.58
2496,4.156833,1168.4
2497,4.1585,1168.4
2498,4.160167,1170.859
2499,4.161833,1171.082
2500,4.1635,1171.082
2501,4.165167,1169.518
2502,4.166833,1169.22
2503,4.1685,1169.518
2504,4.170167,1169.518
2505,4.171833,1167.357
2506,4.1735,1168.027
2507,4.175167,1171.306
2508,4.176833,1171.306
2509,4.1785,1169.965
2510,4.180167,1170.114
2511,4.181833,1169.741
2512,4.1835,1169.741
2513,4.185167,1168.549
2514,4.186833,1168.549
2515,4.1885,1167.357
2516,4.190217,1167.357
2517,4.191833,1169.294
2518,4.1935,1169.89
2519,4.195167,1169.89
2520,4.196833,1170.71
2521,4.1985,1175.031
2522,4.200167,1175.478
2523,4.201833,1175.478
2524,4.2035,1173.69
2525,4.205167,1174.807
2526,4.20695,1174.882
2527,4.208517,1174.882
2528,4.21015,1173.541
2529,4.211817,1173.094
2530,4.213483,1169.816
2531,4.21515,1169.816
2532,4.216817,1169.592
2533,4.218483,1169.443
2534,4.22015,1169.443
2535,4.221817,1171.604
2536,4.223617,1173.243
2537,4.22515,1172.796
2538,4.226817,1172.796
2539,4.228483,1170.71
2540,4.23015,1171.082
2541,4.231817,1170.486
2542,4.233483,1170.486
2543,4.23515,1167.133
2544,4.236817,1167.953
2545,4.238483,1164.675
2546,4.24015,1164.675
2547,4.241817,1164.004
2548,4.243483,1166.314
2549,4.24515,1166.612
2550,4.246817,1166.612
2551,4.248483,1167.729
2552,4.25015,1168.773
2553,4.251817,1168.773
2554,4.253467,1166.612
2555,4.255133,1165.643
2556,4.2568,1168.102
2557,4.258467,1168.102
2558,4.260133,1168.773
2559,4.2618,1171.529
2560,4.263467,1174.435
2561,4.265133,1174.435
2562,4.2668,1172.125
2563,4.268467,1170.933
2564,4.270117,1168.847
2565,4.271783,1168.847
2566,4.27345,1166.239
2567,4.275117,1166.686
2568,4.276783,1166.686
2569,4.278483,1169.816
2570,4.280117,1172.423
2571,4.281783,1174.807
2572,4.28345,1174.807
2573,4.285117,1175.106
2574,4.286783,1172.051
2575,4.28845,1169.294
2576,4.290133,1169.294
2577,4.291783,1170.486
2578,4.29345,1167.953
2579,4.295117,1168.549
2580,4.296783,1168.549
2581,4.29845,1168.475
2582,4.300117,1166.016
2583,4.301783,1166.016
2584,4.30345,1170.114
2585,4.305117,1171.082
2586,4.306783,1171.082
2587,4.3085,1171.082
2588,4.310117,1172.796
2589,4.311783,1171.529
2590,4.31345,1169.22
2591,4.315117,1169.22
2592,4.316783,1168.773
2593,4.31845,1167.729
2594,4.320117,1167.282
2595,4.321783,1167.282
2596,4.32345,1171.306
2597,4.325117,1171.827
2598,4.326783,1171.157
2599,4.328433,1171.157
2600,4.3301,1171.753
2601,4.331767,1167.953
2602,4.333433,1167.953
2603,4.3351,1167.282
2604,4.336767,1166.984
2605,4.338433,1168.996
2606,4.3401,1168.996
2607,4.341833,1170.71
2608,4.343433,1172.423
2609,4.3451,1170.933
2610,4.346767,1170.933
2611,4.348433,1167.133
2612,4.3501,1168.102
2613,4.351767,1168.624
2614,4.353433,1168.624
2615,4.3551,1172.349
2616,4.356767,1171.976
2617,4.358433,1171.976
2618,4.3601,1169.592
2619,4.361767,1167.059
2620,4.363433,1165.643
2621,4.3651,1165.643
2622,4.366767,1168.847
2623,4.368433,1173.019
2624,4.3701,1173.541
2625,4.371767,1173.541
2626,4.373433,1170.784
2627,4.3751,1170.337
2628,4.376767,1165.718
2629,4.378433,1165.718
2630,4.3801,1166.686
2631,4.381767,1168.847
2632,4.383433,1166.09
2633,4.3851,1166.09
2634,4.386767,1166.612
2635,4.388433,1166.016
2636,4.3901,1166.016
2637,4.39175,1168.4
2638,4.393417,1170.337
2639,4.395083,1170.635
2640,4.39675,1170.635
2641,4.398417,1171.976
2642,4.400083,1168.251
2643,4.40175,1165.718
2644,4.403417,1165.718
2645,4.405083,1161.173
2646,4.40675,1161.918
2647,4.408417,1163.036
2648,4.410083,1163.036
2649,4.41175,1163.781
2650,4.413417,1169.443
2651,4.415083,1169.443
2652,4.416767,1169.592
2653,4.418417,1171.008
2654,4.420083,1171.529
2655,4.42175,1171.529
2656,4.423417,1170.188
2657,4.425083,1167.432
2658,4.426767,1166.835
2659,4.428417,1166.835
2660,4.430083,1167.432
2661,4.43175,1168.102
2662,4.433417,1168.922
2663,4.435083,1168.922
2664,4.43675,1166.165
2665,4.438417,1163.706
2666,4.440083,1165.271
2667,4.44175,1165.271
2668,4.443417,1163.408
2669,4.445083,1165.42
2670,4.44675,1165.42
2671,4.4484,1169.294
2672,4.450067,1167.357
2673,4.451733,1170.859
2674,4.453417,1170.859
2675,4.455067,1170.486
2676,4.456733,1169.89
2677,4.4584,1169.667
2678,4.460167,1169.667
2679,4.461733,1171.231
2680,4.4634,1170.188
2681,4.465067,1168.027
2682,4.466733,1168.027
2683,4.4684,1170.859
2684,4.470067,1166.314
2685,4.471733,1166.314
2686,4.4734,1166.537
2687,4.475067,1169.816
2688,4.47685,1168.251
2689,4.4784,1168.251
2690,4.480067,1169.592
2691,4.481733,1171.082
2692,4.4834,1167.58
2693,4.485067,1167.58
2694,4.486733,1165.792
2695,4.4884,1166.388
2696,4.490067,1165.494
2697,4.491733,1165.494
2698,4.4934,1166.463
2699,4.495083,1166.984
2700,4.496733,1167.953
2701,4.4984,1167.953
2702,4.500067,1170.859
2703,4.501733,1172.796
2704,4.5034,1172.796
2705,4.505067,1171.976
2706,4.506733,1170.039
2707,4.5084,1166.835
2708,4.510067,1166.835
2709,4.511717,1166.09
2710,4.513383,1166.984
2711,4.51505,1168.4
2712,4.516717,1168.4
2713,4.518383,1168.698
2714,4.52005,1168.251
2715,4.521717,1168.996
2716,4.523383,1168.996
2717,4.52505,1168.251
2718,4.526717,1169.89
2719,4.528383,1169.89
2720,4.53005,1171.008
2721,4.531717,1169.518
2722,4.533383,1171.306
2723,4.53505,1171.306
2724,4.536717,1170.188
2725,4.538383,1168.4
2726,4.54005,1168.847
2727,4.541717,1168.847
2728,4.543383,1166.388
2729,4.54505,1165.047
2730,4.5467,1166.537
2731,4.548367,1166.537
2732,4.550033,1166.686
2733,4.5517,1167.729
2734,4.553367,1167.729
2735,4.555033,1170.486
2736,4.5567,1168.475
2737,4.558367,1168.4
2738,4.560033,1168.4
2739,4.561783,1166.09
2740,4.563367,1163.781
2741,4.565033,1161.099
2742,4.566717,1161.099
2743,4.568367,1157.895
2744,4.570017,1158.64
2745,4.571683,1161.322
2746,4.57335,1161.322
2747,4.575017,1163.855
2748,4.576683,1168.698
2749,4.578433,1168.996
2750,4.580017,1168.996
2751,4.581683,1166.165
2752,4.58335,1165.941
2753,4.585017,1165.941
2754,4.586683,1165.718
2755,4.58835,1165.643
2756,4.590017,1166.835
2757,4.591683,1166.835
2758,4.59335,1166.91
2759,4.595133,1166.984
2760,4.596683,1170.263
2761,4.59835,1170.263
2762,4.600017,1169.89
2763,4.601683,1173.466
2764,4.60335,1175.851
2765,4.605017,1175.851
2766,4.606683,1173.168
2767,4.60835,1175.031
2768,4.610017,1175.031
2769,4.611683,1175.031
2770,4.61335,1173.317
2771,4.615017,1171.827
2772,4.616683,1171.827
2773,4.61835,1170.933
2774,4.620017,1167.059
2775,4.621683,1166.314
2776,4.62335,1166.314
2777,4.625017,1169.294
2778,4.626683,1171.604
2779,4.62835,1175.329
2780,4.63,1175.329
2781,4.631667,1172.945
2782,4.633367,1170.784
2783,4.635,1167.879
2784,4.636667,1167.879
2785,4.638333,1167.357
2786,4.64,1169.071
2787,4.641683,1169.071
2788,4.643333,1169.443
2789,4.645,1171.529
2790,4.646667,1168.773
2791,4.648333,1168.773
2792,4.65,1167.879
2793,4.651667,1166.686
2794,4.653333,1165.941
2795,4.655,1165.941
2796,4.656667,1169.667
2797,4.658333,1173.168
2798,4.66,1173.988
2799,4.661667,1173.988
2800,4.663333,1171.306
2801,4.665,1164.824
2802,4.666667,1164.824
2803,4.668333,1162.812
2804,4.67,1167.059
2805,4.671667,1171.529
2806,4.673333,1171.529
2807,4.675,1173.765
2808,4.676667,1173.392
2809,4.678333,1168.922
2810,4.68005,1168.922
2811,4.681667,1166.388
2812,4.683333,1170.784
2813,4.685,1169.89
2814,4.686667,1169.89
2815,4.688333,1170.859
2816,4.689983,1168.624
2817,4.69165,1168.624
2818,4.693317,1167.506
2819,4.694983,1169.22
2820,4.696717,1167.58
2821,4.698317,1167.58
2822,4.699983,1167.58
2823,4.70165,1165.047
2824,4.703317,1165.569
2825,4.704983,1165.569
2826,4.70665,1167.804
2827,4.708317,1170.039
2828,4.709983,1170.039
2829,4.71165,1170.039
2830,4.713417,1167.506
2831,4.714983,1168.4
2832,4.716683,1170.039
2833,4.718317,1170.039
2834,4.719983,1169.443
2835,4.72165,1170.263
2836,4.723317,1170.263
2837,4.724983,1171.902
2838,4.72665,1170.486
2839,4.728317,1171.827
2840,4.729983,1171.827
2841,4.73165,1172.051
2842,4.733317,1168.4
2843,4.734983,1166.761
2844,4.73665,1166.761
2845,4.738317,1165.122
2846,4.739983,1163.855
2847,4.74165,1166.761
2848,4.743317,1166.761
2849,4.744983,1168.326
2850,4.74665,1168.251
2851,4.748317,1168.251
2852,4.749983,1168.847
2853,4.751633,1168.698
2854,4.7533,1167.357
2855,4.754967,1167.357
2856,4.756633,1168.624
2857,4.7583,1167.133
2858,4.759967,1167.879
2859,4.761633,1167.879
2860,4.7633,1170.337
2861,4.764967,1172.349
2862,4.766633,1175.255
2863,4.7683,1175.255
2864,4.769967,1171.306
2865,4.771633,1167.953
2866,4.7733,1165.42
2867,4.774967,1165.42
2868,4.776633,1163.93
2869,4.7783,1167.282
2870,4.779967,1167.282
2871,4.781633,1167.879
2872,4.7833,1167.729
2873,4.784967,1169.89
2874,4.786633,1169.89
2875,4.7883,1169.741
2876,4.789967,1172.945
2877,4.791633,1172.2
2878,4.7933,1172.2
2879,4.794983,1170.561
2880,4.796633,1170.188
2881,4.7983,1166.835
2882,4.799967,1166.835
2883,4.801633,1166.388
2884,4.8033,1167.208
2885,4.804967,1167.208
2886,4.806633,1163.855
2887,4.8083,1164.6
2888,4.809967,1165.867
2889,4.811617,1165.867
2890,4.813283,1163.632
2891,4.814967,1166.09
2892,4.816617,1167.729
2893,4.818283,1167.729
2894,4.81995,1170.263
2895,4.821617,1170.188
2896,4.823283,1172.051
2897,4.82495,1172.051
2898,4.826617,1169.592
2899,4.828283,1167.282
2900,4.82995,1168.251
2901,4.83175,1168.251
2902,4.833283,1164.824
2903,4.83495,1165.271
2904,4.8366,1165.271
2905,4.838267,1166.314
2906,4.839933,1166.314
2907,4.8416,1166.984
2908,4.843267,1166.984
2909,4.844933,1167.357
2910,4.8466,1168.027
2911,4.848267,1168.773
2912,4.849933,1168.773
2913,4.8516,1169.145
2914,4.853267,1168.027
2915,4.854933,1166.984
2916,4.856617,1166.984
2917,4.858267,1168.773
2918,4.859933,1169.294
2919,4.8616,1169.294
2920,4.863267,1168.773
2921,4.864933,1170.263
2922,4.8666,1169.592
2923,4.868267,1169.592
2924,4.869917,1169.816
2925,4.871583,1171.678
2926,4.87325,1169.294
2927,4.874917,1169.294
2928,4.876583,1169.369
2929,4.87825,1167.133
2930,4.879917,1167.58
2931,4.8816,1167.58
2932,4.88325,1168.4
2933,4.884917,1166.09
2934,4.886583,1166.09
2935,4.88825,1167.208
2936,4.889917,1167.729
2937,4.891583,1166.537
2938,4.89325,1166.537
2939,4.894917,1169.667
2940,4.896583,1167.506
2941,4.89825,1165.941
2942,4.899917,1165.941
2943,4.901583,1166.612
2944,4.90325,1166.612
2945,4.904917,1168.326
2946,4.906583,1168.326
2947,4.90825,1170.337
2948,4.909917,1173.913
2949,4.911583,1171.082
2950,4.91325,1171.082
2951,4.914917,1170.039
2952,4.916583,1169.89
2953,4.91825,1169.89
2954,4.919917,1168.698
2955,4.921583,1171.231
2956,4.92325,1173.019
2957,4.924917,1173.019
2958,4.926583,1169.965
2959,4.928283,1165.867
2960,4.929917,1161.918
2961,4.931567,1161.918
2962,4.933233,1160.875
2963,4.9349,1163.334
2964,4.936567,1165.569
2965,4.938233,1165.569
2966,4.9399,1166.835
2967,4.941567,1166.835
2968,4.943233,1166.835
2969,4.9449,1165.122
2970,4.946567,1163.483
2971,4.948233,1165.867
2972,4.950017,1165.867
2973,4.951567,1167.432
2974,4.953233,1167.879
2975,4.9549,1169.667
2976,4.956567,1169.667
2977,4.958233,1168.624
2978,4.9599,1170.114
2979,4.961567,1171.082
2980,4.963233,1171.082
2981,4.9649,1170.114
2982,4.966567,1167.879
2983,4.968233,1163.855
2984,4.969917,1163.855
2985,4.971567,1164.079
2986,4.973233,1165.569
2987,4.9749,1165.569
2988,4.976567,1169.145
2989,4.978233,1171.753
2990,4.9799,1171.753
2991,4.981567,1171.753
2992,4.983233,1172.423
2993,4.9849,1172.349
2994,4.986567,1172.87
2995,4.988233,1172.87
2996,4.9899,1172.572
2997,4.99155,1172.2
2998,4.993217,1169.667
2999,4.994883,1169.667
3000,4.99655,1170.486
3001,4.998217,1171.902
3002,4.999917,1171.902
3003,5.00155,1171.008
3004,5.003217,1171.157
3005,5.004883,1168.475
3006,5.00655,1168.475
3007,5.008217,1165.047
3008,5.009883,1166.239
3009,5.01155,1166.835
3010,5.013217,1166.835
3011,5.014883,1168.326
3012,5.01655,1171.157
3013,5.018217,1169.518
3014,5.019883,1169.518
3015,5.02155,1170.561
3016,5.023217,1168.698
3017,5.024883,1166.314
3018,5.02655,1166.314
3019,5.028217,1167.059
3020,5.029883,1165.42
3021,5.03155,1165.42
3022,5.033217,1164.675
3023,5.03495,1168.027
3024,5.03655,1166.314
3025,5.038217,1166.314
3026,5.039883,1165.271
3027,5.04155,1165.196
3028,5.043217,1162.291
3029,5.044883,1162.291
3030,5.04655,1164.004
3031,5.048217,1164.451
3032,5.0499,1164.675
3033,5.051533,1164.675
3034,5.0532,1163.557
3035,5.054867,1164.824
3036,5.056533,1164.824
3037,5.0582,1168.773
3038,5.059867,1172.2
3039,5.061533,1173.317
3040,5.0632,1173.317
3041,5.064867,1172.051
3042,5.066533,1169.741
3043,5.06825,1169.667
3044,5.0699,1169.667
3045,5.071533,1172.274
3046,5.0732,1171.082
3047,5.074867,1169.518
3048,5.076533,1169.518
3049,5.0782,1168.698
3050,5.079867,1167.282
3051,5.081533,1166.761
3052,5.0832,1166.761
3053,5.084883,1168.996
3054,5.086533,1166.239
3055,5.0882,1166.239
3056,5.089867,1165.494
3057,5.091533,1166.761
3058,5.0932,1167.655
3059,5.094867,1167.655
3060,5.096533,1169.294
3061,5.0982,1170.263
3062,5.099867,1169.592
3063,5.101533,1169.592
3064,5.1032,1165.569
3065,5.104867,1165.122
3066,5.106533,1163.855
3067,5.1082,1163.855
3068,5.10985,1164.377
3069,5.111517,1164.451
3070,5.113183,1164.451
3071,5.11485,1162.887
3072,5.116517,1163.11
