"ID","sea_time","fid_signal"
6399,10.659767,140.473
6400,10.661433,140.533
6401,10.6631,140.548
6402,10.664767,140.548
6403,10.666417,140.242
6404,10.668083,140.28
6405,10.66975,140.257
6406,10.671417,140.257
6407,10.673083,140.25
6408,10.67475,140.257
6409,10.676417,140.265
6410,10.678083,140.265
6411,10.67975,139.907
6412,10.681417,140.056
6413,10.683083,140.22
6414,10.68475,140.22
6415,10.686417,140.302
6416,10.688083,140.384
6417,10.68985,140.518
6418,10.691417,140.518
6419,10.693083,140.391
6420,10.69475,140.466
6421,10.696417,140.466
6422,10.698083,140.965
6423,10.69975,140.995
6424,10.701417,140.727
6425,10.703083,140.727
6426,10.70475,140.831
6427,10.706417,140.592
6428,10.708083,140.436
6429,10.70975,140.436
6430,10.711417,140.868
6431,10.713083,140.809
6432,10.71475,140.585
6433,10.716417,140.585
6434,10.718083,140.704
6435,10.719783,140.63
6436,10.721417,140.63
6437,10.723083,140.488
6438,10.72475,140.585
6439,10.7264,140.391
6440,10.728067,140.391
6441,10.729733,140.041
6442,10.7314,139.81
6443,10.733083,139.758
6444,10.734733,139.758
6445,10.7364,139.751
6446,10.738067,139.818
6447,10.739733,139.959
6448,10.7414,139.959
6449,10.743067,140.011
6450,10.744733,140.168
6451,10.7464,140.101
6452,10.748067,140.101
6453,10.749733,139.937
6454,10.7514,140.026
6455,10.753067,140.026
6456,10.754733,140.131
6457,10.7564,140.443
6458,10.758067,140.682
6459,10.759733,140.682
6460,10.7614,140.779
6461,10.763067,140.697
6462,10.764733,140.682
6463,10.7664,140.682
6464,10.768067,140.756
6465,10.769733,140.816
6466,10.7714,140.525
6467,10.773067,140.525
6468,10.77475,140.555
6469,10.7764,140.496
6470,10.778067,140.496
6471,10.779733,140.183
6472,10.7814,140.19
6473,10.783067,139.967
6474,10.784733,139.967
6475,10.786417,139.572
6476,10.7881,139.676
6477,10.789783,139.892
6478,10.791483,139.892
6479,10.79305,140.034
6480,10.794717,140.466
6481,10.796367,140.302
6482,10.798033,140.302
6483,10.7997,140.16
6484,10.801367,140.041
6485,10.803033,140.041
6486,10.8047,139.818
6487,10.806367,140.131
6488,10.808033,140.175
6489,10.8097,140.175
6490,10.811367,140.049
6491,10.813033,139.937
6492,10.8147,139.534
6493,10.816367,139.534
6494,10.818033,139.765
6495,10.8197,139.989
6496,10.821367,140.361
6497,10.823033,140.361
6498,10.8247,140.838
6499,10.826367,140.876
6500,10.828033,140.943
6501,10.8297,140.943
6502,10.831367,140.63
6503,10.833033,140.235
6504,10.8347,140.235
6505,10.836367,139.877
6506,10.838033,139.751
6507,10.8397,139.885
6508,10.841367,139.885
6509,10.843033,140.183
6510,10.8447,140.555
6511,10.84635,140.689
6512,10.848017,140.689
6513,10.849683,140.57
6514,10.85135,140.496
6515,10.853017,140.294
6516,10.854683,140.294
6517,10.85635,140.421
6518,10.858017,140.637
6519,10.8597,140.637
6520,10.86135,140.622
6521,10.863017,140.63
6522,10.864683,140.302
6523,10.86635,140.302
6524,10.868017,140.294
6525,10.869683,140.391
6526,10.87135,140.309
6527,10.873017,140.309
6528,10.874683,140.563
6529,10.87635,140.555
6530,10.878017,140.168
6531,10.879683,140.168
6532,10.88135,140.041
6533,10.883017,139.691
6534,10.884683,139.602
6535,10.88635,139.602
6536,10.888017,139.81
6537,10.889683,140.116
6538,10.89135,140.116
6539,10.893083,140.399
6540,10.894683,140.458
6541,10.89635,140.622
6542,10.898017,140.622
6543,10.899683,140.727
6544,10.90135,140.533
6545,10.903017,140.66
6546,10.904683,140.66
6547,10.906333,140.607
6548,10.908017,140.51
6549,10.909733,140.838
6550,10.911333,140.838
6551,10.913,140.622
6552,10.914667,140.458
6553,10.916333,140.458
6554,10.918,140.533
6555,10.919667,140.414
6556,10.921333,140.235
6557,10.923,140.235
6558,10.924667,140.071
6559,10.926417,140.056
6560,10.928,140.175
6561,10.929667,140.175
6562,10.931333,140.525
6563,10.933,140.674
6564,10.934667,140.309
6565,10.936333,140.309
6566,10.938,139.989
6567,10.939667,139.996
6568,10.941333,140.22
6569,10.9431,140.22
6570,10.944667,140.473
6571,10.946333,140.414
6572,10.948,140.414
6573,10.949667,140.063
6574,10.951333,139.974
6575,10.953,140.131
6576,10.954667,140.131
6577,10.956333,140.399
6578,10.958,140.868
6579,10.959667,140.786
6580,10.961333,140.786
6581,10.963,140.66
6582,10.964683,140.66
6583,10.966317,140.25
6584,10.967983,140.25
6585,10.96965,140.034
6586,10.971317,140.041
6587,10.972983,140.041
6588,10.97465,140.168
6589,10.976317,140.458
6590,10.977983,140.935
6591,10.97965,140.935
6592,10.981317,140.853
6593,10.982983,140.876
6594,10.98465,140.838
6595,10.986317,140.838
6596,10.987983,140.697
6597,10.98965,140.786
6598,10.991317,140.436
6599,10.992983,140.436
6600,10.994667,140.54
6601,10.996317,140.6
6602,10.997983,140.6
6603,10.99965,140.563
6604,11.001317,140.458
6605,11.002983,140.101
6606,11.00465,140.101
6607,11.006317,139.885
6608,11.007983,139.698
6609,11.00965,140.056
6610,11.011317,140.056
6611,11.012983,140.056
6612,11.01465,140.183
6613,11.016317,140.451
6614,11.017983,140.451
6615,11.01965,140.63
6616,11.021317,141.203
6617,11.022983,141.315
6618,11.02465,141.315
6619,11.0263,141.136
6620,11.028083,140.95
6621,11.029633,140.95
6622,11.0313,140.667
6623,11.032967,140.488
6624,11.034633,140.458
6625,11.0363,140.458
6626,11.037967,140.429
6627,11.039633,140.287
6628,11.0413,140.496
6629,11.042967,140.496
6630,11.044683,140.682
6631,11.0463,140.615
6632,11.047967,140.414
6633,11.049633,140.414
6634,11.0513,140.376
6635,11.052967,140.131
6636,11.054633,140.131
6637,11.0563,140.123
6638,11.057967,140.399
6639,11.059633,140.183
6640,11.0614,140.183
6641,11.062967,140.28
6642,11.064633,140.391
6643,11.0663,140.414
6644,11.067967,140.414
6645,11.069633,140.399
6646,11.0713,140.302
6647,11.072983,140.071
6648,11.074633,140.071
6649,11.0763,140.123
6650,11.077967,140.235
6651,11.079633,140.399
6652,11.0813,140.399
6653,11.082967,140.51
6654,11.084617,140.272
6655,11.086283,140.272
6656,11.087933,140.145
6657,11.0896,140.332
6658,11.091267,140.22
6659,11.092933,140.22
6660,11.0946,140.22
6661,11.096267,140.205
6662,11.097933,139.892
6663,11.0996,139.892
6664,11.101267,140.034
6665,11.102933,140.034
6666,11.1046,140.153
6667,11.106267,140.153
6668,11.107933,140.153
6669,11.1096,139.78
6670,11.111267,139.78
6671,11.112933,139.698
6672,11.1146,139.669
6673,11.116267,139.885
6674,11.117933,139.885
6675,11.1196,140.287
6676,11.121267,140.481
6677,11.122933,140.548
6678,11.1246,140.548
6679,11.126283,140.294
6680,11.127933,139.974
6681,11.1296,140.086
6682,11.131267,140.086
6683,11.132933,140.257
6684,11.1346,140.198
6685,11.136283,140.22
6686,11.137933,140.22
6687,11.139617,140.361
6688,11.141267,140.183
6689,11.142933,140.183
6690,11.1446,140.548
6691,11.1463,140.801
6692,11.147917,140.674
6693,11.149583,140.674
6694,11.15125,140.794
6695,11.152917,140.533
6696,11.154583,140.704
6697,11.15625,140.704
6698,11.157917,140.749
6699,11.159583,140.376
6700,11.16125,140.294
6701,11.16295,140.294
6702,11.164583,140.019
6703,11.16625,140.168
6704,11.167917,140.168
6705,11.169583,140.734
6706,11.17125,141.136
6707,11.172917,141.539
6708,11.174583,141.539
6709,11.17625,141.487
6710,11.177917,141.621
6711,11.179683,141.241
6712,11.18125,141.241
6713,11.182917,141.017
6714,11.184583,140.503
6715,11.18625,140.093
6716,11.187917,140.093
6717,11.189583,140.302
6718,11.19125,140.22
6719,11.192917,140.22
6720,11.194583,140.51
6721,11.19625,140.689
6722,11.197917,140.525
6723,11.199583,140.525
6724,11.20125,140.235
6725,11.202917,140.227
6726,11.204583,140.101
6727,11.206233,140.101
6728,11.2079,140.183
6729,11.209567,140.436
6730,11.21125,140.63
6731,11.212967,140.63
6732,11.214567,140.622
6733,11.216233,140.421
6734,11.2179,140.19
6735,11.219567,140.19
6736,11.221233,139.788
6737,11.2229,139.423
6738,11.224567,139.423
6739,11.226233,139.52
6740,11.2279,139.542
6741,11.229567,139.795
6742,11.231233,139.795
6743,11.2329,139.877
6744,11.234567,139.78
6745,11.236233,140.175
6746,11.2379,140.175
6747,11.239567,140.071
6748,11.241233,140.116
6749,11.2429,140.235
6750,11.244567,140.235
6751,11.246233,140.123
6752,11.2479,140.466
6753,11.249567,140.466
6754,11.251233,140.533
6755,11.2529,140.563
6756,11.254567,140.607
6757,11.256233,140.607
6758,11.2579,140.011
6759,11.259567,139.795
6760,11.261233,139.832
6761,11.2629,139.832
6762,11.264633,139.602
6763,11.266217,139.959
6764,11.267883,140.153
6765,11.26955,140.153
6766,11.271217,140.361
6767,11.272883,140.436
6768,11.27455,140.473
6769,11.276217,140.473
6770,11.277883,140.391
6771,11.27955,140.138
6772,11.281267,140.138
6773,11.282883,140.265
6774,11.284567,140.212
6775,11.286217,140.198
6776,11.287883,140.198
6777,11.28955,140.302
6778,11.291217,140.034
6779,11.292883,140.131
6780,11.29455,140.131
6781,11.296217,140.414
6782,11.297983,140.518
6783,11.29955,140.868
6784,11.301217,140.868
6785,11.302883,140.764
6786,11.30455,141.077
6787,11.306217,141.077
6788,11.307883,140.89
6789,11.30955,140.779
6790,11.311217,140.831
6791,11.312883,140.831
6792,11.31455,140.28
6793,11.316217,140.272
6794,11.317883,140.168
6795,11.31955,140.168
6796,11.321217,139.959
6797,11.322883,139.989
6798,11.32455,140.078
6799,11.3262,140.078
6800,11.327867,140.25
6801,11.329533,140.302
6802,11.3312,140.183
6803,11.332867,140.183
6804,11.334533,140.093
6805,11.3362,140.011
6806,11.337867,140.011
6807,11.339533,140.049
6808,11.3412,140.026
6809,11.342867,140.183
6810,11.344533,140.183
6811,11.3462,139.967
6812,11.347883,139.788
6813,11.349533,139.877
6814,11.3512,139.877
6815,11.352867,139.639
6816,11.354533,139.847
6817,11.3562,140.175
6818,11.357867,140.175
6819,11.359533,140.16
6820,11.3612,140.361
6821,11.362867,140.361
6822,11.36455,140.503
6823,11.3662,140.369
6824,11.367867,140.645
6825,11.369533,140.645
6826,11.3712,140.823
6827,11.372867,140.786
6828,11.374533,140.92
6829,11.3762,140.92
6830,11.37785,141.002
6831,11.379517,140.801
6832,11.381183,140.734
6833,11.382833,140.734
6834,11.384517,140.831
6835,11.386167,140.667
6836,11.387833,140.667
6837,11.3895,140.451
6838,11.391167,140.443
6839,11.392833,140.168
6840,11.3945,140.168
6841,11.396167,140.205
6842,11.397833,140.354
6843,11.3995,140.257
6844,11.401167,140.257
6845,11.402833,140.429
6846,11.4045,140.093
6847,11.406167,139.914
6848,11.407833,139.914
6849,11.4095,139.832
6850,11.411167,139.639
6851,11.412833,140.041
6852,11.4145,140.041
6853,11.416267,139.989
6854,11.417833,140.212
6855,11.4195,140.212
6856,11.421167,140.488
6857,11.422833,140.503
6858,11.4245,140.89
6859,11.426167,140.89
6860,11.427833,140.786
6861,11.4295,140.481
6862,11.431167,140.063
6863,11.432833,140.063
6864,11.4345,139.706
6865,11.436167,139.803
6866,11.437833,140.108
6867,11.4395,140.108
6868,11.441167,140.518
6869,11.442833,140.913
6870,11.444483,140.913
6871,11.44615,140.846
6872,11.44785,140.466
6873,11.449483,140.302
6874,11.45115,140.302
6875,11.452817,139.929
6876,11.454483,139.87
6877,11.45615,139.922
6878,11.457817,139.922
6879,11.459483,140.101
6880,11.46115,140.131
6881,11.462817,140.25
6882,11.464483,140.25
6883,11.46615,140.421
6884,11.467817,140.324
6885,11.469483,140.399
6886,11.47115,140.399
6887,11.472817,140.168
6888,11.474483,140.101
6889,11.47615,140.101
6890,11.477817,139.937
6891,11.479483,140.034
6892,11.48115,140.302
6893,11.482817,140.302
6894,11.484483,140.205
6895,11.48615,140.049
6896,11.487817,139.818
6897,11.489483,139.818
6898,11.49115,139.43
6899,11.492817,139.356
6900,11.494483,139.803
6901,11.49615,139.803
6902,11.497817,139.832
6903,11.499483,140.116
6904,11.5012,140.376
6905,11.502817,140.376
6906,11.504467,139.967
6907,11.506133,139.929
6908,11.5078,139.929
6909,11.509467,139.803
6910,11.511133,139.646
6911,11.5128,139.952
6912,11.514467,139.952
6913,11.516133,139.989
6914,11.5178,140.168
6915,11.519467,140.242
6916,11.521133,140.242
6917,11.5228,140.414
6918,11.524467,140.704
6919,11.526133,140.57
6920,11.5278,140.57
6921,11.529467,140.391
6922,11.531133,139.989
6923,11.5328,139.989
6924,11.5345,139.907
6925,11.536133,139.937
6926,11.5378,139.989
6927,11.539483,139.989
6928,11.541133,140.101
6929,11.5428,139.877
6930,11.544467,139.922
6931,11.546133,139.922
6932,11.5478,139.81
6933,11.549467,139.892
6934,11.551133,139.922
6935,11.5528,139.922
6936,11.554467,139.669
6937,11.556133,139.751
6938,11.5578,139.751
6939,11.559467,139.475
6940,11.561133,139.527
6941,11.5628,139.818
6942,11.56445,139.818
6943,11.566117,139.885
6944,11.567817,139.959
6945,11.56945,139.967
6946,11.571117,139.967
6947,11.572783,140.026
6948,11.57445,140.078
6949,11.576117,140.54
6950,11.577783,140.54
6951,11.57945,140.667
6952,11.581117,140.525
6953,11.582783,140.525
6954,11.58445,140.555
6955,11.586117,140.488
6956,11.587783,140.451
6957,11.58945,140.451
6958,11.591117,140.682
6959,11.592783,140.578
6960,11.59445,140.242
6961,11.596117,140.242
6962,11.597783,139.989
6963,11.59945,139.751
6964,11.601117,139.758
6965,11.602783,139.758
6966,11.60445,140.034
6967,11.606117,140.443
6968,11.607783,140.555
6969,11.60945,140.555
6970,11.611117,140.615
6971,11.612783,140.533
6972,11.61445,140.533
6973,11.616117,140.168
6974,11.617783,140.108
6975,11.619517,140.436
6976,11.621117,140.436
6977,11.622783,140.481
6978,11.62445,140.697
6979,11.6261,140.727
6980,11.627767,140.727
6981,11.629433,140.391
6982,11.6311,140.242
6983,11.632767,140.287
6984,11.634433,140.287
6985,11.6361,139.974
6986,11.637767,140.108
6987,11.639433,140.108
6988,11.6411,140.212
6989,11.642767,140.056
6990,11.644433,140.287
6991,11.6461,140.287
6992,11.647767,140.049
6993,11.649433,140.019
6994,11.6511,140.101
6995,11.652867,140.101
6996,11.654433,140.19
6997,11.6561,140.354
6998,11.657767,140.116
6999,11.659433,140.116
7000,11.6611,140.153
7001,11.662767,139.9
7002,11.664433,139.661
7003,11.6661,139.661
7004,11.667767,139.631
7005,11.669417,139.646
7006,11.671083,139.646
7007,11.67275,139.773
7008,11.674417,140.041
7009,11.676083,140.391
7010,11.67775,140.391
7011,11.679417,140.391
7012,11.681083,140.376
7013,11.68275,140.466
7014,11.684417,140.466
7015,11.686067,140.354
7016,11.687733,140.496
7017,11.6894,140.607
7018,11.691067,140.607
7019,11.692733,140.563
7020,11.6944,140.652
7021,11.696067,140.652
7022,11.697733,140.496
7023,11.6994,140.391
7024,11.701067,140.496
7025,11.702733,140.496
7026,11.7044,140.22
7027,11.706067,140.086
7028,11.70775,140.168
7029,11.7094,140.168
7030,11.711067,140.175
7031,11.712733,140.443
7032,11.714417,140.421
7033,11.716067,140.421
7034,11.717733,140.287
7035,11.7194,140.056
7036,11.721067,139.937
7037,11.722733,139.937
7038,11.7244,140.205
7039,11.726067,140.525
7040,11.727733,140.525
7041,11.7294,140.354
7042,11.731067,140.123
7043,11.732733,139.862
7044,11.7344,139.862
7045,11.736067,139.534
7046,11.73775,139.84
7047,11.7394,140.19
7048,11.741067,140.19
7049,11.742733,140.28
7050,11.7444,140.272
7051,11.74605,140.22
7052,11.747717,140.22
7053,11.749383,140.131
7054,11.75105,140.026
7055,11.752717,140.026
7056,11.75445,139.944
7057,11.75605,139.855
7058,11.757717,140.034
7059,11.759383,140.034
7060,11.76105,140.101
7061,11.762717,140.28
7062,11.764383,140.548
7063,11.76605,140.548
7064,11.767717,140.116
7065,11.769383,140.227
7066,11.771167,140.466
7067,11.772717,140.466
7068,11.774383,140.399
7069,11.77605,140.488
7070,11.777717,140.488
7071,11.779383,140.25
7072,11.78105,139.81
7073,11.782717,139.847
7074,11.784383,139.847
7075,11.78605,140.123
7076,11.787717,140.466
7077,11.789383,140.868
7078,11.79105,140.868
7079,11.792717,140.749
7080,11.794383,140.734
7081,11.79605,140.63
7082,11.797717,140.63
7083,11.799383,140.198
7084,11.80105,139.885
7085,11.802717,139.534
7086,11.804367,139.534
7087,11.806033,139.579
7088,11.8077,140.034
7089,11.809367,140.034
7090,11.811033,140.116
7091,11.8127,140.66
7092,11.814367,140.756
7093,11.816033,140.756
7094,11.8177,140.727
7095,11.819367,140.92
7096,11.821033,140.823
7097,11.8227,140.823
7098,11.824367,140.779
7099,11.826033,140.429
7100,11.8277,140.473
7101,11.829367,140.473
7102,11.831033,140.205
7103,11.8327,139.937
7104,11.834367,139.937
7105,11.836033,140.183
7106,11.8377,140.131
7107,11.839367,140.22
7108,11.841033,140.22
7109,11.8427,140.51
7110,11.844367,140.51
7111,11.846033,140.667
7112,11.8477,140.667
7113,11.849383,140.652
7114,11.851033,140.51
7115,11.8527,140.637
7116,11.854367,140.637
7117,11.856033,140.153
7118,11.8577,139.959
7119,11.859367,139.795
7120,11.861033,139.795
7121,11.8627,139.438
7122,11.864367,139.587
7123,11.866017,139.587
7124,11.867683,139.646
7125,11.86935,139.669
7126,11.871017,140.101
7127,11.872783,140.101
7128,11.87435,140.391
7129,11.876017,140.674
7130,11.877683,140.95
7131,11.87935,140.95
7132,11.881017,140.756
7133,11.882683,140.622
7134,11.88435,140.548
7135,11.886017,140.548
7136,11.887683,140.347
7137,11.889433,140.183
7138,11.891017,140.183
7139,11.892683,140.108
7140,11.89435,140.093
7141,11.896017,140.272
7142,11.897683,140.272
7143,11.89935,140.391
7144,11.901017,140.563
7145,11.902683,140.585
7146,11.90435,140.585
7147,11.906133,140.615
7148,11.907683,140.712
7149,11.90935,140.309
7150,11.911017,140.309
7151,11.912683,140.145
7152,11.91435,139.974
7153,11.916017,139.959
7154,11.917683,139.959
7155,11.91935,140.183
7156,11.921017,140.28
7157,11.922683,140.28
7158,11.92435,140.496
7159,11.926033,140.376
7160,11.927683,140.6
7161,11.929333,140.6
7162,11.931,140.548
7163,11.932667,140.063
7164,11.934333,140.168
7165,11.936,140.168
7166,11.937667,140.056
7167,11.939333,140.101
7168,11.941,140.19
7169,11.942683,140.19
7170,11.944333,140.041
7171,11.946,140.086
7172,11.947667,140.086
7173,11.949333,140.175
7174,11.951,140.287
7175,11.952667,140.317
7176,11.954333,140.317
7177,11.956,140.257
7178,11.957667,140.332
7179,11.959333,140.667
7180,11.960983,140.667
7181,11.96265,140.645
7182,11.964317,140.823
7183,11.965983,140.555
7184,11.96765,140.555
7185,11.969317,140.205
7186,11.970983,140.056
7187,11.97265,140.056
7188,11.974333,139.929
7189,11.975983,140.317
7190,11.97765,140.458
7191,11.979317,140.458
7192,11.980983,140.66
7193,11.98265,140.339
7194,11.984317,140.093
7195,11.985967,140.093
7196,11.987633,140.004
7197,11.9893,139.862
7198,11.99105,140.086
7199,11.992633,140.086
7200,11.9943,140.138
7201,11.995967,140.071
7202,11.997683,140.317
7203,11.9993,140.317
7204,12.000967,140.347
7205,12.002633,140.436
7206,12.0043,140.436
7207,12.005967,140.54
7208,12.007683,140.57
7209,12.0093,140.645
7210,12.010967,140.645
7211,12.012633,140.205
7212,12.0143,140.302
7213,12.015967,140.28
7214,12.017633,140.28
7215,12.0193,140.175
7216,12.020967,140.294
7217,12.022633,140.339
7218,12.024417,140.339
7219,12.025967,140.25
7220,12.027633,140.272
7221,12.0293,140.272
7222,12.030967,140.443
7223,12.032633,140.384
7224,12.0343,140.332
7225,12.035967,140.332
7226,12.037633,140.257
7227,12.0393,140.101
7228,12.040967,139.989
7229,12.042633,139.989
7230,12.044283,140.108
7231,12.04595,140.086
7232,12.047617,140.265
7233,12.049283,140.265
7234,12.05095,140.406
7235,12.052617,140.414
7236,12.054283,140.652
7237,12.05595,140.652
7238,12.057617,140.324
7239,12.059283,140.093
7240,12.06095,140.093
7241,12.062617,140.093
7242,12.064283,139.944
7243,12.06595,140.294
7244,12.067617,140.294
7245,12.069283,140.525
7246,12.07095,140.652
7247,12.072633,140.503
7248,12.074283,140.503
7249,12.07595,140.205
7250,12.077617,139.818
7251,12.079283,139.646
7252,12.08095,139.646
7253,12.082617,139.788
7254,12.084283,139.922
7255,12.08595,139.922
7256,12.087617,140.078
7257,12.089283,140.071
7258,12.09095,140.272
7259,12.092617,140.272
7260,12.094283,140.347
7261,12.09595,140.317
7262,12.097617,140.369
7263,12.099283,140.369
7264,12.10095,139.922
7265,12.102617,139.683
7266,12.104267,140.034
7267,12.105933,140.034
7268,12.1076,140.123
7269,12.109283,140.145
7270,12.110933,140.235
7271,12.1126,140.235
7272,12.114267,140.242
7273,12.115933,139.885
7274,12.117617,139.885
7275,12.119267,140.257
7276,12.120933,140.324
7277,12.1226,140.354
7278,12.124267,140.354
7279,12.125933,140.443
7280,12.1276,139.989
7281,12.129267,140.138
7282,12.130933,140.138
7283,12.1326,139.885
7284,12.134267,139.982
7285,12.135933,140.347
7286,12.1376,140.347
7287,12.139267,140.071
7288,12.140933,140.011
7289,12.1427,139.877
7290,12.144267,139.877
7291,12.145933,139.773
7292,12.1476,140.019
7293,12.149267,140.019
7294,12.15095,140.026
7295,12.1526,140.011
7296,12.154267,140.19
7297,12.155933,140.19
7298,12.1576,140.19
7299,12.159267,140.54
7300,12.160933,140.54
7301,12.1626,140.54
7302,12.16425,140.25
7303,12.165917,140.309
7304,12.167583,140.309
7305,12.16925,140.108
7306,12.170917,140.153
7307,12.172583,140.451
7308,12.17425,140.451
7309,12.175917,140.496
7310,12.177583,140.578
7311,12.17925,140.57
7312,12.180917,140.57
7313,12.182583,140.421
7314,12.18425,140.25
7315,12.185917,140.242
7316,12.187583,140.242
7317,12.18925,140.294
7318,12.190917,140.421
7319,12.192583,140.287
7320,12.19425,140.287
7321,12.195917,139.758
7322,12.197583,139.862
7323,12.19925,139.862
7324,12.200917,139.907
7325,12.202583,140.168
7326,12.20425,140.645
7327,12.205917,140.645
7328,12.207583,140.831
7329,12.20925,140.741
7330,12.210917,140.496
7331,12.2126,140.496
7332,12.21425,140.347
7333,12.215917,140.049
7334,12.217583,139.832
7335,12.21925,139.832
7336,12.220917,139.959
7337,12.222583,139.832
7338,12.224233,139.832
7339,12.2259,139.907
7340,12.227567,140.101
7341,12.229233,140.227
7342,12.2309,140.227
7343,12.232567,140.458
7344,12.234233,140.458
7345,12.2359,140.287
7346,12.237567,140.287
7347,12.239233,140.354
7348,12.2409,140.481
7349,12.242567,140.458
7350,12.244233,140.458
7351,12.2459,140.54
7352,12.247567,140.093
7353,12.249233,139.713
7354,12.2509,139.713
7355,12.25255,139.795
7356,12.254217,139.952
7357,12.255883,139.952
7358,12.25755,140.22
7359,12.259217,140.205
7360,12.260983,140.063
7361,12.26255,140.063
7362,12.264217,139.847
7363,12.265883,139.639
7364,12.26755,139.967
7365,12.269217,139.967
7366,12.270883,140.175
7367,12.27255,140.578
7368,12.274217,141.032
7369,12.275883,141.032
7370,12.27755,140.868
7371,12.279217,140.637
7372,12.280883,140.637
7373,12.28255,140.496
7374,12.284217,140.28
7375,12.285867,140.391
7376,12.287533,140.391
7377,12.289233,140.645
7378,12.290917,140.257
7379,12.29255,140.212
7380,12.2942,140.212
7381,12.295867,140.131
7382,12.297533,139.914
7383,12.2992,139.982
7384,12.300867,139.982
7385,12.302533,139.765
7386,12.3042,139.773
7387,12.305867,139.706
7388,12.307533,139.706
7389,12.3092,139.937
7390,12.310867,140.309
7391,12.312533,140.309
7392,12.3142,140.384
7393,12.315867,140.354
7394,12.317533,140.548
7395,12.3192,140.548
7396,12.320867,140.369
7397,12.322533,140.488
7398,12.3242,140.548
7399,12.325867,140.548
7400,12.327533,140.16
7401,12.3292,140.257
7402,12.330867,140.384
7403,12.332533,140.384
7404,12.3342,140.607
7405,12.335867,140.615
7406,12.337533,140.615
7407,12.3392,140.369
7408,12.340867,139.609
7409,12.342533,139.371
7410,12.3442,139.371
7411,12.345917,139.557
7412,12.347517,139.445
7413,12.349183,139.803
7414,12.35085,139.803
7415,12.352517,139.996
7416,12.354183,140.071
7417,12.35585,140.525
7418,12.357533,140.525
7419,12.359183,140.399
7420,12.36085,140.101
7421,12.362517,140.101
7422,12.364183,139.832
7423,12.36585,139.579
7424,12.367517,139.654
7425,12.369183,139.654
7426,12.37085,139.952
7427,12.372517,140.339
7428,12.374183,140.369
7429,12.37585,140.369
7430,12.377517,140.309
7431,12.379233,140.145
7432,12.38085,139.721
7433,12.382517,139.721
7434,12.384183,139.855
7435,12.38585,140.272
7436,12.387517,140.585
7437,12.389183,140.585
7438,12.39085,140.622
7439,12.392533,140.809
7440,12.394183,140.809
7441,12.39585,140.674
7442,12.397517,140.317
7443,12.399183,140.22
7444,12.40085,140.22
7445,12.402517,140.16
7446,12.404183,140.22
7447,12.405833,140.481
7448,12.4075,140.481
7449,12.409167,140.525
7450,12.410833,140.272
7451,12.4125,139.922
7452,12.414167,139.922
7453,12.415833,139.557
7454,12.4175,139.713
7455,12.419167,139.713
7456,12.420833,139.646
7457,12.4225,139.907
7458,12.424167,140.302
7459,12.425833,140.302
7460,12.427517,140.317
7461,12.429167,140.578
7462,12.430833,140.704
7463,12.4325,140.704
7464,12.434167,140.57
7465,12.435833,140.51
7466,12.4375,140.414
7467,12.439167,140.414
7468,12.440833,140.518
7469,12.4425,140.6
7470,12.444167,140.712
7471,12.445833,140.712
7472,12.4475,140.592
7473,12.449167,140.227
7474,12.450833,140.227
7475,12.4525,140.168
7476,12.454167,139.952
7477,12.455833,139.825
7478,12.4575,139.825
7479,12.459167,139.743
7480,12.460833,139.579
7481,12.4625,139.512
7482,12.4642,139.512
7483,12.465817,139.52
7484,12.467483,139.728
7485,12.46915,139.616
7486,12.470833,139.616
7487,12.472483,139.639
7488,12.47415,139.639
7489,12.475817,139.639
7490,12.477483,139.356
7491,12.47915,139.646
7492,12.480817,140.004
7493,12.482483,140.004
7494,12.48415,140.138
7495,12.485817,140.138
7496,12.487483,140.108
7497,12.48915,140.108
7498,12.490817,139.959
7499,12.492483,139.989
7500,12.49415,140.026
7501,12.495817,140.026
7502,12.497533,139.87
7503,12.49915,139.751
7504,12.500817,139.751
7505,12.502483,139.751
7506,12.50415,139.855
7507,12.505817,139.937
7508,12.507483,139.937
7509,12.50915,139.944
7510,12.510817,139.914
7511,12.512483,140.019
7512,12.51415,140.019
7513,12.515817,139.862
7514,12.517483,140.063
7515,12.51915,140.354
7516,12.520817,140.354
7517,12.522483,140.697
7518,12.52415,141.136
7519,12.5258,141.114
7520,12.527467,141.114
7521,12.529133,140.913
7522,12.5308,140.697
7523,12.532467,140.697
7524,12.534133,140.287
7525,12.5358,140.078
7526,12.537467,139.713
7527,12.539133,139.713
7528,12.5408,139.505
7529,12.542467,139.602
7530,12.544117,139.862
7531,12.545783,139.862
7532,12.54745,140.25
7533,12.549117,140.369
7534,12.550783,140.607
7535,12.55245,140.607
7536,12.554117,140.361
7537,12.555783,140.503
7538,12.55745,140.503
7539,12.559117,140.458
7540,12.560783,140.354
7541,12.56245,140.682
7542,12.564117,140.682
7543,12.565783,140.764
7544,12.56745,140.853
7545,12.569117,140.637
7546,12.570783,140.637
7547,12.57245,140.406
7548,12.574117,139.996
7549,12.575783,139.743
7550,12.57745,139.743
7551,12.579117,139.654
7552,12.580783,139.482
7553,12.582483,139.356
7554,12.5841,139.356
7555,12.585767,139.371
7556,12.587433,139.654
7557,12.5891,139.654
7558,12.590767,139.974
7559,12.592433,140.384
7560,12.5941,140.652
7561,12.595767,140.652
7562,12.597433,140.756
7563,12.599167,140.607
7564,12.600767,140.578
