"ID","sea_time","fid_signal"
2220,3.697167,1161.993
2221,3.69875,1164.079
2222,3.700417,1164.973
2223,3.702083,1164.973
2224,3.70375,1164.377
2225,3.705417,1164.824
2226,3.707083,1163.93
2227,3.70875,1163.93
2228,3.710417,1165.867
2229,3.712083,1165.867
2230,3.713833,1164.228
2231,3.715417,1164.228
2232,3.717083,1164.973
2233,3.71875,1164.004
2234,3.720417,1164.004
2235,3.722083,1168.251
2236,3.72375,1168.549
2237,3.725417,1164.749
2238,3.727083,1164.749
2239,3.72875,1162.44
2240,3.730467,1158.267
2241,3.732083,1158.565
2242,3.73375,1158.565
2243,3.735417,1161.918
2244,3.737083,1164.526
2245,3.73875,1165.494
2246,3.740417,1165.494
2247,3.742117,1167.208
2248,3.74375,1166.09
2249,3.745417,1166.09
2250,3.747083,1164.526
2251,3.74875,1163.185
2252,3.750417,1161.099
2253,3.752083,1161.099
2254,3.75375,1161.396
2255,3.7554,1164.228
2256,3.757067,1167.133
2257,3.758733,1167.133
2258,3.7604,1168.996
2259,3.762067,1172.051
2260,3.763733,1168.4
2261,3.7654,1168.4
2262,3.767067,1165.42
2263,3.768733,1163.632
2264,3.7704,1162.887
2265,3.772067,1162.887
2266,3.773733,1166.016
2267,3.7754,1168.102
2268,3.777067,1168.102
2269,3.778733,1172.051
2270,3.7804,1169.89
2271,3.782067,1166.761
2272,3.783733,1166.761
2273,3.7854,1165.718
2274,3.787067,1162.216
2275,3.788733,1162.514
2276,3.7904,1162.514
2277,3.792067,1165.494
2278,3.793733,1164.526
2279,3.7954,1168.027
2280,3.797067,1168.027
2281,3.798717,1170.337
2282,3.800383,1169.592
2283,3.80205,1169.592
2284,3.803717,1172.051
2285,3.805383,1170.784
2286,3.80705,1169.816
2287,3.808717,1169.816
2288,3.810383,1169.071
2289,3.81205,1167.729
2290,3.813717,1166.612
2291,3.815483,1166.612
2292,3.817033,1165.867
2293,3.8187,1164.6
2294,3.820367,1164.302
2295,3.822033,1164.302
2296,3.8237,1164.302
2297,3.825367,1160.949
2298,3.827033,1159.906
2299,3.8287,1159.906
2300,3.830367,1159.981
2301,3.8321,1161.024
2302,3.8337,1161.024
2303,3.835367,1162.812
2304,3.83705,1165.494
2305,3.8387,1164.824
2306,3.840367,1164.824
2307,3.842033,1166.91
2308,3.8437,1168.102
2309,3.845367,1167.58
2310,3.847033,1167.58
2311,3.848783,1167.506
2312,3.850367,1164.302
2313,3.852033,1163.93
2314,3.8537,1163.93
2315,3.855367,1164.377
2316,3.857033,1166.612
2317,3.8587,1166.612
2318,3.860367,1166.537
2319,3.862033,1164.377
2320,3.8637,1165.494
2321,3.865367,1165.494
2322,3.867033,1165.867
2323,3.8687,1168.475
2324,3.870367,1172.051
2325,3.872033,1172.051
2326,3.8737,1169.741
2327,3.87535,1170.039
2328,3.877017,1167.879
2329,3.878683,1167.879
2330,3.88035,1167.059
2331,3.882017,1167.059
2332,3.883717,1164.973
2333,3.88535,1164.973
2334,3.887017,1163.408
2335,3.888683,1161.993
2336,3.89035,1161.993
2337,3.892017,1160.055
2338,3.893683,1159.832
2339,3.89535,1161.173
2340,3.897017,1161.173
2341,3.898683,1162.216
2342,3.90035,1164.377
2343,3.902017,1164.302
2344,3.903683,1164.302
2345,3.90535,1162.738
2346,3.907017,1161.993
2347,3.908683,1162.365
2348,3.91035,1162.365
2349,3.912017,1164.004
2350,3.913683,1167.804
2351,3.91535,1167.804
2352,3.917017,1168.027
2353,3.918683,1167.58
2354,3.92035,1165.792
2355,3.922017,1165.792
2356,3.923683,1161.471
2357,3.92535,1161.471
2358,3.927017,1164.228
2359,3.928683,1164.228
2360,3.93035,1166.612
2361,3.932017,1167.655
2362,3.933733,1170.784
2363,3.935333,1170.784
2364,3.937,1169.741
2365,3.938667,1169.369
2366,3.940333,1169.369
2367,3.942,1172.796
2368,3.943667,1170.337
2369,3.945333,1170.188
2370,3.947,1170.188
2371,3.948667,1168.177
2372,3.950417,1166.09
2373,3.952017,1168.624
2374,3.953667,1168.624
2375,3.955333,1166.463
2376,3.957,1166.165
2377,3.958667,1168.996
2378,3.960333,1168.996
2379,3.962,1170.71
2380,3.963667,1172.349
2381,3.965333,1176.372
2382,3.967117,1176.372
2383,3.968667,1177.192
2384,3.970333,1175.478
2385,3.972,1175.478
2386,3.973667,1178.086
2387,3.975333,1175.329
2388,3.977,1174.137
2389,3.978667,1174.137
2390,3.980333,1170.114
2391,3.982,1166.314
2392,3.983667,1165.494
2393,3.985333,1165.494
2394,3.987033,1163.632
2395,3.988667,1163.11
2396,3.990333,1164.6
2397,3.992,1164.6
2398,3.993667,1164.675
2399,3.995317,1166.314
2400,3.996983,1166.314
2401,3.99865,1171.455
2402,4.000317,1169.592
2403,4.001983,1168.475
2404,4.00365,1168.475
2405,4.005317,1165.345
2406,4.006983,1163.93
2407,4.00865,1164.749
2408,4.010317,1164.749
2409,4.011983,1168.102
2410,4.01365,1169.294
2411,4.015317,1165.345
2412,4.016983,1165.345
2413,4.01865,1164.973
2414,4.020317,1162.589
2415,4.021983,1161.024
2416,4.023683,1161.024
2417,4.025317,1162.216
2418,4.026983,1161.918
2419,4.02865,1161.918
2420,4.030317,1161.62
2421,4.031983,1161.769
2422,4.03365,1161.993
2423,4.035317,1161.993
2424,4.036983,1162.365
2425,4.03865,1162.738
2426,4.040317,1161.695
2427,4.041983,1161.695
2428,4.04365,1161.099
2429,4.045317,1161.396
2430,4.046983,1161.322
2431,4.04865,1161.322
2432,4.050317,1163.259
2433,4.052033,1163.408
2434,4.05365,1163.408
2435,4.0553,1165.643
2436,4.056967,1166.09
2437,4.058633,1165.345
2438,4.0603,1165.345
2439,4.061967,1166.984
2440,4.063633,1164.377
2441,4.065317,1164.302
2442,4.066967,1164.302
2443,4.068633,1164.451
2444,4.0703,1164.749
2445,4.071967,1163.408
2446,4.073633,1163.408
2447,4.0753,1163.259
2448,4.076967,1163.557
2449,4.078633,1164.675
2450,4.0803,1164.675
2451,4.081967,1166.612
2452,4.083633,1169.89
2453,4.085417,1169.89
2454,4.086967,1170.933
2455,4.088633,1170.412
2456,4.090283,1170.114
2457,4.09195,1170.114
2458,4.093617,1168.475
2459,4.095283,1166.165
2460,4.09695,1164.004
2461,4.098617,1164.004
2462,4.100283,1162.589
2463,4.10195,1161.471
2464,4.103617,1162.142
2465,4.105283,1162.142
2466,4.10695,1159.385
2467,4.108617,1158.863
2468,4.110283,1158.863
2469,4.11195,1155.213
2470,4.1136,1155.958
2471,4.115267,1158.565
2472,4.116933,1158.565
2473,4.1186,1161.769
2474,4.120267,1166.388
2475,4.121933,1167.729
2476,4.1236,1167.729
2477,4.125267,1169.22
2478,4.126933,1169.22
2479,4.1286,1169.518
2480,4.130267,1169.518
2481,4.131933,1168.326
2482,4.1336,1167.432
2483,4.135267,1167.432
2484,4.136933,1166.91
2485,4.1386,1164.898
2486,4.140267,1167.357
2487,4.141933,1167.357
2488,4.1436,1169.294
2489,4.145267,1170.71
2490,4.14695,1172.2
2491,4.1486,1172.2
2492,4.150267,1169.294
2493,4.151933,1169.22
2494,4.1536,1167.059
2495,4.155267,1167.059
2496,4.156933,1164.973
2497,4.1586,1165.122
2498,4.160267,1163.185
2499,4.161933,1163.185
2500,4.1636,1165.643
2501,4.165283,1166.984
2502,4.166933,1166.984
2503,4.1686,1167.282
2504,4.170333,1169.741
2505,4.171933,1167.804
2506,4.173583,1167.804
2507,4.17525,1167.133
2508,4.176917,1166.612
2509,4.178583,1164.079
2510,4.18025,1164.079
2511,4.181917,1164.526
2512,4.183583,1166.835
2513,4.18525,1168.177
2514,4.186917,1168.177
2515,4.188583,1167.655
2516,4.19025,1166.09
2517,4.191917,1166.09
2518,4.193583,1162.812
2519,4.19525,1161.695
2520,4.196917,1162.663
2521,4.198583,1162.663
2522,4.20025,1163.408
2523,4.201917,1163.781
2524,4.2037,1164.079
2525,4.20525,1164.079
2526,4.206917,1165.941
2527,4.208583,1165.494
2528,4.21025,1165.494
2529,4.211917,1165.494
2530,4.213583,1165.494
2531,4.21525,1163.557
2532,4.216917,1166.612
2533,4.218583,1166.612
2534,4.22025,1168.251
2535,4.221917,1170.188
2536,4.223583,1170.188
2537,4.22525,1168.847
2538,4.226917,1164.526
2539,4.228583,1163.036
2540,4.23025,1163.036
2541,4.231917,1160.726
2542,4.233567,1164.004
2543,4.235233,1166.09
2544,4.236933,1166.09
2545,4.238567,1170.561
2546,4.24025,1172.647
2547,4.241917,1170.71
2548,4.243567,1170.71
2549,4.245233,1171.38
2550,4.2469,1167.208
2551,4.248567,1167.208
2552,4.250233,1165.047
2553,4.2519,1166.388
2554,4.253567,1164.153
2555,4.255233,1164.153
2556,4.2569,1166.016
2557,4.258567,1168.4
2558,4.260233,1170.561
2559,4.2619,1170.561
2560,4.263567,1171.455
2561,4.265233,1171.827
2562,4.2669,1169.592
2563,4.268567,1169.592
2564,4.270233,1166.388
2565,4.2719,1166.686
2566,4.273567,1168.698
2567,4.275233,1168.698
2568,4.2769,1169.816
2569,4.278567,1169.89
2570,4.280233,1169.89
2571,4.2819,1169.071
2572,4.283567,1164.526
2573,4.285233,1162.961
2574,4.2869,1162.961
2575,4.288633,1163.259
2576,4.290233,1164.302
2577,4.2919,1163.557
2578,4.293567,1163.557
2579,4.295217,1164.6
2580,4.296883,1165.047
2581,4.29855,1165.047
2582,4.300217,1165.047
2583,4.301883,1168.326
2584,4.30355,1167.208
2585,4.305217,1167.208
2586,4.306883,1164.6
2587,4.30855,1164.004
2588,4.310217,1162.365
2589,4.311883,1162.365
2590,4.31355,1163.557
2591,4.315217,1166.239
2592,4.316883,1168.773
2593,4.31855,1168.773
2594,4.320217,1168.4
2595,4.322,1166.537
2596,4.32355,1165.42
2597,4.325217,1165.42
2598,4.326883,1163.632
2599,4.32855,1162.365
2600,4.330217,1162.365
2601,4.331883,1162.216
2602,4.33355,1161.918
2603,4.335217,1163.706
2604,4.336883,1163.706
2605,4.33855,1168.698
2606,4.340217,1172.423
2607,4.341883,1172.945
2608,4.34355,1172.945
2609,4.345217,1171.38
2610,4.346883,1167.953
2611,4.34855,1164.898
2612,4.350217,1164.898
2613,4.351883,1164.153
2614,4.35355,1163.408
2615,4.3552,1164.153
2616,4.356867,1164.153
2617,4.358533,1165.271
2618,4.3602,1167.282
2619,4.361867,1167.282
2620,4.363533,1168.027
2621,4.3652,1168.624
2622,4.366867,1169.741
2623,4.368533,1169.741
2624,4.3702,1167.729
2625,4.371867,1164.675
2626,4.373533,1162.738
2627,4.3752,1162.738
2628,4.376867,1160.8
2629,4.378533,1162.812
2630,4.3802,1164.004
2631,4.381883,1164.004
2632,4.383533,1162.365
2633,4.385183,1162.142
2634,4.38685,1162.142
2635,4.388517,1160.13
2636,4.390183,1164.302
2637,4.39185,1168.922
2638,4.393517,1168.922
2639,4.395183,1170.039
2640,4.39685,1170.933
2641,4.398517,1167.506
2642,4.400183,1167.506
2643,4.40185,1166.612
2644,4.403517,1169.22
2645,4.405183,1167.133
2646,4.4069,1167.133
2647,4.408517,1166.016
2648,4.410183,1166.239
2649,4.41185,1162.738
2650,4.413517,1162.738
2651,4.415183,1162.514
2652,4.416833,1164.749
2653,4.4185,1164.749
2654,4.420167,1163.185
2655,4.421833,1163.632
2656,4.423583,1165.494
2657,4.425167,1165.494
2658,4.426833,1164.526
2659,4.4285,1164.228
2660,4.430167,1163.334
2661,4.431833,1163.334
2662,4.4335,1164.079
2663,4.435167,1165.867
2664,4.436833,1164.6
2665,4.4385,1164.6
2666,4.440283,1165.941
2667,4.441833,1164.526
2668,4.4435,1164.526
2669,4.445167,1161.993
2670,4.446833,1164.079
2671,4.4485,1164.377
2672,4.450167,1164.377
2673,4.451833,1165.122
2674,4.4535,1165.122
2675,4.455167,1163.557
2676,4.456833,1163.557
2677,4.458517,1162.291
2678,4.460217,1161.247
2679,4.461833,1164.228
2680,4.4635,1164.228
2681,4.465167,1166.835
2682,4.466833,1169.22
2683,4.4685,1169.22
2684,4.470167,1170.337
2685,4.471833,1169.22
2686,4.4735,1168.624
2687,4.475167,1168.624
2688,4.476817,1166.984
2689,4.478483,1166.984
2690,4.48015,1165.122
2691,4.481817,1165.122
2692,4.483483,1164.675
2693,4.48515,1164.228
2694,4.486817,1166.388
2695,4.488483,1166.388
2696,4.49015,1167.953
2697,4.491817,1171.231
2698,4.493483,1169.741
2699,4.49515,1169.741
2700,4.496817,1168.027
2701,4.498483,1167.357
2702,4.50015,1167.357
2703,4.501817,1162.44
2704,4.503483,1163.93
2705,4.50515,1160.428
2706,4.506817,1160.428
2707,4.508483,1157.746
2708,4.51015,1155.66
2709,4.511817,1154.989
2710,4.513483,1154.989
2711,4.51515,1158.118
2712,4.516817,1158.938
2713,4.518483,1162.216
2714,4.52015,1162.216
2715,4.521817,1163.557
2716,4.523483,1164.675
2717,4.5252,1170.188
2718,4.526817,1170.188
2719,4.528483,1172.498
2720,4.53015,1171.976
2721,4.531817,1171.976
2722,4.533483,1169.22
2723,4.535133,1164.526
2724,4.5368,1160.651
2725,4.538467,1160.651
2726,4.540133,1160.502
2727,4.541883,1164.302
2728,4.543467,1164.749
2729,4.545133,1164.749
2730,4.5468,1164.377
2731,4.548467,1163.855
2732,4.550133,1162.514
2733,4.5518,1162.514
2734,4.553467,1166.239
2735,4.555133,1171.157
2736,4.5568,1171.157
2737,4.55855,1170.859
2738,4.560133,1172.125
2739,4.5618,1169.965
2740,4.563467,1169.965
2741,4.565133,1168.4
2742,4.5668,1171.902
2743,4.568467,1168.922
2744,4.570133,1168.922
2745,4.5718,1170.039
2746,4.573467,1166.314
2747,4.57525,1163.557
2748,4.5768,1163.557
2749,4.578467,1166.314
2750,4.580133,1163.483
2751,4.5818,1163.483
2752,4.583467,1166.835
2753,4.585133,1166.463
2754,4.5868,1160.8
2755,4.588467,1160.8
2756,4.590133,1161.844
2757,4.5918,1161.099
2758,4.593467,1163.557
2759,4.595133,1163.557
2760,4.596783,1166.612
2761,4.598483,1165.643
2762,4.600117,1162.365
2763,4.601783,1162.365
2764,4.60345,1160.8
2765,4.605117,1164.228
2766,4.606783,1165.345
2767,4.60845,1165.345
2768,4.610117,1167.804
2769,4.611783,1165.271
2770,4.61345,1165.271
2771,4.615117,1161.024
2772,4.6168,1160.279
2773,4.61845,1158.565
2774,4.620117,1158.565
2775,4.621783,1159.161
2776,4.62345,1159.385
2777,4.625117,1161.546
2778,4.626783,1161.546
2779,4.62845,1162.663
2780,4.630117,1164.973
2781,4.631783,1166.463
2782,4.63345,1166.463
2783,4.635117,1164.526
2784,4.636783,1163.855
2785,4.63845,1163.855
2786,4.640117,1165.792
2787,4.641783,1167.804
2788,4.64345,1168.4
2789,4.645117,1168.4
2790,4.646783,1170.114
2791,4.64845,1169.294
2792,4.650117,1167.879
2793,4.651783,1167.879
2794,4.65345,1165.569
2795,4.6551,1164.749
2796,4.656767,1162.812
2797,4.658433,1162.812
2798,4.660133,1164.004
2799,4.661767,1166.612
2800,4.663433,1167.58
2801,4.6651,1167.58
2802,4.666767,1168.847
2803,4.668433,1166.984
2804,4.6701,1166.984
2805,4.671767,1168.251
2806,4.673417,1167.208
2807,4.675083,1165.196
2808,4.6768,1165.196
2809,4.678417,1164.526
2810,4.680083,1163.11
2811,4.68175,1162.738
2812,4.683417,1162.738
2813,4.685083,1163.855
2814,4.68675,1165.569
2815,4.688417,1165.569
2816,4.690083,1165.569
2817,4.69175,1169.294
2818,4.693533,1170.486
2819,4.695083,1170.486
2820,4.69675,1170.412
2821,4.698417,1170.784
2822,4.700083,1167.133
2823,4.70175,1167.133
2824,4.703417,1165.271
2825,4.705083,1165.122
2826,4.70675,1164.451
2827,4.708417,1164.451
2828,4.710083,1168.251
2829,4.71175,1171.38
2830,4.713417,1170.486
2831,4.715083,1170.486
2832,4.716733,1170.039
2833,4.7184,1166.314
2834,4.720067,1166.314
2835,4.721733,1165.494
2836,4.7234,1164.749
2837,4.725067,1162.961
2838,4.726733,1162.961
2839,4.7284,1163.632
2840,4.730067,1162.514
2841,4.731733,1163.483
2842,4.7334,1163.483
2843,4.735067,1168.922
2844,4.736733,1169.071
2845,4.738417,1168.847
2846,4.740067,1168.847
2847,4.741733,1168.177
2848,4.7434,1164.749
2849,4.745067,1165.196
2850,4.746733,1165.196
2851,4.7484,1165.42
2852,4.750067,1166.91
2853,4.751733,1166.91
2854,4.7534,1164.153
2855,4.755067,1162.142
2856,4.756733,1161.247
2857,4.7584,1161.247
2858,4.760067,1159.161
2859,4.761733,1160.502
2860,4.7634,1165.271
2861,4.765067,1165.271
2862,4.766733,1165.867
2863,4.7684,1166.537
2864,4.770067,1165.345
2865,4.771733,1165.345
2866,4.7734,1162.142
2867,4.77505,1160.949
2868,4.776717,1160.949
2869,4.778433,1163.557
2870,4.78005,1169.592
2871,4.781717,1172.349
2872,4.783383,1172.349
2873,4.78505,1172.423
2874,4.786717,1168.847
2875,4.7884,1168.027
2876,4.79005,1168.027
2877,4.791717,1164.824
2878,4.793383,1166.165
2879,4.79505,1170.263
2880,4.796717,1170.263
2881,4.798383,1168.922
2882,4.80005,1168.698
2883,4.801717,1168.475
2884,4.803383,1168.475
2885,4.80505,1167.58
2886,4.806717,1165.941
2887,4.808383,1165.941
2888,4.81005,1165.867
2889,4.811833,1165.271
2890,4.813383,1163.334
2891,4.81505,1163.334
2892,4.816717,1163.855
2893,4.818383,1164.302
2894,4.82005,1167.282
2895,4.821717,1167.282
2896,4.823383,1168.251
2897,4.82505,1168.027
2898,4.826717,1169.741
2899,4.828383,1169.741
2900,4.83005,1168.177
2901,4.831717,1168.4
2902,4.833383,1168.4
2903,4.835033,1169.294
2904,4.8367,1168.773
2905,4.838367,1168.177
2906,4.840033,1168.177
2907,4.8417,1165.941
2908,4.843367,1166.463
2909,4.845033,1167.58
2910,4.8467,1167.58
2911,4.848367,1169.145
2912,4.850033,1170.486
2913,4.8517,1171.008
2914,4.853367,1171.008
2915,4.855033,1170.188
2916,4.8567,1167.655
2917,4.858367,1167.58
2918,4.860033,1167.58
2919,4.8617,1165.122
2920,4.863367,1165.42
2921,4.865033,1165.42
2922,4.8667,1166.686
2923,4.868367,1168.251
2924,4.870033,1171.529
2925,4.871733,1171.529
2926,4.873367,1169.741
2927,4.875033,1169.294
2928,4.8767,1166.016
2929,4.878367,1166.016
2930,4.880033,1162.44
2931,4.8817,1162.738
2932,4.883383,1166.239
2933,4.885033,1166.239
2934,4.8867,1169.816
2935,4.888367,1172.274
2936,4.890033,1172.274
2937,4.8917,1173.765
2938,4.893367,1168.4
2939,4.895033,1166.984
2940,4.896683,1166.984
2941,4.89835,1164.973
2942,4.900017,1160.577
2943,4.901683,1157.671
2944,4.90335,1157.671
2945,4.905017,1153.722
2946,4.906683,1154.02
2947,4.90835,1155.883
2948,4.910017,1155.883
2949,4.911683,1159.906
2950,4.91335,1161.844
2951,4.915017,1161.844
2952,4.916683,1163.259
2953,4.91835,1166.239
2954,4.920017,1168.847
2955,4.921683,1168.847
2956,4.92335,1169.294
2957,4.925017,1167.357
2958,4.926683,1167.506
2959,4.92835,1167.506
2960,4.930067,1166.314
2961,4.931683,1167.58
2962,4.93335,1168.027
2963,4.935017,1168.027
2964,4.936683,1167.506
2965,4.93835,1165.941
2966,4.940017,1165.42
2967,4.941683,1165.42
2968,4.94335,1168.326
2969,4.945017,1168.4
2970,4.946683,1168.4
2971,4.94835,1169.816
2972,4.950017,1170.188
2973,4.951683,1165.792
2974,4.95335,1165.792
2975,4.955,1165.718
2976,4.956667,1163.483
2977,4.958367,1163.036
2978,4.96005,1163.036
2979,4.961667,1164.228
2980,4.963333,1162.738
2981,4.964983,1163.855
2982,4.96665,1163.855
2983,4.968317,1163.855
2984,4.969983,1164.526
2985,4.97165,1164.526
2986,4.973317,1164.6
2987,4.974983,1162.663
2988,4.97665,1161.396
2989,4.978317,1161.396
2990,4.979983,1159.385
2991,4.98165,1157.597
2992,4.983317,1161.247
2993,4.984983,1161.247
2994,4.98665,1164.451
2995,4.988317,1165.792
2996,4.989983,1165.42
2997,4.99165,1165.42
2998,4.993317,1163.557
2999,4.994983,1160.949
3000,4.99665,1161.993
3001,4.998317,1161.993
3002,4.999983,1163.93
3003,5.00165,1163.036
3004,5.003317,1163.036
3005,5.004983,1163.036
3006,5.00665,1161.62
3007,5.008317,1160.502
3008,5.009983,1160.502
3009,5.01165,1160.428
3010,5.0133,1160.353
3011,5.01505,1159.534
3012,5.016633,1159.534
3013,5.0183,1160.577
3014,5.019967,1164.228
3015,5.021633,1165.047
3016,5.0233,1165.047
3017,5.025017,1166.984
3018,5.026633,1168.027
3019,5.0283,1168.027
3020,5.029983,1166.239
3021,5.031633,1165.941
3022,5.0333,1162.887
3023,5.034967,1162.887
3024,5.036633,1160.055
3025,5.0383,1157.001
3026,5.039967,1157.299
3027,5.041633,1157.299
3028,5.0433,1159.608
3029,5.044967,1162.961
3030,5.04665,1166.686
3031,5.048417,1166.686
3032,5.049967,1165.047
3033,5.051633,1165.271
3034,5.0533,1162.216
3035,5.054967,1162.216
3036,5.056633,1161.471
3037,5.0583,1163.855
3038,5.059967,1163.855
3039,5.061633,1164.079
3040,5.0633,1167.133
3041,5.064967,1167.059
3042,5.066633,1167.059
3043,5.0683,1168.027
3044,5.069967,1170.635
3045,5.071633,1170.561
3046,5.0733,1170.561
3047,5.07495,1168.177
3048,5.076617,1165.867
3049,5.078283,1161.695
3050,5.07995,1161.695
3051,5.081617,1159.385
3052,5.083283,1160.651
3053,5.08495,1160.651
3054,5.086617,1164.153
3055,5.088283,1168.027
3056,5.08995,1168.698
3057,5.091617,1168.698
3058,5.093283,1169.294
3059,5.09495,1164.079
3060,5.096617,1160.502
3061,5.098283,1160.502
3062,5.09995,1161.62
3063,5.101617,1158.491
3064,5.103283,1160.055
3065,5.10495,1160.055
3066,5.106617,1159.757
3067,5.108283,1157.671
3068,5.10995,1157.671
3069,5.11165,1161.993
3070,5.113283,1163.557
3071,5.11495,1162.738
3072,5.116617,1162.738
3073,5.118283,1160.651
