"ID","sea_time","fid_signal"
2219,3.695467,1164.749
2220,3.6971,1165.42
2221,3.698767,1167.282
2222,3.700433,1167.282
2223,3.7021,1168.326
2224,3.703767,1169.145
2225,3.705433,1169.667
2226,3.7071,1169.667
2227,3.708767,1168.027
2228,3.710433,1164.079
2229,3.7121,1163.408
2230,3.713767,1163.408
2231,3.715433,1162.216
2232,3.7171,1163.185
2233,3.718767,1165.792
2234,3.720433,1165.792
2235,3.7221,1165.643
2236,3.723767,1166.314
2237,3.725433,1165.42
2238,3.7272,1165.42
2239,3.728767,1162.291
2240,3.730417,1161.546
2241,3.732083,1161.546
2242,3.73375,1161.993
2243,3.735417,1164.228
2244,3.737083,1165.569
2245,3.73875,1165.569
2246,3.740417,1169.965
2247,3.742083,1168.922
2248,3.74375,1167.879
2249,3.745417,1167.879
2250,3.747083,1171.082
2251,3.748767,1169.89
2252,3.750417,1169.145
2253,3.752083,1169.145
2254,3.75375,1166.984
2255,3.755417,1166.761
2256,3.757083,1166.761
2257,3.75875,1165.345
2258,3.760417,1170.337
2259,3.762083,1173.541
2260,3.76375,1173.541
2261,3.765417,1170.337
2262,3.767083,1170.039
2263,3.768767,1169.518
2264,3.770417,1169.518
2265,3.772083,1171.604
2266,3.77375,1171.827
2267,3.775417,1173.317
2268,3.777083,1173.317
2269,3.77875,1170.039
2270,3.780417,1164.004
2271,3.782083,1164.004
2272,3.783733,1159.906
2273,3.7854,1159.608
2274,3.787067,1160.577
2275,3.788717,1160.577
2276,3.790383,1164.302
2277,3.79205,1168.326
2278,3.793717,1170.188
2279,3.795383,1170.188
2280,3.79705,1170.486
2281,3.798717,1168.698
2282,3.800383,1169.518
2283,3.80205,1169.518
2284,3.803717,1167.655
2285,3.805383,1165.941
2286,3.80705,1166.016
2287,3.808717,1166.016
2288,3.810383,1166.91
2289,3.812117,1166.239
2290,3.813717,1166.239
2291,3.815383,1167.208
2292,3.81705,1167.804
2293,3.818717,1168.177
2294,3.820383,1168.177
2295,3.82205,1167.282
2296,3.823717,1170.039
2297,3.825383,1169.592
2298,3.827083,1169.592
2299,3.828717,1168.698
2300,3.830383,1171.976
2301,3.83205,1169.369
2302,3.833717,1169.369
2303,3.835383,1168.996
2304,3.83705,1168.326
2305,3.838717,1168.326
2306,3.8404,1166.165
2307,3.84205,1167.357
2308,3.843717,1167.879
2309,3.8455,1167.879
2310,3.84705,1166.463
2311,3.8487,1165.122
2312,3.850367,1163.11
2313,3.852033,1163.11
2314,3.8537,1162.887
2315,3.855367,1163.706
2316,3.857033,1164.004
2317,3.8587,1164.004
2318,3.860367,1164.302
2319,3.862033,1164.228
2320,3.8637,1165.941
2321,3.865367,1165.941
2322,3.867033,1168.475
2323,3.8687,1172.572
2324,3.870367,1172.572
2325,3.872033,1172.87
2326,3.8737,1169.667
2327,3.875367,1165.271
2328,3.877033,1165.271
2329,3.8787,1161.695
2330,3.880367,1160.577
2331,3.882033,1164.153
2332,3.8837,1164.153
2333,3.885367,1170.71
2334,3.887033,1175.031
2335,3.8887,1177.192
2336,3.890367,1177.192
2337,3.892033,1174.733
2338,3.8937,1171.753
2339,3.895367,1171.753
2340,3.897033,1166.984
2341,3.8987,1165.047
2342,3.900367,1165.792
2343,3.902033,1165.792
2344,3.9037,1165.047
2345,3.905367,1167.357
2346,3.907033,1170.114
2347,3.908717,1170.114
2348,3.910367,1169.741
2349,3.912067,1169.071
2350,3.913683,1167.432
2351,3.91535,1167.432
2352,3.917017,1168.4
2353,3.918683,1171.678
2354,3.92035,1172.796
2355,3.922017,1172.796
2356,3.923683,1174.286
2357,3.92535,1173.392
2358,3.927017,1173.392
2359,3.928683,1172.796
2360,3.930383,1173.913
2361,3.932017,1173.392
2362,3.933683,1173.392
2363,3.93535,1171.306
2364,3.937017,1167.208
2365,3.938683,1164.6
2366,3.94035,1164.6
2367,3.942017,1163.11
2368,3.9437,1163.259
2369,3.94535,1164.973
2370,3.947067,1164.973
2371,3.948683,1162.887
2372,3.95035,1160.13
2373,3.952017,1160.13
2374,3.953683,1159.608
2375,3.95535,1158.491
2376,3.957017,1161.247
2377,3.958683,1161.247
2378,3.96035,1163.557
2379,3.962017,1162.365
2380,3.9638,1164.228
2381,3.96535,1164.228
2382,3.967017,1166.239
2383,3.968683,1166.463
2384,3.970333,1170.486
2385,3.972,1170.486
2386,3.973667,1168.698
2387,3.975333,1165.569
2388,3.977,1165.569
2389,3.978667,1167.282
2390,3.980333,1164.898
2391,3.982,1167.506
2392,3.983667,1167.506
2393,3.985333,1171.902
2394,3.987,1170.114
2395,3.988667,1169.518
2396,3.990333,1169.518
2397,3.992,1167.208
2398,3.993667,1163.334
2399,3.995333,1165.345
2400,3.997,1165.345
2401,3.998667,1167.282
2402,4.000333,1167.804
2403,4.002,1168.326
2404,4.003667,1168.326
2405,4.005333,1165.718
2406,4.007,1165.122
2407,4.008667,1165.122
2408,4.010333,1167.208
2409,4.012,1166.835
2410,4.013667,1167.282
2411,4.015333,1167.282
2412,4.017,1167.58
2413,4.018667,1164.228
2414,4.020333,1164.302
2415,4.022,1164.302
2416,4.023667,1165.122
2417,4.025333,1163.036
2418,4.027,1166.239
2419,4.028667,1166.239
2420,4.030317,1167.357
2421,4.031983,1167.879
2422,4.03365,1167.879
2423,4.035317,1169.443
2424,4.036983,1165.271
2425,4.03865,1163.259
2426,4.040317,1163.259
2427,4.041983,1162.812
2428,4.04365,1164.973
2429,4.045317,1166.91
2430,4.046983,1166.91
2431,4.048717,1170.561
2432,4.050367,1171.231
2433,4.051983,1169.145
2434,4.05365,1169.145
2435,4.055317,1172.2
2436,4.056983,1170.561
2437,4.05865,1172.125
2438,4.060317,1172.125
2439,4.061983,1171.306
2440,4.06365,1169.071
2441,4.0654,1169.071
2442,4.066983,1165.345
2443,4.06865,1163.855
2444,4.070317,1163.408
2445,4.071983,1163.408
2446,4.07365,1161.844
2447,4.0753,1164.526
2448,4.076967,1164.228
2449,4.078633,1164.228
2450,4.0803,1164.973
2451,4.08205,1165.569
2452,4.083633,1166.91
2453,4.0853,1166.91
2454,4.086967,1167.059
2455,4.088633,1169.667
2456,4.090283,1169.667
2457,4.09195,1170.561
2458,4.093617,1170.635
2459,4.095283,1172.051
2460,4.09695,1172.051
2461,4.098733,1169.518
2462,4.100283,1172.051
2463,4.10195,1170.188
2464,4.103617,1170.188
2465,4.105283,1167.282
2466,4.10695,1166.388
2467,4.108617,1162.812
2468,4.110283,1162.812
2469,4.11195,1163.557
2470,4.113617,1160.577
2471,4.115283,1161.546
2472,4.11695,1161.546
2473,4.118633,1161.62
2474,4.120283,1161.173
2475,4.12195,1161.173
2476,4.123617,1166.463
2477,4.125317,1167.506
2478,4.12695,1166.388
2479,4.128617,1166.388
2480,4.130283,1166.984
2481,4.13195,1167.804
2482,4.133617,1168.475
2483,4.135283,1168.475
2484,4.13695,1173.765
2485,4.138617,1174.957
2486,4.140283,1176.074
2487,4.14195,1176.074
2488,4.143617,1176.447
2489,4.145283,1174.063
2490,4.14695,1174.063
2491,4.148617,1174.584
2492,4.150267,1172.796
2493,4.151933,1170.039
2494,4.1536,1170.039
2495,4.155267,1169.667
2496,4.156933,1169.145
2497,4.1586,1169.443
2498,4.160267,1169.443
2499,4.161933,1169.22
2500,4.1636,1168.475
2501,4.165267,1169.071
2502,4.166933,1169.071
2503,4.1686,1167.282
2504,4.170267,1168.475
2505,4.171933,1168.475
2506,4.1736,1169.22
2507,4.175267,1169.816
2508,4.176933,1167.432
2509,4.1786,1167.432
2510,4.180267,1165.569
2511,4.181933,1164.526
2512,4.18365,1163.855
2513,4.185267,1163.855
2514,4.186933,1168.326
2515,4.1886,1169.741
2516,4.190267,1172.125
2517,4.191933,1172.125
2518,4.1936,1171.753
2519,4.195267,1168.996
2520,4.196933,1172.274
2521,4.198633,1172.274
2522,4.2004,1172.051
2523,4.201933,1169.965
2524,4.2036,1169.965
2525,4.205267,1170.71
2526,4.206933,1169.369
2527,4.2086,1169.145
2528,4.21025,1169.145
2529,4.211917,1169.369
2530,4.213583,1171.902
2531,4.21525,1170.784
2532,4.217033,1170.784
2533,4.218583,1168.027
2534,4.22025,1167.729
2535,4.221917,1166.686
2536,4.223583,1166.686
2537,4.22525,1165.569
2538,4.226917,1166.537
2539,4.228583,1166.537
2540,4.23025,1167.506
2541,4.231917,1166.612
2542,4.233583,1166.239
2543,4.23525,1166.239
2544,4.236917,1165.196
2545,4.238583,1164.749
2546,4.24025,1163.781
2547,4.241917,1163.781
2548,4.243583,1166.463
2549,4.24525,1167.506
2550,4.246917,1171.306
2551,4.248583,1171.306
2552,4.25025,1172.498
2553,4.251917,1169.965
2554,4.253583,1172.2
2555,4.25525,1172.2
2556,4.256917,1168.027
2557,4.258583,1164.973
2558,4.26025,1164.973
2559,4.261917,1165.867
2560,4.263583,1162.663
2561,4.26525,1162.663
2562,4.266917,1162.663
2563,4.2686,1164.004
2564,4.270233,1164.675
2565,4.2719,1166.165
2566,4.273567,1166.165
2567,4.275233,1161.918
2568,4.2769,1163.408
2569,4.278567,1163.855
2570,4.28025,1163.855
2571,4.2819,1164.377
2572,4.283567,1171.604
2573,4.285233,1171.604
2574,4.2869,1170.412
2575,4.288567,1168.326
2576,4.290233,1166.91
2577,4.2919,1166.91
2578,4.293567,1163.93
2579,4.295233,1164.6
2580,4.2969,1165.643
2581,4.298567,1165.643
2582,4.300233,1164.526
2583,4.301917,1165.494
2584,4.303567,1166.984
2585,4.305233,1166.984
2586,4.3069,1166.239
2587,4.308567,1168.177
2588,4.310233,1170.337
2589,4.3119,1170.337
2590,4.313567,1169.294
2591,4.315233,1168.027
2592,4.3169,1168.027
2593,4.318583,1167.506
2594,4.320233,1164.675
2595,4.3219,1162.663
2596,4.323567,1162.663
2597,4.325233,1165.42
2598,4.3269,1165.196
2599,4.328567,1164.526
2600,4.330217,1164.526
2601,4.331883,1166.314
2602,4.33355,1164.898
2603,4.33525,1167.133
2604,4.336883,1167.133
2605,4.33855,1168.847
2606,4.340217,1168.475
2607,4.341883,1168.475
2608,4.34355,1170.263
2609,4.34525,1167.729
2610,4.3469,1164.526
2611,4.34855,1164.526
2612,4.350217,1163.93
2613,4.351883,1161.918
2614,4.35355,1165.569
2615,4.355217,1165.569
2616,4.356883,1171.827
2617,4.35855,1173.094
2618,4.360217,1175.627
2619,4.361883,1175.627
2620,4.36355,1171.529
2621,4.365217,1166.388
2622,4.366867,1166.388
2623,4.368533,1162.663
2624,4.3702,1160.279
2625,4.371867,1160.726
2626,4.373533,1160.726
2627,4.3752,1165.867
2628,4.376867,1169.518
2629,4.378533,1171.827
2630,4.3802,1171.827
2631,4.381867,1173.765
2632,4.383533,1167.804
2633,4.3852,1168.326
2634,4.386867,1168.326
2635,4.388533,1167.879
2636,4.390183,1169.071
2637,4.39185,1172.572
2638,4.393517,1172.572
2639,4.395183,1173.168
2640,4.39685,1174.659
2641,4.398517,1174.659
2642,4.400183,1171.529
2643,4.40185,1172.647
2644,4.403517,1171.082
2645,4.405183,1171.082
2646,4.40685,1170.71
2647,4.408517,1171.976
2648,4.410183,1171.455
2649,4.41185,1171.455
2650,4.413517,1170.859
2651,4.415183,1168.177
2652,4.41685,1166.314
2653,4.418517,1166.314
2654,4.42025,1163.483
2655,4.42185,1163.259
2656,4.423517,1163.259
2657,4.425183,1165.047
2658,4.42685,1165.718
2659,4.428517,1169.22
2660,4.430183,1169.22
2661,4.43185,1171.753
2662,4.433517,1169.22
2663,4.435183,1168.549
2664,4.43685,1168.549
2665,4.438517,1166.09
2666,4.440183,1164.749
2667,4.44185,1167.58
2668,4.443517,1167.58
2669,4.445183,1168.4
2670,4.44685,1170.188
2671,4.448517,1170.486
2672,4.450167,1170.486
2673,4.451833,1170.859
2674,4.453633,1170.039
2675,4.455183,1170.039
2676,4.456833,1166.984
2677,4.4585,1166.835
2678,4.460167,1164.153
2679,4.461833,1164.153
2680,4.4635,1163.93
2681,4.465167,1165.271
2682,4.466833,1164.6
2683,4.4685,1164.6
2684,4.470167,1167.729
2685,4.471833,1170.859
2686,4.4735,1171.082
2687,4.475167,1171.082
2688,4.476833,1170.859
2689,4.478517,1170.859
2690,4.480167,1170.859
2691,4.481833,1168.027
2692,4.4835,1166.984
2693,4.485167,1166.612
2694,4.486833,1166.612
2695,4.4885,1164.302
2696,4.490167,1164.749
2697,4.491833,1164.004
2698,4.4935,1164.004
2699,4.495167,1163.855
2700,4.496833,1164.526
2701,4.4985,1164.079
2702,4.500167,1164.079
2703,4.501833,1167.506
2704,4.5035,1169.443
2705,4.505167,1167.58
2706,4.506833,1167.58
2707,4.5085,1170.263
2708,4.51015,1169.518
2709,4.511817,1169.518
2710,4.513483,1167.432
2711,4.51515,1168.251
2712,4.516817,1165.941
2713,4.518483,1165.941
2714,4.52015,1163.185
2715,4.521833,1164.973
2716,4.523483,1166.984
2717,4.52515,1166.984
2718,4.526817,1169.89
2719,4.528483,1174.957
2720,4.53015,1175.925
2721,4.531817,1175.925
2722,4.5335,1173.168
2723,4.53515,1169.592
2724,4.536817,1169.592
2725,4.53855,1167.655
2726,4.54015,1164.079
2727,4.541817,1167.282
2728,4.543483,1167.282
2729,4.54515,1168.251
2730,4.546817,1168.624
2731,4.548483,1169.89
2732,4.55015,1169.89
2733,4.551817,1167.208
2734,4.553483,1166.835
2735,4.55515,1164.228
2736,4.556817,1164.228
2737,4.558483,1164.898
2738,4.56015,1166.612
2739,4.561817,1166.612
2740,4.563483,1170.412
2741,4.56515,1172.051
2742,4.566817,1171.082
2743,4.568483,1171.082
2744,4.570133,1167.655
2745,4.571883,1166.239
2746,4.573467,1167.58
2747,4.575133,1167.58
2748,4.5768,1170.039
2749,4.578467,1171.38
2750,4.580133,1166.314
2751,4.5818,1166.314
2752,4.583467,1165.42
2753,4.585133,1166.612
2754,4.5868,1168.4
2755,4.588467,1168.4
2756,4.590133,1173.541
2757,4.5918,1173.765
2758,4.593467,1173.765
2759,4.595133,1173.317
2760,4.5968,1175.18
2761,4.598467,1175.553
2762,4.600133,1175.553
2763,4.6018,1173.392
2764,4.603467,1167.655
2765,4.605133,1162.44
2766,4.6068,1162.44
2767,4.608467,1158.938
2768,4.610133,1159.832
2769,4.6118,1162.812
2770,4.613467,1162.812
2771,4.615133,1164.898
2772,4.6168,1167.282
2773,4.618467,1167.282
2774,4.62015,1168.027
2775,4.6218,1170.337
2776,4.623467,1171.678
2777,4.625133,1171.678
2778,4.6268,1171.455
2779,4.62845,1169.89
2780,4.630117,1168.475
2781,4.631783,1168.475
2782,4.63345,1168.624
2783,4.635117,1168.996
2784,4.636783,1168.549
2785,4.63845,1168.549
2786,4.640117,1169.22
2787,4.641783,1169.741
2788,4.64345,1169.816
2789,4.645117,1169.816
2790,4.646783,1172.274
2791,4.64845,1170.039
2792,4.650117,1170.039
2793,4.651783,1168.177
2794,4.65345,1167.059
2795,4.655117,1166.761
2796,4.65685,1166.761
2797,4.658433,1169.369
2798,4.6601,1168.475
2799,4.661767,1170.412
2800,4.663433,1170.412
2801,4.6651,1169.071
2802,4.666767,1169.592
2803,4.668433,1170.337
2804,4.6701,1170.337
2805,4.671767,1168.847
2806,4.673433,1167.729
2807,4.6751,1167.729
2808,4.676767,1166.612
2809,4.678433,1164.749
2810,4.6801,1162.216
2811,4.681767,1162.216
2812,4.683433,1163.185
2813,4.6851,1161.546
2814,4.686767,1163.259
2815,4.688433,1163.259
2816,4.690217,1165.345
2817,4.691783,1164.451
2818,4.693417,1163.483
2819,4.695083,1163.483
2820,4.696767,1164.153
2821,4.698433,1164.377
2822,4.700083,1164.004
2823,4.70175,1164.004
2824,4.703417,1166.388
2825,4.705083,1169.145
2826,4.70675,1169.145
2827,4.708417,1168.102
2828,4.710083,1168.847
2829,4.71175,1170.859
2830,4.713417,1170.859
2831,4.715083,1166.239
2832,4.71675,1166.016
2833,4.718417,1165.122
2834,4.720083,1165.122
2835,4.72175,1158.118
2836,4.723417,1158.491
2837,4.725083,1161.247
2838,4.72675,1161.247
2839,4.728417,1163.334
2840,4.730083,1168.624
2841,4.73175,1168.624
2842,4.733417,1171.008
2843,4.735083,1171.604
2844,4.73675,1170.486
2845,4.738417,1170.486
2846,4.740083,1169.071
2847,4.74175,1166.91
2848,4.743417,1164.004
2849,4.745083,1164.004
2850,4.74675,1165.941
2851,4.748417,1169.741
2852,4.750067,1173.988
2853,4.751733,1173.988
2854,4.7534,1175.106
2855,4.755067,1173.243
2856,4.756733,1173.243
2857,4.7584,1168.624
2858,4.760067,1167.506
2859,4.761733,1169.443
2860,4.763417,1169.443
2861,4.765067,1168.996
2862,4.766733,1170.784
2863,4.7684,1166.835
2864,4.770067,1166.835
2865,4.771733,1164.451
2866,4.7734,1165.271
2867,4.7751,1164.898
2868,4.776733,1164.898
2869,4.7784,1166.686
2870,4.780067,1165.271
2871,4.781733,1166.91
2872,4.7834,1166.91
2873,4.785067,1169.22
2874,4.786733,1171.008
2875,4.7884,1171.008
2876,4.790067,1171.753
2877,4.791783,1172.349
2878,4.7934,1167.879
2879,4.795067,1167.879
2880,4.796733,1166.91
2881,4.7984,1166.91
2882,4.800067,1165.122
2883,4.801733,1165.122
2884,4.8034,1167.282
2885,4.805067,1167.804
2886,4.806733,1168.847
2887,4.808517,1168.847
2888,4.81005,1170.412
2889,4.811717,1171.529
2890,4.813383,1171.529
2891,4.81505,1168.698
2892,4.816717,1170.188
2893,4.818383,1169.741
2894,4.82005,1169.741
2895,4.821717,1169.592
2896,4.823383,1167.208
2897,4.82505,1164.377
2898,4.826717,1164.377
2899,4.828383,1162.812
2900,4.83005,1161.62
2901,4.831717,1165.494
2902,4.833383,1165.494
2903,4.83505,1165.643
2904,4.836717,1167.059
2905,4.838383,1165.271
2906,4.84005,1165.271
2907,4.841717,1163.185
2908,4.843383,1166.537
2909,4.84505,1166.537
2910,4.846717,1164.749
2911,4.848383,1166.388
2912,4.85005,1167.506
2913,4.851717,1167.506
2914,4.853383,1161.62
2915,4.85505,1162.961
2916,4.856717,1165.867
2917,4.8584,1165.867
2918,4.86005,1166.016
2919,4.861717,1169.816
2920,4.863383,1168.847
2921,4.86505,1168.847
2922,4.866717,1167.432
2923,4.868383,1167.804
2924,4.870033,1167.804
2925,4.8717,1166.612
2926,4.873367,1165.42
2927,4.875033,1162.589
2928,4.8767,1162.589
2929,4.878367,1164.302
2930,4.880033,1165.792
2931,4.8817,1166.537
2932,4.883367,1166.537
2933,4.885033,1167.655
2934,4.8867,1168.326
2935,4.888367,1169.965
2936,4.890033,1169.965
2937,4.8917,1169.741
2938,4.893383,1169.294
2939,4.895033,1169.816
2940,4.8967,1169.816
2941,4.898367,1167.357
2942,4.900033,1170.114
2943,4.9017,1170.114
2944,4.903367,1170.412
2945,4.905033,1166.686
2946,4.906733,1166.761
2947,4.908367,1166.761
2948,4.910133,1166.686
2949,4.9117,1166.835
2950,4.913367,1166.165
2951,4.915033,1166.165
2952,4.9167,1167.655
2953,4.918367,1167.58
2954,4.920033,1165.867
2955,4.9217,1165.867
2956,4.923367,1169.145
2957,4.925033,1171.976
2958,4.9268,1170.263
2959,4.928367,1170.263
2960,4.930017,1171.008
2961,4.931683,1168.698
2962,4.93335,1168.698
2963,4.935017,1162.44
2964,4.936683,1161.546
2965,4.93835,1165.122
2966,4.940017,1165.122
2967,4.941683,1168.475
2968,4.943417,1172.572
2969,4.945017,1173.019
2970,4.946683,1173.019
2971,4.94835,1169.071
2972,4.95,1167.357
2973,4.951683,1169.294
2974,4.953333,1169.294
2975,4.955,1172.572
2976,4.956667,1174.51
2977,4.958333,1174.51
2978,4.96,1172.572
2979,4.961667,1168.177
2980,4.963333,1164.004
2981,4.965,1164.004
2982,4.966667,1164.302
2983,4.968333,1167.059
2984,4.97,1167.804
2985,4.971667,1167.804
2986,4.973333,1170.039
2987,4.975,1168.326
2988,4.976667,1165.643
2989,4.978333,1165.643
2990,4.98,1166.165
2991,4.981667,1164.898
2992,4.983333,1164.898
2993,4.985,1164.973
2994,4.986667,1164.675
2995,4.988333,1163.408
2996,4.989983,1163.408
2997,4.99165,1160.428
2998,4.993317,1163.11
2999,4.994983,1167.357
3000,4.99665,1167.357
3001,4.998317,1168.624
3002,4.999983,1173.317
3003,5.00165,1172.125
3004,5.003317,1172.125
3005,5.004983,1168.996
3006,5.00665,1169.22
3007,5.008317,1169.22
3008,5.009983,1171.38
3009,5.01165,1170.188
3010,5.013317,1170.933
3011,5.014983,1170.933
3012,5.01665,1171.231
3013,5.018317,1167.953
3014,5.019983,1168.847
3015,5.02165,1168.847
3016,5.023317,1168.996
3017,5.024983,1165.569
3018,5.02665,1164.377
3019,5.02835,1164.377
3020,5.029983,1164.749
3021,5.03165,1163.706
3022,5.033317,1166.686
3023,5.034983,1166.686
3024,5.03665,1166.835
3025,5.038317,1165.42
3026,5.039983,1165.42
3027,5.04165,1166.165
3028,5.043317,1165.122
3029,5.04505,1168.177
3030,5.04665,1168.177
3031,5.0483,1169.294
3032,5.049983,1169.667
3033,5.051633,1168.996
3034,5.0533,1168.996
3035,5.054967,1166.761
3036,5.056633,1167.282
3037,5.0583,1168.251
3038,5.059967,1168.251
3039,5.06175,1169.965
3040,5.0633,1168.773
3041,5.064967,1168.773
3042,5.066633,1165.122
3043,5.0683,1161.62
3044,5.069967,1159.683
3045,5.071633,1159.683
3046,5.0733,1160.8
3047,5.074967,1162.216
3048,5.076633,1163.557
3049,5.0783,1163.557
3050,5.079967,1164.079
3051,5.081633,1165.941
3052,5.0833,1169.89
3053,5.084967,1169.89
3054,5.086633,1172.572
3055,5.0883,1175.031
3056,5.089967,1175.329
3057,5.091633,1175.329
3058,5.0933,1172.87
3059,5.094967,1168.251
3060,5.096633,1168.251
3061,5.0983,1166.91
3062,5.099967,1166.388
3063,5.101633,1166.165
3064,5.1033,1166.165
3065,5.104967,1170.71
3066,5.106633,1171.38
3067,5.1083,1171.976
3068,5.10995,1171.976
3069,5.111617,1171.604
3070,5.113283,1168.698
3071,5.11495,1167.282
3072,5.116617,1167.282
