"ID","sea_time","fid_signal"
2397,3.992,140.697
2398,3.993667,140.518
2399,3.995333,140.533
2400,3.997,140.533
2401,3.99865,140.473
2402,4.000317,140.361
2403,4.001983,140.414
2404,4.00365,140.414
2405,4.005317,140.384
2406,4.006983,140.391
2407,4.00865,140.391
2408,4.010317,140.212
2409,4.011983,140.131
2410,4.01365,139.929
2411,4.015317,139.929
2412,4.016983,139.87
2413,4.01865,140.108
2414,4.020317,140.384
2415,4.021983,140.384
2416,4.02365,140.645
2417,4.025317,140.771
2418,4.026983,140.756
2419,4.02865,140.756
2420,4.030317,140.972
2421,4.031983,141.039
2422,4.03365,140.853
2423,4.035317,140.853
2424,4.036983,141.017
2425,4.038667,141.032
2426,4.040317,141.032
2427,4.041983,140.868
2428,4.04365,140.98
2429,4.045317,140.756
2430,4.047,140.756
2431,4.04865,140.324
2432,4.050317,140.25
2433,4.051983,140.257
2434,4.05365,140.257
2435,4.055317,140.473
2436,4.056983,140.615
2437,4.058683,140.794
2438,4.0603,140.794
2439,4.061967,140.809
2440,4.063633,140.436
2441,4.0653,140.436
2442,4.066967,140.443
2443,4.068633,140.294
2444,4.0703,140.25
2445,4.071967,140.25
2446,4.073633,140.622
2447,4.075367,140.585
2448,4.076967,140.689
2449,4.078633,140.689
2450,4.0803,140.697
2451,4.081967,140.503
2452,4.083633,140.756
2453,4.0853,140.756
2454,4.086967,140.429
2455,4.088633,140.481
2456,4.0903,140.481
2457,4.092067,140.399
2458,4.093633,140.175
2459,4.0953,140.302
2460,4.096967,140.302
2461,4.098633,140.302
2462,4.1003,140.272
2463,4.101967,140.25
2464,4.103633,140.25
2465,4.1053,140.376
2466,4.106967,140.145
2467,4.108633,140.093
2468,4.1103,140.093
2469,4.111967,140.041
2470,4.113633,140.056
2471,4.1153,140.063
2472,4.11695,140.063
2473,4.118617,139.907
2474,4.120283,140.265
2475,4.12195,140.265
2476,4.123617,140.317
2477,4.125283,140.28
2478,4.12695,140.674
2479,4.128617,140.674
2480,4.130283,140.458
2481,4.13195,140.078
2482,4.133617,140.265
2483,4.135283,140.265
2484,4.13695,140.086
2485,4.138617,139.914
2486,4.140283,140.212
2487,4.14195,140.212
2488,4.143617,140.272
2489,4.145283,140.481
2490,4.14695,140.481
2491,4.148617,140.451
2492,4.150283,140.481
2493,4.15195,140.376
2494,4.153617,140.376
2495,4.155283,140.056
2496,4.15695,140.16
2497,4.158617,140.041
2498,4.160283,140.041
2499,4.16195,139.914
2500,4.163617,140.242
2501,4.165283,140.376
2502,4.16695,140.376
2503,4.168617,140.391
2504,4.170283,140.615
2505,4.17195,140.361
2506,4.173617,140.361
2507,4.175283,140.183
2508,4.176967,140.145
2509,4.1786,140.145
2510,4.180267,140.153
2511,4.181933,140.101
2512,4.183633,140.25
2513,4.185267,140.25
2514,4.186933,140.361
2515,4.1886,140.525
2516,4.190267,140.905
2517,4.191933,140.905
2518,4.1937,140.987
2519,4.195267,140.943
2520,4.196933,140.868
2521,4.1986,140.868
2522,4.200267,140.466
2523,4.201933,140.093
2524,4.2036,140.093
2525,4.205267,140.302
2526,4.206933,140.257
2527,4.2086,140.481
2528,4.2103,140.481
2529,4.211933,140.712
2530,4.2136,140.451
2531,4.215267,140.443
2532,4.216933,140.443
2533,4.2186,140.503
2534,4.220267,140.473
2535,4.221933,140.503
2536,4.2236,140.503
2537,4.225267,140.406
2538,4.226983,140.369
2539,4.2286,140.466
2540,4.230267,140.466
2541,4.231933,140.399
2542,4.2336,140.57
2543,4.235267,140.57
2544,4.236917,140.54
2545,4.238583,140.645
2546,4.24025,140.958
2547,4.241917,140.958
2548,4.243583,140.95
2549,4.24525,140.935
2550,4.246917,140.451
2551,4.248583,140.451
2552,4.25025,140.004
2553,4.251917,140.153
2554,4.253583,140.414
2555,4.25525,140.414
2556,4.256933,140.734
2557,4.258567,141.017
2558,4.260233,141.017
2559,4.2619,140.823
2560,4.263567,140.645
2561,4.265233,140.63
2562,4.2669,140.63
2563,4.268567,140.548
2564,4.270233,140.28
2565,4.2719,140.101
2566,4.273567,140.101
2567,4.275233,140.145
2568,4.2769,140.183
2569,4.278567,140.324
2570,4.280233,140.324
2571,4.2819,140.548
2572,4.283567,140.533
2573,4.285233,140.533
2574,4.2869,140.57
2575,4.288567,140.51
2576,4.290233,140.488
2577,4.2919,140.488
2578,4.293567,140.592
2579,4.295267,140.391
2580,4.2969,140.22
2581,4.29855,140.22
2582,4.30025,140.086
2583,4.301883,140.131
2584,4.30355,140.332
2585,4.305217,140.332
2586,4.306883,140.749
2587,4.30855,140.943
2588,4.310217,140.816
2589,4.311983,140.816
2590,4.31355,140.861
2591,4.315217,140.488
2592,4.316883,140.488
2593,4.31855,140.332
2594,4.320217,140.235
2595,4.321883,139.929
2596,4.32355,139.929
2597,4.325233,140.175
2598,4.326883,140.22
2599,4.328683,140.16
2600,4.330217,140.16
2601,4.331883,140.466
2602,4.33355,140.578
2603,4.335217,140.697
2604,4.336883,140.697
2605,4.33855,140.555
2606,4.340217,140.198
2607,4.341883,140.198
2608,4.34355,140.086
2609,4.345333,140.108
2610,4.346883,140.436
2611,4.34855,140.436
2612,4.350217,140.883
2613,4.351883,140.637
2614,4.35355,140.22
2615,4.3552,140.22
2616,4.356867,140.19
2617,4.358533,139.967
2618,4.3602,140.242
2619,4.361867,140.242
2620,4.363533,140.294
2621,4.3652,140.019
2622,4.366867,139.885
2623,4.368533,139.885
2624,4.3702,139.743
2625,4.371867,139.743
2626,4.373533,139.743
2627,4.3752,140.116
2628,4.376867,140.041
2629,4.378533,140.19
2630,4.3802,140.19
2631,4.381867,140.399
2632,4.383533,140.019
2633,4.3852,140.332
2634,4.386867,140.332
2635,4.388533,140.272
2636,4.390217,140.451
2637,4.391867,140.727
2638,4.393533,140.727
2639,4.3952,140.667
2640,4.396867,140.734
2641,4.398533,140.734
2642,4.4002,140.66
2643,4.401867,140.689
2644,4.403533,140.764
2645,4.4052,140.764
2646,4.406867,140.548
2647,4.408533,140.183
2648,4.4102,139.81
2649,4.411867,139.81
2650,4.413533,139.318
2651,4.4152,139.616
2652,4.41685,139.907
2653,4.418517,139.907
2654,4.420183,140.272
2655,4.42185,140.518
2656,4.423517,140.354
2657,4.425183,140.354
2658,4.42685,140.123
2659,4.428517,139.922
2660,4.4302,139.922
2661,4.43185,140.153
2662,4.433517,140.332
2663,4.435183,140.555
2664,4.43685,140.555
2665,4.438517,140.883
2666,4.440183,140.809
2667,4.44185,140.488
2668,4.443517,140.488
2669,4.445183,140.607
2670,4.446867,140.525
2671,4.448517,140.488
2672,4.4502,140.488
2673,4.45185,140.548
2674,4.453517,140.503
2675,4.455183,140.503
2676,4.45685,140.689
2677,4.458517,140.585
2678,4.460183,140.578
2679,4.46185,140.578
2680,4.463617,140.414
2681,4.465183,139.87
2682,4.46685,139.952
2683,4.468517,139.952
2684,4.4702,140.294
2685,4.47185,140.451
2686,4.473517,140.876
2687,4.475183,140.876
2688,4.47685,141.189
2689,4.4785,141.025
2690,4.480167,141.025
2691,4.481833,140.943
2692,4.4835,140.578
2693,4.485167,140.317
2694,4.486833,140.317
2695,4.4885,140.108
2696,4.490167,140.22
2697,4.491833,140.533
2698,4.4935,140.533
2699,4.495167,140.786
2700,4.496833,141.151
2701,4.4985,141.047
2702,4.500167,141.047
2703,4.501833,140.741
2704,4.5035,140.503
2705,4.505167,139.982
2706,4.506833,139.982
2707,4.5085,139.929
2708,4.510167,140.138
2709,4.511833,140.138
2710,4.5135,140.153
2711,4.515167,140.697
2712,4.516833,140.965
2713,4.5185,140.965
2714,4.520167,140.704
2715,4.521833,140.443
2716,4.5235,140.101
2717,4.525167,140.101
2718,4.526833,139.862
2719,4.5285,140.116
2720,4.530167,140.436
2721,4.531833,140.436
2722,4.533517,140.578
2723,4.535167,140.741
2724,4.536833,140.741
2725,4.538483,140.741
2726,4.54015,140.771
2727,4.541817,140.719
2728,4.543483,140.719
2729,4.54515,140.339
2730,4.546817,140.339
2731,4.548467,140.332
2732,4.550133,140.332
2733,4.5518,140.436
2734,4.553467,140.667
2735,4.555133,140.563
2736,4.5568,140.563
2737,4.558467,140.622
2738,4.560133,140.324
2739,4.5618,140.212
2740,4.563467,140.212
2741,4.56515,140.19
2742,4.5668,140.183
2743,4.568467,140.183
2744,4.570133,140.004
2745,4.5718,139.885
2746,4.573467,139.84
2747,4.575133,139.84
2748,4.5768,139.788
2749,4.578467,140.205
2750,4.580133,140.712
2751,4.58185,140.712
2752,4.583467,140.995
2753,4.585133,140.674
2754,4.5868,140.622
2755,4.588467,140.622
2756,4.590133,140.302
2757,4.5918,140.019
2758,4.593467,140.019
2759,4.595133,140.242
2760,4.596783,140.54
2761,4.59845,140.391
2762,4.600117,140.391
2763,4.601783,140.63
2764,4.60345,140.734
2765,4.605117,140.66
2766,4.606783,140.66
2767,4.60845,140.98
2768,4.610133,140.958
2769,4.61185,140.674
2770,4.61345,140.674
2771,4.615117,140.376
2772,4.616783,140.287
2773,4.61845,139.996
2774,4.620117,139.996
2775,4.621783,140.138
2776,4.62345,140.25
2777,4.625133,140.25
2778,4.626783,140.235
2779,4.62845,140.607
2780,4.630117,140.473
2781,4.631783,140.473
2782,4.63345,140.488
2783,4.635117,140.637
2784,4.636783,140.51
2785,4.63845,140.51
2786,4.640117,140.719
2787,4.641783,140.496
2788,4.64345,140.153
2789,4.645117,140.153
2790,4.646783,140.145
2791,4.64845,140.093
2792,4.650117,140.093
2793,4.651783,140.317
2794,4.65345,140.198
2795,4.6551,140.101
2796,4.656767,140.101
2797,4.658433,140.063
2798,4.6601,139.996
2799,4.661767,140.019
2800,4.663433,140.019
2801,4.6651,140.145
2802,4.6668,140.056
2803,4.668433,140.242
2804,4.6701,140.242
2805,4.671767,140.54
2806,4.673433,140.57
2807,4.6751,140.57
2808,4.676767,140.496
2809,4.678433,140.354
2810,4.6801,140.563
2811,4.6818,140.563
2812,4.683433,140.794
2813,4.6851,141.062
2814,4.686767,141.181
2815,4.688433,141.181
2816,4.6901,140.831
2817,4.691767,140.6
2818,4.693433,140.622
2819,4.6951,140.622
2820,4.696767,140.63
2821,4.698433,140.719
2822,4.7002,140.786
2823,4.701767,140.786
2824,4.703433,140.525
2825,4.7051,140.443
2826,4.706767,140.443
2827,4.708433,140.496
2828,4.7101,140.391
2829,4.711767,140.294
2830,4.713433,140.294
2831,4.7151,140.391
2832,4.71675,140.324
2833,4.718417,140.302
2834,4.720083,140.302
2835,4.72175,140.637
2836,4.723417,140.645
2837,4.725083,140.645
2838,4.72675,140.645
2839,4.728417,140.607
2840,4.730083,140.682
2841,4.73175,140.682
2842,4.733417,140.652
2843,4.735083,140.667
2844,4.73675,140.764
2845,4.738417,140.764
2846,4.740083,140.54
2847,4.74175,140.473
2848,4.743417,140.339
2849,4.745083,140.339
2850,4.74675,140.421
2851,4.748417,140.57
2852,4.750083,140.481
2853,4.75175,140.481
2854,4.753417,140.503
2855,4.7551,140.227
2856,4.75675,140.004
2857,4.758417,140.004
2858,4.760083,139.922
2859,4.76175,139.996
2860,4.763417,139.996
2861,4.765083,140.16
2862,4.76675,140.212
2863,4.768417,140.481
2864,4.770083,140.481
2865,4.77175,140.324
2866,4.773417,140.138
2867,4.775083,140.458
2868,4.776733,140.458
2869,4.7784,140.332
2870,4.780067,140.615
2871,4.781733,140.592
2872,4.7834,140.592
2873,4.785133,140.235
2874,4.786733,140.041
2875,4.7884,140.041
2876,4.790067,139.795
2877,4.791733,139.885
2878,4.7934,139.765
2879,4.795067,139.765
2880,4.796733,139.982
2881,4.7984,140.116
2882,4.800067,140.406
2883,4.801783,140.406
2884,4.8034,140.928
2885,4.805067,140.786
2886,4.806733,140.816
2887,4.8084,140.816
2888,4.810067,140.756
2889,4.811733,140.466
2890,4.8134,140.414
2891,4.815067,140.414
2892,4.816733,140.183
2893,4.818517,140.071
2894,4.820067,140.071
2895,4.821733,139.989
2896,4.8234,140.049
2897,4.825067,140.175
2898,4.826733,140.175
2899,4.8284,140.242
2900,4.830067,140.488
2901,4.83175,140.66
2902,4.8334,140.66
2903,4.835067,140.779
2904,4.836717,140.712
2905,4.838367,140.309
2906,4.840033,140.309
2907,4.8417,140.019
2908,4.843367,140.049
2909,4.845033,140.049
2910,4.8467,140.101
2911,4.848367,140.548
2912,4.850033,140.749
2913,4.8517,140.749
2914,4.853367,140.756
2915,4.855033,140.697
2916,4.8567,140.309
2917,4.858367,140.309
2918,4.860033,140.458
2919,4.8617,140.28
2920,4.863367,140.25
2921,4.865033,140.25
2922,4.8667,140.466
2923,4.868367,140.302
2924,4.870033,140.302
2925,4.8717,140.518
2926,4.873367,140.637
2927,4.875033,140.704
2928,4.8767,140.704
2929,4.878367,140.846
2930,4.880033,140.578
2931,4.8817,140.294
2932,4.883367,140.294
2933,4.885033,140.034
2934,4.8867,139.855
2935,4.888367,140.101
2936,4.890033,140.101
2937,4.8917,140.399
2938,4.893367,140.309
2939,4.895033,140.25
2940,4.896683,140.25
2941,4.898383,139.982
2942,4.900017,139.579
2943,4.901717,139.579
2944,4.903417,139.631
2945,4.905017,139.616
2946,4.906683,139.952
2947,4.90835,139.952
2948,4.910017,139.989
2949,4.911683,139.877
2950,4.91335,139.9
2951,4.915017,139.9
2952,4.916683,139.482
2953,4.91835,139.52
2954,4.920083,139.557
2955,4.921683,139.557
2956,4.92335,139.445
2957,4.925017,139.661
2958,4.926683,139.661
2959,4.92835,139.832
2960,4.930017,140.19
2961,4.931683,140.235
2962,4.93335,140.235
2963,4.935017,140.131
2964,4.9368,140.302
2965,4.93835,140.391
2966,4.940017,140.391
2967,4.941683,140.637
2968,4.94335,141.084
2969,4.945017,141.092
2970,4.946683,141.092
2971,4.94835,140.92
2972,4.950017,140.712
2973,4.951683,140.63
2974,4.95335,140.63
2975,4.955017,140.637
2976,4.956667,140.764
2977,4.958333,140.764
2978,4.96,140.734
2979,4.961667,140.704
2980,4.963333,140.496
2981,4.965,140.496
2982,4.966667,140.265
2983,4.968333,140.116
2984,4.97,139.654
2985,4.971667,139.654
2986,4.973333,139.691
2987,4.975033,139.803
2988,4.976667,139.907
2989,4.978333,139.907
2990,4.98,139.989
2991,4.981667,139.862
2992,4.983333,139.862
2993,4.985,139.751
2994,4.986667,139.974
2995,4.988333,140.309
2996,4.99,140.309
2997,4.991667,140.563
2998,4.993333,140.6
2999,4.995,140.436
3000,4.996667,140.436
3001,4.998333,140.294
3002,5,140.168
3003,5.001667,140.309
3004,5.003333,140.309
3005,5.005,140.287
3006,5.006667,140.429
3007,5.008333,140.563
3008,5.01,140.563
3009,5.011667,140.205
3010,5.013333,140.101
3011,5.015,140.101
3012,5.01665,139.795
3013,5.018317,139.408
3014,5.019983,139.46
3015,5.021683,139.46
3016,5.023317,139.646
3017,5.024983,139.706
3018,5.02665,139.818
3019,5.028333,139.818
3020,5.029983,139.795
3021,5.03165,139.892
3022,5.033317,139.721
3023,5.034983,139.721
3024,5.03665,139.676
3025,5.038317,139.706
3026,5.039983,139.706
3027,5.04165,139.736
3028,5.043333,140.093
3029,5.045,140.369
3030,5.04665,140.369
3031,5.048317,140.51
3032,5.049983,140.578
3033,5.05165,140.846
3034,5.053317,140.846
3035,5.055083,140.749
3036,5.05665,140.697
3037,5.058317,140.622
3038,5.059983,140.622
3039,5.06165,140.175
3040,5.063317,140.272
3041,5.064983,140.66
3042,5.06665,140.66
3043,5.068317,140.704
3044,5.069983,140.548
3045,5.07175,140.548
3046,5.073317,140.481
3047,5.074983,140.287
3048,5.076633,139.84
3049,5.0783,139.84
3050,5.079967,140.034
3051,5.081633,140.004
3052,5.0833,139.922
3053,5.084967,139.922
3054,5.086633,140.361
3055,5.0883,140.347
3056,5.089967,140.406
3057,5.091633,140.406
3058,5.0933,140.324
3059,5.094967,140.414
3060,5.096633,140.414
3061,5.0983,140.6
3062,5.099967,140.592
3063,5.101633,140.54
3064,5.1033,140.54
3065,5.104967,140.242
3066,5.106633,139.982
3067,5.1083,139.743
3068,5.109967,139.743
3069,5.111633,139.631
3070,5.1133,139.564
3071,5.114967,139.795
3072,5.116633,139.795
3073,5.1183,139.751
3074,5.119967,139.818
3075,5.121633,139.818
3076,5.1233,139.87
3077,5.124983,139.84
3078,5.126633,140.183
3079,5.1283,140.183
3080,5.12995,140.227
3081,5.131617,140.28
3082,5.133283,140.332
3083,5.13495,140.332
3084,5.1366,140.391
3085,5.138267,140.749
3086,5.13995,140.756
3087,5.1416,140.756
3088,5.143267,140.637
3089,5.144933,140.533
3090,5.1466,140.436
3091,5.148267,140.436
3092,5.149933,140.481
3093,5.1516,140.317
3094,5.153267,140.317
3095,5.154933,140.175
3096,5.1567,140.138
3097,5.158267,140.131
3098,5.159933,140.131
3099,5.1616,140.347
3100,5.163267,140.235
3101,5.164933,139.885
3102,5.1666,139.885
3103,5.168267,139.885
3104,5.169933,140.026
3105,5.1716,140.302
3106,5.173333,140.302
3107,5.174933,140.488
3108,5.1766,140.347
3109,5.178267,140.347
3110,5.179933,140.026
3111,5.1816,139.937
3112,5.183267,139.944
3113,5.184933,139.944
3114,5.1866,140.235
3115,5.188267,140.376
3116,5.190067,140.131
3117,5.1916,140.131
3118,5.193267,140.317
3119,5.194933,140.443
3120,5.196583,140.473
3121,5.19825,140.473
3122,5.199917,140.645
3123,5.201583,140.443
3124,5.203267,140.287
3125,5.204917,140.287
3126,5.206583,140.198
3127,5.20825,140.429
3128,5.209917,140.429
3129,5.211583,140.51
3130,5.21325,140.503
3131,5.214917,140.682
3132,5.216583,140.682
3133,5.218267,140.57
3134,5.219917,140.831
3135,5.221583,140.913
3136,5.22325,140.913
3137,5.224917,140.741
3138,5.226583,140.615
3139,5.22825,140.145
3140,5.229917,140.145
3141,5.231583,139.847
3142,5.23325,139.751
3143,5.234917,139.751
3144,5.236583,139.937
3145,5.23825,140.205
3146,5.239917,140.443
3147,5.241583,140.443
3148,5.24325,140.66
3149,5.244917,140.667
3150,5.246583,140.704
3151,5.24825,140.704
3152,5.249917,140.585
3153,5.251583,140.503
3154,5.253267,140.496
3155,5.254917,140.496
3156,5.256567,140.592
3157,5.258233,140.712
3158,5.2599,140.712
3159,5.261567,140.406
3160,5.263233,140.339
3161,5.2649,140.294
3162,5.266567,140.294
3163,5.268233,140.272
3164,5.2699,140.607
3165,5.271567,140.749
3166,5.273233,140.749
3167,5.274933,140.503
3168,5.276567,140.615
3169,5.278233,140.63
3170,5.2799,140.63
3171,5.281567,140.578
3172,5.283233,140.779
3173,5.2849,140.667
3174,5.286567,140.667
3175,5.288233,140.548
3176,5.2899,140.533
3177,5.291633,140.533
3178,5.293233,140.548
3179,5.2949,140.347
3180,5.296567,140.257
3181,5.298233,140.257
3182,5.2999,140.071
3183,5.301567,139.959
3184,5.303233,140.347
3185,5.3049,140.347
3186,5.306567,140.697
3187,5.308333,140.719
3188,5.3099,140.54
3189,5.311567,140.54
3190,5.313233,140.16
3191,5.3149,139.996
3192,5.31655,139.996
3193,5.318217,139.832
3194,5.319883,140.056
3195,5.32155,140.101
3196,5.323217,140.101
3197,5.324883,140.22
3198,5.32655,140.585
3199,5.328233,140.756
3200,5.329883,140.756
3201,5.33155,140.92
3202,5.333217,140.555
3203,5.334883,140.205
3204,5.33655,140.205
3205,5.338217,140.063
3206,5.339883,140.138
3207,5.34155,140.429
3208,5.343217,140.429
3209,5.344883,140.436
3210,5.34655,140.116
3211,5.348217,140.116
3212,5.349883,139.847
3213,5.35155,139.616
3214,5.353217,139.534
3215,5.354883,139.534
3216,5.35655,139.572
3217,5.358217,139.758
3218,5.359883,139.758
3219,5.36155,139.758
3220,5.363217,140.183
3221,5.364883,140.525
3222,5.36655,140.563
3223,5.368217,140.563
3224,5.369883,140.816
3225,5.37155,140.734
3226,5.373217,140.734
3227,5.374883,140.615
3228,5.376533,140.302
3229,5.3782,140.168
3230,5.379867,140.168
3231,5.381533,139.914
3232,5.3832,139.765
3233,5.384867,140.063
3234,5.386533,140.063
3235,5.3882,140.078
3236,5.389867,140.257
3237,5.391533,140.22
3238,5.39325,140.22
3239,5.394867,140.116
3240,5.396533,140.131
3241,5.3982,140.257
3242,5.399867,140.257
3243,5.401533,140.25
3244,5.4032,140.257
3245,5.404867,140.257
3246,5.406533,140.414
3247,5.4082,140.347
3248,5.409867,140.309
3249,5.411533,140.309
3250,5.4132,140.421
3251,5.414867,140.108
3252,5.416533,140.071
3253,5.4182,140.071
3254,5.419867,140.16
3255,5.421517,139.944
3256,5.423183,140.198
3257,5.42485,140.198
3258,5.426517,140.175
3259,5.428183,140.451
3260,5.42985,140.451
3261,5.431517,140.548
3262,5.433183,140.525
3263,5.43485,140.518
3264,5.4365,140.518
3265,5.438167,140.466
3266,5.439833,140.578
3267,5.4415,140.622
3268,5.443167,140.622
3269,5.444833,140.674
3270,5.4465,140.622
3271,5.448167,140.525
3272,5.449833,140.525
3273,5.4515,140.332
3274,5.453167,140.235
3275,5.454833,140.235
3276,5.4565,140.116
3277,5.458167,140.205
3278,5.459833,140.51
3279,5.4615,140.51
3280,5.4632,140.563
3281,5.4649,140.89
3282,5.4665,141.099
3283,5.468167,141.099
3284,5.469833,141.01
3285,5.4715,141.174
3286,5.473167,140.89
3287,5.474833,140.89
3288,5.4765,140.391
3289,5.478167,140.183
3290,5.479833,140.041
3291,5.4815,140.041
3292,5.483167,140.093
3293,5.484833,140.265
3294,5.4865,140.265
3295,5.488167,140.458
3296,5.489833,140.242
3297,5.4915,139.959
3298,5.493167,139.959
3299,5.494817,139.669
3300,5.496483,139.46
3301,5.49815,139.743
3302,5.499817,139.743
3303,5.501483,140.257
3304,5.50315,140.689
3305,5.504817,140.734
3306,5.506483,140.734
3307,5.50815,140.637
3308,5.509817,140.153
3309,5.511567,140.004
3310,5.51315,140.004
3311,5.514817,140.019
3312,5.516483,140.093
3313,5.51815,140.093
3314,5.519817,140.205
3315,5.521483,140.473
3316,5.52315,140.861
3317,5.524817,140.861
3318,5.526483,140.972
3319,5.5282,141.367
3320,5.529817,140.987
3321,5.531483,140.987
3322,5.53315,140.846
3323,5.534817,140.391
3324,5.536483,140.242
3325,5.53815,140.242
3326,5.539817,140.242
3327,5.541483,139.825
3328,5.54315,139.825
3329,5.544817,139.952
3330,5.546483,139.862
3331,5.54815,139.751
3332,5.549817,139.751
3333,5.551483,140.011
3334,5.55315,140.019
3335,5.554817,139.937
3336,5.556467,139.937
3337,5.558133,140.183
3338,5.5598,140.168
3339,5.561467,140.317
3340,5.563133,140.317
3341,5.5648,140.257
3342,5.566467,140.056
3343,5.568133,140.056
3344,5.5698,139.9
3345,5.571467,139.736
3346,5.573133,139.81
3347,5.5748,139.81
3348,5.576467,140.019
3349,5.578133,140.183
3350,5.5798,140.496
3351,5.581467,140.496
3352,5.583133,140.645
3353,5.5848,140.771
3354,5.586467,140.868
3355,5.588133,140.868
3356,5.5898,140.488
3357,5.591467,140.153
3358,5.593133,140.108
3359,5.5948,140.108
3360,5.596467,139.877
3361,5.598133,140.309
3362,5.5998,140.309
3363,5.601467,140.6
3364,5.60315,140.466
3365,5.6048,140.771
3366,5.6065,140.771
3367,5.608133,140.399
3368,5.6098,140.198
3369,5.611467,140.235
3370,5.613133,140.235
3371,5.6148,140.071
3372,5.61645,140.265
3373,5.618117,140.265
3374,5.619783,140.265
3375,5.62145,140.078
3376,5.623117,139.892
3377,5.624783,139.892
3378,5.62645,139.721
3379,5.628117,139.609
3380,5.629867,139.885
3381,5.63145,139.885
3382,5.633117,139.765
3383,5.634783,139.9
3384,5.63645,139.982
3385,5.638117,139.982
3386,5.639783,139.885
3387,5.64145,140.198
3388,5.643117,140.019
3389,5.644783,140.019
3390,5.64645,139.937
3391,5.648117,139.713
3392,5.649783,139.661
3393,5.65145,139.661
3394,5.653117,139.713
3395,5.654783,140.056
3396,5.65645,140.056
3397,5.658117,140.265
3398,5.6598,140.198
3399,5.66145,140.16
3400,5.663217,140.16
3401,5.664783,139.914
3402,5.66645,139.758
3403,5.668117,139.713
3404,5.669783,139.713
3405,5.67145,139.795
3406,5.673117,139.78
3407,5.674783,139.907
3408,5.676433,139.907
3409,5.6781,139.892
3410,5.6798,140.049
3411,5.681433,140.049
3412,5.683167,140.242
3413,5.684767,140.101
3414,5.686433,140.436
3415,5.6881,140.436
3416,5.689767,140.466
3417,5.691433,140.451
3418,5.6931,140.451
3419,5.694767,140.451
3420,5.696433,139.937
3421,5.6981,139.758
3422,5.699767,139.877
3423,5.701433,139.877
3424,5.7031,140.227
3425,5.704767,140.578
3426,5.706433,140.578
3427,5.7081,140.682
3428,5.709767,140.816
3429,5.711433,140.622
3430,5.713083,140.622
3431,5.71475,140.801
3432,5.716417,140.801
3433,5.718083,140.548
3434,5.71975,140.548
3435,5.721417,140.496
3436,5.723083,140.473
3437,5.72475,140.384
3438,5.726417,140.384
3439,5.728083,140.406
3440,5.72975,140.548
3441,5.731417,140.563
3442,5.733083,140.563
3443,5.734733,140.525
3444,5.7364,140.652
3445,5.738067,140.652
3446,5.739733,140.496
3447,5.7414,140.25
3448,5.743067,140.548
3449,5.744733,140.548
3450,5.7464,140.369
3451,5.748133,140.727
3452,5.749733,140.809
3453,5.7514,140.809
3454,5.753067,140.384
3455,5.754733,140.123
3456,5.7564,139.967
3457,5.758067,139.967
3458,5.759733,140.235
3459,5.7614,140.481
3460,5.763067,140.481
3461,5.764817,140.935
3462,5.7664,140.943
3463,5.768067,140.741
3464,5.769733,140.741
3465,5.7714,140.734
3466,5.773067,140.585
3467,5.774733,140.347
3468,5.7764,140.347
3469,5.778067,140.19
3470,5.779733,140.183
3471,5.7815,140.153
3472,5.783067,140.153
3473,5.784733,140.391
3474,5.7864,140.525
3475,5.788067,140.399
3476,5.789733,140.399
3477,5.7914,140.615
3478,5.793067,140.51
3479,5.794733,140.51
3480,5.796383,140.309
3481,5.79805,140.324
3482,5.799717,139.967
3483,5.801383,139.967
3484,5.80305,139.825
3485,5.804717,139.847
3486,5.806383,140.086
3487,5.80805,140.086
3488,5.809717,140.16
3489,5.811383,140.257
3490,5.81305,140.145
3491,5.814717,140.145
3492,5.8164,140.116
3493,5.8181,140.458
3494,5.819717,140.458
3495,5.821383,140.503
3496,5.82305,141.002
3497,5.824717,140.898
3498,5.826383,140.898
3499,5.82805,140.548
3500,5.829717,140.496
3501,5.831383,140.347
3502,5.83305,140.347
3503,5.834733,140.361
3504,5.836383,140.481
3505,5.83805,140.496
3506,5.839717,140.496
3507,5.841383,140.57
3508,5.84305,140.66
3509,5.844717,140.853
3510,5.846383,140.853
3511,5.84805,140.756
3512,5.849717,140.667
3513,5.851383,140.667
3514,5.85305,140.63
3515,5.854717,140.272
3516,5.856367,140.242
3517,5.858033,140.242
3518,5.8597,140.004
3519,5.861367,140.078
3520,5.863033,140.294
3521,5.8647,140.294
3522,5.866417,140.555
3523,5.868033,140.838
3524,5.8697,140.928
3525,5.871367,140.928
3526,5.873033,140.578
3527,5.8747,140.332
3528,5.876367,140.332
3529,5.878033,140.212
3530,5.8797,139.713
3531,5.881367,139.728
3532,5.883033,139.728
3533,5.8847,139.847
3534,5.886367,139.743
3535,5.888067,140.101
3536,5.889717,140.101
3537,5.891367,140.436
3538,5.893033,140.473
3539,5.8947,140.496
3540,5.896367,140.496
3541,5.898033,140.071
3542,5.899767,140.078
3543,5.901367,140.078
3544,5.903033,139.885
3545,5.9047,139.773
3546,5.906367,139.937
3547,5.908033,139.937
3548,5.9097,139.862
3549,5.911367,139.885
3550,5.913033,139.765
3551,5.9147,139.765
3552,5.916483,139.847
3553,5.918017,139.832
3554,5.919683,139.982
3555,5.92135,139.982
3556,5.923017,140.257
3557,5.924683,140.071
3558,5.92635,139.825
3559,5.928017,139.825
3560,5.929683,139.728
3561,5.93135,139.49
3562,5.933017,139.49
