"ID","sea_time","fid_signal"
2393,3.985333,140.421
2394,3.986983,140.563
2395,3.988683,140.563
2396,3.990317,140.391
2397,3.991983,140.376
2398,3.99365,140.168
2399,3.995317,140.168
2400,3.996983,139.922
2401,3.99865,139.862
2402,4.000317,139.967
2403,4.001983,139.967
2404,4.00365,140.131
2405,4.0054,140.168
2406,4.006983,140.168
2407,4.00865,140.376
2408,4.010317,140.667
2409,4.011983,140.89
2410,4.01365,140.89
2411,4.015317,140.816
2412,4.016983,140.727
2413,4.01865,140.57
2414,4.020317,140.57
2415,4.02205,140.667
2416,4.02365,140.764
2417,4.025317,141.062
2418,4.026983,141.062
2419,4.02865,141.002
2420,4.030317,140.727
2421,4.031983,140.749
2422,4.03365,140.749
2423,4.035317,140.25
2424,4.036983,140.399
2425,4.038767,140.399
2426,4.040317,140.503
2427,4.041983,140.451
2428,4.04365,140.913
2429,4.045317,140.913
2430,4.046967,140.89
2431,4.048633,140.928
2432,4.050317,140.794
2433,4.051967,140.794
2434,4.0537,140.652
2435,4.0553,140.63
2436,4.056967,140.481
2437,4.058633,140.481
2438,4.0603,140.749
2439,4.061967,140.443
2440,4.063633,140.443
2441,4.0653,140.503
2442,4.066967,140.563
2443,4.068633,140.309
2444,4.0703,140.309
2445,4.071967,140.51
2446,4.073633,140.391
2447,4.0753,140.19
2448,4.076967,140.19
2449,4.078633,140.28
2450,4.0803,140.294
2451,4.081967,140.414
2452,4.083633,140.414
2453,4.0853,140.384
2454,4.086967,140.287
2455,4.088633,140.287
2456,4.0903,140.429
2457,4.091967,140.287
2458,4.093633,140.376
2459,4.0953,140.376
2460,4.096967,140.622
2461,4.098633,140.548
2462,4.1003,140.533
2463,4.101967,140.533
2464,4.103633,140.376
2465,4.1053,139.989
2466,4.106967,140.116
2467,4.108617,140.116
2468,4.110283,140.056
2469,4.11195,140.361
2470,4.113633,140.674
2471,4.115333,140.674
2472,4.11695,140.883
2473,4.118617,140.883
2474,4.120283,140.883
2475,4.12195,140.846
2476,4.1237,140.861
2477,4.125283,140.458
2478,4.12695,140.458
2479,4.128617,140.384
2480,4.130283,140.28
2481,4.13195,140.265
2482,4.133617,140.265
2483,4.135283,140.54
2484,4.13695,140.764
2485,4.138617,140.838
2486,4.140317,140.838
2487,4.14195,140.876
2488,4.143617,140.302
2489,4.145283,140.302
2490,4.14695,140.414
2491,4.148617,140.339
2492,4.150283,140.131
2493,4.15195,140.131
2494,4.153617,140.779
2495,4.155283,140.607
2496,4.15695,140.734
2497,4.158617,140.734
2498,4.160283,141.196
2499,4.16195,141.002
2500,4.163617,141.218
2501,4.165283,141.218
2502,4.166933,141.233
2503,4.1686,141.218
2504,4.170267,141.196
2505,4.171933,141.196
2506,4.1736,141.062
2507,4.175267,140.965
2508,4.176933,140.965
2509,4.1786,140.533
2510,4.180267,140.555
2511,4.181933,140.205
2512,4.1836,140.205
2513,4.185267,140.272
2514,4.18695,140.443
2515,4.1886,140.376
2516,4.190267,140.376
2517,4.191933,140.749
2518,4.1936,140.898
2519,4.195267,140.92
2520,4.196933,140.92
2521,4.1986,140.727
2522,4.200267,140.615
2523,4.201933,140.615
2524,4.2036,140.451
2525,4.20525,140.473
2526,4.206917,140.503
2527,4.208583,140.503
2528,4.21025,140.704
2529,4.211917,140.831
2530,4.213583,140.674
2531,4.21525,140.674
2532,4.216917,140.779
2533,4.218583,140.63
2534,4.22025,140.421
2535,4.221917,140.421
2536,4.223583,140.697
2537,4.225233,140.823
2538,4.2269,140.823
2539,4.228567,140.935
2540,4.230233,140.935
2541,4.2319,140.779
2542,4.233567,140.779
2543,4.235233,140.734
2544,4.2369,140.749
2545,4.238567,141.002
2546,4.240233,141.002
2547,4.241917,140.816
2548,4.243567,140.66
2549,4.245233,140.414
2550,4.2469,140.414
2551,4.248567,140.265
2552,4.250233,140.332
2553,4.2519,140.294
2554,4.253567,140.294
2555,4.255233,140.347
2556,4.2569,140.451
2557,4.258633,140.451
2558,4.260233,140.585
2559,4.2619,140.563
2560,4.263567,140.451
2561,4.265233,140.451
2562,4.2669,140.466
2563,4.268567,140.25
2564,4.270233,140.458
2565,4.2719,140.458
2566,4.273567,140.488
2567,4.275333,140.414
2568,4.2769,140.578
2569,4.278567,140.578
2570,4.280233,140.354
2571,4.2819,140.242
2572,4.283567,140.242
2573,4.285233,140.212
2574,4.286883,140.049
2575,4.28855,140.205
2576,4.290217,140.205
2577,4.291883,140.354
2578,4.29355,140.503
2579,4.295217,140.816
2580,4.296883,140.816
2581,4.298567,140.876
2582,4.300217,140.794
2583,4.301883,140.697
2584,4.30355,140.697
2585,4.305217,140.585
2586,4.306883,140.607
2587,4.30855,140.913
2588,4.310217,140.913
2589,4.311883,140.853
2590,4.31355,140.734
2591,4.315217,140.734
2592,4.316883,140.51
2593,4.31855,140.585
2594,4.320217,140.57
2595,4.321883,140.57
2596,4.32355,140.727
2597,4.325217,140.823
2598,4.3269,140.674
2599,4.32855,140.674
2600,4.330217,140.66
2601,4.331883,140.622
2602,4.33355,140.57
2603,4.335217,140.57
2604,4.336883,140.443
2605,4.33855,140.682
2606,4.340217,140.682
2607,4.341883,140.771
2608,4.34355,141.218
2609,4.345217,141.151
2610,4.346867,141.151
2611,4.348533,141.054
2612,4.3502,140.965
2613,4.351867,140.496
2614,4.353533,140.496
2615,4.3552,140.332
2616,4.356867,140.391
2617,4.358533,140.578
2618,4.3602,140.578
2619,4.361867,140.481
2620,4.363533,140.898
2621,4.3652,140.332
2622,4.366867,140.332
2623,4.368533,140.257
2624,4.3702,140.563
2625,4.371867,140.563
2626,4.373533,140.414
2627,4.375217,140.756
2628,4.376867,140.831
2629,4.378533,140.831
2630,4.3802,140.667
2631,4.381867,140.779
2632,4.383533,140.585
2633,4.3852,140.585
2634,4.386867,140.332
2635,4.388533,140.622
2636,4.3902,140.555
2637,4.391867,140.555
2638,4.393633,140.689
2639,4.3952,140.749
2640,4.396867,140.749
2641,4.398533,140.369
2642,4.4002,140.093
2643,4.401867,140.309
2644,4.403533,140.309
2645,4.405217,140.458
2646,4.40685,140.734
2647,4.408533,140.674
2648,4.410183,140.674
2649,4.41185,140.421
2650,4.413517,140.361
2651,4.415183,140.242
2652,4.41685,140.242
2653,4.418517,140.51
2654,4.420183,140.592
2655,4.42185,140.25
2656,4.423517,140.25
2657,4.425183,140.309
2658,4.42685,139.937
2659,4.428517,139.937
2660,4.430183,139.974
2661,4.43185,140.123
2662,4.433517,140.108
2663,4.435183,140.108
2664,4.43685,140.63
2665,4.438517,140.592
2666,4.440183,140.525
2667,4.44185,140.525
2668,4.443517,140.622
2669,4.445183,140.287
2670,4.44685,140.399
2671,4.448517,140.399
2672,4.450183,140.712
2673,4.45185,140.265
2674,4.453517,140.265
2675,4.455183,140.406
2676,4.45685,140.212
2677,4.458517,140.108
2678,4.460183,140.108
2679,4.46185,140.212
2680,4.463517,140.28
2681,4.465167,140.51
2682,4.466833,140.51
2683,4.4685,140.272
2684,4.470167,140.615
2685,4.471833,140.861
2686,4.4735,140.861
2687,4.475183,140.585
2688,4.476833,140.712
2689,4.478567,140.652
2690,4.480167,140.652
2691,4.481833,140.376
2692,4.4835,140.302
2693,4.485167,140.302
2694,4.486833,140.324
2695,4.4885,140.361
2696,4.490167,140.272
2697,4.491833,140.272
2698,4.4935,140.6
2699,4.495167,140.436
2700,4.496817,140.347
2701,4.498483,140.347
2702,4.50015,140.354
2703,4.501817,140.324
2704,4.503483,140.436
2705,4.50515,140.436
2706,4.506817,140.712
2707,4.508483,140.719
2708,4.51015,140.719
2709,4.511917,140.66
2710,4.513483,140.734
2711,4.51515,140.473
2712,4.516817,140.473
2713,4.518483,140.876
2714,4.52015,141.039
2715,4.521817,140.831
2716,4.523483,140.831
2717,4.52515,140.92
2718,4.5268,140.592
2719,4.528467,140.473
2720,4.530133,140.473
2721,4.5318,140.436
2722,4.533467,140.466
2723,4.535133,140.466
2724,4.5368,140.414
2725,4.538467,140.287
2726,4.540133,140.801
2727,4.5418,140.801
2728,4.543467,140.533
2729,4.545133,140.473
2730,4.54685,140.645
2731,4.548467,140.645
2732,4.550133,140.391
2733,4.5518,140.652
2734,4.553467,140.704
2735,4.555133,140.704
2736,4.5568,140.771
2737,4.558467,140.585
2738,4.560133,140.555
2739,4.5618,140.555
2740,4.563467,140.57
2741,4.565133,140.354
2742,4.5668,140.354
2743,4.568467,140.704
2744,4.570133,140.674
2745,4.5718,140.771
2746,4.573467,140.771
2747,4.575133,140.622
2748,4.5768,140.578
2749,4.578467,140.578
2750,4.580133,140.578
2751,4.5818,140.54
2752,4.583467,140.57
2753,4.585133,140.183
2754,4.586783,140.183
2755,4.58845,139.922
2756,4.590117,139.929
2757,4.591783,139.929
2758,4.59345,140.242
2759,4.595117,140.481
2760,4.596817,140.443
2761,4.59845,140.443
2762,4.600117,140.212
2763,4.601783,139.9
2764,4.60345,139.713
2765,4.605117,139.713
2766,4.606783,140.034
2767,4.60845,140.414
2768,4.610117,140.592
2769,4.611783,140.592
2770,4.61345,140.883
2771,4.615117,140.704
2772,4.6168,140.54
2773,4.61845,140.54
2774,4.620117,140.481
2775,4.621783,140.384
2776,4.62345,140.384
2777,4.625117,140.563
2778,4.626783,140.399
2779,4.62845,140.473
2780,4.630183,140.473
2781,4.631783,140.458
2782,4.63345,140.168
2783,4.635117,140.071
2784,4.6368,140.071
2785,4.63845,140.227
2786,4.640117,140.414
2787,4.641783,140.63
2788,4.64345,140.63
2789,4.645117,140.764
2790,4.646767,140.592
2791,4.648433,140.592
2792,4.6501,140.756
2793,4.651767,140.794
2794,4.653433,141.054
2795,4.6551,141.054
2796,4.656767,140.995
2797,4.658433,140.615
2798,4.6601,140.637
2799,4.661767,140.637
2800,4.663433,140.376
2801,4.6651,140.406
2802,4.666767,140.309
2803,4.668433,140.309
2804,4.6701,140.034
2805,4.671767,139.944
2806,4.673433,139.944
2807,4.6751,140.078
2808,4.676767,140.198
2809,4.678433,140.212
2810,4.680117,140.212
2811,4.681767,140.16
2812,4.683433,139.9
2813,4.6851,140.056
2814,4.686767,140.056
2815,4.688433,140.406
2816,4.6901,140.756
2817,4.691767,140.838
2818,4.693433,140.838
2819,4.6951,140.697
2820,4.696767,140.6
2821,4.69845,140.399
2822,4.7001,140.399
2823,4.701767,140.272
2824,4.703433,140.347
2825,4.7051,140.347
2826,4.70675,140.28
2827,4.708417,140.086
2828,4.710083,140.309
2829,4.71175,140.309
2830,4.713417,140.287
2831,4.715117,140.399
2832,4.71675,140.525
2833,4.718417,140.525
2834,4.720083,140.674
2835,4.72175,141.017
2836,4.723417,141.01
2837,4.725083,141.01
2838,4.72675,141.278
2839,4.728417,140.816
2840,4.730083,140.816
2841,4.731833,140.235
2842,4.733417,140.369
2843,4.735083,140.324
2844,4.73675,140.324
2845,4.738417,140.689
2846,4.740083,140.578
2847,4.74175,140.123
2848,4.743417,140.123
2849,4.745083,139.87
2850,4.74675,139.773
2851,4.748467,140.056
2852,4.750083,140.056
2853,4.751767,140.205
2854,4.753417,140.339
2855,4.755083,140.376
2856,4.75675,140.376
2857,4.758417,140.585
2858,4.760083,140.704
2859,4.76175,140.704
2860,4.763417,140.645
2861,4.765183,140.704
2862,4.766733,140.585
2863,4.7684,140.585
2864,4.770067,140.354
2865,4.771733,140.376
2866,4.7734,140.406
2867,4.775067,140.406
2868,4.776733,140.138
2869,4.7784,140.093
2870,4.780067,140.458
2871,4.781733,140.458
2872,4.7834,140.488
2873,4.785067,140.54
2874,4.786733,140.54
2875,4.788383,140.533
2876,4.790067,140.294
2877,4.791717,140.138
2878,4.793383,140.138
2879,4.79505,140.071
2880,4.796717,140.481
2881,4.798383,140.51
2882,4.80005,140.51
2883,4.801717,140.339
2884,4.803383,140.466
2885,4.80505,140.056
2886,4.806717,140.056
2887,4.808383,139.728
2888,4.81005,139.788
2889,4.811733,139.669
2890,4.813383,139.669
2891,4.81505,139.713
2892,4.816717,139.944
2893,4.818383,139.944
2894,4.820083,140.019
2895,4.821717,140.406
2896,4.823383,140.704
2897,4.82505,140.704
2898,4.8267,140.607
2899,4.828367,140.786
2900,4.830033,140.399
2901,4.8317,140.399
2902,4.833383,140.145
2903,4.835033,140.376
2904,4.8367,140.116
2905,4.838367,140.116
2906,4.840033,140.317
2907,4.8417,140.667
2908,4.843367,140.667
2909,4.845033,140.667
2910,4.8467,140.674
2911,4.848367,140.66
2912,4.8501,140.66
2913,4.8517,140.563
2914,4.853367,140.555
2915,4.855033,140.712
2916,4.8567,140.712
2917,4.858367,140.585
2918,4.860033,140.451
2919,4.8617,140.25
2920,4.863367,140.25
2921,4.865033,140.138
2922,4.8668,140.376
2923,4.868367,140.376
2924,4.870033,140.242
2925,4.8717,140.198
2926,4.8734,140.108
2927,4.875033,140.108
2928,4.8767,140.004
2929,4.878367,140.317
2930,4.880033,140.406
2931,4.8817,140.406
2932,4.883467,140.607
2933,4.885033,140.6
2934,4.886683,140.116
2935,4.88835,140.116
2936,4.890017,140.183
2937,4.891683,140.339
2938,4.89335,140.25
2939,4.895017,140.25
2940,4.896683,140.443
2941,4.89835,140.421
2942,4.900033,140.421
2943,4.901683,139.996
2944,4.90335,139.959
2945,4.905017,140.123
2946,4.906683,140.123
2947,4.90835,140.265
2948,4.910017,140.57
2949,4.911683,140.801
2950,4.91335,140.801
2951,4.915017,140.809
2952,4.916683,140.689
2953,4.91835,140.555
2954,4.920017,140.555
2955,4.921683,140.175
2956,4.92335,140.071
2957,4.925017,140.071
2958,4.926683,140.168
2959,4.92835,140.302
2960,4.930017,140.607
2961,4.931683,140.607
2962,4.93335,140.95
2963,4.935017,140.838
2964,4.936683,141.077
2965,4.93835,141.077
2966,4.940017,141.345
2967,4.941683,141.039
2968,4.94335,141.136
2969,4.945017,141.136
2970,4.946667,140.622
2971,4.948333,140.384
2972,4.95,140.518
2973,4.951683,140.518
2974,4.95335,140.481
2975,4.955,140.645
2976,4.956667,140.645
2977,4.958333,140.466
2978,4.96,140.369
2979,4.961667,140.324
2980,4.963333,140.324
2981,4.965,140.287
2982,4.9667,140.66
2983,4.968367,140.823
2984,4.97,140.823
2985,4.971667,140.823
2986,4.973333,140.898
2987,4.975,140.823
2988,4.976667,140.823
2989,4.978333,140.689
2990,4.98,140.823
2991,4.981667,140.823
2992,4.983333,140.853
2993,4.985033,141.025
2994,4.986667,140.965
2995,4.988333,140.965
2996,4.99,140.756
2997,4.991667,140.667
2998,4.993333,140.19
2999,4.995,140.19
3000,4.996667,140.257
3001,4.998333,140.071
3002,5,140.153
3003,5.001767,140.153
3004,5.003333,140.131
3005,5.004983,140.078
3006,5.00665,140.28
3007,5.008317,140.28
3008,5.009983,140.339
3009,5.01165,140.563
3010,5.013317,140.563
3011,5.014983,140.719
3012,5.01665,140.816
3013,5.018317,140.6
3014,5.019983,140.6
3015,5.02165,140.592
3016,5.023317,140.131
3017,5.024983,140.131
3018,5.02665,140.131
3019,5.028317,140.205
3020,5.029983,140.056
3021,5.03165,140.339
3022,5.033317,140.339
3023,5.034983,140.332
3024,5.03665,140.525
3025,5.038317,140.525
3026,5.040017,140.66
3027,5.0417,140.399
3028,5.043317,140.309
3029,5.044983,140.309
3030,5.04665,140.235
3031,5.048317,140.123
3032,5.049983,140.481
3033,5.05165,140.481
3034,5.053317,140.503
3035,5.054983,140.317
3036,5.05665,140.406
3037,5.058317,140.406
3038,5.059983,140.57
3039,5.06165,140.607
3040,5.063317,140.607
3041,5.064983,140.406
3042,5.066633,140.078
3043,5.0683,139.825
3044,5.069967,139.825
3045,5.071633,140.131
3046,5.0733,140.54
3047,5.074967,140.846
3048,5.076633,140.846
3049,5.0783,140.876
3050,5.07995,140.533
3051,5.081617,140.652
3052,5.083283,140.652
3053,5.08495,140.607
3054,5.086683,140.563
3055,5.088283,140.734
3056,5.08995,140.734
3057,5.091617,140.853
3058,5.093283,141.092
3059,5.09495,141.092
3060,5.096617,140.987
3061,5.098283,141.01
3062,5.09995,140.779
3063,5.101617,140.779
3064,5.10335,140.451
3065,5.10495,140.533
3066,5.106617,140.265
3067,5.108283,140.265
3068,5.10995,139.885
3069,5.111617,139.698
3070,5.113283,139.549
3071,5.11495,139.549
3072,5.116617,139.333
3073,5.118283,139.341
3074,5.120067,139.438
3075,5.121617,139.438
3076,5.123283,139.572
3077,5.12495,139.758
3078,5.1266,139.758
3079,5.128267,140.123
3080,5.129933,140.533
3081,5.1316,140.481
3082,5.133267,140.481
3083,5.134933,140.689
3084,5.1366,140.518
3085,5.138267,140.138
3086,5.139933,140.138
3087,5.1416,140.16
3088,5.143267,140.421
3089,5.144933,140.563
3090,5.1466,140.563
3091,5.148267,140.838
3092,5.149933,141.069
3093,5.1516,141.069
3094,5.153267,140.734
3095,5.154933,140.719
3096,5.1566,140.414
3097,5.158267,140.414
3098,5.159933,140.071
3099,5.1616,139.81
3100,5.163267,139.862
3101,5.164933,139.862
3102,5.1666,140.235
3103,5.168267,140.354
3104,5.169933,140.481
3105,5.1716,140.481
3106,5.173267,140.399
3107,5.174933,140.257
3108,5.1766,140.257
3109,5.178267,140.466
3110,5.179933,140.831
3111,5.181633,140.622
3112,5.183267,140.622
3113,5.184933,140.429
3114,5.186583,140.071
3115,5.188283,139.937
3116,5.189917,139.937
3117,5.191583,140.175
3118,5.19325,140.22
3119,5.194917,140.227
3120,5.196583,140.227
3121,5.19825,140.123
3122,5.199917,140.145
3123,5.201583,140.481
3124,5.20325,140.481
3125,5.204967,140.622
3126,5.206583,140.831
3127,5.20825,140.831
3128,5.209917,140.801
3129,5.211583,140.63
3130,5.21325,140.66
3131,5.214933,140.66
3132,5.216583,140.294
3133,5.21825,140.265
3134,5.219917,140.25
3135,5.221583,140.25
3136,5.22325,140.227
3137,5.224917,140.399
3138,5.226583,140.563
3139,5.22825,140.563
3140,5.229917,140.496
3141,5.231583,140.414
3142,5.23325,140.414
3143,5.234917,140.429
3144,5.236583,140.101
3145,5.23825,140.429
3146,5.239917,140.429
3147,5.241583,140.481
3148,5.24325,140.466
3149,5.2449,140.555
3150,5.246567,140.555
3151,5.248233,140.212
3152,5.2499,140.145
3153,5.251567,140.354
3154,5.253233,140.354
3155,5.2549,140.436
3156,5.256567,140.555
3157,5.25825,140.794
3158,5.2599,140.794
3159,5.261567,140.682
3160,5.263233,140.615
3161,5.2649,140.615
3162,5.266567,140.406
3163,5.268233,140.041
3164,5.2699,140.063
3165,5.271567,140.063
3166,5.273233,140.108
3167,5.2749,140.175
3168,5.276567,140.481
3169,5.278233,140.481
3170,5.279917,140.51
3171,5.281567,140.272
3172,5.283233,140.183
3173,5.2849,140.183
3174,5.286567,140.145
3175,5.288233,140.093
3176,5.2899,140.093
3177,5.291567,140.287
3178,5.293233,140.518
3179,5.2949,140.51
3180,5.296567,140.51
3181,5.298233,140.518
3182,5.2999,140.354
3183,5.301567,140.25
3184,5.303233,140.25
3185,5.3049,140.123
3186,5.30655,139.803
3187,5.308217,139.84
3188,5.309883,139.84
3189,5.31155,139.654
3190,5.313217,139.773
3191,5.314883,139.773
3192,5.31655,140.011
3193,5.318217,140.049
3194,5.3199,140.25
3195,5.32155,140.25
3196,5.323283,140.257
3197,5.324883,140.473
3198,5.32655,140.771
3199,5.328217,140.771
3200,5.329883,140.712
3201,5.33155,140.637
3202,5.333217,140.548
3203,5.334883,140.548
3204,5.33655,140.525
3205,5.338217,140.436
3206,5.339883,140.384
3207,5.34155,140.384
3208,5.343217,139.877
3209,5.344883,139.832
3210,5.34655,139.832
3211,5.348217,140.101
3212,5.349883,140.265
3213,5.35155,140.496
3214,5.353217,140.496
3215,5.354883,140.049
3216,5.35665,139.952
3217,5.358217,139.989
3218,5.359883,139.989
3219,5.36155,140.309
3220,5.363217,140.384
3221,5.364883,140.22
3222,5.366533,140.22
3223,5.368233,140.019
3224,5.369867,139.818
3225,5.371517,139.818
3226,5.373183,139.982
3227,5.37485,140.324
3228,5.376517,140.414
3229,5.378183,140.414
3230,5.37985,140.548
3231,5.381517,140.607
3232,5.383183,140.354
3233,5.38485,140.354
3234,5.386517,140.361
3235,5.388183,140.22
3236,5.389867,140.265
3237,5.391517,140.265
3238,5.393183,140.361
3239,5.39485,140.369
3240,5.396517,140.332
3241,5.398183,140.332
3242,5.39985,140.131
3243,5.401517,140.406
3244,5.403183,140.406
3245,5.40485,140.57
3246,5.406517,140.667
3247,5.408183,140.749
3248,5.40985,140.749
3249,5.411517,140.473
3250,5.413183,140.212
3251,5.41485,139.862
3252,5.416517,139.862
3253,5.418183,140.034
3254,5.41985,140.108
3255,5.421517,140.429
3256,5.423183,140.429
3257,5.424833,140.801
3258,5.4265,140.92
3259,5.428167,140.92
3260,5.429833,140.831
3261,5.4315,140.697
3262,5.433167,140.741
3263,5.434833,140.741
3264,5.4365,140.429
3265,5.438167,140.347
3266,5.439833,139.914
3267,5.44155,139.914
3268,5.443167,139.602
3269,5.444833,139.84
3270,5.4465,140.294
3271,5.448167,140.294
3272,5.449833,140.399
3273,5.4515,140.451
3274,5.453167,140.451
3275,5.454833,140.294
3276,5.4565,139.639
3277,5.458167,139.654
3278,5.459833,139.654
3279,5.461517,139.534
3280,5.463167,139.475
3281,5.464833,139.654
3282,5.4665,139.654
3283,5.468167,139.81
3284,5.469833,139.81
3285,5.4715,139.788
3286,5.473167,139.788
3287,5.47495,139.929
3288,5.4765,140.108
3289,5.478167,140.563
3290,5.479833,140.563
3291,5.4815,140.555
3292,5.483167,140.332
3293,5.484817,140.332
3294,5.486483,139.967
3295,5.48815,139.907
3296,5.489817,140.153
3297,5.491483,140.153
3298,5.49315,140.607
3299,5.494817,140.928
3300,5.496483,140.816
3301,5.49815,140.816
3302,5.499817,140.682
3303,5.501483,140.704
3304,5.50315,140.615
3305,5.504817,140.615
3306,5.506483,140.28
3307,5.50815,140.198
3308,5.509817,140.198
3309,5.511483,139.631
3310,5.51315,139.49
3311,5.514817,140.011
3312,5.516483,140.011
3313,5.51815,140.205
3314,5.519817,140.741
3315,5.521483,141.181
3316,5.52315,141.181
3317,5.524817,140.995
3318,5.526483,140.95
3319,5.52815,140.704
3320,5.529833,140.704
3321,5.531483,140.57
3322,5.533167,140.361
3323,5.534817,140.071
3324,5.536483,140.071
3325,5.53815,139.825
3326,5.539817,139.527
3327,5.541483,139.527
3328,5.54315,139.728
3329,5.544817,140.019
3330,5.546467,140.175
3331,5.548133,140.175
3332,5.5498,140.198
3333,5.551467,140.332
3334,5.553133,140.25
3335,5.5548,140.25
3336,5.556467,140.175
3337,5.558133,140.421
3338,5.5598,140.242
3339,5.561467,140.242
3340,5.563133,140.384
3341,5.5648,140.406
3342,5.566467,140.406
3343,5.568133,140.302
3344,5.5698,140.429
3345,5.571467,140.347
3346,5.573133,140.347
3347,5.5748,140.503
3348,5.576567,140.339
3349,5.578133,140.183
3350,5.5798,140.183
3351,5.581467,140.078
3352,5.583133,140.153
3353,5.5848,140.361
3354,5.586467,140.361
3355,5.588133,140.429
3356,5.5898,140.28
3357,5.591467,140.145
3358,5.593233,140.145
3359,5.5948,140.131
3360,5.596467,140.049
3361,5.598133,140.049
3362,5.5998,140.391
3363,5.601467,140.488
3364,5.603133,140.265
3365,5.6048,140.265
3366,5.60645,140.451
3367,5.608117,140.518
3368,5.609817,140.518
3369,5.6115,140.518
3370,5.613117,140.876
3371,5.614783,140.786
3372,5.61645,140.853
3373,5.618133,140.853
3374,5.619783,140.831
3375,5.62145,140.496
3376,5.623117,140.496
3377,5.624783,140.458
3378,5.62645,140.16
3379,5.628117,140.183
3380,5.629783,140.183
3381,5.63145,140.458
3382,5.633117,140.466
3383,5.634783,140.473
3384,5.63645,140.473
3385,5.638117,140.458
3386,5.639783,140.525
3387,5.64145,140.846
3388,5.643117,140.846
3389,5.644783,141.069
3390,5.64645,141.039
3391,5.648117,140.987
3392,5.649783,140.987
3393,5.65145,140.801
3394,5.653117,140.816
3395,5.654783,140.816
3396,5.65645,140.905
3397,5.658117,140.816
3398,5.659783,140.645
3399,5.66145,140.645
3400,5.6631,140.436
3401,5.664767,140.473
3402,5.666417,140.175
3403,5.668083,140.175
3404,5.66975,140.138
3405,5.671417,140.198
3406,5.673083,140.28
3407,5.67475,140.28
3408,5.676467,140.712
3409,5.678083,141.047
3410,5.67975,141.047
3411,5.681417,141.077
3412,5.683083,141.099
3413,5.68475,141.077
3414,5.686417,141.077
3415,5.688083,141.092
3416,5.68975,141.039
3417,5.691417,140.809
3418,5.693083,140.809
3419,5.694817,140.697
3420,5.696417,140.287
3421,5.698083,140.324
3422,5.69975,140.324
3423,5.701417,140.391
3424,5.703083,140.287
3425,5.70475,140.287
3426,5.706417,140.302
3427,5.708083,140.399
3428,5.70975,140.101
3429,5.711517,140.101
3430,5.713083,140.399
3431,5.71475,140.615
3432,5.716417,140.533
3433,5.718083,140.533
3434,5.71975,140.935
3435,5.721417,140.831
3436,5.723083,140.466
3437,5.72475,140.466
3438,5.7264,140.25
3439,5.728183,139.952
3440,5.729733,139.825
3441,5.7314,139.825
3442,5.733067,139.929
3443,5.734733,140.101
3444,5.7364,140.101
3445,5.738067,140.131
3446,5.739733,140.049
3447,5.7414,140.101
3448,5.743067,140.101
3449,5.744733,140.101
3450,5.7464,140.235
3451,5.748067,140.451
3452,5.749767,140.451
3453,5.7514,140.473
3454,5.753067,140.421
3455,5.754733,140.488
3456,5.7564,140.488
3457,5.758067,140.168
3458,5.759733,140.25
3459,5.7614,140.25
3460,5.763067,140.227
3461,5.764733,139.9
3462,5.7664,140.116
3463,5.768083,140.116
3464,5.769733,140.16
3465,5.7714,140.339
3466,5.773067,140.518
3467,5.774733,140.518
3468,5.7764,140.563
3469,5.778067,140.682
3470,5.779733,140.443
3471,5.7814,140.443
3472,5.783067,140.682
3473,5.784717,140.674
3474,5.786383,140.66
3475,5.78805,140.66
3476,5.789717,140.741
3477,5.791383,140.578
3478,5.793067,140.578
3479,5.794717,140.578
3480,5.796433,140.637
3481,5.79805,140.473
3482,5.799717,140.473
3483,5.801383,140.503
3484,5.80305,140.51
3485,5.804717,140.466
3486,5.806383,140.466
3487,5.80805,140.801
3488,5.809717,140.63
3489,5.811383,140.712
3490,5.813083,140.712
3491,5.814717,140.51
3492,5.816383,140.22
3493,5.81805,140.22
3494,5.819717,140.287
3495,5.8214,140.131
3496,5.82305,140.071
3497,5.824717,140.071
3498,5.826383,140.22
3499,5.82805,140.294
3500,5.829767,140.399
3501,5.831383,140.399
3502,5.83305,140.525
3503,5.834717,140.25
3504,5.836383,140.272
3505,5.83805,140.272
3506,5.839717,139.989
3507,5.841383,139.907
3508,5.84305,139.907
3509,5.844717,140.384
3510,5.8465,140.548
3511,5.848033,140.585
3512,5.8497,140.585
3513,5.851367,140.712
3514,5.853033,140.592
3515,5.8547,140.332
3516,5.856367,140.332
3517,5.858033,140.294
3518,5.8597,140.339
3519,5.861383,140.071
3520,5.863033,140.071
3521,5.8647,140.108
3522,5.866367,140.429
3523,5.868033,140.466
3524,5.8697,140.466
3525,5.871367,140.578
3526,5.873033,140.667
3527,5.8747,140.667
3528,5.876367,140.615
3529,5.878033,140.376
3530,5.8797,140.287
3531,5.881367,140.287
3532,5.883033,140.019
3533,5.8847,139.892
3534,5.886367,139.78
3535,5.888033,139.78
3536,5.889717,139.676
3537,5.891367,139.758
3538,5.893033,139.922
3539,5.8947,139.922
3540,5.896367,140.168
3541,5.898033,140.473
3542,5.8997,140.473
3543,5.901367,140.533
3544,5.903033,140.481
3545,5.9047,140.272
3546,5.90635,140.272
3547,5.908017,140.198
3548,5.909683,140.086
3549,5.91135,140.153
3550,5.913017,140.153
3551,5.914683,140.19
3552,5.91635,139.996
3553,5.918017,140.28
3554,5.919683,140.28
3555,5.92135,140.324
3556,5.923017,140.421
3557,5.924683,140.451
3558,5.92635,140.451
