"ID","sea_time","fid_signal"
12589,20.972967,37.654
12590,20.974633,37.666
12591,20.9763,37.687
12592,20.977967,37.687
12593,20.979633,37.682
12594,20.9813,37.658
12595,20.982967,37.66
12596,20.984633,37.66
12597,20.9863,37.641
12598,20.987967,37.635
12599,20.989633,37.635
12600,20.9913,37.634
12601,20.992967,37.628
12602,20.994633,37.593
12603,20.9963,37.593
12604,20.997967,37.563
12605,20.999633,37.549
12606,21.0013,37.554
12607,21.002967,37.554
12608,21.004633,37.575
12609,21.0063,37.586
12610,21.007967,37.591
12611,21.009633,37.591
12612,21.0113,37.58
12613,21.012967,37.574
12614,21.014633,37.574
12615,21.0163,37.576
12616,21.017967,37.573
12617,21.019633,37.58
12618,21.0213,37.58
12619,21.022967,37.6
12620,21.024633,37.594
12621,21.0263,37.617
12622,21.027967,37.617
12623,21.029633,37.582
12624,21.031283,37.587
12625,21.03295,37.591
12626,21.034617,37.591
12627,21.036283,37.583
12628,21.03795,37.598
12629,21.039617,37.586
12630,21.041283,37.586
12631,21.04295,37.584
12632,21.044617,37.593
12633,21.046283,37.593
12634,21.04795,37.62
12635,21.049617,37.602
12636,21.051383,37.609
12637,21.05295,37.609
12638,21.054617,37.608
12639,21.056283,37.608
12640,21.05795,37.606
12641,21.059617,37.606
12642,21.061283,37.63
12643,21.06295,37.626
12644,21.064617,37.619
12645,21.066283,37.619
12646,21.068067,37.632
12647,21.069617,37.617
12648,21.071283,37.617
12649,21.07295,37.617
12650,21.074617,37.612
12651,21.076283,37.649
12652,21.07795,37.649
12653,21.079617,37.658
12654,21.081283,37.635
12655,21.08295,37.609
12656,21.084717,37.609
12657,21.086283,37.562
12658,21.08795,37.532
12659,21.0896,37.558
12660,21.091267,37.558
12661,21.092933,37.573
12662,21.0946,37.596
12663,21.096267,37.633
12664,21.097933,37.633
12665,21.0996,37.66
12666,21.101267,37.668
12667,21.102933,37.668
12668,21.104633,37.663
12669,21.106267,37.627
12670,21.107933,37.559
12671,21.1096,37.559
12672,21.111267,37.543
12673,21.112933,37.54
12674,21.1146,37.547
12675,21.116267,37.547
12676,21.117933,37.581
12677,21.1196,37.606
12678,21.121267,37.605
12679,21.122933,37.605
12680,21.1246,37.607
12681,21.126267,37.586
12682,21.127933,37.586
12683,21.1296,37.581
12684,21.131267,37.562
12685,21.132933,37.56
12686,21.1346,37.56
12687,21.136267,37.549
12688,21.137933,37.542
12689,21.1396,37.539
12690,21.141267,37.539
12691,21.142933,37.538
12692,21.1446,37.568
12693,21.146267,37.584
12694,21.147933,37.584
12695,21.149583,37.635
12696,21.15125,37.646
12697,21.152917,37.652
12698,21.1546,37.652
12699,21.15625,37.632
12700,21.157917,37.589
12701,21.159583,37.589
12702,21.16125,37.575
12703,21.162917,37.548
12704,21.164583,37.542
12705,21.16625,37.542
12706,21.167917,37.545
12707,21.169617,37.57
12708,21.17125,37.602
12709,21.172917,37.602
12710,21.174583,37.602
12711,21.17625,37.593
12712,21.177917,37.585
12713,21.179583,37.585
12714,21.18125,37.578
12715,21.182917,37.605
12716,21.184583,37.605
12717,21.1863,37.623
12718,21.187917,37.631
12719,21.1896,37.666
12720,21.19125,37.666
12721,21.192917,37.658
12722,21.194583,37.677
12723,21.19625,37.648
12724,21.197917,37.648
12725,21.199583,37.587
12726,21.20125,37.555
12727,21.203033,37.549
12728,21.204583,37.549
12729,21.20625,37.576
12730,21.2079,37.587
12731,21.209567,37.587
12732,21.211233,37.631
12733,21.2129,37.594
12734,21.214567,37.561
12735,21.216233,37.561
12736,21.2179,37.561
12737,21.21955,37.549
12738,21.221217,37.558
12739,21.222883,37.558
12740,21.22455,37.594
12741,21.226217,37.62
12742,21.227883,37.612
12743,21.22955,37.612
12744,21.231217,37.625
12745,21.232883,37.63
12746,21.23455,37.613
12747,21.236217,37.613
12748,21.237883,37.616
12749,21.23955,37.62
12750,21.241233,37.62
12751,21.242883,37.603
12752,21.24455,37.619
12753,21.246217,37.66
12754,21.247883,37.66
12755,21.24955,37.703
12756,21.251217,37.696
12757,21.252883,37.687
12758,21.25455,37.687
12759,21.256217,37.66
12760,21.257883,37.606
12761,21.25955,37.615
12762,21.261217,37.615
12763,21.262883,37.638
12764,21.26455,37.631
12765,21.266217,37.631
12766,21.267867,37.651
12767,21.269533,37.654
12768,21.2712,37.656
12769,21.272867,37.656
12770,21.274533,37.658
12771,21.2762,37.684
12772,21.277867,37.683
12773,21.279533,37.683
12774,21.2812,37.633
12775,21.282867,37.608
12776,21.284533,37.581
12777,21.2862,37.581
12778,21.287883,37.578
12779,21.289533,37.636
12780,21.2912,37.666
12781,21.292867,37.666
12782,21.294533,37.644
12783,21.2962,37.628
12784,21.297867,37.628
12785,21.299533,37.606
12786,21.3012,37.628
12787,21.302867,37.646
12788,21.304583,37.646
12789,21.3062,37.683
12790,21.307867,37.683
12791,21.309533,37.631
12792,21.3112,37.631
12793,21.312883,37.647
12794,21.314533,37.623
12795,21.3162,37.624
12796,21.317867,37.624
12797,21.319533,37.642
12798,21.321317,37.663
12799,21.322867,37.663
12800,21.324533,37.705
12801,21.326183,37.708
12802,21.32785,37.734
12803,21.329517,37.734
12804,21.331183,37.701
12805,21.33285,37.656
12806,21.334517,37.657
12807,21.336183,37.657
12808,21.33785,37.645
12809,21.339517,37.645
12810,21.341183,37.66
12811,21.34285,37.66
12812,21.344517,37.667
12813,21.346183,37.634
12814,21.34785,37.621
12815,21.349517,37.621
12816,21.351183,37.637
12817,21.35285,37.629
12818,21.354517,37.629
12819,21.356183,37.661
12820,21.35785,37.656
12821,21.359517,37.628
12822,21.361183,37.628
12823,21.36285,37.614
12824,21.364533,37.605
12825,21.366183,37.619
12826,21.36785,37.619
12827,21.369517,37.622
12828,21.371183,37.626
12829,21.37285,37.605
12830,21.374517,37.605
12831,21.376183,37.605
12832,21.37785,37.616
12833,21.379517,37.616
12834,21.381183,37.61
12835,21.38285,37.64
12836,21.384517,37.645
12837,21.386217,37.645
12838,21.387867,37.62
12839,21.3895,37.621
12840,21.391167,37.619
12841,21.392833,37.619
12842,21.3945,37.599
12843,21.396167,37.619
12844,21.397833,37.619
12845,21.3995,37.619
12846,21.401167,37.603
12847,21.402833,37.599
12848,21.4045,37.599
12849,21.406217,37.602
12850,21.407833,37.62
12851,21.4095,37.63
12852,21.411167,37.63
12853,21.412833,37.641
12854,21.4145,37.64
12855,21.416167,37.611
12856,21.417833,37.611
12857,21.4195,37.614
12858,21.421167,37.619
12859,21.422833,37.612
12860,21.4245,37.612
12861,21.426167,37.608
12862,21.427833,37.603
12863,21.4295,37.615
12864,21.431167,37.615
12865,21.432833,37.624
12866,21.4345,37.647
12867,21.436167,37.647
12868,21.437833,37.616
12869,21.439617,37.605
12870,21.441167,37.607
12871,21.442833,37.607
12872,21.4445,37.599
12873,21.44615,37.619
12874,21.447817,37.602
12875,21.449483,37.602
12876,21.45115,37.599
12877,21.452817,37.599
12878,21.454483,37.584
12879,21.45615,37.584
12880,21.457817,37.604
12881,21.459483,37.594
12882,21.46115,37.594
12883,21.462817,37.595
12884,21.46455,37.631
12885,21.46615,37.621
12886,21.467817,37.621
12887,21.469483,37.625
12888,21.47115,37.622
12889,21.472817,37.648
12890,21.474483,37.648
12891,21.47615,37.661
12892,21.477817,37.666
12893,21.479483,37.704
12894,21.48115,37.704
12895,21.482817,37.712
12896,21.484483,37.725
12897,21.48615,37.699
12898,21.487817,37.699
12899,21.489483,37.664
12900,21.49115,37.602
12901,21.492817,37.602
12902,21.494483,37.591
12903,21.49615,37.626
12904,21.497817,37.626
12905,21.499483,37.626
12906,21.50115,37.633
12907,21.502817,37.632
12908,21.504483,37.653
12909,21.50615,37.653
12910,21.5078,37.666
12911,21.509467,37.684
12912,21.511117,37.692
12913,21.512783,37.692
12914,21.51445,37.692
12915,21.516117,37.682
12916,21.517783,37.682
12917,21.51945,37.669
12918,21.521117,37.628
12919,21.522783,37.568
12920,21.5245,37.568
12921,21.526117,37.576
12922,21.527783,37.581
12923,21.52945,37.619
12924,21.531117,37.619
12925,21.5328,37.651
12926,21.53445,37.627
12927,21.536117,37.645
12928,21.5378,37.645
12929,21.539467,37.643
12930,21.541117,37.645
12931,21.542783,37.666
12932,21.54445,37.666
12933,21.546117,37.644
12934,21.547783,37.634
12935,21.54945,37.634
12936,21.551117,37.619
12937,21.552783,37.585
12938,21.55445,37.586
12939,21.556117,37.586
12940,21.557883,37.59
12941,21.55945,37.578
12942,21.561117,37.611
12943,21.562783,37.611
12944,21.56445,37.63
12945,21.566117,37.659
12946,21.567767,37.698
12947,21.569433,37.698
12948,21.5711,37.685
12949,21.572767,37.661
12950,21.574433,37.661
12951,21.5761,37.633
12952,21.577767,37.605
12953,21.579433,37.645
12954,21.5811,37.645
12955,21.582767,37.657
12956,21.584433,37.657
12957,21.5861,37.664
12958,21.587767,37.664
12959,21.589433,37.666
12960,21.5911,37.678
12961,21.592767,37.683
12962,21.594433,37.683
12963,21.5961,37.686
12964,21.597767,37.684
12965,21.599433,37.684
12966,21.6011,37.677
12967,21.602767,37.687
12968,21.604467,37.69
12969,21.6061,37.69
12970,21.607767,37.657
12971,21.609433,37.672
12972,21.6111,37.669
12973,21.612767,37.669
12974,21.614433,37.672
12975,21.6161,37.664
12976,21.617783,37.611
12977,21.619433,37.611
12978,21.6211,37.582
12979,21.622767,37.566
12980,21.624433,37.607
12981,21.626083,37.607
12982,21.627767,37.67
12983,21.629417,37.692
12984,21.631083,37.692
12985,21.63275,37.704
12986,21.634417,37.667
12987,21.636083,37.639
12988,21.63775,37.639
12989,21.639417,37.623
12990,21.641083,37.653
12991,21.642817,37.657
12992,21.644417,37.657
12993,21.646083,37.686
12994,21.64775,37.681
12995,21.649417,37.642
12996,21.651083,37.642
12997,21.65275,37.64
12998,21.654417,37.616
12999,21.656083,37.616
13000,21.65775,37.628
13001,21.659417,37.635
13002,21.661083,37.641
13003,21.66275,37.641
13004,21.664417,37.63
13005,21.666083,37.627
13006,21.66775,37.622
13007,21.669417,37.622
13008,21.671083,37.643
13009,21.67275,37.649
13010,21.674417,37.653
13011,21.6762,37.653
13012,21.67775,37.639
13013,21.679417,37.621
13014,21.681083,37.63
13015,21.68275,37.63
13016,21.684417,37.649
13017,21.686083,37.667
13018,21.687733,37.667
13019,21.6894,37.631
13020,21.691067,37.628
13021,21.692733,37.639
13022,21.6944,37.639
13023,21.696067,37.683
13024,21.697733,37.709
13025,21.6994,37.717
13026,21.701067,37.717
13027,21.702733,37.663
13028,21.7044,37.625
13029,21.706067,37.663
13030,21.707733,37.663
13031,21.7094,37.68
13032,21.711067,37.713
13033,21.712733,37.713
13034,21.7144,37.705
13035,21.716067,37.676
13036,21.717733,37.657
13037,21.7194,37.657
13038,21.721067,37.669
13039,21.722733,37.677
13040,21.7244,37.674
13041,21.726067,37.674
13042,21.727733,37.647
13043,21.7294,37.629
13044,21.731067,37.62
13045,21.732733,37.62
13046,21.7344,37.629
13047,21.736067,37.637
13048,21.737733,37.645
13049,21.7394,37.645
13050,21.741067,37.685
13051,21.742733,37.703
13052,21.7444,37.703
13053,21.746067,37.71
13054,21.747733,37.714
13055,21.749383,37.697
13056,21.75105,37.697
13057,21.752717,37.704
13058,21.754383,37.713
13059,21.75605,37.713
13060,21.757717,37.713
13061,21.759383,37.711
13062,21.7611,37.684
13063,21.762717,37.673
13064,21.764383,37.673
13065,21.76605,37.676
13066,21.767733,37.682
13067,21.769383,37.682
13068,21.77105,37.658
13069,21.772717,37.683
13070,21.774383,37.669
13071,21.77605,37.669
13072,21.777767,37.635
13073,21.779383,37.665
13074,21.78105,37.635
13075,21.782717,37.635
13076,21.784383,37.623
13077,21.78605,37.643
13078,21.787717,37.627
13079,21.789383,37.627
13080,21.79105,37.649
13081,21.792717,37.654
13082,21.794483,37.644
13083,21.79605,37.644
13084,21.797717,37.64
13085,21.799383,37.631
13086,21.80105,37.631
13087,21.8027,37.634
13088,21.804367,37.634
13089,21.806033,37.667
13090,21.807683,37.667
13091,21.80935,37.685
13092,21.811017,37.697
13093,21.812683,37.703
13094,21.81435,37.703
13095,21.816017,37.678
13096,21.817683,37.654
13097,21.81935,37.646
13098,21.821017,37.646
13099,21.822683,37.619
13100,21.82435,37.608
13101,21.826017,37.608
13102,21.827683,37.655
13103,21.82935,37.683
13104,21.831017,37.71
13105,21.832683,37.71
13106,21.83435,37.746
13107,21.836017,37.701
13108,21.837683,37.645
13109,21.83935,37.645
13110,21.841017,37.611
13111,21.842683,37.575
13112,21.84435,37.576
13113,21.846017,37.576
13114,21.847683,37.617
13115,21.84935,37.631
13116,21.851017,37.631
13117,21.852683,37.652
13118,21.85435,37.628
13119,21.856017,37.617
13120,21.857683,37.617
13121,21.85935,37.64
13122,21.861017,37.631
13123,21.862683,37.646
13124,21.86435,37.646
13125,21.866017,37.636
13126,21.867683,37.646
13127,21.86935,37.616
13128,21.871,37.616
13129,21.872667,37.608
13130,21.874333,37.585
13131,21.876,37.564
13132,21.877667,37.564
13133,21.87935,37.62
13134,21.881,37.663
13135,21.882667,37.663
13136,21.884333,37.668
13137,21.886,37.674
13138,21.887667,37.65
13139,21.889333,37.65
13140,21.891,37.608
13141,21.892667,37.614
13142,21.894333,37.622
13143,21.896067,37.622
13144,21.897667,37.614
13145,21.899333,37.634
13146,21.901,37.634
13147,21.902667,37.634
13148,21.904333,37.618
13149,21.906,37.627
13150,21.907667,37.627
13151,21.909333,37.622
13152,21.911,37.646
13153,21.912733,37.655
13154,21.914333,37.655
13155,21.916,37.625
13156,21.917667,37.59
13157,21.919333,37.617
13158,21.921,37.617
13159,21.922667,37.614
13160,21.924333,37.633
13161,21.926,37.693
13162,21.927667,37.693
13163,21.929317,37.651
13164,21.930983,37.64
13165,21.93265,37.643
13166,21.934317,37.643
13167,21.935983,37.614
13168,21.93765,37.634
13169,21.939317,37.634
13170,21.940983,37.664
13171,21.942667,37.695
13172,21.944317,37.711
13173,21.945983,37.711
13174,21.94765,37.695
13175,21.949317,37.7
13176,21.950983,37.67
13177,21.95265,37.67
13178,21.954317,37.639
13179,21.955983,37.64
13180,21.95765,37.617
13181,21.959317,37.617
13182,21.961,37.613
13183,21.96265,37.637
13184,21.964317,37.637
13185,21.966,37.657
13186,21.96765,37.642
13187,21.969317,37.654
13188,21.970983,37.654
13189,21.97265,37.626
13190,21.974317,37.614
13191,21.975983,37.646
13192,21.97765,37.646
13193,21.979317,37.643
13194,21.980983,37.652
13195,21.98265,37.647
13196,21.984317,37.647
13197,21.985983,37.625
13198,21.987633,37.624
13199,21.9893,37.624
13200,21.990967,37.646
13201,21.992633,37.643
13202,21.9943,37.633
13203,21.995967,37.633
13204,21.997633,37.632
13205,21.9993,37.608
13206,22.000967,37.619
13207,22.002633,37.619
13208,22.0043,37.64
13209,22.005967,37.639
13210,22.007633,37.635
13211,22.0093,37.635
13212,22.010967,37.627
13213,22.012633,37.628
13214,22.014333,37.657
13215,22.015967,37.657
13216,22.017633,37.685
13217,22.0193,37.698
13218,22.020967,37.698
13219,22.022633,37.686
13220,22.0243,37.656
13221,22.025967,37.653
13222,22.027633,37.653
13223,22.0293,37.644
13224,22.031017,37.636
13225,22.032633,37.655
13226,22.0343,37.655
13227,22.035967,37.654
13228,22.03765,37.657
13229,22.0393,37.667
13230,22.040967,37.667
13231,22.042633,37.64
13232,22.0443,37.638
13233,22.045967,37.638
13234,22.04775,37.609
13235,22.049283,37.616
13236,22.05095,37.633
13237,22.052617,37.633
13238,22.054283,37.631
13239,22.05595,37.665
13240,22.057617,37.664
13241,22.059283,37.664
13242,22.06095,37.651
13243,22.062617,37.663
13244,22.064283,37.649
13245,22.06595,37.649
13246,22.067617,37.642
13247,22.069283,37.642
13248,22.07095,37.64
13249,22.072617,37.64
13250,22.074283,37.649
13251,22.07595,37.65
13252,22.077617,37.65
13253,22.079283,37.625
13254,22.08095,37.619
13255,22.082617,37.607
13256,22.084283,37.607
13257,22.08595,37.616
13258,22.087617,37.646
13259,22.089283,37.649
13260,22.09095,37.649
13261,22.092617,37.687
13262,22.094267,37.686
13263,22.095933,37.689
13264,22.0976,37.689
13265,22.099267,37.659
13266,22.100933,37.619
13267,22.1026,37.619
13268,22.104267,37.6
13269,22.105933,37.595
13270,22.107583,37.599
13271,22.10925,37.599
13272,22.11095,37.603
13273,22.112633,37.651
13274,22.11425,37.687
13275,22.115917,37.687
13276,22.1176,37.721
13277,22.11925,37.757
13278,22.120917,37.727
13279,22.122583,37.727
13280,22.12425,37.69
13281,22.125917,37.669
13282,22.127583,37.672
13283,22.12925,37.672
13284,22.130917,37.672
13285,22.1326,37.704
13286,22.13425,37.704
13287,22.135917,37.712
13288,22.137583,37.68
13289,22.13925,37.665
13290,22.140917,37.665
13291,22.142583,37.66
13292,22.14425,37.689
13293,22.145917,37.717
13294,22.147583,37.717
13295,22.14925,37.73
13296,22.150917,37.711
13297,22.152583,37.658
13298,22.15425,37.658
13299,22.155917,37.626
13300,22.157583,37.625
13301,22.15925,37.625
13302,22.160917,37.645
13303,22.162583,37.704
13304,22.16425,37.695
13305,22.166017,37.695
13306,22.167583,37.687
13307,22.169233,37.683
13308,22.1709,37.664
13309,22.172567,37.664
13310,22.174233,37.709
13311,22.1759,37.69
13312,22.177567,37.64
13313,22.179233,37.64
13314,22.1809,37.619
13315,22.182567,37.601
13316,22.18425,37.619
13317,22.185933,37.619
13318,22.187567,37.648
13319,22.189233,37.649
13320,22.1909,37.649
13321,22.192567,37.631
13322,22.194233,37.666
13323,22.1959,37.667
13324,22.197567,37.667
13325,22.199233,37.669
13326,22.2009,37.657
13327,22.202567,37.622
13328,22.204233,37.622
13329,22.2059,37.624
13330,22.207567,37.628
13331,22.209233,37.675
13332,22.2109,37.675
13333,22.212567,37.678
13334,22.214233,37.664
13335,22.2159,37.664
13336,22.217567,37.668
13337,22.219233,37.63
13338,22.2209,37.631
13339,22.222567,37.631
13340,22.224233,37.646
13341,22.2259,37.65
13342,22.22755,37.659
13343,22.229217,37.659
13344,22.230883,37.675
13345,22.23255,37.7
13346,22.234217,37.686
13347,22.235883,37.686
13348,22.23755,37.695
13349,22.239217,37.646
13350,22.240883,37.646
13351,22.24255,37.64
13352,22.244217,37.638
13353,22.245883,37.638
13354,22.24755,37.638
13355,22.249217,37.669
13356,22.250967,37.654
13357,22.25255,37.655
13358,22.254217,37.655
13359,22.255883,37.629
13360,22.25755,37.636
13361,22.259217,37.617
13362,22.260883,37.617
13363,22.26255,37.634
13364,22.264217,37.637
13365,22.265883,37.64
13366,22.26755,37.64
13367,22.269217,37.672
13368,22.270883,37.681
13369,22.27255,37.681
13370,22.274217,37.684
13371,22.275883,37.663
13372,22.27755,37.625
13373,22.279217,37.625
13374,22.280883,37.604
13375,22.28255,37.6
13376,22.284317,37.602
13377,22.285883,37.602
13378,22.287533,37.618
13379,22.2892,37.617
13380,22.290867,37.644
13381,22.292533,37.644
13382,22.2942,37.668
13383,22.295867,37.659
13384,22.297533,37.659
13385,22.2992,37.662
13386,22.300867,37.675
13387,22.302533,37.648
13388,22.3042,37.648
13389,22.305867,37.646
13390,22.307533,37.669
13391,22.3092,37.628
13392,22.310867,37.628
13393,22.312533,37.61
13394,22.3142,37.628
13395,22.315867,37.625
13396,22.317533,37.625
13397,22.3192,37.635
13398,22.320867,37.668
13399,22.322533,37.687
13400,22.3242,37.687
13401,22.325883,37.656
13402,22.327533,37.655
13403,22.3292,37.655
13404,22.330867,37.651
13405,22.332533,37.629
13406,22.3342,37.647
13407,22.335867,37.647
13408,22.337533,37.651
13409,22.3392,37.664
13410,22.340867,37.637
13411,22.342533,37.637
13412,22.3442,37.633
13413,22.345867,37.624
13414,22.347517,37.583
13415,22.349183,37.583
13416,22.35085,37.584
13417,22.352517,37.596
13418,22.354183,37.596
13419,22.35585,37.584
13420,22.357517,37.619
13421,22.359183,37.628
13422,22.36085,37.628
13423,22.362517,37.602
13424,22.364183,37.626
13425,22.36585,37.62
13426,22.367517,37.62
13427,22.36925,37.605
13428,22.37085,37.606
13429,22.372517,37.605
13430,22.374183,37.605
13431,22.37585,37.625
13432,22.377517,37.659
13433,22.379183,37.672
13434,22.38085,37.672
13435,22.382517,37.692
13436,22.384183,37.686
13437,22.38585,37.686
13438,22.3875,37.707
13439,22.389167,37.728
13440,22.390833,37.702
13441,22.3925,37.702
13442,22.394167,37.693
13443,22.395833,37.67
13444,22.3975,37.637
13445,22.399167,37.637
13446,22.400833,37.663
13447,22.40255,37.672
13448,22.404167,37.661
13449,22.405833,37.661
13450,22.4075,37.663
13451,22.40915,37.652
13452,22.410817,37.652
13453,22.412483,37.643
13454,22.41415,37.65
13455,22.415817,37.654
13456,22.417483,37.654
13457,22.41915,37.643
13458,22.420817,37.665
13459,22.422483,37.666
13460,22.42415,37.666
13461,22.425817,37.669
13462,22.427483,37.665
13463,22.42915,37.635
13464,22.430817,37.635
13465,22.432483,37.634
13466,22.43415,37.656
13467,22.435817,37.656
13468,22.437483,37.678
13469,22.43915,37.682
13470,22.440817,37.687
13471,22.442483,37.687
13472,22.44415,37.643
13473,22.445817,37.615
13474,22.447483,37.592
13475,22.44915,37.592
13476,22.450817,37.591
13477,22.452483,37.59
13478,22.45415,37.578
13479,22.455817,37.578
13480,22.457483,37.6
13481,22.45915,37.597
13482,22.460817,37.61
13483,22.462483,37.61
13484,22.46415,37.667
13485,22.465817,37.676
13486,22.467467,37.676
13487,22.469133,37.636
13488,22.470833,37.643
13489,22.472467,37.594
13490,22.474133,37.594
13491,22.4758,37.576
13492,22.477467,37.64
13493,22.47915,37.664
13494,22.4808,37.664
13495,22.482467,37.684
13496,22.484133,37.667
13497,22.4858,37.631
13498,22.487517,37.631
13499,22.489133,37.628
13500,22.4908,37.622
13501,22.492467,37.622
13502,22.494133,37.631
13503,22.4958,37.616
13504,22.497467,37.593
13505,22.499133,37.593
13506,22.5008,37.558
13507,22.502467,37.59
13508,22.504133,37.624
13509,22.5058,37.624
13510,22.507467,37.629
13511,22.509133,37.656
13512,22.5108,37.642
13513,22.512467,37.642
13514,22.514133,37.607
13515,22.5158,37.621
13516,22.517467,37.649
13517,22.519133,37.649
13518,22.5209,37.656
13519,22.522467,37.718
13520,22.524133,37.718
13521,22.5258,37.704
13522,22.52745,37.654
13523,22.529117,37.626
13524,22.530783,37.626
13525,22.53245,37.592
13526,22.534117,37.57
13527,22.535783,37.601
13528,22.53745,37.601
13529,22.539117,37.652
13530,22.540783,37.661
13531,22.54245,37.704
13532,22.544117,37.704
13533,22.545817,37.708
13534,22.54745,37.68
13535,22.549117,37.68
13536,22.550783,37.663
13537,22.55245,37.686
13538,22.554117,37.685
13539,22.555783,37.685
13540,22.55745,37.687
13541,22.559117,37.698
13542,22.560783,37.646
13543,22.56245,37.646
13544,22.564117,37.646
13545,22.5658,37.639
13546,22.56745,37.65
13547,22.569117,37.65
13548,22.570783,37.643
13549,22.57245,37.643
13550,22.574133,37.646
13551,22.575783,37.646
13552,22.57745,37.666
13553,22.579117,37.713
13554,22.580783,37.713
13555,22.58245,37.708
13556,22.584117,37.704
13557,22.585783,37.657
13558,22.587433,37.657
13559,22.5891,37.632
13560,22.590767,37.633
13561,22.592433,37.643
13562,22.5941,37.643
13563,22.595767,37.662
13564,22.597433,37.651
13565,22.5991,37.632
13566,22.600767,37.632
13567,22.602433,37.622
13568,22.6041,37.654
13569,22.605817,37.654
13570,22.607433,37.687
13571,22.6091,37.692
13572,22.610767,37.682
13573,22.612433,37.682
13574,22.6141,37.64
13575,22.615767,37.611
13576,22.617433,37.628
13577,22.6191,37.628
13578,22.620767,37.652
13579,22.622433,37.66
13580,22.6241,37.696
13581,22.625767,37.696
13582,22.627433,37.698
13583,22.6291,37.704
13584,22.630767,37.704
13585,22.632433,37.685
13586,22.6341,37.624
13587,22.635767,37.607
13588,22.637433,37.607
13589,22.6392,37.61
13590,22.640767,37.636
13591,22.642433,37.673
13592,22.6441,37.673
13593,22.645767,37.678
13594,22.647433,37.675
13595,22.649083,37.666
13596,22.65075,37.666
13597,22.652417,37.63
13598,22.654083,37.649
13599,22.655817,37.674
13600,22.657417,37.674
13601,22.659083,37.688
13602,22.66075,37.749
13603,22.662417,37.749
13604,22.664083,37.736
13605,22.66575,37.713
13606,22.667417,37.71
13607,22.669083,37.71
13608,22.67075,37.641
13609,22.672417,37.638
13610,22.674083,37.602
13611,22.67575,37.602
13612,22.6774,37.587
13613,22.679067,37.632
13614,22.680733,37.659
13615,22.6824,37.659
13616,22.684067,37.689
13617,22.685733,37.719
13618,22.6874,37.719
13619,22.689067,37.712
13620,22.690733,37.679
13621,22.6924,37.684
13622,22.694067,37.684
13623,22.695733,37.652
13624,22.6974,37.653
13625,22.699067,37.661
13626,22.700733,37.661
13627,22.7024,37.653
13628,22.704067,37.666
13629,22.705733,37.675
13630,22.707383,37.675
13631,22.70905,37.705
13632,22.710717,37.716
13633,22.712383,37.706
13634,22.71405,37.706
13635,22.715717,37.686
13636,22.717383,37.656
13637,22.71905,37.656
13638,22.720717,37.654
13639,22.722383,37.668
13640,22.724117,37.702
13641,22.725717,37.702
13642,22.727383,37.724
13643,22.72905,37.713
13644,22.730717,37.701
13645,22.7324,37.701
13646,22.73405,37.669
13647,22.735717,37.654
13648,22.737383,37.683
13649,22.73905,37.683
13650,22.740783,37.704
13651,22.742383,37.733
13652,22.74405,37.733
13653,22.745717,37.755
13654,22.747383,37.716
13655,22.749067,37.692
13656,22.750717,37.692
13657,22.752383,37.668
13658,22.75405,37.644
13659,22.755733,37.692
13660,22.75745,37.692
13661,22.75905,37.707
13662,22.760717,37.698
13663,22.762383,37.698
13664,22.76405,37.698
13665,22.765717,37.673
13666,22.767367,37.654
13667,22.769033,37.654
13668,22.7707,37.701
13669,22.772367,37.726
13670,22.774167,37.719
13671,22.7757,37.719
13672,22.777367,37.72
13673,22.779033,37.648
13674,22.7807,37.628
13675,22.782367,37.628
13676,22.784033,37.625
13677,22.7857,37.619
13678,22.787367,37.621
13679,22.789033,37.621
13680,22.7907,37.589
13681,22.792367,37.588
13682,22.794033,37.631
13683,22.7957,37.631
13684,22.797367,37.673
13685,22.799033,37.727
13686,22.8007,37.727
13687,22.802367,37.73
13688,22.804033,37.702
13689,22.8057,37.721
13690,22.807367,37.721
13691,22.809033,37.705
13692,22.8107,37.728
13693,22.812367,37.742
13694,22.814033,37.742
13695,22.8157,37.721
13696,22.817367,37.725
13697,22.819033,37.697
13698,22.8207,37.697
13699,22.8224,37.687
13700,22.824033,37.677
13701,22.825683,37.677
13702,22.82735,37.642
13703,22.829017,37.631
13704,22.830683,37.63
13705,22.83235,37.63
13706,22.834017,37.628
13707,22.835683,37.675
13708,22.83735,37.692
13709,22.839017,37.692
13710,22.840683,37.687
13711,22.84235,37.677
13712,22.844017,37.64
13713,22.845683,37.64
13714,22.84735,37.639
13715,22.849017,37.64
13716,22.850683,37.672
13717,22.85235,37.672
13718,22.854017,37.704
13719,22.855683,37.687
13720,22.85735,37.687
13721,22.85905,37.697
13722,22.860683,37.663
13723,22.86235,37.628
13724,22.864017,37.628
13725,22.865683,37.627
13726,22.86735,37.614
13727,22.869017,37.62
13728,22.870683,37.62
13729,22.87235,37.601
13730,22.874017,37.616
13731,22.875717,37.617
13732,22.87735,37.617
13733,22.879017,37.621
13734,22.880683,37.654
13735,22.88235,37.654
13736,22.884017,37.643
13737,22.885683,37.637
13738,22.887333,37.642
13739,22.889,37.642
13740,22.890667,37.641
13741,22.89245,37.64
13742,22.894,37.654
13743,22.895667,37.654
13744,22.897333,37.657
13745,22.899,37.645
13746,22.900683,37.656
13747,22.9024,37.656
13748,22.904,37.678
13749,22.905667,37.668
13750,22.907333,37.69
13751,22.909,37.69
13752,22.910667,37.716
13753,22.912333,37.718
13754,22.914,37.718
