"ID","sea_time","fid_signal"
2391,3.982,37.897
2392,3.983667,37.917
2393,3.985333,37.915
2394,3.987,37.915
2395,3.988667,37.915
2396,3.990317,37.908
2397,3.991983,37.891
2398,3.99365,37.894
2399,3.995383,37.894
2400,3.996983,37.909
2401,3.99865,37.908
2402,4.000317,37.889
2403,4.001983,37.889
2404,4.00365,37.911
2405,4.005317,37.909
2406,4.006983,37.909
2407,4.00865,37.91
2408,4.010333,37.908
2409,4.011983,37.903
2410,4.01365,37.903
2411,4.015317,37.905
2412,4.016983,37.908
2413,4.01865,37.909
2414,4.020317,37.909
2415,4.021983,37.879
2416,4.02365,37.858
2417,4.025317,37.854
2418,4.026983,37.854
2419,4.028767,37.866
2420,4.030317,37.871
2421,4.031983,37.862
2422,4.03365,37.862
2423,4.035317,37.859
2424,4.036983,37.861
2425,4.03865,37.861
2426,4.040317,37.888
2427,4.041983,37.917
2428,4.04365,37.95
2429,4.045317,37.95
2430,4.046983,37.958
2431,4.04865,37.942
2432,4.0503,37.953
2433,4.051967,37.953
2434,4.053633,37.955
2435,4.0553,37.945
2436,4.056967,37.964
2437,4.058633,37.964
2438,4.0603,37.932
2439,4.061967,37.914
2440,4.063633,37.914
2441,4.0653,37.903
2442,4.066967,37.884
2443,4.068633,37.915
2444,4.0703,37.915
2445,4.071967,37.934
2446,4.073633,37.974
2447,4.0753,37.966
2448,4.076967,37.966
2449,4.078633,37.95
2450,4.0803,37.926
2451,4.081967,37.918
2452,4.083633,37.918
2453,4.0853,37.922
2454,4.086967,37.898
2455,4.088633,37.929
2456,4.0903,37.929
2457,4.091983,37.927
2458,4.09365,37.923
2459,4.0953,37.923
2460,4.096967,37.929
2461,4.098633,37.9
2462,4.1003,37.885
2463,4.101967,37.885
2464,4.10365,37.885
2465,4.1053,37.877
2466,4.106967,37.861
2467,4.108633,37.861
2468,4.110283,37.869
2469,4.11195,37.876
2470,4.1137,37.909
2471,4.115283,37.909
2472,4.11695,37.943
2473,4.118617,37.93
2474,4.120283,37.93
2475,4.12195,37.915
2476,4.123617,37.92
2477,4.125283,37.912
2478,4.12695,37.912
2479,4.128617,37.906
2480,4.130283,37.918
2481,4.13195,37.915
2482,4.133617,37.915
2483,4.135283,37.879
2484,4.13695,37.857
2485,4.138617,37.843
2486,4.140283,37.843
2487,4.14195,37.808
2488,4.143617,37.814
2489,4.145283,37.814
2490,4.147017,37.844
2491,4.148617,37.843
2492,4.150283,37.865
2493,4.15195,37.865
2494,4.153617,37.897
2495,4.155283,37.885
2496,4.15695,37.888
2497,4.158617,37.888
2498,4.160283,37.9
2499,4.16195,37.884
2500,4.163617,37.865
2501,4.165283,37.865
2502,4.16695,37.856
2503,4.168617,37.809
2504,4.170283,37.769
2505,4.171933,37.769
2506,4.1736,37.784
2507,4.175267,37.792
2508,4.176933,37.792
2509,4.178617,37.817
2510,4.180333,37.884
2511,4.181933,37.903
2512,4.1836,37.903
2513,4.185267,37.909
2514,4.186933,37.9
2515,4.1886,37.856
2516,4.190267,37.856
2517,4.191933,37.839
2518,4.1936,37.836
2519,4.195267,37.829
2520,4.196933,37.829
2521,4.1986,37.835
2522,4.200267,37.868
2523,4.201933,37.868
2524,4.203583,37.877
2525,4.20525,37.888
2526,4.206917,37.888
2527,4.208583,37.888
2528,4.21025,37.901
2529,4.211917,37.912
2530,4.213583,37.92
2531,4.21525,37.92
2532,4.216917,37.922
2533,4.218583,37.884
2534,4.22025,37.865
2535,4.221917,37.865
2536,4.223583,37.88
2537,4.22525,37.882
2538,4.226917,37.87
2539,4.228567,37.87
2540,4.23025,37.864
2541,4.231967,37.876
2542,4.233567,37.876
2543,4.235233,37.915
2544,4.2369,37.946
2545,4.238567,37.985
2546,4.240233,37.985
2547,4.2419,37.955
2548,4.243567,37.953
2549,4.245233,37.962
2550,4.2469,37.962
2551,4.248567,37.948
2552,4.250233,37.928
2553,4.2519,37.874
2554,4.253567,37.874
2555,4.255233,37.806
2556,4.2569,37.779
2557,4.258567,37.779
2558,4.260233,37.788
2559,4.2619,37.778
2560,4.263567,37.795
2561,4.265333,37.795
2562,4.266917,37.801
2563,4.268567,37.809
2564,4.270233,37.824
2565,4.2719,37.824
2566,4.273567,37.824
2567,4.275233,37.824
2568,4.2769,37.825
2569,4.278567,37.825
2570,4.280233,37.835
2571,4.2819,37.876
2572,4.283567,37.876
2573,4.285233,37.885
2574,4.2869,37.909
2575,4.288567,37.933
2576,4.290217,37.933
2577,4.291883,37.944
2578,4.29355,37.961
2579,4.295217,37.967
2580,4.296883,37.967
2581,4.29855,37.956
2582,4.300217,37.934
2583,4.301883,37.908
2584,4.30355,37.908
2585,4.305217,37.874
2586,4.306883,37.847
2587,4.30855,37.845
2588,4.310217,37.845
2589,4.311883,37.843
2590,4.31355,37.822
2591,4.31525,37.822
2592,4.316883,37.814
2593,4.31855,37.797
2594,4.320217,37.789
2595,4.321883,37.789
2596,4.32355,37.8
2597,4.325217,37.841
2598,4.326883,37.86
2599,4.32855,37.86
2600,4.330217,37.881
2601,4.331883,37.89
2602,4.33355,37.895
2603,4.335217,37.895
2604,4.336883,37.883
2605,4.33855,37.897
2606,4.340217,37.897
2607,4.341883,37.908
2608,4.34355,37.91
2609,4.345217,37.909
2610,4.346883,37.909
2611,4.34855,37.877
2612,4.35025,37.88
2613,4.351867,37.883
2614,4.353533,37.883
2615,4.3552,37.892
2616,4.356867,37.931
2617,4.358533,37.914
2618,4.3602,37.914
2619,4.361867,37.88
2620,4.363533,37.896
2621,4.3652,37.877
2622,4.366917,37.877
2623,4.368533,37.88
2624,4.3702,37.883
2625,4.371867,37.883
2626,4.373533,37.866
2627,4.3752,37.858
2628,4.376867,37.848
2629,4.378533,37.848
2630,4.3802,37.861
2631,4.381867,37.854
2632,4.383633,37.859
2633,4.385233,37.859
2634,4.386867,37.88
2635,4.388533,37.871
2636,4.3902,37.887
2637,4.391867,37.887
2638,4.393533,37.885
2639,4.3952,37.873
2640,4.396867,37.873
2641,4.398533,37.867
2642,4.400317,37.854
2643,4.401867,37.85
2644,4.403533,37.85
2645,4.4052,37.869
2646,4.406867,37.874
2647,4.408533,37.857
2648,4.410183,37.857
2649,4.41185,37.825
2650,4.413517,37.81
2651,4.415183,37.816
2652,4.41685,37.816
2653,4.418517,37.856
2654,4.420183,37.884
2655,4.42185,37.87
2656,4.423517,37.87
2657,4.425183,37.856
2658,4.42685,37.854
2659,4.428517,37.854
2660,4.430183,37.885
2661,4.43185,37.897
2662,4.433517,37.882
2663,4.435183,37.882
2664,4.43685,37.882
2665,4.438517,37.856
2666,4.440183,37.854
2667,4.44185,37.854
2668,4.443517,37.894
2669,4.445183,37.881
2670,4.44685,37.883
2671,4.448517,37.883
2672,4.450183,37.882
2673,4.45185,37.844
2674,4.453517,37.844
2675,4.455183,37.83
2676,4.456917,37.829
2677,4.458517,37.832
2678,4.460183,37.832
2679,4.46185,37.854
2680,4.463517,37.862
2681,4.465183,37.891
2682,4.46685,37.891
2683,4.4685,37.921
2684,4.470167,37.925
2685,4.471833,37.93
2686,4.4735,37.93
2687,4.475167,37.93
2688,4.476833,37.909
2689,4.4785,37.931
2690,4.480167,37.931
2691,4.481833,37.955
2692,4.4835,37.922
2693,4.485233,37.922
2694,4.486833,37.909
2695,4.4885,37.908
2696,4.490167,37.887
2697,4.491833,37.887
2698,4.493483,37.899
2699,4.49515,37.891
2700,4.496817,37.843
2701,4.498483,37.843
2702,4.50015,37.807
2703,4.501883,37.813
2704,4.503483,37.828
2705,4.50515,37.828
2706,4.506817,37.84
2707,4.508483,37.876
2708,4.51015,37.876
2709,4.511817,37.882
2710,4.513483,37.9
2711,4.51515,37.921
2712,4.516817,37.921
2713,4.518583,37.9
2714,4.52015,37.879
2715,4.521817,37.857
2716,4.523483,37.857
2717,4.52515,37.844
2718,4.526817,37.855
2719,4.528467,37.85
2720,4.530167,37.85
2721,4.531817,37.845
2722,4.533467,37.84
2723,4.535133,37.84
2724,4.5368,37.842
2725,4.538467,37.87
2726,4.540133,37.871
2727,4.5418,37.871
2728,4.543467,37.892
2729,4.545133,37.869
2730,4.5468,37.83
2731,4.548467,37.83
2732,4.550133,37.83
2733,4.5518,37.85
2734,4.553467,37.861
2735,4.555133,37.861
2736,4.5568,37.847
2737,4.558467,37.854
2738,4.560133,37.821
2739,4.5618,37.821
2740,4.563467,37.839
2741,4.565133,37.859
2742,4.5668,37.859
2743,4.568467,37.85
2744,4.570133,37.844
2745,4.5718,37.86
2746,4.573467,37.86
2747,4.575133,37.87
2748,4.5768,37.853
2749,4.578467,37.878
2750,4.580133,37.878
2751,4.5818,37.85
2752,4.583467,37.839
2753,4.585133,37.892
2754,4.586833,37.892
2755,4.58845,37.871
2756,4.590117,37.876
2757,4.5918,37.876
2758,4.59345,37.885
2759,4.595117,37.825
2760,4.596783,37.822
2761,4.59845,37.822
2762,4.600133,37.821
2763,4.601783,37.808
2764,4.6035,37.839
2765,4.605117,37.839
2766,4.606783,37.833
2767,4.60845,37.833
2768,4.610117,37.876
2769,4.611783,37.876
2770,4.61345,37.881
2771,4.615117,37.887
2772,4.616783,37.879
2773,4.61845,37.879
2774,4.62015,37.854
2775,4.621783,37.839
2776,4.62345,37.839
2777,4.625117,37.854
2778,4.626783,37.864
2779,4.62845,37.856
2780,4.630117,37.856
2781,4.631783,37.842
2782,4.63345,37.836
2783,4.635117,37.827
2784,4.6369,37.827
2785,4.63845,37.821
2786,4.640117,37.827
2787,4.641783,37.809
2788,4.64345,37.809
2789,4.645117,37.818
2790,4.646783,37.824
2791,4.64845,37.824
2792,4.6501,37.837
2793,4.651767,37.828
2794,4.653433,37.827
2795,4.6551,37.827
2796,4.656767,37.828
2797,4.658433,37.838
2798,4.6601,37.861
2799,4.661767,37.861
2800,4.663433,37.856
2801,4.6651,37.874
2802,4.666767,37.868
2803,4.668467,37.868
2804,4.670117,37.872
2805,4.671767,37.9
2806,4.673433,37.875
2807,4.6751,37.875
2808,4.676767,37.859
2809,4.678433,37.859
2810,4.6801,37.859
2811,4.681767,37.863
2812,4.683433,37.885
2813,4.685133,37.88
2814,4.686767,37.88
2815,4.688433,37.864
2816,4.6901,37.834
2817,4.691767,37.822
2818,4.693433,37.822
2819,4.6951,37.838
2820,4.696767,37.845
2821,4.698433,37.841
2822,4.7001,37.841
2823,4.701767,37.834
2824,4.703433,37.864
2825,4.7051,37.864
2826,4.706767,37.862
2827,4.708433,37.849
2828,4.710083,37.846
2829,4.71175,37.846
2830,4.713417,37.812
2831,4.715083,37.805
2832,4.71675,37.813
2833,4.718417,37.813
2834,4.720083,37.817
2835,4.721817,37.853
2836,4.723417,37.898
2837,4.725083,37.898
2838,4.72675,37.933
2839,4.728417,37.962
2840,4.730083,37.962
2841,4.73175,37.932
2842,4.733417,37.894
2843,4.735083,37.85
2844,4.73675,37.85
2845,4.738417,37.824
2846,4.740083,37.827
2847,4.74175,37.83
2848,4.743417,37.83
2849,4.745083,37.85
2850,4.74675,37.851
2851,4.748417,37.856
2852,4.750083,37.856
2853,4.75175,37.863
2854,4.753417,37.859
2855,4.7552,37.877
2856,4.75675,37.877
2857,4.758417,37.883
2858,4.760083,37.873
2859,4.76175,37.873
2860,4.763417,37.859
2861,4.765083,37.837
2862,4.76675,37.845
2863,4.7684,37.845
2864,4.770067,37.873
2865,4.771733,37.896
2866,4.7734,37.889
2867,4.775067,37.889
2868,4.77675,37.862
2869,4.7784,37.807
2870,4.780067,37.827
2871,4.781733,37.827
2872,4.7834,37.862
2873,4.78505,37.891
2874,4.786717,37.891
2875,4.788383,37.958
2876,4.79005,37.937
2877,4.791717,37.894
2878,4.793383,37.894
2879,4.79505,37.859
2880,4.796717,37.816
2881,4.798383,37.816
2882,4.80005,37.816
2883,4.801717,37.83
2884,4.803383,37.871
2885,4.80505,37.903
2886,4.80675,37.903
2887,4.808383,37.9
2888,4.81005,37.9
2889,4.811717,37.897
2890,4.813383,37.897
2891,4.81505,37.877
2892,4.816717,37.874
2893,4.818383,37.874
2894,4.82005,37.854
2895,4.821717,37.827
2896,4.823383,37.846
2897,4.82505,37.846
2898,4.826717,37.882
2899,4.828383,37.907
2900,4.830033,37.886
2901,4.8317,37.886
2902,4.833367,37.83
2903,4.835033,37.791
2904,4.8367,37.787
2905,4.838367,37.787
2906,4.840117,37.809
2907,4.8417,37.844
2908,4.843367,37.844
2909,4.84505,37.882
2910,4.8467,37.884
2911,4.848367,37.893
2912,4.850033,37.893
2913,4.8517,37.871
2914,4.853367,37.82
2915,4.855033,37.816
2916,4.856717,37.816
2917,4.858367,37.797
2918,4.860033,37.786
2919,4.8617,37.821
2920,4.863367,37.821
2921,4.865033,37.82
2922,4.8667,37.829
2923,4.868367,37.853
2924,4.870033,37.853
2925,4.8717,37.809
2926,4.873483,37.792
2927,4.875033,37.792
2928,4.8767,37.769
2929,4.878367,37.764
2930,4.880033,37.766
2931,4.8817,37.766
2932,4.883383,37.794
2933,4.885033,37.821
2934,4.8867,37.856
2935,4.888367,37.856
2936,4.890017,37.871
2937,4.891683,37.872
2938,4.89335,37.867
2939,4.895017,37.867
2940,4.896683,37.837
2941,4.89835,37.84
2942,4.900017,37.84
2943,4.901683,37.83
2944,4.90335,37.861
2945,4.905017,37.897
2946,4.906683,37.897
2947,4.90835,37.903
2948,4.910017,37.913
2949,4.911683,37.875
2950,4.91335,37.875
2951,4.915017,37.849
2952,4.916683,37.856
2953,4.91835,37.868
2954,4.920017,37.868
2955,4.921683,37.911
2956,4.92335,37.891
2957,4.925017,37.891
2958,4.926683,37.884
2959,4.92835,37.859
2960,4.930017,37.838
2961,4.931683,37.838
2962,4.93335,37.883
2963,4.935017,37.881
2964,4.936683,37.899
2965,4.938367,37.899
2966,4.940017,37.894
2967,4.941683,37.854
2968,4.94335,37.871
2969,4.945017,37.871
2970,4.946683,37.86
2971,4.94835,37.877
2972,4.95,37.892
2973,4.951667,37.892
2974,4.953333,37.874
2975,4.955,37.856
2976,4.956667,37.856
2977,4.9584,37.84
2978,4.96,37.842
2979,4.961667,37.862
2980,4.963333,37.862
2981,4.965,37.851
2982,4.966667,37.846
2983,4.968333,37.811
2984,4.97,37.811
2985,4.971667,37.787
2986,4.973333,37.78
2987,4.975017,37.798
2988,4.976667,37.798
2989,4.978333,37.815
2990,4.98,37.813
2991,4.981667,37.813
2992,4.983333,37.817
2993,4.985,37.809
2994,4.986667,37.823
2995,4.988333,37.823
2996,4.99,37.833
2997,4.991783,37.86
2998,4.993333,37.878
2999,4.995,37.878
3000,4.996667,37.877
3001,4.998333,37.875
3002,5,37.892
3003,5.001667,37.892
3004,5.003333,37.87
3005,5.005,37.86
3006,5.006667,37.862
3007,5.008333,37.862
3008,5.009983,37.847
3009,5.01165,37.843
3010,5.013317,37.843
3011,5.014983,37.844
3012,5.01665,37.863
3013,5.018317,37.897
3014,5.019983,37.897
3015,5.02165,37.908
3016,5.02335,37.912
3017,5.024983,37.898
3018,5.02665,37.898
3019,5.028317,37.842
3020,5.029983,37.83
3021,5.03165,37.813
3022,5.033317,37.813
3023,5.034983,37.821
3024,5.03665,37.84
3025,5.038317,37.84
3026,5.039983,37.847
3027,5.04165,37.844
3028,5.043317,37.804
3029,5.044983,37.804
3030,5.04665,37.81
3031,5.048317,37.821
3032,5.049983,37.836
3033,5.05165,37.836
3034,5.053317,37.854
3035,5.054983,37.839
3036,5.05665,37.825
3037,5.058317,37.825
3038,5.059983,37.823
3039,5.06165,37.831
3040,5.063317,37.87
3041,5.064983,37.87
3042,5.06665,37.872
3043,5.0683,37.848
3044,5.069967,37.848
3045,5.071633,37.825
3046,5.073317,37.793
3047,5.074967,37.787
3048,5.076683,37.787
3049,5.078283,37.814
3050,5.07995,37.836
3051,5.081617,37.847
3052,5.083283,37.847
3053,5.08495,37.84
3054,5.086617,37.849
3055,5.088283,37.871
3056,5.08995,37.871
3057,5.091617,37.874
3058,5.093283,37.852
3059,5.09495,37.852
3060,5.096617,37.841
3061,5.098283,37.795
3062,5.09995,37.78
3063,5.101617,37.78
3064,5.103283,37.815
3065,5.10495,37.845
3066,5.106617,37.897
3067,5.108283,37.897
3068,5.110017,37.871
3069,5.111617,37.852
3070,5.113283,37.839
3071,5.11495,37.839
3072,5.116617,37.814
3073,5.118283,37.858
3074,5.11995,37.858
3075,5.121617,37.883
3076,5.123283,37.879
3077,5.12495,37.874
3078,5.126617,37.874
3079,5.128283,37.875
3080,5.129933,37.85
3081,5.1316,37.852
3082,5.133267,37.852
3083,5.134933,37.829
3084,5.1366,37.826
3085,5.138267,37.832
3086,5.139933,37.832
3087,5.1416,37.823
3088,5.143267,37.841
3089,5.144933,37.841
3090,5.1466,37.841
3091,5.148267,37.864
3092,5.149933,37.861
3093,5.1516,37.861
3094,5.153267,37.841
3095,5.154933,37.839
3096,5.1566,37.806
3097,5.158267,37.806
3098,5.15995,37.778
3099,5.1616,37.804
3100,5.163267,37.795
3101,5.164933,37.795
3102,5.1666,37.806
3103,5.168267,37.864
3104,5.169933,37.868
3105,5.1716,37.868
3106,5.173267,37.866
3107,5.174933,37.848
3108,5.1766,37.848
3109,5.178267,37.816
3110,5.179933,37.815
3111,5.1816,37.843
3112,5.183267,37.843
3113,5.184933,37.864
3114,5.1866,37.841
3115,5.188267,37.833
3116,5.189917,37.833
3117,5.191583,37.809
3118,5.19325,37.781
3119,5.194983,37.812
3120,5.196583,37.812
3121,5.19825,37.821
3122,5.199917,37.821
3123,5.201583,37.845
3124,5.20325,37.845
3125,5.204917,37.824
3126,5.206583,37.799
3127,5.20825,37.799
3128,5.209917,37.782
3129,5.21165,37.763
3130,5.21325,37.775
3131,5.214917,37.775
3132,5.216583,37.803
3133,5.21825,37.824
3134,5.219917,37.834
3135,5.221583,37.834
3136,5.22325,37.821
3137,5.224917,37.847
3138,5.226583,37.843
3139,5.228333,37.843
3140,5.229917,37.851
3141,5.2316,37.868
3142,5.23325,37.868
3143,5.234917,37.838
3144,5.236583,37.827
3145,5.23825,37.854
3146,5.239917,37.854
3147,5.241583,37.859
3148,5.24325,37.868
3149,5.245017,37.88
3150,5.246583,37.88
3151,5.24825,37.859
3152,5.2499,37.839
3153,5.251567,37.817
3154,5.253233,37.817
3155,5.2549,37.791
3156,5.256567,37.763
3157,5.258233,37.767
3158,5.2599,37.767
3159,5.261567,37.754
3160,5.263233,37.774
3161,5.2649,37.774
3162,5.266567,37.801
3163,5.268233,37.83
3164,5.2699,37.856
3165,5.271567,37.856
3166,5.273233,37.85
3167,5.2749,37.837
3168,5.276567,37.815
3169,5.278233,37.815
3170,5.2799,37.811
3171,5.281567,37.833
3172,5.283233,37.844
3173,5.2849,37.844
3174,5.286567,37.871
3175,5.288233,37.871
3176,5.2899,37.871
3177,5.291567,37.86
3178,5.293233,37.856
3179,5.2949,37.839
3180,5.296567,37.839
3181,5.298233,37.826
3182,5.2999,37.79
3183,5.301567,37.763
3184,5.303233,37.763
3185,5.3049,37.74
3186,5.306567,37.78
3187,5.308233,37.815
3188,5.309883,37.815
3189,5.31155,37.87
3190,5.313217,37.893
3191,5.314883,37.893
3192,5.31655,37.866
3193,5.318217,37.844
3194,5.319883,37.807
3195,5.32155,37.807
3196,5.323217,37.8
3197,5.324883,37.817
3198,5.32655,37.826
3199,5.328217,37.826
3200,5.329967,37.839
3201,5.33155,37.807
3202,5.333217,37.796
3203,5.334883,37.796
3204,5.33655,37.841
3205,5.338217,37.83
3206,5.339883,37.871
3207,5.34155,37.871
3208,5.343217,37.866
3209,5.344883,37.85
3210,5.346617,37.85
3211,5.348217,37.859
3212,5.349883,37.842
3213,5.35155,37.843
3214,5.353217,37.843
3215,5.354883,37.83
3216,5.35655,37.833
3217,5.358217,37.854
3218,5.359883,37.854
3219,5.36155,37.86
3220,5.363333,37.859
3221,5.364883,37.859
3222,5.36655,37.859
3223,5.3682,37.833
3224,5.36985,37.833
3225,5.371517,37.833
3226,5.373183,37.839
3227,5.37485,37.836
3228,5.376517,37.846
3229,5.378183,37.846
3230,5.37985,37.836
3231,5.38155,37.829
3232,5.383183,37.83
3233,5.38485,37.83
3234,5.386517,37.835
3235,5.388183,37.83
3236,5.38985,37.854
3237,5.391517,37.854
3238,5.393183,37.835
3239,5.39485,37.839
3240,5.396517,37.841
3241,5.398183,37.841
3242,5.39985,37.823
3243,5.401517,37.841
3244,5.403183,37.841
3245,5.40485,37.84
3246,5.406517,37.855
3247,5.408183,37.853
3248,5.40985,37.853
3249,5.411517,37.85
3250,5.413183,37.798
3251,5.41485,37.767
3252,5.416517,37.767
3253,5.418183,37.777
3254,5.41985,37.799
3255,5.421517,37.82
3256,5.423183,37.82
3257,5.42485,37.806
3258,5.426517,37.757
3259,5.428183,37.757
3260,5.429833,37.739
3261,5.4315,37.763
3262,5.433167,37.79
3263,5.434833,37.79
3264,5.4365,37.812
3265,5.438167,37.794
3266,5.439833,37.771
3267,5.4415,37.771
3268,5.443167,37.762
3269,5.444833,37.754
3270,5.4465,37.767
3271,5.4482,37.767
3272,5.449833,37.786
3273,5.4515,37.803
3274,5.453167,37.831
3275,5.454833,37.831
3276,5.4565,37.838
3277,5.458167,37.826
3278,5.459833,37.826
3279,5.4615,37.844
3280,5.463167,37.857
3281,5.464883,37.85
3282,5.4665,37.85
3283,5.468167,37.865
3284,5.469833,37.878
3285,5.4715,37.856
3286,5.473167,37.856
3287,5.474833,37.846
3288,5.476517,37.844
3289,5.478167,37.802
3290,5.479833,37.802
3291,5.4816,37.816
3292,5.483167,37.833
3293,5.484833,37.833
3294,5.4865,37.86
3295,5.4882,37.878
3296,5.489817,37.862
3297,5.491483,37.862
3298,5.49315,37.877
3299,5.494817,37.826
3300,5.496483,37.828
3301,5.49815,37.828
3302,5.499817,37.833
3303,5.501483,37.826
3304,5.50315,37.854
3305,5.504817,37.854
3306,5.506483,37.849
3307,5.50815,37.842
3308,5.509817,37.842
3309,5.511483,37.848
3310,5.51315,37.875
3311,5.514817,37.873
3312,5.516483,37.873
3313,5.51815,37.851
3314,5.519833,37.84
3315,5.521483,37.799
3316,5.52315,37.799
3317,5.524817,37.768
3318,5.526483,37.792
3319,5.52815,37.795
3320,5.529817,37.795
3321,5.531483,37.815
3322,5.53315,37.851
3323,5.534817,37.85
3324,5.536483,37.85
3325,5.53815,37.843
3326,5.539817,37.821
3327,5.541483,37.821
3328,5.54315,37.823
3329,5.544817,37.839
3330,5.546483,37.846
3331,5.548133,37.846
3332,5.5498,37.822
3333,5.551467,37.817
3334,5.553133,37.795
3335,5.5548,37.795
3336,5.556467,37.789
3337,5.558133,37.824
3338,5.5598,37.82
3339,5.561467,37.82
3340,5.563133,37.801
3341,5.564817,37.783
3342,5.566517,37.786
3343,5.568133,37.786
3344,5.5698,37.792
3345,5.571467,37.806
3346,5.573133,37.806
3347,5.5748,37.836
3348,5.576467,37.845
3349,5.578133,37.841
3350,5.5798,37.841
3351,5.581467,37.856
3352,5.583183,37.848
3353,5.5848,37.828
3354,5.586467,37.828
3355,5.588133,37.801
3356,5.5898,37.802
3357,5.591467,37.802
3358,5.593133,37.802
3359,5.5948,37.783
3360,5.596483,37.822
3361,5.598133,37.822
3362,5.599867,37.802
3363,5.601467,37.775
3364,5.603133,37.804
3365,5.6048,37.804
3366,5.60645,37.792
3367,5.608117,37.786
3368,5.609783,37.804
3369,5.61145,37.804
3370,5.613117,37.827
3371,5.614783,37.806
3372,5.61645,37.834
3373,5.618117,37.834
3374,5.619783,37.816
3375,5.62145,37.782
3376,5.623117,37.782
3377,5.624783,37.815
3378,5.62645,37.799
3379,5.628117,37.816
3380,5.629783,37.816
3381,5.63145,37.806
3382,5.633117,37.798
3383,5.634783,37.813
3384,5.63645,37.813
3385,5.638117,37.817
3386,5.639783,37.857
3387,5.64145,37.847
3388,5.643117,37.847
3389,5.644783,37.842
3390,5.64645,37.844
3391,5.648117,37.836
3392,5.649783,37.836
3393,5.65145,37.813
3394,5.653117,37.786
3395,5.654783,37.786
3396,5.65645,37.765
3397,5.658117,37.717
3398,5.659767,37.748
3399,5.661433,37.748
3400,5.6631,37.757
3401,5.664767,37.763
3402,5.66645,37.809
3403,5.668083,37.809
3404,5.66975,37.826
3405,5.671417,37.84
3406,5.673083,37.841
3407,5.67475,37.841
3408,5.676417,37.796
3409,5.678083,37.745
3410,5.67975,37.745
3411,5.681417,37.739
3412,5.683083,37.748
3413,5.684767,37.762
3414,5.686417,37.762
3415,5.688083,37.783
3416,5.68975,37.773
3417,5.691417,37.779
3418,5.693083,37.779
3419,5.69475,37.797
3420,5.696417,37.819
3421,5.698083,37.835
3422,5.69975,37.835
3423,5.701417,37.839
3424,5.703083,37.838
3425,5.70475,37.838
3426,5.706417,37.825
3427,5.708083,37.814
3428,5.70975,37.781
3429,5.711417,37.781
3430,5.713083,37.788
3431,5.71475,37.814
3432,5.716417,37.826
3433,5.718183,37.826
3434,5.71975,37.877
3435,5.721417,37.866
3436,5.723083,37.821
3437,5.72475,37.821
3438,5.726417,37.828
3439,5.728067,37.818
3440,5.72975,37.827
3441,5.7314,37.827
3442,5.733067,37.842
3443,5.734733,37.841
3444,5.7364,37.841
3445,5.738067,37.831
3446,5.739733,37.818
3447,5.7414,37.824
3448,5.743067,37.824
3449,5.744733,37.818
3450,5.7464,37.829
3451,5.748067,37.86
3452,5.749733,37.86
3453,5.7514,37.855
3454,5.753067,37.856
3455,5.754733,37.824
3456,5.7564,37.824
3457,5.758067,37.811
3458,5.759733,37.817
3459,5.7614,37.817
3460,5.763067,37.824
3461,5.764733,37.839
3462,5.7664,37.811
3463,5.768067,37.811
3464,5.769733,37.792
3465,5.7714,37.752
3466,5.773067,37.722
3467,5.774733,37.722
3468,5.7764,37.754
3469,5.778067,37.744
3470,5.779733,37.783
3471,5.7814,37.783
3472,5.783067,37.824
3473,5.784733,37.792
3474,5.7864,37.813
3475,5.788067,37.813
3476,5.789717,37.789
3477,5.791383,37.786
3478,5.79305,37.786
3479,5.794717,37.809
3480,5.796383,37.806
3481,5.79805,37.818
3482,5.799717,37.818
3483,5.801383,37.776
3484,5.803067,37.772
3485,5.80475,37.776
3486,5.806383,37.776
3487,5.80805,37.786
3488,5.809717,37.82
3489,5.811383,37.834
3490,5.813067,37.834
3491,5.814717,37.828
3492,5.816383,37.83
3493,5.81805,37.83
3494,5.819717,37.824
3495,5.821383,37.819
3496,5.82305,37.819
3497,5.824717,37.819
3498,5.826383,37.791
3499,5.82805,37.794
3500,5.829717,37.763
3501,5.831383,37.763
3502,5.83305,37.771
3503,5.834717,37.804
3504,5.83645,37.795
3505,5.83805,37.795
3506,5.839717,37.819
3507,5.841383,37.795
3508,5.84305,37.78
3509,5.844717,37.78
3510,5.846383,37.801
3511,5.84805,37.806
3512,5.8497,37.806
3513,5.851367,37.815
3514,5.853033,37.8
3515,5.8547,37.792
3516,5.856367,37.792
3517,5.858033,37.798
3518,5.8597,37.827
3519,5.861367,37.872
3520,5.863033,37.872
3521,5.8647,37.877
3522,5.866367,37.867
3523,5.868033,37.818
3524,5.8697,37.818
3525,5.871367,37.782
3526,5.873033,37.769
3527,5.8747,37.769
3528,5.876367,37.76
3529,5.878033,37.796
3530,5.879717,37.824
3531,5.881367,37.824
3532,5.883033,37.842
3533,5.8847,37.845
3534,5.886367,37.836
3535,5.888033,37.836
3536,5.8897,37.808
3537,5.891367,37.808
3538,5.893033,37.833
3539,5.8947,37.833
3540,5.896367,37.841
3541,5.89805,37.821
3542,5.8997,37.821
3543,5.901367,37.793
3544,5.903033,37.774
3545,5.9047,37.783
3546,5.906367,37.783
3547,5.908017,37.801
3548,5.909683,37.801
3549,5.91135,37.791
3550,5.913017,37.791
3551,5.914683,37.794
3552,5.91635,37.814
3553,5.918017,37.83
3554,5.919683,37.83
3555,5.921383,37.82
3556,5.923017,37.804
