"ID","sea_time","fid_signal"
2218,3.69375,1337.156
2219,3.695417,1337.156
2220,3.697083,1338.348
2221,3.69875,1336.709
2222,3.700417,1337.007
2223,3.702083,1337.007
2224,3.70375,1334.623
2225,3.705417,1332.164
2226,3.707083,1331.419
2227,3.70875,1331.419
2228,3.710417,1331.642
2229,3.712083,1333.952
2230,3.71375,1335.368
2231,3.715417,1335.368
2232,3.717083,1336.187
2233,3.71875,1335.517
2234,3.720417,1335.517
2235,3.722083,1334.548
2236,3.72375,1332.685
2237,3.725417,1333.579
2238,3.727083,1333.579
2239,3.728783,1333.654
2240,3.7304,1330.748
2241,3.732067,1329.705
2242,3.733733,1329.705
2243,3.7354,1326.203
2244,3.737067,1324.49
2245,3.738733,1327.172
2246,3.7404,1327.172
2247,3.742067,1325.831
2248,3.743733,1327.843
2249,3.745467,1328.141
2250,3.747067,1328.141
2251,3.748733,1328.811
2252,3.7504,1328.364
2253,3.752067,1328.364
2254,3.753733,1325.458
2255,3.7554,1322.925
2256,3.757067,1321.51
2257,3.758733,1321.51
2258,3.7604,1324.564
2259,3.76215,1324.862
2260,3.763733,1325.831
2261,3.7654,1325.831
2262,3.767067,1326.874
2263,3.76875,1323.372
2264,3.7704,1322.925
2265,3.772067,1322.925
2266,3.773733,1323
2267,3.7754,1321.063
2268,3.777067,1321.063
2269,3.778733,1321.733
2270,3.7804,1322.18
2271,3.782067,1320.913
2272,3.783733,1320.913
2273,3.7854,1322.404
2274,3.787067,1323.223
2275,3.788733,1323.298
2276,3.790383,1323.298
2277,3.79205,1322.404
2278,3.793717,1322.553
2279,3.795383,1321.51
2280,3.79705,1321.51
2281,3.798717,1321.137
2282,3.800383,1322.627
2283,3.80205,1322.627
2284,3.803717,1318.157
2285,3.805383,1316.816
2286,3.80705,1315.177
2287,3.808717,1315.177
2288,3.810383,1317.486
2289,3.81205,1318.753
2290,3.813717,1319.796
2291,3.815383,1319.796
2292,3.81705,1321.211
2293,3.818717,1320.392
2294,3.820383,1319.423
2295,3.82205,1319.423
2296,3.823717,1318.008
2297,3.825383,1315.922
2298,3.82705,1314.953
2299,3.828717,1314.953
2300,3.8304,1315.474
2301,3.83205,1315.325
2302,3.833717,1315.325
2303,3.835383,1319.647
2304,3.83705,1318.082
2305,3.838717,1318.082
2306,3.840383,1318.082
2307,3.84205,1318.306
2308,3.843717,1315.996
2309,3.845383,1317.933
2310,3.84705,1317.933
2311,3.848717,1318.976
2312,3.850367,1319.647
2313,3.852033,1320.317
2314,3.8537,1320.317
2315,3.855367,1318.529
2316,3.857033,1315.996
2317,3.8587,1315.996
2318,3.860367,1315.996
2319,3.862033,1313.835
2320,3.8637,1314.655
2321,3.865367,1314.655
2322,3.867033,1316.816
2323,3.8687,1315.773
2324,3.870367,1316.145
2325,3.872033,1316.145
2326,3.8737,1314.133
2327,3.875367,1313.09
2328,3.877033,1313.09
2329,3.8787,1313.09
2330,3.880467,1313.463
2331,3.882033,1316.145
2332,3.8837,1313.91
2333,3.885367,1313.91
2334,3.887033,1316.667
2335,3.8887,1319.498
2336,3.890367,1319.498
2337,3.892033,1317.933
2338,3.8937,1318.678
2339,3.895367,1314.506
2340,3.897033,1314.506
2341,3.8987,1311.6
2342,3.900367,1311.6
2343,3.902033,1311.824
2344,3.9037,1311.824
2345,3.905367,1313.016
2346,3.907033,1313.612
2347,3.9087,1314.431
2348,3.910417,1314.431
2349,3.912017,1313.984
2350,3.913683,1314.58
2351,3.91535,1314.58
2352,3.917017,1313.537
2353,3.918683,1314.804
2354,3.92035,1316.518
2355,3.922017,1316.518
2356,3.923683,1315.4
2357,3.92535,1316.22
2358,3.927017,1314.506
2359,3.928683,1314.506
2360,3.93035,1313.537
2361,3.932017,1314.059
2362,3.933683,1313.239
2363,3.93535,1313.239
2364,3.937017,1312.047
2365,3.938683,1312.494
2366,3.94035,1312.941
2367,3.942017,1312.941
2368,3.943683,1313.612
2369,3.94535,1313.537
2370,3.947017,1313.537
2371,3.948683,1311.302
2372,3.95035,1309.291
2373,3.952017,1307.279
2374,3.953683,1307.279
2375,3.95535,1306.087
2376,3.957017,1305.789
2377,3.958683,1308.694
2378,3.96035,1308.694
2379,3.962017,1310.334
2380,3.963683,1309.44
2381,3.96535,1308.396
2382,3.967017,1308.396
2383,3.968667,1304.969
2384,3.970333,1301.318
2385,3.972,1301.318
2386,3.973667,1303.032
2387,3.975333,1306.981
2388,3.977,1306.832
2389,3.978717,1306.832
2390,3.980383,1309.663
2391,3.981983,1309.738
2392,3.98365,1304.969
2393,3.985317,1304.969
2394,3.986983,1306.608
2395,3.98865,1306.161
2396,3.990317,1305.118
2397,3.991983,1305.118
2398,3.99365,1309.44
2399,3.995317,1310.185
2400,3.996983,1310.185
2401,3.99875,1312.047
2402,4.000317,1311.451
2403,4.001983,1308.545
2404,4.00365,1308.545
2405,4.005317,1305.267
2406,4.006983,1301.765
2407,4.00865,1302.361
2408,4.010317,1302.361
2409,4.011983,1305.863
2410,4.01365,1308.694
2411,4.015317,1308.769
2412,4.016983,1308.769
2413,4.01865,1306.608
2414,4.020317,1302.213
2415,4.021983,1298.711
2416,4.02365,1298.711
2417,4.025317,1297.966
2418,4.026983,1298.785
2419,4.028633,1298.785
2420,4.0303,1296.55
2421,4.031967,1296.177
2422,4.033633,1294.613
2423,4.0353,1294.613
2424,4.036967,1292.899
2425,4.038633,1296.848
2426,4.0403,1300.499
2427,4.041967,1300.499
2428,4.043633,1301.691
2429,4.0453,1304.448
2430,4.046967,1304.224
2431,4.048633,1304.224
2432,4.05035,1302.213
2433,4.051967,1303.107
2434,4.053633,1303.107
2435,4.0553,1301.244
2436,4.056967,1299.381
2437,4.058633,1298.189
2438,4.0603,1298.189
2439,4.061967,1297.37
2440,4.063633,1296.55
2441,4.0653,1296.177
2442,4.066967,1296.177
2443,4.068633,1296.923
2444,4.0703,1295.73
2445,4.071967,1295.134
2446,4.073633,1295.134
2447,4.0753,1295.581
2448,4.076967,1294.985
2449,4.078633,1297.146
2450,4.0803,1297.146
2451,4.081967,1298.264
2452,4.08365,1297.37
2453,4.0853,1297.37
2454,4.086967,1297.295
2455,4.088617,1296.401
2456,4.090283,1298.711
2457,4.09195,1298.711
2458,4.093617,1300.201
2459,4.095283,1301.616
2460,4.09695,1301.914
2461,4.098617,1301.914
2462,4.100283,1298.04
2463,4.10195,1296.177
2464,4.103617,1293.719
2465,4.105283,1293.719
2466,4.10695,1291.856
2467,4.108617,1293.421
2468,4.110283,1293.421
2469,4.11195,1292.899
2470,4.113617,1291.335
2471,4.115283,1293.048
2472,4.117033,1293.048
2473,4.118617,1290.739
2474,4.120283,1289.397
2475,4.12195,1290.515
2476,4.123617,1290.515
2477,4.125283,1288.28
2478,4.12695,1291.633
2479,4.128633,1297.295
2480,4.130283,1297.295
2481,4.13195,1300.573
2482,4.133617,1298.115
2483,4.135283,1294.017
2484,4.13695,1294.017
2485,4.138617,1290.143
2486,4.140283,1285.002
2487,4.14195,1285.002
2488,4.143617,1289.696
2489,4.145283,1294.24
2490,4.14695,1296.327
2491,4.1486,1296.327
2492,4.150267,1299.158
2493,4.151933,1297.295
2494,4.1536,1298.189
2495,4.155267,1298.189
2496,4.156933,1297.891
2497,4.1586,1300.499
2498,4.160267,1301.244
2499,4.161933,1301.244
2500,4.1636,1298.338
2501,4.165267,1294.091
2502,4.166933,1294.091
2503,4.1686,1289.621
2504,4.170267,1288.131
2505,4.17195,1287.237
2506,4.1736,1287.237
2507,4.175267,1287.982
2508,4.176933,1289.397
2509,4.1786,1291.633
2510,4.180267,1291.633
2511,4.181933,1291.782
2512,4.1836,1290.515
2513,4.185267,1289.397
2514,4.186933,1289.397
2515,4.1886,1286.566
2516,4.190267,1287.237
2517,4.19195,1288.876
2518,4.1936,1288.876
2519,4.195267,1288.503
2520,4.196933,1289.248
2521,4.1986,1289.248
2522,4.200267,1287.684
2523,4.202,1289.397
2524,4.2036,1291.856
2525,4.205267,1291.856
2526,4.206933,1291.856
2527,4.208583,1291.409
2528,4.21025,1291.558
2529,4.211917,1291.558
2530,4.213583,1288.95
2531,4.21525,1287.311
2532,4.216917,1285.002
2533,4.218583,1285.002
2534,4.22025,1283.958
2535,4.221917,1285.672
2536,4.223583,1285.672
2537,4.22525,1288.354
2538,4.226917,1293.123
2539,4.228583,1292.601
2540,4.23025,1292.601
2541,4.231917,1289.919
2542,4.233583,1285.97
2543,4.235317,1282.841
2544,4.236917,1282.841
2545,4.238583,1280.457
2546,4.24025,1280.159
2547,4.241917,1280.904
2548,4.243583,1280.904
2549,4.24525,1279.563
2550,4.246917,1278.669
2551,4.248583,1278.669
2552,4.25025,1280.531
2553,4.251917,1281.5
2554,4.253583,1281.723
2555,4.25525,1281.723
2556,4.256917,1282.245
2557,4.258583,1281.5
2558,4.26025,1279.116
2559,4.261917,1279.116
2560,4.263583,1281.127
2561,4.26525,1283.139
2562,4.2669,1282.692
2563,4.268583,1282.692
2564,4.270233,1284.48
2565,4.271883,1283.958
2566,4.27355,1284.927
2567,4.275217,1284.927
2568,4.276883,1283.139
2569,4.27855,1284.257
2570,4.280217,1284.257
2571,4.281883,1283.139
2572,4.28355,1279.637
2573,4.285217,1283.064
2574,4.286883,1283.064
2575,4.28855,1280.904
2576,4.290233,1280.382
2577,4.291883,1281.574
2578,4.29355,1281.574
2579,4.295217,1279.19
2580,4.296883,1278.296
2581,4.29855,1280.68
2582,4.300217,1280.68
2583,4.301883,1281.351
2584,4.30355,1284.257
2585,4.305217,1284.257
2586,4.306883,1285.598
2587,4.30855,1286.566
2588,4.310217,1286.343
2589,4.311883,1286.343
2590,4.31355,1281.649
2591,4.315217,1280.829
2592,4.316883,1277.477
2593,4.31855,1277.477
2594,4.32025,1275.688
2595,4.321883,1275.912
2596,4.32355,1275.614
2597,4.325217,1275.614
2598,4.326867,1277.178
2599,4.32855,1280.68
2600,4.3302,1280.829
2601,4.331867,1280.829
2602,4.333533,1280.233
2603,4.335233,1277.775
2604,4.336983,1277.775
2605,4.338533,1276.061
2606,4.3402,1277.178
2607,4.341867,1278.222
2608,4.343533,1278.222
2609,4.3452,1275.912
2610,4.346883,1271.367
2611,4.348533,1271.293
2612,4.3502,1271.293
2613,4.351867,1270.995
2614,4.353633,1274.496
2615,4.3552,1278.371
2616,4.356867,1278.371
2617,4.358533,1277.253
2618,4.3602,1274.72
2619,4.361867,1274.72
2620,4.363533,1273.155
2621,4.3652,1272.559
2622,4.366867,1271.889
2623,4.368533,1271.889
2624,4.3703,1273.528
2625,4.371867,1273.453
2626,4.373533,1274.869
2627,4.3752,1274.869
2628,4.376867,1275.167
2629,4.378533,1274.943
2630,4.3802,1275.241
2631,4.381867,1275.241
2632,4.383533,1273.006
2633,4.3852,1273.304
2634,4.386867,1273.304
2635,4.388533,1273.975
2636,4.390183,1276.433
2637,4.39185,1274.347
2638,4.393517,1274.347
2639,4.395183,1271.367
2640,4.39685,1269.281
2641,4.398517,1263.991
2642,4.400183,1263.991
2643,4.40185,1264.513
2644,4.403517,1264.587
2645,4.405183,1263.842
2646,4.40685,1263.842
2647,4.408533,1266.003
2648,4.410183,1268.238
2649,4.41185,1269.43
2650,4.413517,1269.43
2651,4.415183,1270.846
2652,4.41685,1270.995
2653,4.418517,1270.995
2654,4.420183,1269.802
2655,4.42185,1271.069
2656,4.423517,1272.485
2657,4.425183,1272.485
2658,4.42685,1271.591
2659,4.428517,1272.485
2660,4.430183,1273.677
2661,4.43185,1273.677
2662,4.433517,1270.697
2663,4.435183,1270.846
2664,4.43685,1271.963
2665,4.438517,1271.963
2666,4.440183,1267.791
2667,4.44185,1270.398
2668,4.443517,1270.398
2669,4.445183,1270.547
2670,4.44685,1267.493
2671,4.448517,1267.791
2672,4.450167,1267.791
2673,4.451833,1265.779
2674,4.4535,1263.32
2675,4.45525,1262.575
2676,4.456833,1262.575
2677,4.4585,1264.661
2678,4.460167,1265.034
2679,4.461833,1268.387
2680,4.4635,1268.387
2681,4.465167,1270.995
2682,4.466833,1271.516
2683,4.4685,1271.367
2684,4.470167,1271.367
2685,4.471917,1270.846
2686,4.4735,1269.951
2687,4.475167,1269.951
2688,4.476833,1269.653
2689,4.4785,1271.144
2690,4.480167,1271.814
2691,4.481833,1271.814
2692,4.4835,1269.355
2693,4.4852,1266.599
2694,4.486833,1267.12
2695,4.4886,1267.12
2696,4.490167,1266.45
2697,4.491833,1268.908
2698,4.4935,1273.304
2699,4.495167,1273.304
2700,4.496833,1270.1
2701,4.4985,1267.642
2702,4.500167,1267.642
2703,4.501833,1265.332
2704,4.5035,1263.917
2705,4.505167,1267.195
2706,4.506833,1267.195
2707,4.5085,1269.802
2708,4.51015,1270.622
2709,4.511817,1270.175
2710,4.513483,1270.175
2711,4.51515,1267.94
2712,4.516817,1267.046
2713,4.518483,1267.94
2714,4.52015,1267.94
2715,4.521817,1266.375
2716,4.523483,1267.418
2717,4.52515,1267.344
2718,4.526817,1267.344
2719,4.528483,1268.536
2720,4.53015,1269.579
2721,4.531817,1269.579
2722,4.533483,1269.728
2723,4.53515,1270.175
2724,4.536817,1271.814
2725,4.5385,1271.814
2726,4.54015,1273.304
2727,4.541817,1272.708
2728,4.543483,1270.771
2729,4.54515,1270.771
2730,4.546817,1265.109
2731,4.548483,1262.426
2732,4.55015,1261.756
2733,4.551817,1261.756
2734,4.553483,1262.128
2735,4.55515,1263.246
2736,4.556817,1263.246
2737,4.558483,1265.854
2738,4.56015,1264.364
2739,4.561817,1264.96
2740,4.563467,1264.96
2741,4.565133,1266.524
2742,4.5668,1261.532
2743,4.56845,1264.066
2744,4.570117,1264.066
2745,4.571783,1263.246
2746,4.573517,1261.16
2747,4.575117,1262.426
2748,4.576783,1262.426
2749,4.57845,1260.042
2750,4.580117,1260.713
2751,4.581783,1260.713
2752,4.58345,1261.458
2753,4.585117,1263.022
2754,4.586783,1263.618
2755,4.58845,1263.618
2756,4.5902,1264.066
2757,4.591783,1264.96
2758,4.59345,1264.811
2759,4.595117,1264.811
2760,4.596783,1266.301
2761,4.59845,1264.587
2762,4.600117,1262.501
2763,4.601783,1262.501
2764,4.60345,1261.83
2765,4.605117,1262.352
2766,4.6069,1261.979
2767,4.60845,1261.979
2768,4.610117,1262.799
2769,4.611783,1261.011
2770,4.61345,1261.011
2771,4.615117,1257.509
2772,4.616783,1258.254
2773,4.61845,1258.329
2774,4.620117,1258.329
2775,4.621783,1262.575
2776,4.623467,1262.203
2777,4.625117,1258.329
2778,4.626783,1258.329
2779,4.62845,1257.733
2780,4.6301,1251.921
2781,4.631767,1252.89
2782,4.633433,1252.89
2783,4.6351,1256.987
2784,4.636767,1258.552
2785,4.638433,1258.552
2786,4.6401,1261.458
2787,4.641767,1261.16
2788,4.643433,1257.36
2789,4.6451,1257.36
2790,4.646767,1255.646
2791,4.648433,1254.827
2792,4.6501,1254.678
2793,4.651767,1254.678
2794,4.653433,1259.893
2795,4.6551,1260.787
2796,4.656767,1259.819
2797,4.658433,1259.819
2798,4.6601,1259.297
2799,4.661767,1256.093
2800,4.663433,1254.156
2801,4.6651,1254.156
2802,4.666767,1256.093
2803,4.668433,1256.764
2804,4.6701,1256.764
2805,4.671767,1256.987
2806,4.673433,1256.839
2807,4.6751,1256.093
2808,4.676767,1256.093
2809,4.678433,1256.019
2810,4.6801,1253.635
2811,4.681767,1254.678
2812,4.683433,1254.678
2813,4.6851,1253.784
2814,4.686767,1253.337
2815,4.688433,1253.486
2816,4.690083,1253.486
2817,4.691867,1252.592
2818,4.693417,1252.517
2819,4.695083,1252.517
2820,4.69675,1250.58
2821,4.698417,1252.517
2822,4.700083,1252.964
2823,4.70175,1252.964
2824,4.703417,1254.156
2825,4.705083,1255.05
2826,4.70675,1254.38
2827,4.708417,1254.38
2828,4.710083,1254.231
2829,4.71175,1253.411
2830,4.713417,1255.572
2831,4.715083,1255.572
2832,4.71675,1256.913
2833,4.718417,1256.168
2834,4.720083,1255.646
2835,4.72175,1255.646
2836,4.723417,1253.709
2837,4.725133,1253.56
2838,4.72675,1253.56
2839,4.728417,1254.007
2840,4.730083,1256.093
2841,4.73175,1256.689
2842,4.733417,1256.689
2843,4.735083,1256.689
2844,4.73675,1254.082
2845,4.738417,1249.388
2846,4.740083,1249.388
2847,4.74175,1246.259
2848,4.743417,1244.769
2849,4.745083,1246.333
2850,4.74675,1246.333
2851,4.748417,1250.803
2852,4.750083,1255.274
2853,4.751733,1255.274
2854,4.7534,1254.976
2855,4.755067,1256.987
2856,4.756733,1255.274
2857,4.7584,1255.274
2858,4.760067,1252.666
2859,4.761733,1254.901
2860,4.7634,1255.274
2861,4.765067,1255.274
2862,4.766733,1255.274
2863,4.7684,1258.552
2864,4.770067,1259.148
2865,4.771733,1259.148
2866,4.7734,1257.434
2867,4.775067,1257.956
2868,4.776733,1256.839
2869,4.778417,1256.839
2870,4.780067,1255.199
2871,4.781733,1253.635
2872,4.7834,1253.635
2873,4.785067,1252.815
2874,4.786733,1248.941
2875,4.7884,1246.333
2876,4.790067,1246.333
2877,4.791733,1244.62
2878,4.7934,1243.502
2879,4.795067,1248.345
2880,4.796733,1248.345
2881,4.7984,1249.164
2882,4.800067,1251.101
2883,4.801733,1253.411
2884,4.8034,1253.411
2885,4.805067,1248.345
2886,4.806733,1250.654
2887,4.808383,1250.654
2888,4.81005,1253.039
2889,4.811717,1251.921
2890,4.813383,1255.274
2891,4.81505,1255.274
2892,4.816717,1252.368
2893,4.818383,1250.133
2894,4.82005,1248.717
2895,4.821717,1248.717
2896,4.823383,1246.184
2897,4.82505,1245.886
2898,4.82675,1245.812
2899,4.828383,1245.812
2900,4.83005,1246.333
2901,4.831717,1247.674
2902,4.833383,1247.674
2903,4.835083,1246.333
2904,4.836717,1248.941
2905,4.838383,1250.58
2906,4.84005,1250.58
2907,4.841717,1248.941
2908,4.8435,1250.431
2909,4.84505,1248.345
2910,4.846717,1248.345
2911,4.848383,1248.196
2912,4.85005,1251.623
2913,4.851717,1255.274
2914,4.853383,1255.274
2915,4.855033,1255.944
2916,4.8567,1254.827
2917,4.858367,1252.517
2918,4.860033,1252.517
2919,4.8617,1251.325
2920,4.863367,1252.219
2921,4.865033,1252.219
2922,4.8667,1251.4
2923,4.86835,1249.686
2924,4.870017,1248.345
2925,4.871683,1248.345
2926,4.87335,1244.545
2927,4.875017,1243.427
2928,4.876683,1244.992
2929,4.87835,1244.992
2930,4.880017,1242.533
2931,4.881683,1243.8
2932,4.88335,1243.949
2933,4.885017,1243.949
2934,4.886683,1244.545
2935,4.88835,1245.141
2936,4.890017,1245.141
2937,4.891683,1246.557
2938,4.89335,1249.462
2939,4.895017,1248.047
2940,4.896683,1248.047
2941,4.89835,1246.557
2942,4.900017,1247.004
2943,4.901683,1244.992
2944,4.90335,1244.992
2945,4.905017,1245.439
2946,4.906683,1250.282
2947,4.90835,1248.792
2948,4.910017,1248.792
2949,4.911683,1247.749
2950,4.91335,1245.514
2951,4.915017,1242.012
2952,4.916683,1242.012
2953,4.91835,1240.596
2954,4.920017,1242.459
2955,4.921683,1242.459
2956,4.92335,1242.906
2957,4.925017,1244.47
2958,4.926683,1244.47
2959,4.928417,1244.47
2960,4.93,1245.365
2961,4.931667,1248.941
2962,4.933333,1248.121
2963,4.935,1248.121
2964,4.936667,1249.09
2965,4.938333,1246.408
2966,4.94,1246.184
2967,4.941667,1246.184
2968,4.943333,1249.909
2969,4.945,1249.462
2970,4.946667,1249.462
2971,4.948333,1250.058
2972,4.95,1250.953
2973,4.951667,1250.878
2974,4.953333,1250.878
2975,4.955,1249.015
2976,4.956667,1246.78
2977,4.958333,1243.725
2978,4.96,1243.725
2979,4.961783,1242.161
2980,4.963333,1245.141
2981,4.965,1249.76
2982,4.966667,1249.76
2983,4.968333,1249.388
2984,4.97,1247.376
2985,4.971667,1247.525
2986,4.973333,1247.525
2987,4.975,1247.376
2988,4.976683,1247.898
2989,4.97835,1247.898
2990,4.98,1246.855
2991,4.981667,1242.98
2992,4.983333,1239.031
2993,4.985,1239.031
2994,4.986667,1237.914
2995,4.988333,1238.659
2996,4.989983,1240.224
2997,4.99165,1240.224
2998,4.993317,1242.459
2999,4.994983,1243.502
3000,4.99665,1241.49
3001,4.998317,1241.49
3002,4.999983,1239.628
3003,5.00165,1236.722
3004,5.003317,1236.722
3005,5.004983,1237.169
3006,5.00665,1238.584
3007,5.008317,1240.373
3008,5.009983,1240.373
3009,5.01165,1241.416
3010,5.013317,1239.031
3011,5.014983,1239.404
3012,5.01665,1239.404
3013,5.018317,1240.224
3014,5.019983,1239.404
3015,5.02165,1240.671
3016,5.023317,1240.671
3017,5.024983,1241.043
3018,5.02665,1240.075
3019,5.028317,1240.075
3020,5.029983,1241.565
3021,5.03165,1239.404
3022,5.033317,1241.639
3023,5.034983,1241.639
3024,5.03665,1243.427
3025,5.038317,1241.192
3026,5.039983,1240.596
3027,5.04165,1240.596
3028,5.043317,1239.106
3029,5.045017,1240.596
3030,5.046683,1242.086
3031,5.048317,1242.086
3032,5.049967,1246.333
3033,5.051633,1244.247
3034,5.0533,1239.851
3035,5.054967,1239.851
3036,5.056633,1239.553
3037,5.0583,1237.467
3038,5.059967,1237.467
3039,5.061633,1238.51
3040,5.0633,1241.416
3041,5.064967,1242.757
3042,5.066633,1242.757
3043,5.0683,1244.396
3044,5.069967,1243.576
3045,5.071633,1243.129
3046,5.0733,1243.129
3047,5.074967,1239.181
3048,5.076633,1238.063
3049,5.0783,1237.765
3050,5.080083,1237.765
3051,5.081633,1240.149
3052,5.0833,1243.651
3053,5.084967,1243.651
3054,5.086633,1243.576
3055,5.0883,1244.843
3056,5.089967,1241.863
3057,5.091633,1241.863
3058,5.0933,1239.404
3059,5.094967,1236.498
3060,5.096633,1235.083
3061,5.0983,1235.083
3062,5.099967,1235.902
3063,5.101633,1237.169
3064,5.1033,1239.553
3065,5.104967,1239.553
3066,5.106633,1240.671
3067,5.108283,1240.745
3068,5.10995,1240.298
3069,5.111633,1240.298
3070,5.1133,1238.957
3071,5.11495,1235.083
3072,5.116617,1235.083
3073,5.118283,1231.506
