"ID","sea_time","fid_signal"
2334,3.88705,276.119
2335,3.888717,276.119
2336,3.890383,275.858
2337,3.892033,275.813
2338,3.893717,275.85
2339,3.895367,275.85
2340,3.897033,275.85
2341,3.8987,275.627
2342,3.900367,275.627
2343,3.902033,275.292
2344,3.9037,274.636
2345,3.905367,274.137
2346,3.907033,274.137
2347,3.9087,273.734
2348,3.910367,273.421
2349,3.912033,273.31
2350,3.9137,273.31
2351,3.915367,273.414
2352,3.917033,273.377
2353,3.9187,273.28
2354,3.920367,273.28
2355,3.922033,273.22
2356,3.923717,272.714
2357,3.925367,272.714
2358,3.927033,272.386
2359,3.9287,272.311
2360,3.930367,272.155
2361,3.932033,272.155
2362,3.9337,271.879
2363,3.935367,271.961
2364,3.937033,271.618
2365,3.9387,271.618
2366,3.940367,271.216
2367,3.942033,271.134
2368,3.9437,270.747
2369,3.945367,270.747
2370,3.947033,270.762
2371,3.9487,270.545
2372,3.950367,270.337
2373,3.952033,270.337
2374,3.953683,270.203
2375,3.95535,270.113
2376,3.957017,270.113
2377,3.958683,270.106
2378,3.96035,270.121
2379,3.962017,269.815
2380,3.963683,269.815
2381,3.96535,269.279
2382,3.967083,268.958
2383,3.968683,268.66
2384,3.97035,268.66
2385,3.972017,268.489
2386,3.973683,268.266
2387,3.97535,268.012
2388,3.977017,268.012
2389,3.978683,267.915
2390,3.98035,267.953
2391,3.982017,267.953
2392,3.98375,267.826
2393,3.98535,267.886
2394,3.987017,267.506
2395,3.988683,267.506
2396,3.99035,267.185
2397,3.992017,267.155
2398,3.993683,266.917
2399,3.99535,266.917
2400,3.997017,266.694
2401,3.9987,266.463
2402,4.00035,266.217
2403,4.002017,266.217
2404,4.003683,266.016
2405,4.00535,265.971
2406,4.007,265.971
2407,4.008667,265.993
2408,4.010333,265.881
2409,4.011983,265.606
2410,4.01365,265.606
2411,4.015317,265.472
2412,4.016983,265.434
2413,4.01865,265.449
2414,4.020317,265.449
2415,4.021983,265.382
2416,4.02365,265.352
2417,4.025317,264.719
2418,4.026983,264.719
2419,4.02865,264.429
2420,4.030317,264.272
2421,4.031983,263.833
2422,4.03365,263.833
2423,4.035317,263.736
2424,4.036983,263.356
2425,4.03865,263.356
2426,4.040317,263.207
2427,4.041983,262.961
2428,4.04365,262.938
2429,4.045317,262.938
2430,4.046983,262.894
2431,4.04865,262.797
2432,4.050317,262.901
2433,4.051983,262.901
2434,4.05365,262.484
2435,4.055317,262.186
2436,4.056983,261.992
2437,4.05865,261.992
2438,4.060317,261.851
2439,4.061983,262.119
2440,4.06365,262.119
2441,4.065317,262.335
2442,4.066983,262.275
2443,4.068667,262.037
2444,4.070317,262.037
2445,4.071983,261.679
2446,4.073633,261.523
2447,4.0753,261.21
2448,4.076967,261.21
2449,4.078633,261.128
2450,4.0803,260.837
2451,4.081967,260.428
2452,4.083633,260.428
2453,4.0853,260.375
2454,4.086967,260.085
2455,4.088633,259.861
2456,4.0903,259.861
2457,4.091967,259.548
2458,4.093633,259.139
2459,4.0953,259.139
2460,4.096967,259.146
2461,4.098633,258.811
2462,4.1003,258.818
2463,4.102033,258.818
2464,4.103633,258.647
2465,4.1053,258.2
2466,4.106967,258.222
2467,4.108633,258.222
2468,4.1103,257.805
2469,4.111967,257.552
2470,4.113633,257.41
2471,4.1153,257.41
2472,4.116967,257.283
2473,4.118733,257.246
2474,4.1203,257.246
2475,4.121967,257.172
2476,4.123633,257.202
2477,4.1253,257.12
2478,4.126967,257.12
2479,4.128633,257.045
2480,4.1303,256.918
2481,4.131967,256.658
2482,4.133617,256.658
2483,4.135283,256.605
2484,4.13695,256.598
2485,4.138617,256.523
2486,4.140283,256.523
2487,4.14195,256.315
2488,4.143617,255.875
2489,4.145283,255.764
2490,4.147,255.764
2491,4.148617,255.615
2492,4.150283,255.443
2493,4.15195,255.443
2494,4.153617,255.257
2495,4.155283,254.616
2496,4.15695,254.489
2497,4.158617,254.489
2498,4.160283,254.348
2499,4.16195,254.169
2500,4.163617,253.916
2501,4.165283,253.916
2502,4.16695,253.372
2503,4.168617,253.305
2504,4.170283,253.372
2505,4.17195,253.372
2506,4.173617,253.521
2507,4.175283,253.573
2508,4.17695,253.573
2509,4.178617,253.178
2510,4.180283,253.007
2511,4.18195,252.903
2512,4.183617,252.903
2513,4.185283,252.739
2514,4.18695,252.739
2515,4.188617,252.388
2516,4.190283,252.388
2517,4.19195,252.187
2518,4.193617,252.046
2519,4.195267,251.807
2520,4.196933,251.807
2521,4.1986,251.994
2522,4.200267,251.889
2523,4.201933,251.785
2524,4.20365,251.785
2525,4.205267,251.8
2526,4.206933,251.39
2527,4.2086,251.39
2528,4.210267,251.129
2529,4.211933,250.913
2530,4.2136,250.57
2531,4.215267,250.57
2532,4.216983,250.325
2533,4.2186,250.332
2534,4.220267,250.041
2535,4.221933,250.041
2536,4.2236,249.9
2537,4.225267,250.056
2538,4.226933,249.915
2539,4.2286,249.915
2540,4.230267,249.892
2541,4.231933,249.855
2542,4.2336,249.855
2543,4.235267,249.423
2544,4.237033,248.976
2545,4.2386,248.879
2546,4.240267,248.879
2547,4.24195,248.797
2548,4.2436,248.872
2549,4.245267,248.924
2550,4.246933,248.924
2551,4.2486,248.633
2552,4.250267,248.291
2553,4.251933,247.881
2554,4.253583,247.881
2555,4.25525,247.791
2556,4.256917,247.59
2557,4.258583,247.59
2558,4.26025,247.411
2559,4.261917,247.285
2560,4.263583,246.868
2561,4.26525,246.868
2562,4.266917,246.719
2563,4.268583,246.726
2564,4.27025,246.793
2565,4.271917,246.793
2566,4.273583,247.054
2567,4.27525,247.225
2568,4.276917,247.009
2569,4.278583,247.009
2570,4.28025,246.823
2571,4.281917,246.629
2572,4.283583,246.309
2573,4.28525,246.309
2574,4.286917,246.152
2575,4.2886,245.944
2576,4.29025,245.944
2577,4.291917,245.616
2578,4.293583,245.37
2579,4.29525,245.132
2580,4.296917,245.132
2581,4.298567,245.199
2582,4.300233,244.99
2583,4.3019,245.191
2584,4.303567,245.191
2585,4.305233,245.109
2586,4.3069,244.841
2587,4.308567,244.983
2588,4.310233,244.983
2589,4.3119,244.677
2590,4.31355,244.789
2591,4.315217,244.789
2592,4.316883,244.498
2593,4.31855,244.237
2594,4.320217,243.992
2595,4.321883,243.992
2596,4.32355,243.589
2597,4.325217,243.515
2598,4.326883,243.098
2599,4.32855,243.098
2600,4.330217,243.165
2601,4.331883,243.343
2602,4.33355,243.261
2603,4.335217,243.261
2604,4.336883,243.075
2605,4.33855,242.68
2606,4.340217,242.226
2607,4.341883,242.226
2608,4.34355,241.965
2609,4.345217,242.032
2610,4.346883,242.032
2611,4.34855,241.95
2612,4.350217,241.563
2613,4.351883,241.302
2614,4.35355,241.302
2615,4.355333,241.198
2616,4.356883,240.989
2617,4.35855,241.242
2618,4.360217,241.242
2619,4.361883,241.332
2620,4.36355,241.183
2621,4.365217,240.974
2622,4.366933,240.974
2623,4.36855,240.661
2624,4.370217,240.654
2625,4.371883,240.654
2626,4.37355,240.602
2627,4.3752,240.43
2628,4.376867,240.274
2629,4.378533,240.274
2630,4.3802,240.192
2631,4.381867,239.961
2632,4.383533,239.879
2633,4.3852,239.879
2634,4.386867,239.991
2635,4.388533,239.67
2636,4.3902,239.484
2637,4.391867,239.484
2638,4.393533,239.335
2639,4.3952,238.866
2640,4.396867,238.538
2641,4.398533,238.538
2642,4.4002,238.433
2643,4.401867,238.411
2644,4.403533,238.411
2645,4.4052,238.352
2646,4.406867,238.56
2647,4.408533,238.679
2648,4.4102,238.679
2649,4.411867,238.657
2650,4.413533,238.65
2651,4.4152,238.24
2652,4.416883,238.24
2653,4.418533,237.666
2654,4.4202,237.286
2655,4.421867,237.085
2656,4.423533,237.085
2657,4.4252,236.951
2658,4.426867,236.861
2659,4.428533,236.861
2660,4.4302,237.033
2661,4.431867,237.003
2662,4.433517,237.063
2663,4.435217,237.063
2664,4.436867,237.301
2665,4.438517,236.802
2666,4.44025,236.638
2667,4.44185,236.638
2668,4.443517,236.116
2669,4.445183,235.848
2670,4.44685,235.96
2671,4.448517,235.96
2672,4.450183,235.952
2673,4.45185,236.213
2674,4.453517,236.213
2675,4.455183,235.818
2676,4.45685,235.49
2677,4.458517,235.245
2678,4.460183,235.245
2679,4.46185,235.133
2680,4.463517,235.043
2681,4.465183,235.066
2682,4.46685,235.066
2683,4.468517,234.984
2684,4.470183,234.745
2685,4.47185,234.887
2686,4.473633,234.887
2687,4.475183,234.529
2688,4.47685,234.224
2689,4.478517,233.985
2690,4.480183,233.985
2691,4.48185,233.628
2692,4.483517,233.836
2693,4.485183,233.836
2694,4.48685,233.866
2695,4.488517,233.926
2696,4.490183,233.926
2697,4.49185,233.926
2698,4.4935,233.62
2699,4.495167,233.546
2700,4.496833,233.226
2701,4.4985,233.226
2702,4.500167,233.032
2703,4.501833,232.846
2704,4.5035,232.428
2705,4.505167,232.428
2706,4.50685,232.443
2707,4.5085,232.488
2708,4.510167,232.488
2709,4.511833,232.406
2710,4.5135,232.548
2711,4.515167,232.324
2712,4.516833,232.324
2713,4.5185,232.033
2714,4.520167,231.929
2715,4.521833,231.907
2716,4.5235,231.907
2717,4.525167,231.907
2718,4.526833,231.884
2719,4.5285,231.907
2720,4.530167,231.907
2721,4.531833,231.497
2722,4.5335,231.221
2723,4.535167,230.893
2724,4.536833,230.893
2725,4.5385,230.603
2726,4.540167,230.446
2727,4.541833,230.446
2728,4.5435,230.178
2729,4.545167,229.91
2730,4.546833,229.694
2731,4.5485,229.694
2732,4.550167,229.657
2733,4.551833,229.836
2734,4.553483,230.044
2735,4.55515,230.044
2736,4.556817,230.096
2737,4.55855,229.97
2738,4.56015,229.627
2739,4.561817,229.627
2740,4.563483,229.359
2741,4.56515,229.5
2742,4.566817,229.5
2743,4.568483,229.746
2744,4.57015,229.828
2745,4.57185,229.917
2746,4.573483,229.917
2747,4.57515,229.552
2748,4.576817,229.083
2749,4.578483,228.845
2750,4.58015,228.845
2751,4.581817,228.725
2752,4.583483,228.576
2753,4.58515,228.36
2754,4.586817,228.36
2755,4.588467,228.316
2756,4.590133,228.07
2757,4.5919,228.085
2758,4.593467,228.085
2759,4.595133,227.921
2760,4.5968,227.742
2761,4.598467,227.742
2762,4.600133,227.533
2763,4.6018,227.325
2764,4.603467,227.109
2765,4.605133,227.109
2766,4.6068,226.989
2767,4.608467,226.706
2768,4.610133,226.595
2769,4.6118,226.595
2770,4.6135,226.542
2771,4.615117,226.565
2772,4.616783,226.647
2773,4.61845,226.647
2774,4.620117,226.773
2775,4.621783,227.027
2776,4.62345,227.027
2777,4.625117,226.818
2778,4.626783,226.55
2779,4.62845,226.229
2780,4.630117,226.229
2781,4.631783,225.872
2782,4.63345,225.589
2783,4.635117,225.633
2784,4.636783,225.633
2785,4.63845,225.335
2786,4.640133,225.209
2787,4.641783,225.291
2788,4.64345,225.291
2789,4.645117,225.425
2790,4.646783,225.537
2791,4.64845,225.537
2792,4.650117,225.44
2793,4.651783,225.388
2794,4.65345,225.089
2795,4.655117,225.089
2796,4.656783,224.911
2797,4.65845,224.873
2798,4.660117,224.456
2799,4.661783,224.456
2800,4.66345,224.322
2801,4.665117,224.061
2802,4.666783,223.905
2803,4.66845,223.905
2804,4.670117,224.158
2805,4.671783,224.002
2806,4.673433,223.905
2807,4.6751,223.905
2808,4.676817,223.719
2809,4.678433,223.503
2810,4.6801,223.503
2811,4.681767,223.495
2812,4.683433,223.406
2813,4.6851,223.421
2814,4.686767,223.421
2815,4.688433,223.562
2816,4.6901,223.413
2817,4.691767,223.257
2818,4.69355,223.257
2819,4.6951,223.167
2820,4.696767,222.839
2821,4.698433,222.832
2822,4.7001,222.832
2823,4.701767,222.825
2824,4.703433,222.757
2825,4.7051,222.757
2826,4.706767,222.601
2827,4.708433,222.407
2828,4.7101,222.303
2829,4.711767,222.303
2830,4.713433,221.908
2831,4.7151,221.618
2832,4.716767,221.61
2833,4.718433,221.61
2834,4.7201,221.416
2835,4.721767,221.32
2836,4.723433,221.312
2837,4.7251,221.312
2838,4.726767,221.148
2839,4.728433,221.401
2840,4.7301,221.729
2841,4.731767,221.729
2842,4.733417,221.521
2843,4.735083,221.238
2844,4.73675,221.238
2845,4.738417,220.82
2846,4.740083,220.507
2847,4.74175,220.411
2848,4.743417,220.411
2849,4.745083,220.403
2850,4.74675,220.343
2851,4.748417,220.314
2852,4.750083,220.314
2853,4.75175,220.53
2854,4.753417,220.127
2855,4.755083,220.016
2856,4.75675,220.016
2857,4.758417,219.569
2858,4.760083,219.315
2859,4.76175,219.315
2860,4.763417,219.3
2861,4.765083,218.831
2862,4.76675,218.891
2863,4.768417,218.891
2864,4.770083,219.047
2865,4.77175,219.382
2866,4.773433,219.934
2867,4.775083,219.934
2868,4.77675,219.963
2869,4.778417,219.278
2870,4.780083,218.958
2871,4.78175,218.958
2872,4.783417,218.578
2873,4.785083,218.265
2874,4.78675,218.362
2875,4.788417,218.362
2876,4.790083,218.354
2877,4.791733,218.585
2878,4.7934,218.585
2879,4.7951,218.287
2880,4.796733,218.235
2881,4.7984,218.25
2882,4.800067,218.25
2883,4.801733,217.78
2884,4.8034,218.146
2885,4.805067,218.16
2886,4.806733,218.16
2887,4.8084,217.997
2888,4.810067,217.922
2889,4.81175,217.535
2890,4.8134,217.535
2891,4.815067,217.095
2892,4.816733,216.603
2893,4.8184,216.603
2894,4.820083,216.29
2895,4.821733,216.343
2896,4.8234,216.275
2897,4.825067,216.275
2898,4.826733,216.417
2899,4.828483,216.477
2900,4.830067,216.134
2901,4.831733,216.134
2902,4.8334,216.439
2903,4.835067,216.246
2904,4.836733,216.156
2905,4.8384,216.156
2906,4.840067,216.447
2907,4.841733,216.193
2908,4.8434,216.044
2909,4.845133,216.044
2910,4.846733,215.903
2911,4.8484,215.553
2912,4.850067,215.553
2913,4.851733,215.538
2914,4.8534,215.739
2915,4.85505,215.456
2916,4.85675,215.456
2917,4.858383,215.27
2918,4.86005,215.255
2919,4.861717,215.068
2920,4.863383,215.068
2921,4.86505,215.098
2922,4.866717,215.255
2923,4.868383,214.957
2924,4.87005,214.957
2925,4.871717,214.711
2926,4.873383,214.584
2927,4.87505,214.584
2928,4.876717,214.562
2929,4.878383,214.688
2930,4.880033,215.039
2931,4.8817,215.039
2932,4.883367,215.344
2933,4.885033,215.024
2934,4.8867,214.651
2935,4.888367,214.651
2936,4.890033,214.219
2937,4.8917,214.137
2938,4.893367,214.279
2939,4.895033,214.279
2940,4.8967,214.502
2941,4.898367,214.584
2942,4.900033,214.584
2943,4.9017,214.368
2944,4.903367,214.182
2945,4.905033,213.668
2946,4.9067,213.668
2947,4.908367,213.318
2948,4.910033,213.139
2949,4.9117,212.997
2950,4.913383,212.997
2951,4.915017,212.803
2952,4.916683,212.736
2953,4.91835,212.625
2954,4.92005,212.625
2955,4.921683,212.617
2956,4.92335,213.027
2957,4.925017,213.057
2958,4.9267,213.057
2959,4.92835,213.042
2960,4.9301,212.774
2961,4.931683,212.774
2962,4.93335,212.654
2963,4.935017,212.2
2964,4.936683,212.058
2965,4.93835,212.058
2966,4.940017,212.058
2967,4.941683,211.909
2968,4.94335,212.118
2969,4.945017,212.118
2970,4.946733,212.178
2971,4.94835,211.984
2972,4.950017,211.656
2973,4.951683,211.656
2974,4.95335,211.589
2975,4.955017,211.209
2976,4.956683,211.209
2977,4.95835,211.231
2978,4.960017,211.224
2979,4.961683,211.269
2980,4.963433,211.269
2981,4.965017,211.231
2982,4.966683,210.881
2983,4.96835,210.777
2984,4.970017,210.777
2985,4.971683,210.539
2986,4.973333,210.419
2987,4.975,210.449
2988,4.976667,210.449
2989,4.978333,210.285
2990,4.98,209.838
2991,4.981667,210.002
2992,4.983333,210.002
2993,4.985,210.047
2994,4.986667,210.181
2995,4.988333,210.181
2996,4.99,210.36
2997,4.991667,209.905
2998,4.993333,209.846
2999,4.995017,209.846
3000,4.996667,209.764
3001,4.998333,209.711
3002,5,209.883
3003,5.001667,209.883
3004,5.003333,209.808
3005,5.005,209.637
3006,5.006667,209.652
3007,5.008333,209.652
3008,5.01,209.466
3009,5.011667,209.16
3010,5.01335,209.16
3011,5.015,208.706
3012,5.016667,208.184
3013,5.018333,208.035
3014,5.02,208.035
3015,5.021667,207.923
3016,5.023333,208.013
3017,5.025,208.296
3018,5.026667,208.296
3019,5.028333,208.199
3020,5.03,208.132
3021,5.03165,208.125
3022,5.033317,208.125
3023,5.034983,207.856
3024,5.03665,207.871
3025,5.038317,207.871
3026,5.039983,207.73
3027,5.04165,207.454
3028,5.043317,207.387
3029,5.044983,207.387
3030,5.04665,207.312
3031,5.048383,207.461
3032,5.049983,207.61
3033,5.05165,207.61
3034,5.053317,207.774
3035,5.054983,207.871
3036,5.05665,208.005
3037,5.058317,208.005
3038,5.059983,208.192
3039,5.06165,208.162
3040,5.063317,207.834
3041,5.065,207.834
3042,5.06665,207.543
3043,5.068317,207.283
3044,5.069983,207.283
3045,5.07165,206.873
3046,5.073317,206.91
3047,5.074983,206.694
3048,5.07665,206.694
3049,5.078317,206.493
3050,5.079983,206.657
3051,5.081733,206.374
3052,5.083317,206.374
3053,5.084983,206.321
3054,5.08665,206.277
3055,5.088317,206.307
3056,5.089983,206.307
3057,5.09165,206.307
3058,5.0933,206.068
3059,5.094967,206.068
3060,5.096633,205.785
3061,5.0983,205.36
3062,5.099967,205.293
3063,5.101633,205.293
3064,5.1033,205.152
3065,5.104967,205.517
3066,5.106633,205.733
3067,5.1083,205.733
3068,5.109967,205.629
3069,5.111633,205.748
3070,5.1133,205.189
3071,5.114967,205.189
3072,5.116633,205.353
3073,5.1183,205.114
3074,5.119967,204.906
3075,5.121633,204.906
3076,5.1233,205.107
3077,5.124967,204.794
3078,5.126633,204.794
3079,5.1283,204.958
3080,5.129967,204.861
3081,5.13165,204.824
3082,5.1333,204.824
3083,5.134967,204.727
3084,5.136633,204.571
3085,5.1383,205.062
3086,5.139967,205.062
3087,5.141633,205.152
3088,5.1433,205.033
3089,5.144967,204.943
3090,5.146633,204.943
3091,5.1483,204.489
3092,5.14995,204.012
3093,5.151633,204.012
3094,5.153283,203.826
3095,5.15495,203.565
3096,5.156617,203.609
3097,5.158283,203.609
3098,5.15995,203.721
3099,5.161617,203.49
3100,5.163283,203.58
3101,5.16495,203.58
3102,5.166683,203.252
3103,5.168283,202.984
3104,5.16995,202.946
3105,5.1716,202.946
3106,5.173267,202.909
3107,5.174933,203.095
3108,5.1766,202.976
3109,5.178267,202.976
3110,5.179933,202.782
3111,5.1816,202.514
3112,5.183283,202.514
3113,5.184933,202.402
3114,5.1866,202.507
3115,5.188267,202.715
3116,5.189933,202.715
3117,5.1916,202.805
3118,5.193283,202.566
3119,5.194933,202.313
3120,5.1966,202.313
3121,5.198267,202.03
3122,5.200033,202.008
3123,5.2016,201.672
3124,5.203267,201.672
3125,5.204933,201.598
3126,5.2066,201.575
3127,5.208267,201.575
3128,5.20995,201.59
3129,5.2116,201.613
3130,5.21325,201.65
3131,5.214917,201.65
3132,5.216583,201.821
3133,5.21825,202.015
3134,5.219917,202.313
3135,5.221583,202.313
3136,5.22325,202.134
3137,5.224917,201.702
3138,5.226583,201.136
3139,5.22825,201.136
3140,5.229917,200.89
3141,5.231583,201.248
3142,5.23325,201.248
3143,5.234917,201.516
3144,5.236583,201.724
3145,5.23825,201.762
3146,5.239917,201.762
3147,5.241583,201.628
3148,5.24325,201.546
3149,5.244917,201.136
3150,5.246583,201.136
3151,5.24825,201.032
3152,5.249917,201.046
3153,5.251583,201.091
3154,5.25325,201.091
3155,5.254917,201.128
3156,5.256583,201.017
3157,5.25825,200.51
3158,5.259917,200.51
3159,5.261583,200.227
3160,5.26325,200.279
3161,5.264917,200.279
3162,5.266583,200.316
3163,5.26825,200.167
3164,5.269917,199.787
3165,5.2716,199.787
3166,5.273267,199.527
3167,5.2749,199.124
3168,5.276567,199.206
3169,5.278233,199.206
3170,5.2799,199.05
3171,5.281567,199.251
3172,5.283233,199.459
3173,5.284917,199.459
3174,5.286567,199.296
3175,5.288233,199.646
3176,5.2899,199.646
3177,5.291567,199.527
3178,5.293233,199.482
3179,5.2949,199.713
3180,5.296567,199.713
3181,5.298233,199.489
3182,5.2999,198.908
3183,5.301567,198.625
3184,5.303233,198.625
3185,5.3049,198.282
3186,5.306567,198.245
3187,5.308233,198.409
3188,5.3099,198.409
3189,5.311567,198.61
3190,5.313233,198.752
3191,5.3149,198.595
3192,5.316567,198.595
3193,5.318317,198.454
3194,5.3199,198.111
3195,5.321567,198.111
3196,5.323233,197.612
3197,5.3249,197.545
3198,5.326567,197.455
3199,5.328233,197.455
3200,5.3299,197.448
3201,5.331567,197.642
3202,5.333217,197.604
3203,5.334883,197.604
3204,5.33655,197.634
3205,5.338217,197.411
3206,5.339883,197.478
3207,5.34155,197.478
3208,5.343217,197.574
3209,5.344883,197.634
3210,5.34655,197.634
3211,5.348283,197.783
3212,5.349883,197.664
3213,5.35155,197.537
3214,5.353217,197.537
3215,5.354883,197.262
3216,5.35655,197.165
3217,5.358217,197.023
3218,5.359883,197.023
3219,5.36155,196.77
3220,5.363217,196.993
3221,5.364883,197.053
3222,5.36655,197.053
3223,5.368217,196.926
3224,5.369883,196.859
3225,5.37155,196.703
3226,5.373217,196.703
3227,5.374883,196.524
3228,5.37655,196.472
3229,5.378217,196.472
3230,5.379883,196.613
3231,5.38155,196.397
3232,5.383217,196.166
3233,5.384883,196.166
3234,5.38655,195.935
3235,5.388217,195.689
3236,5.389883,195.824
3237,5.39155,195.824
3238,5.3932,196.017
3239,5.394867,196.241
3240,5.396533,196.233
3241,5.398217,196.233
3242,5.399867,196.092
3243,5.401533,196.04
3244,5.403283,196.084
3245,5.404867,196.084
3246,5.406533,196.278
3247,5.4082,196.435
3248,5.409867,196.435
3249,5.411533,196.561
3250,5.4132,196.248
3251,5.414867,195.891
3252,5.416533,195.891
3253,5.418217,195.421
3254,5.419883,194.743
3255,5.421533,194.743
3256,5.4232,194.743
3257,5.424867,194.564
3258,5.426533,194.602
3259,5.4282,194.706
3260,5.429867,194.706
3261,5.431533,194.46
3262,5.4332,194.617
3263,5.434867,194.617
3264,5.436617,194.639
3265,5.4382,194.81
3266,5.439867,195.146
3267,5.441533,195.146
3268,5.4432,194.982
3269,5.444867,194.959
3270,5.446533,194.639
3271,5.4482,194.639
3272,5.449867,194.11
3273,5.451533,194.117
3274,5.453183,194.222
3275,5.45485,194.222
3276,5.456517,194.237
3277,5.458183,194.266
3278,5.45985,194.266
3279,5.461517,194.199
3280,5.463167,193.745
3281,5.464833,193.76
3282,5.4665,193.76
3283,5.468167,193.73
3284,5.469833,193.752
3285,5.4715,193.931
3286,5.473167,193.931
3287,5.474833,193.626
3288,5.4765,193.782
3289,5.478167,193.551
3290,5.479833,193.551
3291,5.4815,193.655
3292,5.483167,193.723
3293,5.484833,193.723
3294,5.4865,193.439
3295,5.488167,193.343
3296,5.489833,193.171
3297,5.491517,193.171
3298,5.493217,193.246
3299,5.494833,193.432
3300,5.4965,193.276
3301,5.498167,193.276
3302,5.499833,193.037
3303,5.5015,192.858
3304,5.503167,192.732
3305,5.504833,192.732
3306,5.5065,192.828
3307,5.508167,192.881
3308,5.509833,192.821
3309,5.5115,192.821
3310,5.51315,192.53
3311,5.514817,192.657
3312,5.516483,192.657
3313,5.51815,192.516
3314,5.519817,192.449
3315,5.5215,192.769
3316,5.52315,192.769
3317,5.524817,192.754
3318,5.526483,192.955
3319,5.52815,192.821
3320,5.529817,192.821
3321,5.531483,192.486
3322,5.53315,192.091
3323,5.534817,191.577
3324,5.536483,191.577
3325,5.53815,191.45
3326,5.539817,191.346
3327,5.541483,191.346
3328,5.54315,191.309
3329,5.544817,191.599
3330,5.546483,191.823
3331,5.54815,191.823
3332,5.549817,191.651
3333,5.551483,191.726
3334,5.55315,191.472
3335,5.5549,191.472
3336,5.556483,191.443
3337,5.55815,191.353
3338,5.559817,190.996
3339,5.561483,190.996
3340,5.56315,190.847
3341,5.564817,190.593
3342,5.566483,190.623
3343,5.568167,190.623
3344,5.569817,191.003
3345,5.571517,190.914
3346,5.57315,190.914
3347,5.5748,190.854
3348,5.576467,191.115
3349,5.578133,191.107
3350,5.5798,191.107
3351,5.581467,191.495
3352,5.583133,191.51
3353,5.5848,191.383
3354,5.586467,191.383
3355,5.588133,191.018
3356,5.5898,190.429
3357,5.591467,190.206
3358,5.593133,190.206
3359,5.5948,189.96
3360,5.596467,189.766
3361,5.598133,189.766
3362,5.5998,189.826
3363,5.601467,189.893
3364,5.603133,189.789
3365,5.6048,189.789
3366,5.606467,189.781
3367,5.608133,189.722
3368,5.6098,189.595
3369,5.611467,189.595
3370,5.613133,189.424
3371,5.6148,189.446
3372,5.616467,189.744
3373,5.618133,189.744
3374,5.6198,189.997
3375,5.621467,190.482
3376,5.623133,190.541
3377,5.624817,190.541
3378,5.626467,190.467
3379,5.628133,190.243
3380,5.6298,190.243
3381,5.63145,189.878
3382,5.633117,189.662
3383,5.634783,189.26
3384,5.63645,189.26
3385,5.638117,189.178
3386,5.63985,188.902
3387,5.641467,188.828
3388,5.643117,188.828
3389,5.64485,188.79
3390,5.64645,188.433
3391,5.648117,188.373
3392,5.649783,188.373
3393,5.65145,188.507
3394,5.653117,188.753
3395,5.654783,188.753
3396,5.6565,188.85
3397,5.658117,188.932
3398,5.659783,188.805
3399,5.66145,188.805
3400,5.663117,188.336
3401,5.664783,188.485
3402,5.66645,188.194
3403,5.668117,188.194
3404,5.669783,188.15
3405,5.67145,188.299
3406,5.6732,188.217
3407,5.6748,188.217
3408,5.67645,188.604
3409,5.678117,188.433
3410,5.679783,188.433
3411,5.68145,188.47
3412,5.683117,188.529
3413,5.684783,188.112
3414,5.68645,188.112
3415,5.688117,187.904
3416,5.68985,187.449
3417,5.69145,187.226
3418,5.6931,187.226
3419,5.694767,187.367
3420,5.696433,187.375
3421,5.6981,187.74
3422,5.699767,187.74
3423,5.701433,187.516
3424,5.7031,187.531
3425,5.704767,187.591
3426,5.706433,187.591
3427,5.7081,187.621
3428,5.709767,187.933
3429,5.711433,187.933
3430,5.7131,187.539
3431,5.714767,187.457
3432,5.71645,187.308
3433,5.7181,187.308
3434,5.719767,187.159
3435,5.721433,187.36
3436,5.7231,187.613
3437,5.724767,187.613
3438,5.726433,187.591
3439,5.7281,187.509
3440,5.729767,187.643
3441,5.731433,187.643
3442,5.7331,187.278
3443,5.734767,187.054
3444,5.736433,187.054
3445,5.7381,186.749
3446,5.739767,186.51
3447,5.741433,186.443
3448,5.7431,186.443
3449,5.744767,186.332
3450,5.746433,186.443
3451,5.7481,186.354
3452,5.749767,186.354
3453,5.751417,186.265
3454,5.7531,186.309
3455,5.754733,186.272
3456,5.7564,186.272
3457,5.758083,186.22
3458,5.759733,186.346
3459,5.7614,186.22
3460,5.763067,186.22
3461,5.764733,186.026
3462,5.7664,185.78
3463,5.768067,185.78
3464,5.769733,185.527
3465,5.7714,185.542
3466,5.773067,185.624
3467,5.774817,185.624
3468,5.7764,185.765
3469,5.778067,185.706
3470,5.779733,185.788
3471,5.7814,185.788
3472,5.783067,185.892
3473,5.784733,185.974
3474,5.7864,186.197
3475,5.7881,186.197
3476,5.789733,185.862
3477,5.791433,185.646
3478,5.793067,185.646
3479,5.794733,185.706
3480,5.7964,185.475
3481,5.798067,185.497
3482,5.799733,185.497
3483,5.801417,185.229
3484,5.803067,184.938
3485,5.804733,184.849
3486,5.8064,184.849
3487,5.80815,184.909
3488,5.809733,185.072
3489,5.811383,185.125
3490,5.81305,185.125
3491,5.814717,185.169
3492,5.816383,185.013
3493,5.81805,185.013
3494,5.819717,184.789
3495,5.821383,184.864
3496,5.82305,185.035
3497,5.824717,185.035
3498,5.826383,185.013
3499,5.82805,185.028
