"ID","sea_time","fid_signal"
2346,3.907033,43.216
2347,3.9087,43.207
2348,3.910367,43.207
2349,3.912083,43.193
2350,3.9137,43.161
2351,3.915367,43.161
2352,3.917033,43.13
2353,3.9187,43.148
2354,3.920367,43.153
2355,3.922033,43.153
2356,3.9237,43.188
2357,3.925367,43.19
2358,3.927033,43.18
2359,3.92875,43.18
2360,3.930367,43.162
2361,3.932033,43.147
2362,3.9337,43.118
2363,3.935367,43.118
2364,3.937033,43.081
2365,3.9387,43.052
2366,3.940367,43.023
2367,3.942033,43.023
2368,3.943683,43.013
2369,3.94545,43.009
2370,3.947017,43.009
2371,3.948683,43.029
2372,3.95035,43.017
2373,3.952017,43.043
2374,3.953683,43.043
2375,3.95535,43.024
2376,3.957017,43.001
2377,3.958683,43
2378,3.96035,43
2379,3.962017,42.999
2380,3.963683,43.04
2381,3.96535,43.026
2382,3.967067,43.026
2383,3.968667,43.01
2384,3.970333,42.973
2385,3.972,42.973
2386,3.973667,42.968
2387,3.975333,42.971
2388,3.977,42.981
2389,3.978667,42.981
2390,3.980333,42.964
2391,3.982,42.934
2392,3.983667,42.933
2393,3.985333,42.933
2394,3.987,42.908
2395,3.988667,42.921
2396,3.990333,42.906
2397,3.992,42.906
2398,3.993667,42.899
2399,3.995333,42.918
2400,3.997,42.922
2401,3.998667,42.922
2402,4.000333,42.891
2403,4.002,42.866
2404,4.003667,42.866
2405,4.005317,42.843
2406,4.006983,42.78
2407,4.00865,42.78
2408,4.010317,42.78
2409,4.011983,42.76
2410,4.0137,42.748
2411,4.015317,42.771
2412,4.016983,42.771
2413,4.01865,42.767
2414,4.020317,42.773
2415,4.021983,42.734
2416,4.02365,42.734
2417,4.025317,42.736
2418,4.026983,42.731
2419,4.02865,42.731
2420,4.030367,42.72
2421,4.031983,42.728
2422,4.03365,42.691
2423,4.035317,42.691
2424,4.036983,42.664
2425,4.03865,42.667
2426,4.04035,42.656
2427,4.041983,42.656
2428,4.04365,42.685
2429,4.045317,42.693
2430,4.047033,42.69
2431,4.04865,42.69
2432,4.050317,42.695
2433,4.051983,42.683
2434,4.05365,42.712
2435,4.055317,42.712
2436,4.056983,42.691
2437,4.05865,42.68
2438,4.060317,42.68
2439,4.061983,42.68
2440,4.06375,42.635
2441,4.0653,42.595
2442,4.066967,42.595
2443,4.068633,42.574
2444,4.0703,42.532
2445,4.071967,42.523
2446,4.073633,42.523
2447,4.0753,42.538
2448,4.076967,42.553
2449,4.078633,42.565
2450,4.0803,42.565
2451,4.081967,42.551
2452,4.083633,42.535
2453,4.0853,42.535
2454,4.086967,42.503
2455,4.088633,42.471
2456,4.0903,42.46
2457,4.091967,42.46
