"ID","sea_time","fid_signal"
2217,3.69205,1407.34
2218,3.693717,1405.105
2219,3.695383,1403.466
2220,3.69705,1403.466
2221,3.698717,1403.093
2222,3.700383,1399.815
2223,3.70205,1399.815
2224,3.703717,1400.337
2225,3.705383,1401.007
2226,3.707033,1402.497
2227,3.7087,1402.497
2228,3.710367,1401.231
2229,3.712033,1403.168
2230,3.7137,1403.913
2231,3.715367,1403.913
2232,3.717033,1404.434
2233,3.7187,1406.67
2234,3.7204,1404.36
2235,3.722083,1404.36
2236,3.7237,1402.274
2237,3.725367,1399.592
2238,3.727033,1398.921
2239,3.7287,1398.921
2240,3.730367,1397.431
2241,3.732033,1398.623
2242,3.7337,1398.623
2243,3.735367,1399.741
2244,3.737033,1400.933
2245,3.7387,1403.689
2246,3.740367,1403.689
2247,3.742033,1403.466
2248,3.743683,1403.764
2249,3.74535,1403.54
2250,3.747017,1403.54
2251,3.748683,1405.776
2252,3.7504,1403.987
2253,3.752017,1402.572
2254,3.753683,1402.572
2255,3.75535,1404.732
2256,3.757017,1403.913
2257,3.758683,1403.913
2258,3.76035,1407.415
2259,3.762017,1407.117
2260,3.763683,1402.646
2261,3.76535,1402.646
2262,3.76705,1400.486
2263,3.768683,1396.984
2264,3.77035,1397.431
2265,3.772017,1397.431
2266,3.773683,1396.984
2267,3.77535,1396.76
2268,3.777017,1396.76
2269,3.778683,1396.76
2270,3.78035,1394.302
2271,3.782017,1395.345
2272,3.783783,1394.451
2273,3.78535,1394.451
2274,3.787017,1394.749
2275,3.788683,1398.548
2276,3.79035,1398.548
2277,3.792017,1398.25
2278,3.793683,1398.25
2279,3.79535,1399.145
2280,3.797017,1399.145
2281,3.7987,1395.345
2282,3.80035,1396.909
2283,3.802017,1398.995
2284,3.803667,1398.995
2285,3.805333,1397.803
2286,3.807,1398.474
2287,3.808667,1397.207
2288,3.810333,1397.207
2289,3.812,1395.941
2290,3.813667,1396.537
2291,3.815333,1396.537
2292,3.817017,1395.27
2293,3.818667,1394.451
2294,3.820333,1392.886
2295,3.822,1392.886
2296,3.823667,1393.259
2297,3.825333,1396.388
2298,3.827,1397.207
2299,3.828667,1397.207
2300,3.830333,1396.686
2301,3.832,1397.505
2302,3.833667,1395.047
2303,3.835333,1395.047
2304,3.837,1394.227
2305,3.838667,1396.984
2306,3.840333,1396.388
2307,3.842,1396.388
2308,3.843667,1399.592
2309,3.845333,1399.666
2310,3.847,1399.666
2311,3.848667,1395.941
2312,3.850333,1394.153
2313,3.852,1389.384
2314,3.853667,1389.384
2315,3.855333,1388.192
2316,3.857,1388.267
2317,3.858667,1387.596
2318,3.860333,1387.596
2319,3.862,1389.682
2320,3.86365,1388.937
2321,3.865317,1389.98
2322,3.866983,1389.98
2323,3.868733,1389.831
2324,3.870317,1387.075
2325,3.871983,1387.075
2326,3.87365,1387.894
2327,3.875317,1388.788
2328,3.876983,1390.651
2329,3.87865,1390.651
2330,3.880317,1394.227
2331,3.881983,1393.333
2332,3.88365,1393.631
2333,3.885317,1393.631
2334,3.886983,1390.725
2335,3.88865,1388.416
2336,3.890317,1389.98
2337,3.891983,1389.98
2338,3.89365,1389.608
2339,3.895317,1394.078
2340,3.896983,1394.078
2341,3.89865,1397.803
2342,3.900317,1400.411
2343,3.902083,1401.38
2344,3.90365,1401.38
2345,3.905317,1398.921
2346,3.906983,1397.505
2347,3.90865,1395.494
2348,3.910317,1395.494
2349,3.911983,1394.302
2350,3.91365,1392.737
2351,3.915317,1391.098
2352,3.916983,1391.098
2353,3.91865,1390.204
2354,3.920317,1389.161
2355,3.921983,1390.8
2356,3.923633,1390.8
2357,3.9253,1390.502
2358,3.926967,1390.502
2359,3.928633,1390.502
2360,3.9303,1390.129
2361,3.931967,1389.012
2362,3.933633,1387.447
2363,3.9353,1387.447
2364,3.936967,1385.51
2365,3.938633,1382.604
2366,3.940317,1380.146
2367,3.94205,1380.146
2368,3.943633,1381.412
2369,3.9453,1382.902
2370,3.946967,1383.722
2371,3.948633,1383.722
2372,3.9503,1384.094
2373,3.951967,1381.785
2374,3.953633,1381.785
2375,3.9553,1379.848
2376,3.956967,1379.326
2377,3.958633,1381.04
2378,3.9603,1381.04
2379,3.961967,1383.275
2380,3.963633,1384.765
2381,3.9653,1384.616
2382,3.966967,1384.616
2383,3.968633,1382.828
2384,3.9703,1384.541
2385,3.971967,1386.33
2386,3.973633,1386.33
2387,3.9753,1387.82
2388,3.976967,1387.671
2389,3.978633,1386.031
2390,3.9803,1386.031
2391,3.981967,1384.541
2392,3.983617,1383.871
2393,3.985283,1383.871
2394,3.987033,1385.51
2395,3.988617,1385.808
2396,3.990283,1385.51
2397,3.99195,1385.51
2398,3.993617,1389.31
2399,3.995283,1391.47
2400,3.99695,1393.333
2401,3.9986,1393.333
2402,4.000267,1394.972
2403,4.001933,1391.917
2404,4.00365,1387.224
2405,4.005267,1387.224
2406,4.006933,1381.263
2407,4.008617,1377.836
2408,4.010267,1377.836
2409,4.011933,1375.75
2410,4.0136,1376.197
2411,4.015267,1376.867
2412,4.016933,1376.867
2413,4.0186,1377.165
2414,4.020367,1377.016
2415,4.021933,1378.655
2416,4.0236,1378.655
2417,4.025267,1379.102
2418,4.026933,1380.518
2419,4.0286,1380.891
2420,4.030267,1380.891
2421,4.031933,1377.612
2422,4.0336,1376.569
2423,4.035267,1376.569
2424,4.036933,1375.303
2425,4.0386,1377.389
2426,4.040267,1379.773
2427,4.041933,1379.773
2428,4.043583,1381.934
2429,4.04525,1382.604
2430,4.046917,1382.232
2431,4.048583,1382.232
2432,4.05025,1380.742
2433,4.051917,1379.55
2434,4.053583,1377.687
2435,4.05525,1377.687
2436,4.056917,1374.707
2437,4.058583,1374.707
2438,4.06025,1374.409
2439,4.061917,1374.409
2440,4.063583,1374.036
2441,4.06525,1374.558
2442,4.066917,1374.558
2443,4.068583,1374.111
2444,4.07025,1374.26
2445,4.071917,1371.354
2446,4.073583,1371.354
2447,4.07525,1372.471
2448,4.076917,1374.409
2449,4.078583,1373.142
2450,4.08025,1373.142
2451,4.081917,1375.824
2452,4.083583,1373.664
2453,4.08525,1371.652
2454,4.086917,1371.652
2455,4.088583,1372.173
2456,4.09025,1372.62
2457,4.091933,1373.589
2458,4.093583,1373.589
2459,4.09525,1374.558
2460,4.096917,1375.452
2461,4.098583,1375.452
2462,4.10025,1373.365
2463,4.101917,1372.77
2464,4.103567,1372.62
2465,4.105317,1372.62
2466,4.1069,1371.205
2467,4.108567,1372.322
2468,4.110233,1372.62
2469,4.1119,1372.62
2470,4.113567,1373.962
2471,4.115233,1375.899
2472,4.1169,1379.698
2473,4.118567,1379.698
2474,4.120233,1380.518
2475,4.1219,1376.271
2476,4.123567,1376.271
2477,4.125233,1377.091
2478,4.1269,1376.495
2479,4.128567,1376.867
2480,4.130233,1376.867
2481,4.1319,1380.742
2482,4.133567,1379.922
2483,4.135233,1379.55
2484,4.1369,1379.55
2485,4.138683,1378.804
2486,4.140233,1376.867
2487,4.1419,1377.985
2488,4.143567,1377.985
2489,4.145233,1374.036
2490,4.1469,1373.962
2491,4.148567,1373.962
2492,4.150233,1372.546
2493,4.1519,1367.032
2494,4.153567,1369.491
2495,4.155233,1369.491
2496,4.156917,1371.801
2497,4.158567,1373.813
2498,4.160233,1378.506
2499,4.1619,1378.506
2500,4.16355,1376.644
2501,4.165217,1376.42
2502,4.166883,1376.718
2503,4.16855,1376.718
2504,4.170217,1372.77
2505,4.171883,1371.056
2506,4.17355,1367.182
2507,4.175217,1367.182
2508,4.176883,1367.703
2509,4.17855,1368.746
2510,4.180217,1368.746
2511,4.181883,1371.875
2512,4.183567,1373.887
2513,4.185217,1374.26
2514,4.186883,1374.26
2515,4.18855,1376.793
2516,4.190217,1375.973
2517,4.191883,1376.793
2518,4.19355,1376.793
2519,4.195217,1374.26
2520,4.196883,1371.577
2521,4.19855,1370.534
2522,4.200217,1370.534
2523,4.201883,1369.417
2524,4.20355,1370.087
2525,4.205217,1370.087
2526,4.206883,1368.225
2527,4.20855,1368.746
2528,4.210217,1367.852
2529,4.211883,1367.852
2530,4.21355,1366.884
2531,4.215217,1369.566
2532,4.216883,1369.789
2533,4.21855,1369.789
2534,4.220217,1370.534
2535,4.221867,1370.683
2536,4.22355,1370.981
2537,4.2252,1370.981
2538,4.226867,1373.291
2539,4.228533,1370.609
2540,4.2302,1370.609
2541,4.231867,1370.609
2542,4.233533,1370.162
2543,4.2352,1367.107
2544,4.236867,1367.107
2545,4.238533,1369.715
2546,4.2402,1371.354
2547,4.241867,1374.111
2548,4.243533,1374.111
2549,4.2452,1374.856
2550,4.246867,1373.887
2551,4.248533,1372.471
2552,4.2502,1372.471
2553,4.251867,1369.342
2554,4.253533,1367.554
2555,4.2552,1366.66
2556,4.256967,1366.66
2557,4.258533,1362.935
2558,4.2602,1360.7
2559,4.261867,1360.7
2560,4.263533,1360.998
2561,4.2652,1362.115
2562,4.266867,1366.585
2563,4.268533,1366.585
2564,4.2702,1370.609
2565,4.271883,1374.26
2566,4.27355,1375.452
2567,4.2752,1375.452
2568,4.276867,1372.546
2569,4.278533,1371.95
2570,4.2802,1368.821
2571,4.281867,1368.821
2572,4.283517,1366.884
2573,4.285183,1368.746
2574,4.28685,1368.746
2575,4.288517,1368.746
2576,4.290167,1368.672
2577,4.291833,1369.491
2578,4.2935,1369.491
2579,4.295167,1369.044
2580,4.296833,1365.17
2581,4.298533,1364.052
2582,4.300167,1364.052
2583,4.301833,1364.499
2584,4.3035,1363.754
2585,4.305167,1365.542
2586,4.306833,1365.542
2587,4.3085,1367.331
2588,4.310167,1366.585
2589,4.311833,1366.809
2590,4.3135,1366.809
2591,4.315167,1364.797
2592,4.316833,1366.138
2593,4.3185,1366.138
2594,4.320167,1366.213
2595,4.321833,1367.107
2596,4.3235,1370.609
2597,4.325167,1370.609
2598,4.326833,1368.448
2599,4.3285,1367.927
2600,4.330167,1368.821
2601,4.331833,1368.821
2602,4.3335,1366.213
2603,4.335167,1366.585
2604,4.336833,1368.821
2605,4.3385,1368.821
2606,4.340167,1367.331
2607,4.341883,1368.597
2608,4.343483,1368.597
2609,4.34515,1368.746
2610,4.346817,1365.021
2611,4.3485,1364.201
2612,4.35015,1364.201
2613,4.351817,1363.382
2614,4.353483,1360.774
2615,4.35515,1362.413
2616,4.356817,1362.413
2617,4.35855,1360.551
2618,4.36015,1360.923
2619,4.361817,1363.158
2620,4.363483,1363.158
2621,4.36515,1362.115
2622,4.36685,1361.668
2623,4.368483,1358.688
2624,4.37015,1358.688
2625,4.371817,1357.496
2626,4.373483,1359.507
2627,4.375233,1359.507
2628,4.376817,1361.668
2629,4.378483,1365.617
2630,4.38015,1366.064
2631,4.381817,1366.064
2632,4.383483,1366.511
2633,4.38515,1366.138
2634,4.386817,1362.786
2635,4.388483,1362.786
2636,4.39015,1361.445
2637,4.391933,1357.794
2638,4.393483,1357.645
2639,4.39515,1357.645
2640,4.396817,1361.445
2641,4.398483,1364.052
2642,4.40015,1364.052
2643,4.4018,1364.946
2644,4.403467,1366.585
2645,4.405133,1367.554
2646,4.4068,1367.554
2647,4.408467,1368.97
2648,4.410133,1369.566
2649,4.4118,1365.99
2650,4.413467,1365.99
2651,4.415133,1361.668
2652,4.4168,1357.272
2653,4.418467,1356.304
2654,4.420133,1356.304
2655,4.4218,1357.347
2656,4.423467,1357.794
2657,4.425133,1358.315
2658,4.4268,1358.315
2659,4.428467,1357.868
2660,4.430133,1358.241
2661,4.431817,1358.241
2662,4.433467,1356.676
2663,4.435133,1357.868
2664,4.4368,1356.9
2665,4.438467,1356.9
2666,4.440133,1355.782
2667,4.4418,1357.123
2668,4.443467,1355.484
2669,4.445133,1355.484
2670,4.4468,1354.292
2671,4.448483,1353.92
2672,4.450133,1353.249
2673,4.4518,1353.249
2674,4.453467,1350.418
2675,4.455133,1351.386
2676,4.4568,1351.386
2677,4.458467,1350.343
2678,4.46015,1352.802
2679,4.461783,1353.398
2680,4.46345,1353.398
2681,4.465117,1354.814
2682,4.466783,1358.986
2683,4.46845,1359.209
2684,4.470117,1359.209
2685,4.471783,1359.731
2686,4.47345,1359.582
2687,4.475117,1357.421
2688,4.476833,1357.421
2689,4.47845,1354.739
2690,4.480117,1356.229
2691,4.481783,1356.229
2692,4.48345,1355.335
2693,4.485117,1353.621
2694,4.486783,1355.931
2695,4.48845,1355.931
2696,4.490117,1356.453
2697,4.491783,1358.315
2698,4.493517,1359.507
2699,4.495117,1359.507
2700,4.496783,1357.198
2701,4.49845,1356.974
2702,4.500117,1357.943
2703,4.501783,1357.943
2704,4.50345,1361.221
2705,4.505117,1360.849
2706,4.506783,1359.582
2707,4.50845,1359.582
2708,4.510233,1356.453
2709,4.5118,1354.963
2710,4.51345,1354.963
2711,4.515117,1356.751
2712,4.516783,1356.527
2713,4.51845,1353.323
2714,4.520117,1353.323
2715,4.521783,1351.759
2716,4.523433,1349.598
2717,4.5251,1348.555
2718,4.526767,1348.555
2719,4.528433,1352.057
2720,4.5301,1351.982
2721,4.531767,1351.684
2722,4.533433,1351.684
2723,4.5351,1351.535
2724,4.536767,1352.057
2725,4.538433,1352.057
2726,4.5401,1355.112
2727,4.541767,1357.421
2728,4.543433,1359.06
2729,4.5451,1359.06
2730,4.546767,1356.229
2731,4.548433,1354.143
2732,4.5501,1350.492
2733,4.551767,1350.492
2734,4.553433,1350.641
2735,4.5551,1354.814
2736,4.556767,1351.982
2737,4.558433,1351.982
2738,4.5601,1351.535
2739,4.561767,1351.014
2740,4.563433,1348.257
2741,4.5651,1348.257
2742,4.566767,1352.355
2743,4.568433,1352.876
2744,4.5701,1352.876
2745,4.571767,1354.665
2746,4.573433,1353.994
2747,4.5751,1354.143
2748,4.576767,1354.143
2749,4.57845,1355.41
2750,4.580133,1354.441
2751,4.58175,1357.943
2752,4.5834,1357.943
2753,4.585067,1355.186
2754,4.586733,1352.876
2755,4.5884,1352.802
2756,4.590067,1352.802
2757,4.591733,1349.375
2758,4.5934,1349.375
2759,4.595083,1349.375
2760,4.596733,1352.578
2761,4.5984,1352.727
2762,4.600067,1352.802
2763,4.601733,1352.802
2764,4.6034,1353.472
2765,4.605067,1351.088
2766,4.606733,1349.151
2767,4.6084,1349.151
2768,4.610067,1350.567
2769,4.61175,1350.716
2770,4.6134,1354.516
2771,4.615067,1354.516
2772,4.616733,1354.814
2773,4.6184,1353.547
2774,4.620067,1353.323
2775,4.621733,1353.323
2776,4.623417,1353.1
2777,4.625067,1353.323
2778,4.626733,1353.323
2779,4.628517,1353.845
2780,4.630067,1351.684
2781,4.631733,1349.151
2782,4.6334,1349.151
2783,4.635067,1350.045
2784,4.636733,1347.14
2785,4.6384,1345.947
2786,4.640067,1345.947
2787,4.641717,1345.798
2788,4.643383,1345.202
2789,4.64505,1346.99
2790,4.646717,1346.99
2791,4.648383,1346.245
2792,4.65005,1344.606
2793,4.651717,1344.606
2794,4.653383,1344.606
2795,4.65505,1345.277
2796,4.656717,1346.692
2797,4.658383,1346.692
2798,4.66005,1345.575
2799,4.661717,1344.383
2800,4.663383,1345.575
2801,4.66505,1345.575
2802,4.666717,1346.245
2803,4.668383,1347.735
2804,4.67005,1347.14
2805,4.671717,1347.14
2806,4.673383,1347.14
2807,4.67505,1345.128
2808,4.676717,1345.128
2809,4.678383,1343.414
2810,4.68005,1343.191
2811,4.681717,1339.987
2812,4.683383,1339.987
2813,4.68505,1342.818
2814,4.686717,1347.065
2815,4.688383,1348.63
2816,4.69005,1348.63
2817,4.691717,1351.014
2818,4.693383,1352.429
2819,4.69505,1351.982
2820,4.696717,1351.982
2821,4.698383,1353.025
2822,4.70005,1351.982
2823,4.701717,1347.661
2824,4.703367,1347.661
2825,4.705033,1345.202
2826,4.7067,1344.755
2827,4.708367,1344.755
2828,4.710033,1344.83
2829,4.7117,1348.034
2830,4.7134,1348.63
2831,4.715033,1348.63
2832,4.7167,1347.735
2833,4.718367,1346.171
2834,4.720033,1343.712
2835,4.7217,1343.712
2836,4.723367,1344.085
2837,4.725033,1344.606
2838,4.7267,1344.904
2839,4.728367,1344.904
2840,4.730033,1347.661
2841,4.7317,1346.32
2842,4.733367,1346.32
2843,4.735033,1346.245
2844,4.7367,1350.269
2845,4.738367,1350.865
2846,4.740033,1350.865
2847,4.7417,1352.951
2848,4.743367,1352.802
2849,4.745033,1347.885
2850,4.746817,1347.885
2851,4.748367,1345.575
2852,4.750033,1342.967
2853,4.7517,1341.552
2854,4.753367,1341.552
2855,4.755033,1344.01
2856,4.7567,1344.308
2857,4.758367,1343.936
2858,4.760033,1343.936
2859,4.761683,1344.457
2860,4.76335,1345.053
2861,4.765017,1345.053
2862,4.766683,1341.85
2863,4.76835,1342.595
2864,4.770017,1342.669
2865,4.771683,1342.669
2866,4.77335,1340.732
2867,4.775017,1343.414
2868,4.776683,1343.191
2869,4.77835,1343.191
2870,4.780017,1341.254
2871,4.781683,1343.563
2872,4.78335,1343.489
2873,4.785017,1343.489
2874,4.786683,1346.096
2875,4.78835,1344.681
2876,4.790017,1344.681
2877,4.791683,1341.403
2878,4.79335,1338.422
2879,4.795017,1335.666
2880,4.796683,1335.666
2881,4.798383,1338.273
2882,4.800017,1340.359
2883,4.801683,1345.277
2884,4.80335,1345.277
2885,4.805017,1347.14
2886,4.806683,1347.438
2887,4.80835,1344.904
2888,4.810017,1344.904
2889,4.811683,1341.03
2890,4.81335,1342.893
2891,4.815017,1344.159
2892,4.816683,1344.159
2893,4.81835,1345.873
2894,4.820017,1345.724
2895,4.821683,1345.724
2896,4.823333,1342.893
2897,4.825,1339.093
2898,4.826667,1336.858
2899,4.828333,1336.858
2900,4.83,1336.783
2901,4.831733,1337.603
2902,4.833333,1340.285
2903,4.835,1340.285
2904,4.836667,1341.328
2905,4.838333,1344.904
2906,4.84,1347.438
2907,4.841667,1347.438
2908,4.843333,1346.096
2909,4.845,1345.575
2910,4.846667,1345.575
2911,4.848333,1342.446
2912,4.85,1338.497
2913,4.851683,1339.689
2914,4.853333,1339.689
2915,4.855,1342.297
2916,4.856667,1342.744
2917,4.858333,1343.861
2918,4.86,1343.861
2919,4.861667,1341.626
2920,4.863333,1340.807
2921,4.8651,1340.136
2922,4.866667,1340.136
2923,4.868333,1337.752
2924,4.87,1338.795
2925,4.871667,1336.485
2926,4.873317,1336.485
2927,4.874983,1335.368
2928,4.87665,1336.038
2929,4.878317,1336.038
2930,4.879983,1333.877
2931,4.88165,1334.101
2932,4.8833,1335.442
2933,4.884967,1335.442
2934,4.886633,1335.666
2935,4.8883,1337.379
2936,4.889967,1336.038
2937,4.891633,1336.038
2938,4.8933,1337.379
2939,4.894967,1336.932
2940,4.896633,1337.23
2941,4.8983,1337.23
2942,4.899967,1337.305
2943,4.901633,1333.728
2944,4.9033,1333.728
2945,4.904967,1334.771
2946,4.906633,1333.803
2947,4.9083,1334.324
2948,4.909967,1334.324
2949,4.911633,1337.305
2950,4.9133,1337.305
2951,4.914967,1339.912
2952,4.916633,1339.912
2953,4.9183,1340.732
2954,4.919967,1340.21
2955,4.921633,1338.944
2956,4.9233,1338.944
2957,4.924967,1339.316
2958,4.926633,1339.242
2959,4.9283,1339.242
2960,4.929967,1339.391
2961,4.931633,1343.936
2962,4.9333,1339.465
2963,4.934967,1339.465
2964,4.936633,1337.975
2965,4.9383,1335.666
2966,4.939983,1330.897
2967,4.941617,1330.897
2968,4.943283,1335.07
2969,4.94495,1340.061
2970,4.946617,1342.669
2971,4.948283,1342.669
2972,4.950033,1345.724
2973,4.951617,1347.14
2974,4.953283,1344.159
2975,4.95495,1344.159
2976,4.956617,1343.414
2977,4.958283,1341.179
2978,4.95995,1341.179
2979,4.961617,1337.752
2980,4.963283,1338.273
2981,4.96495,1336.634
2982,4.966617,1336.634
2983,4.968283,1335.07
2984,4.96995,1334.25
2985,4.971617,1333.132
2986,4.973283,1333.132
2987,4.97495,1335.293
2988,4.976617,1339.316
2989,4.978283,1340.21
2990,4.97995,1340.21
2991,4.981617,1340.657
2992,4.983367,1341.328
2993,4.98495,1341.328
2994,4.986633,1338.646
2995,4.988283,1338.05
2996,4.98995,1336.56
2997,4.991617,1336.56
2998,4.993283,1333.579
2999,4.99495,1333.058
3000,4.996617,1332.983
3001,4.998283,1332.983
3002,4.99995,1335.815
3003,5.001617,1338.571
3004,5.003267,1341.924
3005,5.004933,1341.924
3006,5.0066,1343.787
3007,5.008267,1342.52
3008,5.009933,1339.763
3009,5.0116,1339.763
3010,5.013267,1335.889
3011,5.014933,1333.132
3012,5.0166,1333.132
3013,5.018267,1330.897
3014,5.019933,1332.983
3015,5.0216,1336.56
3016,5.023267,1336.56
3017,5.024933,1336.038
3018,5.026617,1333.058
3019,5.028267,1330.376
3020,5.029933,1330.376
3021,5.0316,1325.309
3022,5.033267,1327.619
3023,5.034933,1334.399
3024,5.0366,1334.399
3025,5.038267,1338.944
3026,5.039933,1341.477
3027,5.0416,1341.477
3028,5.043267,1340.657
3029,5.044933,1337.007
3030,5.0466,1332.834
3031,5.048267,1332.834
3032,5.049933,1332.089
3033,5.0516,1329.109
3034,5.053267,1329.631
3035,5.054933,1329.631
3036,5.0566,1329.184
3037,5.058267,1327.023
3038,5.059933,1329.109
3039,5.061583,1329.109
3040,5.06325,1327.395
3041,5.064917,1326.352
3042,5.066583,1326.352
3043,5.068267,1328.811
3044,5.069917,1331.568
3045,5.071583,1332.462
3046,5.07325,1332.462
3047,5.074917,1333.207
3048,5.076583,1333.356
3049,5.07825,1329.631
3050,5.079917,1329.631
3051,5.081583,1330.674
3052,5.08325,1332.164
3053,5.084933,1329.184
3054,5.0866,1329.184
3055,5.08825,1329.78
3056,5.089917,1330.078
3057,5.091583,1332.462
3058,5.09325,1332.462
3059,5.094917,1334.399
3060,5.096583,1332.983
3061,5.09825,1332.983
3062,5.099917,1332.015
3063,5.101633,1329.556
3064,5.10325,1328.96
3065,5.104917,1328.96
3066,5.106583,1329.929
3067,5.10825,1327.693
3068,5.109917,1326.948
3069,5.111583,1326.948
3070,5.11325,1326.725
3071,5.114917,1328.662
3072,5.116583,1327.619
3073,5.11825,1327.619
3074,5.1199,1327.47
3075,5.121583,1330.227
3076,5.123233,1330.227
3077,5.1249,1329.258
3078,5.126567,1331.121
3079,5.128233,1330.227
3080,5.1299,1330.227
3081,5.131567,1327.246
3082,5.133233,1327.544
3083,5.1349,1329.258
3084,5.136567,1329.258
3085,5.138233,1328.141
3086,5.1399,1324.862
3087,5.141567,1321.658
3088,5.143233,1321.658
3089,5.1449,1323.447
3090,5.146567,1325.98
3091,5.148233,1330.152
3092,5.1499,1330.152
3093,5.151567,1329.258
3094,5.153233,1326.799
3095,5.1549,1326.799
3096,5.156567,1327.47
3097,5.158267,1326.725
3098,5.1599,1330.823
3099,5.161567,1330.823
3100,5.163217,1328.662
3101,5.164883,1326.874
3102,5.16655,1328.066
3103,5.168217,1328.066
3104,5.169883,1326.427
3105,5.17155,1326.501
3106,5.173217,1326.352
3107,5.174883,1326.352
3108,5.17655,1327.321
3109,5.178217,1329.78
3110,5.179867,1329.78
3111,5.181533,1331.419
3112,5.1832,1333.356
3113,5.184867,1332.536
3114,5.18655,1332.536
3115,5.1882,1329.482
3116,5.189867,1331.717
3117,5.191533,1330.078
3118,5.1932,1330.078
3119,5.194867,1328.885
3120,5.196533,1328.215
3121,5.1982,1325.607
3122,5.199867,1325.607
3123,5.20155,1327.172
3124,5.2032,1327.246
3125,5.204867,1326.874
3126,5.206533,1326.874
3127,5.2082,1327.619
3128,5.209867,1322.478
3129,5.211533,1322.478
3130,5.2132,1320.988
3131,5.214867,1324.937
3132,5.216533,1324.937
3133,5.2182,1324.937
3134,5.219967,1328.513
3135,5.221533,1329.482
3136,5.2232,1330.748
3137,5.224867,1330.748
3138,5.226533,1333.728
3139,5.2282,1335.815
3140,5.229867,1337.975
3141,5.231533,1337.975
3142,5.2332,1333.132
3143,5.234867,1332.387
3144,5.23655,1332.387
3145,5.2382,1332.238
3146,5.239867,1331.27
3147,5.241517,1334.548
3148,5.243183,1334.548
3149,5.24485,1332.164
3150,5.246517,1330.599
3151,5.248183,1329.854
3152,5.24985,1329.854
3153,5.251517,1328.29
3154,5.253183,1330.45
3155,5.25485,1328.885
3156,5.256517,1328.885
3157,5.258183,1329.407
3158,5.25985,1327.619
3159,5.261517,1327.619
3160,5.263183,1326.501
3161,5.26485,1329.184
3162,5.266517,1327.395
3163,5.268183,1327.395
3164,5.26985,1328.141
3165,5.271517,1328.438
3166,5.273183,1324.341
3167,5.27485,1324.341
3168,5.276517,1323.521
3169,5.278183,1325.905
3170,5.27985,1324.862
3171,5.281517,1324.862
3172,5.283183,1328.513
3173,5.28485,1329.184
3174,5.286517,1325.235
3175,5.288183,1325.235
3176,5.28985,1323.894
3177,5.291517,1323.149
3178,5.293183,1323.149
3179,5.29485,1323.968
3180,5.296517,1326.948
3181,5.298183,1325.98
3182,5.299883,1325.98
3183,5.301517,1323.521
3184,5.303167,1321.286
3185,5.30485,1318.902
3186,5.30655,1318.902
3187,5.308167,1321.584
3188,5.309833,1324.117
3189,5.3115,1325.533
3190,5.313167,1325.533
3191,5.314833,1326.278
3192,5.3165,1326.427
3193,5.318167,1326.427
3194,5.319833,1326.501
3195,5.32155,1326.799
3196,5.323167,1327.023
3197,5.324833,1327.023
3198,5.3265,1323.67
3199,5.328167,1321.36
3200,5.329833,1321.807
3201,5.3315,1321.807
3202,5.333167,1322.031
3203,5.334833,1321.957
3204,5.3365,1321.51
3205,5.338217,1321.51
3206,5.339833,1320.094
3207,5.3415,1317.859
3208,5.343167,1319.125
3209,5.344833,1319.125
3210,5.3465,1320.317
3211,5.348167,1319.274
3212,5.349833,1319.274
3213,5.3515,1319.051
3214,5.353167,1319.274
3215,5.354933,1318.082
3216,5.3565,1318.082
3217,5.358167,1320.466
3218,5.359833,1322.627
3219,5.361483,1326.054
3220,5.36315,1326.054
3221,5.364817,1326.427
3222,5.366483,1326.501
3223,5.36815,1325.682
3224,5.369817,1325.682
3225,5.371483,1323.745
3226,5.37315,1326.278
3227,5.374817,1326.278
3228,5.3765,1324.043
3229,5.37815,1323.894
3230,5.379817,1320.466
3231,5.381483,1320.466
3232,5.38315,1317.784
3233,5.384817,1318.008
3234,5.386483,1317.337
3235,5.38815,1317.337
3236,5.389817,1319.87
3237,5.391483,1319.572
3238,5.39315,1318.827
3239,5.394817,1318.827
3240,5.396483,1318.231
3241,5.39815,1315.922
3242,5.399817,1317.188
3243,5.401483,1317.188
3244,5.40315,1319.647
3245,5.404817,1323.298
3246,5.406483,1323.298
3247,5.40815,1323.819
3248,5.409817,1321.51
3249,5.411483,1323.372
3250,5.41315,1323.372
3251,5.414817,1319.572
3252,5.416483,1320.243
3253,5.41815,1323.894
3254,5.419817,1323.894
3255,5.421483,1323.372
3256,5.423133,1324.341
3257,5.4248,1323.149
3258,5.426467,1323.149
3259,5.428133,1320.839
3260,5.429817,1317.71
3261,5.431467,1317.71
3262,5.433133,1317.188
3263,5.4348,1317.71
3264,5.436467,1317.71
3265,5.438133,1317.71
3266,5.4398,1319.423
3267,5.441467,1321.51
3268,5.443133,1322.925
3269,5.444817,1322.925
3270,5.446467,1322.851
3271,5.448133,1324.341
3272,5.4498,1322.329
3273,5.451467,1322.329
3274,5.453133,1320.466
3275,5.454783,1320.466
3276,5.456483,1319.349
3277,5.458117,1319.349
3278,5.459783,1320.466
3279,5.46145,1322.851
3280,5.463117,1322.851
3281,5.464783,1326.278
3282,5.46645,1322.553
3283,5.468117,1320.988
3284,5.469783,1320.988
3285,5.47145,1319.423
3286,5.473233,1315.698
3287,5.474783,1317.784
3288,5.47645,1317.784
3289,5.478117,1315.624
3290,5.479783,1313.016
3291,5.481433,1313.165
3292,5.4831,1313.165
3293,5.4848,1314.133
