"ID","sea_time","fid_signal"
2219,3.69545,1330.227
2220,3.697117,1329.184
2221,3.698783,1328.588
2222,3.700433,1327.097
2223,3.7021,1327.097
2224,3.703767,1327.023
2225,3.705433,1328.438
2226,3.7071,1328.438
2227,3.708767,1327.172
2228,3.710533,1327.023
2229,3.7121,1325.309
2230,3.71375,1325.309
2231,3.715417,1320.764
2232,3.717083,1319.721
2233,3.71875,1318.38
2234,3.720417,1318.38
2235,3.7221,1319.051
2236,3.72375,1323.447
2237,3.725417,1327.023
2238,3.727083,1327.023
2239,3.72875,1329.556
2240,3.730417,1328.885
2241,3.732083,1326.65
2242,3.73375,1326.65
2243,3.735417,1324.937
2244,3.737083,1319.572
2245,3.73875,1319.572
2246,3.740417,1317.933
2247,3.742083,1318.529
2248,3.74375,1315.027
2249,3.745417,1315.027
2250,3.747083,1315.847
2251,3.74875,1317.188
2252,3.750417,1317.412
2253,3.752083,1317.412
2254,3.75375,1322.18
2255,3.755417,1324.564
2256,3.757083,1324.49
2257,3.75875,1324.49
2258,3.760417,1324.043
2259,3.762083,1323.149
2260,3.76375,1323.149
2261,3.765417,1320.392
2262,3.767083,1320.094
2263,3.76875,1318.902
2264,3.770417,1318.902
2265,3.772083,1316.667
2266,3.773733,1319.051
2267,3.775417,1318.902
2268,3.777067,1318.902
2269,3.778733,1319.796
2270,3.7804,1319.349
2271,3.782067,1320.615
2272,3.783733,1320.615
2273,3.7854,1320.541
2274,3.787083,1319.572
2275,3.788733,1320.243
2276,3.7904,1320.243
2277,3.792067,1316.369
2278,3.793733,1314.878
2279,3.7954,1314.878
2280,3.797067,1312.718
2281,3.798733,1310.483
2282,3.8004,1310.557
2283,3.802067,1310.557
2284,3.803733,1312.941
2285,3.8054,1313.91
2286,3.807067,1314.506
2287,3.808733,1314.506
2288,3.8104,1312.196
2289,3.812133,1310.855
2290,3.813733,1311.675
2291,3.8154,1311.675
2292,3.817067,1314.133
2293,3.818733,1316.071
2294,3.8204,1316.071
2295,3.822067,1315.996
2296,3.823733,1315.027
2297,3.8254,1312.792
2298,3.827067,1312.792
2299,3.828817,1313.165
2300,3.8304,1311.824
2301,3.832067,1312.42
2302,3.833717,1312.42
2303,3.835383,1314.878
2304,3.83705,1313.686
2305,3.838717,1313.686
2306,3.840383,1313.686
2307,3.84205,1310.781
2308,3.843717,1306.31
2309,3.845467,1307.055
2310,3.84705,1307.055
2311,3.848733,1308.173
2312,3.850383,1309.887
2313,3.85205,1309.887
2314,3.853717,1312.196
2315,3.855383,1313.537
2316,3.85705,1312.792
2317,3.858733,1312.792
2318,3.860417,1312.718
2319,3.86205,1312.643
2320,3.863717,1311.228
2321,3.865383,1311.228
2322,3.86705,1314.357
2323,3.868717,1315.027
2324,3.870383,1315.027
2325,3.87205,1315.027
2326,3.873717,1313.686
2327,3.875383,1311.004
2328,3.87705,1311.004
2329,3.878717,1308.545
2330,3.880383,1304.671
2331,3.88205,1302.585
2332,3.883717,1302.585
2333,3.885383,1300.722
2334,3.88705,1299.605
2335,3.888717,1301.765
2336,3.890383,1301.765
2337,3.89205,1303.554
2338,3.8937,1306.757
2339,3.895367,1309.812
2340,3.897033,1309.812
2341,3.8987,1309.961
2342,3.900367,1311.302
2343,3.902033,1311.302
2344,3.9037,1309.961
2345,3.905367,1310.11
2346,3.907033,1311.526
2347,3.9087,1311.526
2348,3.910367,1308.844
2349,3.912033,1306.459
2350,3.9137,1302.808
2351,3.915367,1302.808
2352,3.917033,1300.35
2353,3.9187,1303.852
2354,3.920367,1307.055
2355,3.922033,1307.055
2356,3.9237,1309.663
2357,3.925367,1312.718
2358,3.927033,1312.569
2359,3.9287,1312.569
2360,3.930467,1307.949
2361,3.932033,1309.141
2362,3.9337,1309.141
2363,3.935367,1305.714
2364,3.937033,1300.275
2365,3.9387,1298.711
2366,3.940367,1298.711
2367,3.942033,1296.774
2368,3.9437,1296.848
2369,3.945367,1302.361
2370,3.9471,1302.361
2371,3.9487,1306.459
2372,3.950367,1305.342
2373,3.952017,1305.118
2374,3.9537,1305.118
2375,3.95535,1303.926
2376,3.957017,1303.107
2377,3.958683,1303.107
2378,3.96035,1304.224
2379,3.962017,1307.875
2380,3.963767,1308.173
2381,3.96535,1308.173
2382,3.967017,1308.993
2383,3.968683,1309.067
2384,3.97035,1305.491
2385,3.972017,1305.491
2386,3.973683,1302.361
2387,3.97535,1299.53
2388,3.977017,1298.115
2389,3.978683,1298.115
2390,3.98035,1300.648
2391,3.982017,1299.307
2392,3.983683,1301.84
2393,3.98535,1301.84
2394,3.987017,1304.224
2395,3.988683,1302.138
2396,3.99035,1302.138
2397,3.992,1303.256
2398,3.993667,1301.616
2399,3.995333,1299.754
2400,3.997,1299.754
2401,3.998667,1298.04
2402,4.000333,1299.754
2403,4.002,1299.158
2404,4.003667,1299.158
2405,4.005333,1298.189
2406,4.007,1298.636
2407,4.008667,1299.158
2408,4.010333,1299.158
2409,4.012,1297.742
2410,4.013683,1296.177
2411,4.015317,1296.177
2412,4.016983,1295.432
2413,4.01865,1292.378
2414,4.020317,1294.091
2415,4.021983,1294.091
2416,4.023667,1293.793
2417,4.025317,1294.24
2418,4.026983,1294.985
2419,4.02865,1294.985
2420,4.030317,1293.346
2421,4.032,1294.389
2422,4.03365,1294.687
2423,4.035317,1294.687
2424,4.036983,1291.782
2425,4.03865,1292.527
2426,4.040317,1289.919
2427,4.041983,1289.919
2428,4.04365,1288.876
2429,4.045317,1290.217
2430,4.046983,1290.217
2431,4.048683,1290.217
2432,4.050317,1292.154
2433,4.051983,1292.676
2434,4.05365,1292.676
2435,4.055317,1292.229
2436,4.056983,1292.378
2437,4.05865,1294.017
2438,4.060317,1294.017
2439,4.061983,1294.091
2440,4.06365,1295.507
2441,4.0654,1295.954
2442,4.066983,1295.954
2443,4.06865,1296.103
2444,4.070317,1296.103
2445,4.072,1296.103
2446,4.073633,1295.507
2447,4.0753,1291.037
2448,4.076967,1288.354
2449,4.078633,1288.354
2450,4.0803,1286.417
2451,4.082083,1285.374
2452,4.083633,1289.77
2453,4.0853,1289.77
2454,4.086967,1291.484
2455,4.088633,1293.123
2456,4.0903,1295.134
2457,4.091967,1295.134
2458,4.093633,1294.836
2459,4.0953,1295.209
2460,4.096967,1295.209
2461,4.098633,1296.55
2462,4.1003,1296.923
2463,4.101967,1295.581
2464,4.103633,1295.581
2465,4.1053,1292.154
2466,4.106967,1287.609
2467,4.108633,1282.766
2468,4.1103,1282.766
2469,4.111967,1281.5
2470,4.113633,1283.958
2471,4.1153,1287.311
2472,4.116967,1287.311
2473,4.118633,1291.782
2474,4.1203,1293.868
2475,4.121967,1292.825
2476,4.123633,1292.825
2477,4.1253,1290.664
2478,4.126967,1291.26
2479,4.128633,1291.26
2480,4.1303,1291.26
2481,4.131967,1289.994
2482,4.133633,1291.409
2483,4.135283,1291.409
2484,4.13695,1284.555
2485,4.138617,1280.68
2486,4.140283,1280.233
2487,4.14195,1280.233
2488,4.143633,1277.03
2489,4.145283,1281.649
2490,4.14695,1285.598
2491,4.148617,1285.598
2492,4.150283,1285.374
2493,4.15195,1287.982
2494,4.153617,1287.982
2495,4.155283,1288.801
2496,4.15695,1286.79
2497,4.158617,1288.056
2498,4.160283,1288.056
2499,4.16195,1289.099
2500,4.163617,1286.566
2501,4.165283,1285.747
2502,4.167,1285.747
2503,4.168617,1285.747
2504,4.170283,1284.182
2505,4.17195,1286.566
2506,4.173617,1286.566
2507,4.175283,1288.95
2508,4.17695,1291.409
2509,4.178617,1291.856
2510,4.1803,1291.856
2511,4.18195,1291.037
2512,4.183617,1289.919
2513,4.185283,1289.919
2514,4.18695,1285.896
2515,4.188617,1281.574
2516,4.190283,1282.021
2517,4.19195,1282.021
2518,4.1936,1278.296
2519,4.195267,1277.998
2520,4.196933,1279.339
2521,4.1986,1279.339
2522,4.200317,1274.496
2523,4.201933,1277.998
2524,4.2036,1279.265
2525,4.205267,1279.265
2526,4.206933,1278.818
2527,4.2086,1279.861
2528,4.210267,1279.861
2529,4.211933,1276.88
2530,4.2136,1278.669
2531,4.215267,1281.276
2532,4.216967,1281.276
2533,4.2186,1284.48
2534,4.220267,1286.79
2535,4.221933,1286.194
2536,4.2236,1286.194
2537,4.225267,1284.033
2538,4.226933,1282.766
2539,4.2286,1281.947
2540,4.230267,1281.947
2541,4.231933,1279.414
2542,4.2336,1279.637
2543,4.235267,1279.414
2544,4.236933,1279.414
2545,4.2386,1277.477
2546,4.240267,1279.786
2547,4.241933,1279.786
2548,4.2436,1280.084
2549,4.245267,1278.222
2550,4.246933,1280.829
2551,4.2486,1280.829
2552,4.250267,1280.755
2553,4.251933,1280.159
2554,4.2536,1280.084
2555,4.255267,1280.084
2556,4.256917,1279.041
2557,4.258583,1275.837
2558,4.26025,1275.316
2559,4.261917,1275.316
2560,4.2636,1277.7
2561,4.26525,1277.998
2562,4.266917,1277.998
2563,4.268583,1278.818
2564,4.27025,1282.021
2565,4.271917,1282.17
2566,4.273583,1282.17
2567,4.27525,1282.17
2568,4.276933,1282.319
2569,4.278583,1279.861
2570,4.28025,1279.861
2571,4.281917,1276.88
2572,4.283567,1277.849
2573,4.2853,1276.359
2574,4.2869,1276.359
2575,4.288567,1275.912
2576,4.290233,1276.508
2577,4.2919,1276.508
2578,4.293567,1274.645
2579,4.295233,1276.433
2580,4.2969,1279.19
2581,4.298567,1279.19
2582,4.300233,1282.021
2583,4.3019,1282.319
2584,4.303567,1282.394
2585,4.305233,1282.394
2586,4.3069,1278.669
2587,4.308567,1275.018
2588,4.310233,1276.433
2589,4.3119,1276.433
2590,4.313567,1277.402
2591,4.315217,1278.594
2592,4.316883,1278.818
2593,4.31865,1278.818
2594,4.320217,1277.253
2595,4.321883,1274.943
2596,4.32355,1274.943
2597,4.325217,1273.006
2598,4.326883,1271.069
2599,4.32855,1270.92
2600,4.330217,1270.92
2601,4.331883,1271.665
2602,4.33355,1273.9
2603,4.335217,1277.104
2604,4.336883,1277.104
2605,4.33855,1274.422
2606,4.340217,1272.187
2607,4.341883,1269.504
2608,4.34355,1269.504
2609,4.345217,1269.504
2610,4.346883,1269.206
2611,4.34855,1269.206
2612,4.350267,1268.014
2613,4.351883,1268.759
2614,4.35355,1267.269
2615,4.355217,1267.269
2616,4.356883,1269.802
2617,4.35855,1272.783
2618,4.360217,1272.708
2619,4.361883,1272.708
2620,4.36355,1271.144
2621,4.365217,1270.846
2622,4.366883,1270.846
2623,4.36855,1270.846
2624,4.370217,1269.281
2625,4.371883,1270.25
2626,4.37355,1270.92
2627,4.3752,1270.92
2628,4.376867,1269.579
2629,4.378533,1270.026
2630,4.3802,1270.026
2631,4.381867,1271.144
2632,4.383533,1271.218
2633,4.3852,1272.038
2634,4.386867,1272.038
2635,4.388533,1271.218
2636,4.3902,1268.685
2637,4.391867,1265.109
2638,4.393533,1265.109
2639,4.3952,1264.14
2640,4.396867,1267.046
2641,4.398533,1267.344
2642,4.4002,1267.344
2643,4.401867,1267.195
2644,4.403583,1265.854
2645,4.4052,1265.854
2646,4.406867,1265.928
2647,4.408533,1270.1
2648,4.4102,1269.951
2649,4.411867,1269.951
2650,4.413533,1269.728
2651,4.4152,1268.685
2652,4.416867,1267.642
2653,4.418533,1267.642
2654,4.4203,1270.026
2655,4.421883,1270.846
2656,4.423567,1269.653
2657,4.4252,1269.653
2658,4.426867,1265.407
2659,4.428533,1265.705
2660,4.4302,1268.014
2661,4.431867,1268.014
2662,4.433517,1270.175
2663,4.435183,1270.473
2664,4.436933,1270.473
2665,4.438517,1268.014
2666,4.440183,1263.917
2667,4.44185,1262.575
2668,4.443517,1262.575
2669,4.445183,1263.693
2670,4.44685,1262.277
2671,4.448517,1264.587
2672,4.450183,1264.587
2673,4.45185,1263.842
2674,4.453517,1262.724
2675,4.455183,1264.661
2676,4.45685,1264.661
2677,4.458517,1264.438
2678,4.460183,1261.83
2679,4.46185,1261.83
2680,4.463517,1264.736
2681,4.465183,1262.948
2682,4.46685,1260.042
2683,4.468517,1260.042
2684,4.470183,1260.489
2685,4.47185,1257.211
2686,4.473517,1258.85
2687,4.475183,1258.85
2688,4.47685,1261.16
2689,4.478517,1261.681
2690,4.4802,1258.701
2691,4.48185,1258.701
2692,4.483517,1257.434
2693,4.485183,1256.242
2694,4.48685,1256.242
2695,4.488517,1259.744
2696,4.490183,1266.301
2697,4.49185,1266.45
2698,4.4935,1266.45
2699,4.4952,1266.822
2700,4.496833,1263.246
2701,4.4985,1259.148
2702,4.500167,1259.148
2703,4.501833,1260.266
2704,4.503517,1261.458
2705,4.5052,1261.011
2706,4.506833,1261.011
2707,4.5085,1264.214
2708,4.510167,1264.661
2709,4.511833,1262.873
2710,4.5135,1262.873
2711,4.515167,1265.034
2712,4.516833,1262.128
2713,4.5185,1262.128
2714,4.520167,1260.415
2715,4.52185,1261.756
2716,4.5235,1258.776
2717,4.525167,1258.776
2718,4.526833,1258.552
2719,4.5285,1257.211
2720,4.530167,1254.752
2721,4.531833,1254.752
2722,4.5335,1258.478
2723,4.535167,1259.819
2724,4.536833,1260.117
2725,4.538583,1260.117
2726,4.540167,1261.756
2727,4.541833,1258.478
2728,4.5435,1258.478
2729,4.545167,1257.881
2730,4.546833,1259.744
2731,4.5485,1259.595
2732,4.550167,1259.595
2733,4.551833,1259.744
2734,4.5535,1258.627
2735,4.555283,1257.733
2736,4.556817,1257.733
2737,4.558483,1257.583
2738,4.56015,1259.744
2739,4.561817,1260.564
2740,4.563483,1260.564
2741,4.56515,1261.309
2742,4.566817,1258.552
2743,4.568483,1256.019
2744,4.570183,1256.019
2745,4.571817,1254.082
2746,4.573483,1252.443
2747,4.575133,1252.443
2748,4.5768,1255.199
2749,4.578467,1256.093
2750,4.580133,1256.466
2751,4.5818,1256.466
2752,4.583467,1258.18
2753,4.585133,1256.764
2754,4.5868,1258.403
2755,4.588467,1258.403
2756,4.590133,1262.054
2757,4.5918,1262.054
2758,4.593467,1263.171
2759,4.59515,1263.171
2760,4.596817,1260.34
2761,4.598467,1257.434
2762,4.600133,1257.434
2763,4.6018,1256.317
2764,4.603467,1259.297
2765,4.605133,1258.999
2766,4.6068,1258.999
2767,4.608467,1259.744
2768,4.610133,1257.658
2769,4.611783,1253.858
2770,4.613467,1253.858
2771,4.615117,1253.933
2772,4.616783,1254.305
2773,4.61845,1259.074
2774,4.620117,1259.074
2775,4.621783,1262.799
2776,4.62345,1262.948
2777,4.625117,1263.917
2778,4.626783,1263.917
2779,4.62845,1259.074
2780,4.630133,1254.678
2781,4.631783,1254.678
2782,4.63345,1254.976
2783,4.635117,1250.654
2784,4.636783,1252.07
2785,4.63845,1252.07
2786,4.640133,1253.635
2787,4.641783,1253.784
2788,4.64345,1254.305
2789,4.645117,1254.305
2790,4.646783,1255.497
2791,4.64845,1255.423
2792,4.650117,1252.443
2793,4.651783,1252.443
2794,4.65345,1252.368
2795,4.655133,1250.431
2796,4.656817,1250.431
2797,4.65845,1246.631
2798,4.660117,1247.6
2799,4.661783,1249.388
2800,4.66345,1249.388
2801,4.665117,1247.078
2802,4.666783,1249.76
2803,4.66845,1253.113
2804,4.670117,1253.113
2805,4.671783,1252.666
2806,4.673533,1258.254
2807,4.6751,1257.434
2808,4.676767,1257.434
2809,4.678433,1256.54
2810,4.6801,1256.391
2811,4.681783,1253.933
2812,4.683433,1253.933
2813,4.6851,1256.615
2814,4.686767,1255.721
2815,4.688433,1255.721
2816,4.690167,1254.454
2817,4.691767,1255.572
2818,4.693433,1251.4
2819,4.6951,1251.4
2820,4.696767,1251.996
2821,4.698433,1254.082
2822,4.7001,1251.996
2823,4.701767,1251.996
2824,4.703433,1255.05
2825,4.7051,1253.411
2826,4.706783,1255.348
2827,4.708433,1255.348
2828,4.7101,1254.007
2829,4.711767,1253.784
2830,4.713433,1253.784
2831,4.7151,1255.125
2832,4.716767,1251.847
2833,4.718433,1252.89
2834,4.7201,1252.89
2835,4.721767,1251.549
2836,4.723433,1252.145
2837,4.7251,1249.239
2838,4.726767,1249.239
2839,4.728433,1249.239
2840,4.7301,1251.027
2841,4.731767,1249.611
2842,4.733433,1249.611
2843,4.735083,1250.356
2844,4.73675,1251.101
2845,4.738417,1251.101
2846,4.740083,1251.027
2847,4.74175,1251.772
2848,4.743417,1253.933
2849,4.745083,1253.933
2850,4.74675,1253.709
2851,4.748417,1250.356
2852,4.750083,1249.09
2853,4.75175,1249.09
2854,4.753417,1247.078
2855,4.755083,1247.227
2856,4.75675,1251.101
2857,4.758417,1251.101
2858,4.7601,1251.027
2859,4.76175,1251.921
2860,4.763417,1251.772
2861,4.765083,1251.772
2862,4.76675,1249.835
2863,4.768417,1249.239
2864,4.770083,1249.239
2865,4.77175,1249.313
2866,4.773417,1248.121
2867,4.77515,1247.525
2868,4.77675,1247.525
2869,4.778417,1246.333
2870,4.780083,1244.769
2871,4.78175,1244.023
2872,4.783417,1244.023
2873,4.785083,1247.078
2874,4.78675,1246.78
2875,4.788417,1248.568
2876,4.790083,1248.568
2877,4.7918,1248.196
2878,4.793417,1244.172
2879,4.795067,1244.172
2880,4.796733,1247.376
2881,4.7984,1248.643
2882,4.800067,1250.953
2883,4.801733,1250.953
2884,4.8034,1251.474
2885,4.805067,1250.431
2886,4.806733,1248.866
2887,4.8084,1248.866
2888,4.810067,1249.015
2889,4.811733,1249.388
2890,4.8134,1248.27
2891,4.815067,1248.27
2892,4.816733,1250.356
2893,4.8184,1247.451
2894,4.820067,1245.886
2895,4.821733,1245.886
2896,4.8234,1245.961
2897,4.825067,1243.204
2898,4.826733,1243.204
2899,4.8284,1245.216
2900,4.830067,1248.121
2901,4.831733,1249.462
2902,4.8334,1249.462
2903,4.835067,1249.239
2904,4.836733,1248.643
2905,4.8384,1245.886
2906,4.840067,1245.886
2907,4.841733,1242.161
2908,4.8434,1243.427
2909,4.845067,1243.874
2910,4.84675,1243.874
2911,4.8484,1245.812
2912,4.850067,1248.717
2913,4.851733,1248.717
2914,4.8534,1247.004
2915,4.85505,1244.545
2916,4.856717,1244.023
2917,4.858383,1244.023
2918,4.86005,1242.161
2919,4.861717,1241.118
2920,4.863383,1241.267
2921,4.86505,1241.267
2922,4.8667,1239.031
2923,4.868367,1242.161
2924,4.870033,1244.992
2925,4.8717,1244.992
2926,4.873367,1248.643
2927,4.875033,1250.431
2928,4.8767,1250.431
2929,4.878367,1247.153
2930,4.880033,1245.663
2931,4.8817,1242.682
2932,4.883367,1242.682
2933,4.885033,1243.278
2934,4.8867,1243.949
2935,4.888367,1243.204
2936,4.890033,1243.204
2937,4.8917,1241.416
2938,4.893367,1240.075
2939,4.895033,1241.192
2940,4.8967,1241.192
2941,4.898367,1243.204
2942,4.900033,1245.588
2943,4.9017,1244.321
2944,4.903367,1244.321
2945,4.905033,1245.663
2946,4.9067,1243.651
2947,4.908367,1243.651
2948,4.910083,1243.725
2949,4.9117,1245.886
2950,4.913367,1244.545
2951,4.915017,1244.545
2952,4.916683,1246.929
2953,4.91835,1249.462
2954,4.920017,1248.047
2955,4.921683,1248.047
2956,4.923367,1244.769
2957,4.925067,1243.129
2958,4.9268,1240.969
2959,4.92835,1240.969
2960,4.930017,1240.373
2961,4.931683,1242.235
2962,4.93335,1242.235
2963,4.935017,1242.682
2964,4.936683,1240.447
2965,4.93835,1241.043
2966,4.940017,1241.043
2967,4.941683,1243.576
2968,4.94335,1241.118
2969,4.945017,1243.576
2970,4.946683,1243.576
2971,4.94835,1244.47
2972,4.950017,1240.894
2973,4.951683,1240.298
2974,4.95335,1240.298
2975,4.955017,1237.467
2976,4.956683,1234.934
2977,4.95835,1235.157
2978,4.960017,1235.157
2979,4.961683,1236.945
2980,4.96335,1237.69
2981,4.965017,1237.69
2982,4.966683,1237.094
2983,4.96835,1238.734
2984,4.970017,1238.361
2985,4.971683,1238.361
2986,4.973333,1239.181
2987,4.975,1239.926
2988,4.976667,1237.318
2989,4.978333,1237.318
2990,4.98,1238.659
2991,4.981667,1241.118
2992,4.983333,1244.917
2993,4.985,1244.917
2994,4.986667,1247.153
2995,4.988333,1248.196
2996,4.990017,1248.196
2997,4.991667,1244.992
2998,4.993333,1242.31
2999,4.995,1240.298
3000,4.996667,1240.298
3001,4.99835,1237.318
3002,5,1238.212
3003,5.001667,1236.871
3004,5.003333,1236.871
3005,5.005,1236.722
3006,5.006667,1239.181
3007,5.008333,1236.126
3008,5.01,1236.126
3009,5.011667,1234.338
3010,5.013333,1236.051
3011,5.015,1233.891
3012,5.016667,1233.891
3013,5.018333,1236.051
3014,5.02,1239.777
3015,5.021667,1239.777
3016,5.023333,1238.734
3017,5.025,1239.479
3018,5.026667,1238.361
3019,5.028333,1238.361
3020,5.03,1235.679
3021,5.031667,1236.796
3022,5.033317,1235.604
3023,5.034983,1235.604
3024,5.03665,1236.945
3025,5.038317,1240.075
3026,5.039983,1240.075
3027,5.04165,1240.075
3028,5.043317,1240.298
3029,5.0451,1239.106
3030,5.04665,1239.106
3031,5.048317,1237.094
3032,5.049983,1238.584
3033,5.05165,1242.459
3034,5.053317,1242.459
3035,5.054983,1242.757
3036,5.05665,1242.608
3037,5.058333,1242.086
3038,5.059983,1242.086
3039,5.06165,1237.69
3040,5.063317,1237.765
3041,5.064983,1234.412
3042,5.06665,1234.412
3043,5.068317,1230.091
3044,5.069983,1228.303
3045,5.07165,1228.973
3046,5.073317,1228.973
3047,5.074983,1230.985
3048,5.07665,1232.475
3049,5.078317,1232.475
3050,5.079983,1235.381
3051,5.08165,1235.604
3052,5.083317,1236.871
3053,5.084983,1236.871
3054,5.08665,1239.702
3055,5.088317,1240.224
3056,5.089983,1239.479
3057,5.09165,1239.479
3058,5.093317,1238.734
3059,5.094967,1235.008
3060,5.096633,1231.208
3061,5.0983,1231.208
3062,5.099967,1227.707
3063,5.101633,1225.993
3064,5.1033,1225.993
3065,5.104967,1226.738
3066,5.106633,1229.122
3067,5.1083,1232.103
3068,5.109967,1232.103
3069,5.111633,1232.401
3070,5.1133,1230.389
3071,5.114967,1228.005
3072,5.116633,1228.005
3073,5.1183,1225.844
3074,5.119967,1226.217
3075,5.121633,1230.463
3076,5.1233,1230.463
3077,5.124967,1233.667
3078,5.126633,1235.306
3079,5.1283,1235.306
3080,5.130033,1233.965
3081,5.131633,1232.475
3082,5.1333,1232.103
3083,5.134967,1232.103
3084,5.136633,1232.624
3085,5.1383,1233.667
3086,5.139967,1234.338
3087,5.141633,1234.338
3088,5.1433,1235.232
3089,5.144967,1235.977
3090,5.146633,1237.765
3091,5.1483,1237.765
3092,5.149967,1235.828
3093,5.151633,1231.357
3094,5.1533,1230.538
3095,5.15495,1230.538
3096,5.156617,1228.079
3097,5.158267,1227.185
3098,5.159933,1227.185
3099,5.1616,1229.271
3100,5.16335,1229.271
3101,5.164933,1231.73
3102,5.1666,1231.73
3103,5.168267,1232.848
3104,5.169933,1232.848
3105,5.1716,1229.569
3106,5.173267,1229.569
3107,5.174933,1229.718
3108,5.176617,1230.836
3109,5.178267,1232.624
3110,5.179933,1232.624
3111,5.1816,1233.295
3112,5.183267,1229.569
3113,5.184933,1229.569
3114,5.1866,1227.707
3115,5.188267,1226.068
3116,5.189933,1229.42
3117,5.1916,1229.42
3118,5.193267,1231.656
3119,5.194933,1234.263
3120,5.1966,1234.338
3121,5.198267,1234.338
3122,5.199933,1231.879
3123,5.2016,1232.55
3124,5.203267,1229.271
3125,5.204933,1229.271
3126,5.2066,1226.664
3127,5.208267,1226.813
3128,5.209933,1224.056
3129,5.2116,1224.056
3130,5.21325,1225.77
3131,5.214917,1229.495
3132,5.216583,1229.495
3133,5.21825,1231.357
3134,5.219917,1231.656
3135,5.221583,1229.644
3136,5.22325,1229.644
3137,5.224917,1227.26
3138,5.226583,1225.919
3139,5.22825,1227.036
3140,5.229917,1227.036
3141,5.231583,1228.824
3142,5.233267,1228.303
3143,5.234917,1228.601
3144,5.236583,1228.601
3145,5.23825,1228.526
3146,5.239917,1229.569
3147,5.241583,1229.569
3148,5.24325,1228.973
3149,5.244917,1228.079
3150,5.246583,1230.24
3151,5.2483,1230.24
3152,5.249917,1230.985
3153,5.251583,1233.965
3154,5.25325,1235.157
3155,5.254917,1235.157
3156,5.256583,1233.444
3157,5.25825,1231.432
3158,5.259917,1231.73
3159,5.261583,1231.73
3160,5.26325,1232.773
3161,5.264917,1233.295
3162,5.266583,1233.295
3163,5.26825,1232.624
3164,5.269917,1229.048
3165,5.271583,1226.813
3166,5.273233,1226.813
3167,5.2749,1226.44
3168,5.276567,1226.664
3169,5.278267,1229.122
3170,5.2799,1229.122
3171,5.281683,1231.134
3172,5.283233,1233.891
3173,5.2849,1235.306
3174,5.286567,1235.306
3175,5.288233,1233.816
3176,5.2899,1231.134
3177,5.291567,1229.271
3178,5.293233,1229.271
3179,5.2949,1228.973
3180,5.296567,1229.569
3181,5.298233,1229.569
3182,5.2999,1227.707
3183,5.301567,1225.024
3184,5.303233,1222.715
3185,5.3049,1222.715
3186,5.306567,1221.821
3187,5.308233,1222.342
3188,5.3099,1223.162
3189,5.311567,1223.162
3190,5.313233,1225.173
3191,5.3149,1226.291
3192,5.316567,1227.111
3193,5.318233,1227.111
3194,5.3199,1225.62
3195,5.321567,1222.342
3196,5.323233,1222.342
3197,5.3249,1220.182
3198,5.326567,1219.287
3199,5.328233,1223.46
3200,5.3299,1223.46
3201,5.331567,1223.609
3202,5.333217,1224.503
3203,5.334883,1225.173
3204,5.33655,1225.173
3205,5.338217,1222.193
3206,5.339883,1223.385
3207,5.34155,1225.62
3208,5.343233,1225.62
3209,5.344883,1225.62
3210,5.34655,1224.428
3211,5.34825,1226.44
3212,5.349883,1226.44
3213,5.35155,1223.162
3214,5.353217,1223.311
3215,5.354883,1223.311
3216,5.35655,1223.385
3217,5.358217,1222.491
3218,5.359883,1225.248
3219,5.36155,1225.248
3220,5.363217,1227.781
3221,5.364883,1228.154
3222,5.366567,1226.217
3223,5.368217,1226.217
3224,5.369883,1224.279
3225,5.37155,1221.895
3226,5.373217,1222.119
3227,5.374883,1222.119
3228,5.37655,1222.64
3229,5.378217,1226.515
3230,5.379883,1226.515
3231,5.38155,1228.75
3232,5.3833,1231.506
3233,5.384883,1233.295
3234,5.38655,1233.295
3235,5.388217,1232.326
3236,5.389883,1230.016
3237,5.39155,1226.366
3238,5.393217,1226.366
3239,5.394867,1225.397
3240,5.396533,1222.119
3241,5.3982,1222.193
3242,5.399967,1222.193
3243,5.401533,1225.695
3244,5.4032,1223.981
3245,5.404867,1224.056
3246,5.406533,1224.056
3247,5.4082,1223.758
3248,5.409867,1224.13
3249,5.411533,1224.13
3250,5.4132,1227.185
3251,5.414867,1229.197
3252,5.416633,1229.122
3253,5.4182,1229.122
3254,5.419867,1224.726
3255,5.42155,1220.703
3256,5.423217,1216.456
3257,5.424867,1216.456
3258,5.426533,1216.754
3259,5.4282,1218.617
3260,5.429867,1219.809
3261,5.431533,1219.809
3262,5.4332,1225.323
3263,5.434867,1226.515
3264,5.436533,1226.515
3265,5.4382,1228.303
3266,5.439867,1229.867
3267,5.441533,1223.162
3268,5.4432,1223.162
3269,5.444867,1220.48
3270,5.446533,1219.734
3271,5.448183,1218.393
3272,5.44985,1218.393
3273,5.451517,1222.193
3274,5.453167,1222.864
3275,5.454833,1221.15
3276,5.4565,1221.15
3277,5.458167,1220.182
3278,5.459833,1216.754
3279,5.4615,1216.754
3280,5.463167,1216.382
3281,5.464833,1216.978
3282,5.4665,1219.958
3283,5.468167,1219.958
3284,5.469833,1222.64
3285,5.4715,1224.279
3286,5.473167,1222.715
3287,5.474833,1222.715
3288,5.4765,1219.884
3289,5.478167,1221.672
3290,5.479833,1220.107
3291,5.4815,1220.107
3292,5.483167,1222.864
3293,5.484867,1223.683
3294,5.4865,1224.279
3295,5.488167,1224.279
