"ID","sea_time","fid_signal"
8384,13.967,32.359
8385,13.96865,32.358
8386,13.970317,32.358
8387,13.971983,32.362
8388,13.97365,32.36
8389,13.975317,32.358
8390,13.977,32.358
8391,13.978667,32.361
8392,13.980317,32.352
8393,13.981983,32.352
8394,13.98365,32.352
8395,13.985317,32.348
8396,13.986983,32.339
8397,13.98865,32.339
8398,13.990317,32.339
8399,13.991967,32.332
8400,13.993633,32.333
8401,13.9953,32.333
8402,13.996967,32.332
8403,13.998633,32.325
8404,14.0003,32.328
8405,14.001967,32.328
8406,14.003633,32.323
8407,14.0053,32.323
8408,14.006967,32.328
8409,14.008633,32.328
8410,14.0103,32.326
8411,14.012017,32.324
8412,14.013633,32.324
8413,14.0153,32.325
8414,14.016967,32.325
8415,14.018633,32.329
8416,14.0203,32.329
8417,14.021967,32.333
8418,14.023633,32.334
8419,14.0253,32.331
8420,14.026967,32.331
8421,14.028633,32.329
8422,14.0303,32.329
8423,14.031967,32.328
8424,14.033633,32.328
8425,14.035283,32.331
8426,14.03695,32.327
8427,14.038617,32.322
8428,14.040283,32.322
8429,14.04195,32.324
8430,14.043617,32.321
8431,14.04535,32.321
8432,14.04695,32.323
8433,14.048617,32.325
8434,14.050283,32.319
8435,14.051933,32.319
8436,14.053633,32.316
8437,14.055267,32.313
8438,14.056967,32.31
8439,14.0586,32.31
8440,14.060267,32.31
8441,14.061933,32.313
8442,14.0636,32.316
8443,14.065267,32.316
8444,14.066933,32.326
8445,14.0686,32.33
8446,14.070267,32.33
8447,14.071933,32.329
8448,14.0736,32.326
8449,14.075267,32.319
8450,14.076933,32.319
8451,14.0786,32.318
8452,14.080267,32.315
8453,14.081933,32.315
8454,14.0836,32.315
8455,14.085267,32.311
8456,14.086933,32.306
8457,14.0886,32.31
8458,14.090267,32.31
8459,14.091933,32.305
8460,14.0936,32.306
8461,14.095267,32.313
8462,14.096933,32.313
8463,14.0986,32.312
8464,14.100267,32.316
8465,14.101933,32.316
8466,14.1036,32.321
8467,14.105267,32.319
8468,14.106933,32.32
8469,14.1086,32.32
8470,14.110267,32.315
8471,14.111933,32.309
8472,14.113583,32.307
8473,14.11525,32.307
8474,14.116917,32.306
8475,14.118583,32.31
8476,14.1203,32.314
8477,14.121917,32.314
8478,14.123583,32.314
8479,14.12525,32.312
8480,14.126917,32.312
8481,14.1286,32.306
8482,14.130333,32.299
8483,14.131917,32.297
8484,14.133583,32.297
8485,14.13525,32.3
8486,14.136917,32.302
8487,14.138583,32.309
8488,14.14025,32.309
8489,14.141933,32.309
8490,14.143583,32.305
8491,14.14525,32.301
8492,14.146917,32.301
8493,14.148583,32.292
8494,14.15025,32.292
8495,14.151917,32.287
8496,14.153583,32.287
8497,14.15525,32.282
8498,14.156917,32.285
8499,14.158583,32.285
8500,14.16025,32.282
8501,14.161917,32.284
8502,14.163683,32.292
8503,14.16525,32.292
8504,14.166917,32.287
8505,14.168583,32.286
8506,14.17025,32.282
8507,14.171917,32.282
8508,14.173567,32.28
8509,14.175233,32.28
8510,14.1769,32.284
8511,14.178567,32.284
8512,14.180233,32.285
8513,14.1819,32.281
8514,14.183567,32.281
8515,14.185233,32.282
8516,14.1869,32.276
8517,14.188567,32.275
8518,14.190233,32.275
8519,14.1919,32.275
8520,14.193583,32.274
8521,14.195233,32.277
8522,14.1969,32.277
8523,14.198567,32.274
8524,14.200233,32.269
8525,14.2019,32.269
8526,14.203567,32.269
8527,14.205233,32.271
8528,14.2069,32.274
8529,14.208567,32.274
8530,14.210233,32.278
8531,14.2119,32.278
8532,14.213567,32.272
8533,14.215233,32.272
8534,14.2169,32.268
8535,14.218567,32.262
8536,14.220233,32.257
8537,14.2219,32.257
8538,14.223567,32.258
8539,14.225233,32.255
8540,14.2269,32.254
8541,14.228567,32.254
8542,14.230233,32.252
8543,14.231883,32.25
8544,14.23355,32.252
8545,14.235217,32.252
8546,14.236883,32.259
8547,14.23855,32.261
8548,14.240217,32.261
8549,14.241883,32.261
8550,14.24355,32.26
8551,14.245217,32.255
8552,14.246883,32.255
8553,14.2486,32.258
8554,14.250217,32.258
8555,14.251883,32.256
8556,14.25355,32.256
8557,14.255217,32.256
8558,14.256883,32.246
8559,14.25855,32.245
8560,14.260217,32.245
8561,14.261883,32.251
8562,14.26355,32.259
8563,14.265267,32.269
8564,14.266883,32.269
8565,14.26855,32.268
8566,14.270217,32.262
8567,14.271883,32.262
8568,14.27355,32.252
8569,14.275217,32.243
8570,14.276883,32.245
8571,14.27855,32.245
8572,14.280217,32.245
8573,14.281967,32.246
8574,14.28355,32.255
8575,14.285217,32.255
8576,14.286883,32.251
8577,14.28855,32.249
8578,14.290217,32.244
8579,14.291883,32.244
8580,14.293533,32.233
8581,14.2952,32.229
8582,14.296867,32.229
8583,14.298533,32.225
8584,14.3002,32.232
8585,14.301867,32.233
8586,14.303533,32.233
8587,14.3052,32.234
8588,14.306867,32.233
8589,14.308533,32.227
8590,14.3102,32.227
8591,14.311867,32.221
8592,14.313533,32.215
8593,14.3152,32.213
8594,14.316867,32.213
8595,14.318533,32.211
8596,14.3202,32.219
8597,14.321867,32.219
8598,14.323533,32.225
8599,14.3252,32.227
8600,14.32685,32.23
8601,14.328517,32.23
8602,14.330183,32.226
8603,14.33185,32.226
8604,14.333533,32.225
8605,14.335183,32.225
8606,14.33685,32.221
8607,14.338517,32.22
8608,14.340183,32.216
8609,14.34185,32.216
8610,14.343517,32.213
8611,14.345183,32.216
8612,14.34685,32.216
8613,14.348517,32.222
8614,14.350183,32.224
8615,14.351833,32.223
8616,14.3535,32.223
8617,14.355167,32.218
8618,14.356833,32.212
8619,14.3585,32.214
8620,14.360167,32.214
8621,14.361833,32.216
8622,14.3635,32.22
8623,14.365167,32.221
8624,14.366833,32.221
8625,14.3685,32.219
8626,14.370167,32.217
8627,14.371833,32.218
8628,14.3735,32.218
8629,14.375167,32.212
8630,14.376833,32.211
8631,14.3785,32.211
8632,14.380167,32.209
8633,14.381833,32.205
8634,14.383517,32.205
8635,14.385167,32.205
8636,14.386833,32.205
8637,14.3885,32.21
8638,14.390167,32.205
8639,14.391833,32.205
8640,14.3935,32.209
8641,14.395167,32.208
8642,14.396833,32.204
8643,14.3985,32.204
8644,14.400267,32.207
8645,14.401833,32.202
8646,14.4035,32.202
8647,14.405167,32.205
8648,14.406833,32.202
8649,14.4085,32.201
8650,14.410167,32.201
8651,14.411833,32.206
8652,14.413483,32.202
8653,14.41515,32.206
8654,14.416917,32.206
8655,14.418483,32.206
8656,14.42015,32.205
8657,14.421817,32.207
8658,14.423483,32.207
8659,14.42515,32.202
8660,14.426817,32.203
8661,14.428483,32.197
8662,14.43015,32.197
8663,14.431817,32.192
8664,14.433483,32.191
8665,14.43515,32.191
8666,14.436817,32.187
8667,14.438483,32.185
8668,14.44015,32.191
8669,14.441817,32.191
8670,14.443483,32.187
8671,14.44515,32.187
8672,14.446817,32.187
8673,14.448483,32.187
8674,14.45015,32.178
8675,14.451817,32.174
8676,14.453483,32.166
8677,14.45515,32.166
8678,14.456817,32.163
8679,14.458483,32.163
8680,14.46015,32.163
8681,14.461817,32.167
8682,14.463483,32.168
8683,14.46515,32.167
8684,14.466817,32.167
8685,14.468483,32.174
8686,14.47015,32.171
8687,14.471817,32.176
8688,14.473467,32.176
8689,14.475133,32.178
8690,14.476833,32.177
8691,14.478467,32.18
8692,14.480133,32.18
8693,14.4818,32.176
8694,14.483467,32.177
8695,14.485133,32.174
8696,14.4868,32.174
8697,14.488467,32.169
8698,14.490133,32.177
8699,14.4918,32.177
8700,14.493467,32.177
8701,14.495133,32.177
8702,14.4968,32.185
8703,14.498467,32.185
8704,14.500133,32.183
8705,14.50185,32.178
8706,14.503467,32.176
8707,14.505133,32.176
8708,14.5068,32.169
8709,14.508467,32.167
8710,14.510133,32.165
8711,14.5118,32.165
8712,14.513467,32.162
8713,14.515133,32.164
8714,14.5168,32.164
8715,14.5185,32.165
8716,14.520133,32.168
8717,14.5218,32.164
8718,14.523467,32.164
8719,14.525133,32.161
8720,14.5268,32.154
8721,14.528467,32.151
8722,14.530133,32.151
8723,14.531783,32.154
8724,14.53345,32.156
8725,14.5352,32.158
8726,14.536783,32.158
8727,14.53845,32.16
8728,14.540117,32.157
8729,14.541783,32.154
8730,14.54345,32.154
8731,14.545133,32.152
8732,14.546783,32.149
8733,14.54845,32.149
8734,14.550117,32.146
8735,14.551783,32.144
8736,14.55345,32.144
8737,14.555117,32.144
8738,14.556783,32.151
8739,14.55845,32.152
8740,14.560117,32.157
8741,14.561783,32.157
8742,14.56345,32.16
8743,14.565117,32.154
8744,14.566783,32.152
8745,14.56845,32.152
8746,14.570117,32.146
8747,14.571783,32.142
8748,14.57345,32.142
8749,14.575117,32.146
8750,14.576783,32.146
8751,14.57845,32.153
8752,14.580117,32.153
8753,14.581783,32.157
8754,14.58345,32.152
8755,14.585117,32.152
8756,14.586783,32.152
8757,14.58845,32.15
8758,14.590117,32.145
8759,14.591783,32.145
8760,14.593433,32.145
8761,14.5951,32.147
8762,14.596767,32.142
8763,14.598433,32.142
8764,14.6001,32.14
8765,14.601767,32.14
8766,14.603433,32.134
8767,14.6051,32.134
8768,14.606767,32.134
8769,14.608433,32.137
8770,14.6101,32.13
8771,14.611767,32.13
8772,14.613433,32.134
8773,14.6151,32.129
8774,14.616767,32.122
8775,14.618467,32.122
8776,14.620133,32.126
8777,14.62175,32.123
8778,14.623417,32.117
8779,14.625083,32.117
8780,14.62675,32.114
8781,14.628417,32.108
8782,14.630083,32.108
8783,14.63175,32.103
8784,14.633417,32.108
8785,14.635083,32.108
8786,14.636767,32.108
8787,14.638417,32.108
8788,14.640083,32.113
8789,14.64175,32.116
8790,14.643417,32.116
8791,14.645083,32.116
8792,14.64675,32.116
8793,14.648417,32.114
8794,14.650083,32.114
8795,14.65175,32.109
8796,14.653467,32.113
8797,14.655067,32.113
8798,14.656733,32.115
8799,14.6584,32.117
8800,14.660067,32.127
8801,14.661733,32.127
8802,14.6634,32.127
8803,14.665067,32.135
8804,14.666733,32.139
8805,14.6684,32.139
8806,14.670067,32.135
8807,14.671733,32.132
8808,14.6734,32.127
8809,14.675067,32.127
8810,14.676733,32.13
8811,14.6784,32.126
8812,14.680067,32.125
8813,14.681733,32.125
8814,14.6834,32.122
8815,14.685067,32.114
8816,14.686733,32.114
8817,14.6884,32.119
8818,14.690067,32.127
8819,14.691733,32.129
8820,14.693417,32.129
8821,14.695067,32.137
8822,14.696733,32.135
8823,14.6984,32.126
8824,14.700067,32.126
8825,14.701733,32.125
8826,14.7034,32.117
8827,14.705067,32.12
8828,14.706733,32.12
8829,14.7084,32.118
8830,14.710067,32.12
8831,14.711733,32.12
8832,14.713383,32.12
8833,14.71505,32.116
8834,14.716717,32.127
8835,14.718383,32.127
8836,14.720067,32.13
8837,14.721717,32.136
8838,14.723383,32.135
8839,14.72505,32.135
8840,14.726717,32.124
8841,14.728383,32.117
8842,14.73005,32.115
8843,14.731717,32.115
8844,14.733383,32.109
8845,14.73505,32.11
8846,14.736717,32.11
8847,14.738383,32.11
8848,14.74005,32.108
8849,14.741717,32.111
8850,14.743383,32.111
8851,14.74505,32.116
8852,14.746717,32.111
8853,14.748383,32.103
8854,14.75005,32.103
8855,14.751717,32.103
8856,14.753383,32.093
8857,14.755117,32.095
8858,14.756717,32.095
8859,14.758383,32.094
8860,14.76005,32.094
8861,14.761717,32.094
8862,14.763383,32.094
8863,14.76505,32.09
8864,14.766717,32.093
8865,14.768383,32.093
8866,14.77005,32.088
8867,14.771783,32.088
8868,14.773367,32.095
8869,14.775033,32.095
8870,14.7767,32.089
8871,14.778367,32.092
8872,14.780033,32.095
8873,14.7817,32.095
8874,14.783367,32.089
8875,14.785033,32.093
8876,14.7867,32.091
8877,14.788367,32.091
8878,14.790033,32.086
8879,14.7917,32.086
8880,14.793367,32.086
8881,14.795033,32.083
8882,14.7967,32.078
8883,14.798367,32.078
8884,14.800033,32.078
8885,14.8017,32.076
8886,14.803367,32.075
8887,14.805033,32.083
8888,14.8067,32.083
8889,14.808367,32.089
8890,14.810033,32.094
8891,14.8117,32.092
8892,14.813367,32.092
8893,14.815033,32.087
8894,14.8167,32.081
8895,14.818367,32.075
8896,14.820033,32.075
8897,14.8217,32.08
8898,14.823367,32.079
8899,14.825033,32.079
8900,14.8267,32.08
8901,14.828367,32.081
8902,14.830033,32.076
8903,14.8317,32.076
8904,14.83335,32.075
8905,14.835017,32.07
8906,14.836683,32.068
8907,14.838367,32.068
8908,14.840033,32.067
8909,14.841683,32.068
8910,14.84335,32.07
8911,14.845017,32.07
8912,14.846683,32.068
8913,14.84835,32.063
8914,14.850017,32.063
8915,14.851683,32.06
8916,14.85335,32.06
8917,14.855017,32.059
8918,14.856733,32.059
8919,14.85835,32.062
8920,14.860017,32.062
8921,14.861683,32.06
8922,14.86335,32.06
8923,14.865017,32.052
8924,14.866683,32.047
8925,14.86835,32.044
8926,14.870017,32.044
8927,14.871683,32.048
8928,14.87335,32.052
8929,14.875017,32.057
8930,14.876683,32.057
8931,14.87835,32.062
8932,14.880017,32.063
8933,14.881683,32.063
8934,14.88335,32.066
8935,14.885017,32.062
8936,14.886683,32.06
8937,14.88835,32.06
8938,14.890133,32.054
8939,14.891683,32.048
8940,14.893333,32.049
8941,14.895,32.049
8942,14.896667,32.045
8943,14.898333,32.048
8944,14.9,32.055
8945,14.901667,32.055
8946,14.903333,32.055
8947,14.905,32.061
8948,14.906667,32.061
8949,14.908333,32.061
8950,14.909983,32.056
8951,14.91165,32.057
8952,14.913333,32.057
8953,14.915017,32.057
8954,14.91665,32.048
8955,14.918317,32.042
8956,14.919983,32.042
8957,14.92165,32.035
8958,14.923317,32.031
8959,14.924983,32.032
8960,14.92665,32.032
8961,14.928317,32.036
8962,14.929983,32.039
8963,14.93165,32.041
8964,14.933317,32.041
8965,14.934983,32.05
8966,14.93665,32.058
8967,14.938317,32.058
8968,14.939983,32.062
8969,14.94165,32.063
8970,14.943317,32.056
8971,14.944983,32.056
8972,14.94665,32.055
8973,14.948317,32.049
8974,14.949983,32.042
8975,14.951633,32.042
8976,14.9533,32.04
8977,14.954967,32.035
8978,14.956633,32.034
8979,14.9583,32.034
8980,14.959967,32.035
8981,14.961633,32.042
8982,14.9633,32.042
8983,14.964967,32.039
8984,14.966633,32.039
8985,14.9683,32.043
8986,14.969967,32.043
8987,14.971633,32.045
8988,14.9733,32.045
8989,14.975033,32.046
8990,14.976633,32.046
8991,14.9783,32.043
8992,14.979967,32.035
8993,14.981633,32.034
8994,14.9833,32.034
8995,14.984983,32.03
8996,14.986633,32.026
8997,14.9883,32.026
8998,14.989967,32.026
8999,14.991633,32.026
9000,14.9933,32.03
9001,14.994967,32.03
9002,14.996633,32.029
9003,14.9983,32.027
9004,14.999967,32.032
9005,15.001633,32.032
9006,15.0033,32.031
9007,15.004967,32.033
9008,15.006633,32.03
9009,15.008417,32.03
9010,15.009967,32.025
9011,15.011617,32.023
9012,15.013283,32.023
9013,15.01495,32.023
9014,15.016617,32.023
9015,15.018283,32.017
9016,15.01995,32.017
9017,15.021617,32.01
9018,15.023283,32.004
9019,15.02495,32
9020,15.026617,32
9021,15.028283,32.001
9022,15.02995,31.998
9023,15.031617,31.995
9024,15.033283,31.995
9025,15.03495,31.996
9026,15.036617,31.992
9027,15.038283,31.997
9028,15.03995,31.997
9029,15.041617,32
9030,15.043283,32.001
9031,15.04495,32.001
9032,15.046617,32
9033,15.048283,32
9034,15.04995,32.006
9035,15.051617,32.006
9036,15.053283,32.009
9037,15.05495,32.013
9038,15.056617,32.011
9039,15.058317,32.011
9040,15.06,32.005
9041,15.061617,32.005
9042,15.063283,32.003
9043,15.06495,32.003
9044,15.066617,32.009
9045,15.068283,32.007
9046,15.06995,32.006
9047,15.0716,32.006
9048,15.073267,32.004
9049,15.074933,31.998
9050,15.0766,31.998
9051,15.078267,32.005
9052,15.079933,32.002
9053,15.0816,32.002
9054,15.083267,32.002
9055,15.084933,32.002
9056,15.0866,31.996
9057,15.088267,31.994
9058,15.089933,31.994
9059,15.0916,31.991
9060,15.093283,31.989
9061,15.094933,31.988
9062,15.0966,31.988
9063,15.098267,31.983
9064,15.099933,31.98
9065,15.1016,31.98
9066,15.103267,31.98
9067,15.104933,31.98
9068,15.1066,31.983
9069,15.108267,31.983
9070,15.110017,31.987
9071,15.1116,31.987
9072,15.113267,31.99
9073,15.114933,31.99
9074,15.1166,31.992
9075,15.118267,31.995
9076,15.119933,31.995
9077,15.1216,31.995
9078,15.123267,31.995
9079,15.124933,31.996
9080,15.12665,31.995
9081,15.128267,31.995
9082,15.129933,31.992
9083,15.131583,31.988
9084,15.133283,31.988
9085,15.134917,31.988
9086,15.136583,31.979
9087,15.138267,31.98
9088,15.139917,31.98
9089,15.141583,31.976
9090,15.14335,31.97
9091,15.144917,31.971
9092,15.146583,31.971
9093,15.14825,31.969
9094,15.149917,31.974
9095,15.151583,31.98
9096,15.15325,31.98
9097,15.154917,31.978
9098,15.156583,31.979
9099,15.15825,31.979
9100,15.159917,31.973
9101,15.161583,31.965
9102,15.16325,31.967
9103,15.164917,31.967
9104,15.166583,31.963
9105,15.16825,31.964
9106,15.169917,31.966
9107,15.171583,31.966
9108,15.17325,31.967
9109,15.174917,31.967
9110,15.1766,31.964
9111,15.17825,31.964
9112,15.179917,31.961
9113,15.181583,31.956
9114,15.18325,31.956
9115,15.184917,31.956
9116,15.186583,31.954
9117,15.18825,31.954
9118,15.189917,31.954
9119,15.191567,31.958
9120,15.193233,31.954
9121,15.1949,31.955
9122,15.196567,31.955
9123,15.198233,31.952
9124,15.199933,31.946
9125,15.20155,31.943
9126,15.203217,31.943
9127,15.204883,31.94
9128,15.20655,31.937
9129,15.208217,31.93
9130,15.2099,31.93
9131,15.21155,31.928
9132,15.213217,31.928
9133,15.214883,31.928
9134,15.21655,31.929
9135,15.218217,31.934
9136,15.219883,31.932
9137,15.22155,31.932
9138,15.223217,31.925
9139,15.224883,31.92
9140,15.22655,31.919
9141,15.22825,31.919
9142,15.229883,31.919
9143,15.23155,31.924
9144,15.233217,31.932
9145,15.234883,31.932
9146,15.23655,31.933
9147,15.238217,31.941
9148,15.239883,31.941
9149,15.24155,31.945
9150,15.243217,31.938
9151,15.244967,31.935
9152,15.24655,31.935
9153,15.248217,31.931
9154,15.249883,31.926
9155,15.251533,31.931
9156,15.2532,31.931
9157,15.254867,31.934
9158,15.256533,31.935
9159,15.2582,31.935
9160,15.259867,31.935
9161,15.26165,31.931
9162,15.2632,31.928
9163,15.264867,31.923
9164,15.266533,31.923
9165,15.2682,31.923
9166,15.269867,31.922
9167,15.271533,31.922
9168,15.273233,31.928
9169,15.274867,31.93
9170,15.276533,31.935
9171,15.2782,31.935
9172,15.279867,31.936
9173,15.281533,31.932
9174,15.2832,31.931
9175,15.284867,31.931
9176,15.286533,31.925
9177,15.2882,31.921
9178,15.289867,31.921
9179,15.291533,31.921
9180,15.2932,31.92
9181,15.294867,31.92
9182,15.296533,31.92
9183,15.298233,31.924
9184,15.299867,31.917
9185,15.301533,31.915
9186,15.3032,31.915
9187,15.304867,31.914
9188,15.306533,31.91
9189,15.3082,31.914
9190,15.309867,31.914
9191,15.311517,31.913
9192,15.313183,31.911
9193,15.31485,31.911
9194,15.316517,31.911
9195,15.318183,31.91
9196,15.31985,31.914
9197,15.321517,31.917
9198,15.323183,31.917
9199,15.32485,31.916
9200,15.326517,31.916
9201,15.328183,31.916
9202,15.3299,31.909
9203,15.331517,31.907
9204,15.333183,31.905
9205,15.33485,31.905
9206,15.336517,31.899
9207,15.3382,31.894
9208,15.33985,31.884
9209,15.341517,31.884
9210,15.343183,31.88
9211,15.34485,31.886
9212,15.346533,31.896
9213,15.348183,31.896
9214,15.34985,31.908
9215,15.351533,31.91
9216,15.353183,31.91
9217,15.35485,31.91
9218,15.356517,31.902
9219,15.358183,31.898
9220,15.35985,31.898
9221,15.361517,31.9
9222,15.363233,31.895
9223,15.36485,31.898
9224,15.366517,31.898
9225,15.368183,31.9
9226,15.36985,31.898
9227,15.3715,31.9
9228,15.373167,31.9
9229,15.374833,31.904
9230,15.3765,31.899
9231,15.378167,31.899
9232,15.37995,31.895
9233,15.3815,31.894
9234,15.383167,31.894
9235,15.384833,31.894
9236,15.3865,31.894
9237,15.388167,31.902
9238,15.38985,31.9
9239,15.3915,31.9
9240,15.393167,31.897
9241,15.394833,31.898
9242,15.3965,31.893
9243,15.398167,31.893
9244,15.399833,31.895
9245,15.4015,31.889
9246,15.403167,31.889
9247,15.404833,31.889
9248,15.4065,31.891
9249,15.408167,31.893
9250,15.409833,31.893
9251,15.4115,31.894
9252,15.413167,31.894
9253,15.414833,31.893
9254,15.4165,31.893
9255,15.418167,31.89
9256,15.419833,31.891
9257,15.4215,31.889
9258,15.423167,31.889
9259,15.424833,31.894
9260,15.4265,31.897
9261,15.428167,31.901
9262,15.429833,31.901
9263,15.431483,31.908
9264,15.43315,31.9
9265,15.434817,31.9
9266,15.436483,31.898
9267,15.43815,31.902
9268,15.439817,31.897
9269,15.441483,31.897
9270,15.44315,31.904
9271,15.444817,31.903
9272,15.446483,31.901
9273,15.44815,31.901
9274,15.449817,31.903
9275,15.451483,31.901
9276,15.45315,31.904
9277,15.454817,31.904
9278,15.456483,31.9
9279,15.45815,31.9
9280,15.459817,31.895
9281,15.461483,31.895
9282,15.46315,31.893
9283,15.464817,31.891
9284,15.466483,31.891
9285,15.46815,31.889
9286,15.469817,31.89
9287,15.471483,31.886
9288,15.47315,31.886
9289,15.474817,31.892
9290,15.476483,31.886
9291,15.47815,31.883
9292,15.479817,31.883
9293,15.481533,31.89
9294,15.48315,31.886
9295,15.484817,31.888
9296,15.486483,31.888
9297,15.48815,31.893
9298,15.489817,31.891
9299,15.49145,31.891
9300,15.493117,31.89
9301,15.494783,31.892
9302,15.49645,31.893
9303,15.498183,31.893
9304,15.499783,31.887
9305,15.50145,31.887
9306,15.503117,31.882
9307,15.504783,31.882
9308,15.50645,31.877
9309,15.508117,31.879
9310,15.509783,31.879
9311,15.51145,31.879
9312,15.513117,31.882
9313,15.514783,31.884
9314,15.51645,31.885
9315,15.518117,31.885
9316,15.519783,31.889
9317,15.52145,31.888
9318,15.523117,31.888
9319,15.524783,31.887
9320,15.526467,31.891
9321,15.528117,31.885
9322,15.529783,31.885
9323,15.53145,31.887
9324,15.533117,31.884
9325,15.534783,31.874
9326,15.53645,31.874
9327,15.538117,31.868
9328,15.539783,31.867
9329,15.54145,31.868
9330,15.543117,31.868
9331,15.544783,31.87
9332,15.54645,31.873
9333,15.548133,31.873
9334,15.549783,31.872
9335,15.551433,31.867
9336,15.5531,31.869
9337,15.5548,31.869
9338,15.556433,31.869
9339,15.5581,31.866
9340,15.559767,31.87
9341,15.561433,31.87
9342,15.5631,31.864
9343,15.564767,31.864
9344,15.566433,31.866
9345,15.5681,31.866
9346,15.569767,31.866
9347,15.571433,31.868
9348,15.5731,31.868
9349,15.574767,31.865
9350,15.576433,31.859
9351,15.5781,31.851
9352,15.579767,31.851
9353,15.581433,31.85
9354,15.583167,31.849
9355,15.584767,31.852
9356,15.586433,31.852
9357,15.5881,31.859
9358,15.589767,31.858
9359,15.591433,31.864
9360,15.5931,31.864
9361,15.594767,31.865
9362,15.596433,31.864
9363,15.5981,31.868
9364,15.599767,31.868
9365,15.601433,31.864
9366,15.6031,31.86
9367,15.604767,31.86
9368,15.606433,31.851
9369,15.6081,31.844
9370,15.609767,31.841
9371,15.611417,31.841
9372,15.613083,31.841
9373,15.61475,31.843
9374,15.6165,31.848
9375,15.618083,31.848
9376,15.61975,31.846
9377,15.621417,31.851
9378,15.623083,31.852
9379,15.62475,31.852
9380,15.626417,31.855
9381,15.628083,31.859
9382,15.629783,31.856
9383,15.631417,31.856
9384,15.633083,31.855
9385,15.63475,31.849
9386,15.636417,31.849
9387,15.638083,31.846
9388,15.63975,31.844
9389,15.641417,31.841
9390,15.643083,31.841
9391,15.64475,31.837
9392,15.646417,31.834
9393,15.648083,31.833
9394,15.64975,31.833
9395,15.651417,31.839
9396,15.653083,31.844
9397,15.65475,31.849
9398,15.656417,31.849
9399,15.658083,31.851
9400,15.65975,31.847
9401,15.661417,31.847
9402,15.663083,31.851
9403,15.66475,31.854
9404,15.666417,31.852
9405,15.668083,31.852
9406,15.66975,31.852
9407,15.6714,31.846
9408,15.673067,31.839
9409,15.674733,31.839
9410,15.6764,31.837
9411,15.678067,31.836
9412,15.679733,31.831
9413,15.6814,31.831
9414,15.683067,31.828
9415,15.684733,31.826
9416,15.6864,31.826
9417,15.688067,31.825
9418,15.689733,31.828
9419,15.6914,31.833
9420,15.6931,31.833
9421,15.694817,31.832
9422,15.6964,31.827
9423,15.698067,31.828
9424,15.699733,31.828
9425,15.701467,31.825
9426,15.703067,31.825
9427,15.704733,31.827
9428,15.7064,31.827
9429,15.708067,31.828
9430,15.709733,31.829
9431,15.7114,31.829
9432,15.713067,31.829
9433,15.714733,31.837
9434,15.7164,31.837
9435,15.718067,31.837
9436,15.719733,31.841
9437,15.7214,31.842
9438,15.723067,31.837
9439,15.724733,31.837
9440,15.7264,31.829
9441,15.728067,31.817
9442,15.729717,31.814
9443,15.7314,31.814
9444,15.73305,31.812
9445,15.73485,31.813
9446,15.736383,31.821
9447,15.73805,31.821
9448,15.739717,31.825
9449,15.741383,31.825
9450,15.74305,31.825
9451,15.744717,31.824
9452,15.746383,31.826
9453,15.74805,31.827
9454,15.749717,31.827
9455,15.751383,31.823
9456,15.75305,31.826
9457,15.754733,31.817
9458,15.756383,31.817
9459,15.75805,31.81
9460,15.759717,31.813
9461,15.761383,31.819
9462,15.76305,31.819
9463,15.764717,31.821
9464,15.766383,31.823
9465,15.76805,31.822
9466,15.769717,31.822
9467,15.7714,31.812
9468,15.77305,31.81
9469,15.774717,31.81
9470,15.776383,31.809
9471,15.77805,31.808
9472,15.779717,31.811
9473,15.781383,31.811
9474,15.783033,31.812
9475,15.7847,31.807
9476,15.786367,31.805
9477,15.788033,31.805
9478,15.789683,31.804
9479,15.79135,31.799
9480,15.793017,31.808
9481,15.794683,31.808
9482,15.79635,31.81
9483,15.798017,31.805
9484,15.799683,31.805
9485,15.80135,31.805
9486,15.803017,31.796
9487,15.804683,31.793
9488,15.80635,31.793
9489,15.808017,31.793
9490,15.809683,31.794
9491,15.81135,31.798
9492,15.813017,31.798
9493,15.814683,31.802
9494,15.81635,31.811
9495,15.818017,31.816
9496,15.819767,31.816
9497,15.82135,31.819
9498,15.823017,31.818
9499,15.824683,31.818
9500,15.82635,31.814
9501,15.828017,31.81
9502,15.829683,31.802
9503,15.83135,31.802
9504,15.833017,31.794
9505,15.834683,31.785
9506,15.83635,31.781
9507,15.838017,31.781
9508,15.8397,31.79
9509,15.841367,31.802
9510,15.843017,31.808
9511,15.844683,31.808
9512,15.84635,31.809
9513,15.848017,31.799
9514,15.849683,31.794
9515,15.851333,31.794
9516,15.8531,31.792
9517,15.854667,31.792
9518,15.856333,31.792
9519,15.858,31.797
9520,15.859667,31.794
9521,15.861333,31.789
9522,15.863,31.789
9523,15.864667,31.787
9524,15.866333,31.785
9525,15.868,31.786
9526,15.869667,31.786
9527,15.871333,31.79
9528,15.873,31.788
9529,15.874667,31.783
9530,15.876333,31.783
9531,15.878,31.777
9532,15.879667,31.778
9533,15.881333,31.778
9534,15.883,31.783
9535,15.884667,31.786
9536,15.886333,31.79
9537,15.888,31.79
9538,15.889667,31.796
9539,15.891333,31.795
9540,15.893,31.794
9541,15.894667,31.794
9542,15.896333,31.791
9543,15.898,31.783
9544,15.899667,31.784
9545,15.901333,31.784
9546,15.903,31.783
9547,15.904667,31.784
9548,15.906333,31.787
9549,15.908,31.787
9550,15.909667,31.786
