"ID","sea_time","fid_signal"
2219,3.695433,1410.469
2220,3.6971,1410.469
2221,3.698767,1406.595
2222,3.700433,1405.478
2223,3.7021,1406.595
2224,3.70375,1406.595
2225,3.705417,1406.297
2226,3.707083,1407.042
2227,3.70875,1407.042
2228,3.710417,1405.403
2229,3.712083,1405.254
2230,3.71375,1406.223
2231,3.715417,1406.223
2232,3.717083,1404.36
2233,3.71875,1406.521
2234,3.720417,1407.042
2235,3.722083,1407.042
2236,3.72375,1408.458
2237,3.725417,1407.787
2238,3.7271,1403.168
2239,3.72875,1403.168
2240,3.730417,1402.274
2241,3.732117,1401.678
2242,3.73375,1404.956
2243,3.735417,1404.956
2244,3.737083,1407.34
2245,3.73875,1407.042
2246,3.740417,1407.042
2247,3.742083,1406.223
2248,3.74375,1404.285
2249,3.745417,1404.583
2250,3.747083,1404.583
2251,3.74875,1403.689
2252,3.750417,1401.007
2253,3.752083,1401.603
2254,3.75375,1401.603
2255,3.755417,1401.231
2256,3.757083,1402.423
2257,3.75875,1403.689
2258,3.760417,1403.689
2259,3.762083,1403.466
2260,3.76375,1403.913
2261,3.7654,1403.913
2262,3.767067,1402.572
2263,3.768733,1399.89
2264,3.7704,1402.125
2265,3.772067,1402.125
2266,3.773733,1399.219
2267,3.7754,1399.964
2268,3.777067,1401.38
2269,3.778733,1401.38
2270,3.7804,1396.611
2271,3.782067,1397.654
2272,3.783733,1395.717
2273,3.7854,1395.717
2274,3.787067,1395.792
2275,3.788733,1398.995
2276,3.7904,1398.995
2277,3.792067,1398.399
2278,3.793733,1399.294
2279,3.7954,1400.188
2280,3.797067,1400.188
2281,3.798733,1399.517
2282,3.8004,1400.039
2283,3.802067,1400.858
2284,3.80375,1400.858
2285,3.80545,1401.38
2286,3.807067,1399.666
2287,3.808733,1401.082
2288,3.8104,1401.082
2289,3.812067,1399.517
2290,3.813733,1398.847
2291,3.8154,1401.231
2292,3.817117,1401.231
2293,3.818733,1400.337
2294,3.8204,1402.572
2295,3.822067,1402.572
2296,3.823733,1401.976
2297,3.825383,1399.294
2298,3.82705,1397.654
2299,3.828717,1397.654
2300,3.830383,1395.643
2301,3.83205,1396.76
2302,3.833717,1396.388
2303,3.835383,1396.388
2304,3.83705,1395.792
2305,3.838717,1395.643
2306,3.840383,1395.345
2307,3.84205,1395.345
2308,3.843717,1398.474
2309,3.845383,1398.101
2310,3.84705,1398.101
2311,3.848717,1398.474
2312,3.850483,1395.643
2313,3.85205,1395.196
2314,3.853717,1395.196
2315,3.855383,1397.356
2316,3.85705,1397.58
2317,3.858717,1399.741
2318,3.860383,1399.741
2319,3.86205,1396.76
2320,3.863717,1394.376
2321,3.865383,1392.588
2322,3.86705,1392.588
2323,3.868717,1391.098
2324,3.870383,1391.023
2325,3.87205,1391.098
2326,3.873717,1391.098
2327,3.875383,1391.992
2328,3.87705,1394.823
2329,3.878717,1394.823
2330,3.880383,1398.548
2331,3.88205,1400.933
2332,3.8837,1403.093
2333,3.88535,1403.093
2334,3.887017,1401.231
2335,3.888683,1398.399
2336,3.89035,1395.866
2337,3.892017,1395.866
2338,3.893683,1392.886
2339,3.89535,1392.737
2340,3.897017,1391.768
2341,3.898683,1391.768
2342,3.90035,1393.184
2343,3.902033,1395.419
2344,3.903683,1395.419
2345,3.90535,1396.76
2346,3.907017,1399.145
2347,3.908683,1399.443
2348,3.91035,1399.443
2349,3.912017,1397.58
2350,3.913683,1393.631
2351,3.91535,1390.651
2352,3.917017,1390.651
2353,3.918683,1386.702
2354,3.92035,1386.106
2355,3.922017,1385.882
2356,3.923683,1385.882
2357,3.92535,1386.255
2358,3.927017,1387.671
2359,3.928683,1388.341
2360,3.93035,1388.341
2361,3.932017,1389.012
2362,3.933683,1390.427
2363,3.935383,1390.427
2364,3.937017,1391.023
2365,3.938683,1391.247
2366,3.94035,1390.353
2367,3.942017,1390.353
2368,3.943683,1386.031
2369,3.945333,1385.584
2370,3.947,1384.765
2371,3.948667,1384.765
2372,3.950367,1386.181
2373,3.952,1390.874
2374,3.953667,1391.396
2375,3.955333,1391.396
2376,3.957,1391.396
2377,3.958667,1391.023
2378,3.960333,1391.023
2379,3.962,1390.427
2380,3.963667,1388.267
2381,3.965333,1389.831
2382,3.967,1389.831
2383,3.968767,1389.012
2384,3.970333,1387.522
2385,3.972,1388.341
2386,3.973667,1388.341
2387,3.975333,1386.777
2388,3.977,1388.565
2389,3.978667,1386.031
2390,3.980333,1386.031
2391,3.982,1386.181
2392,3.983667,1384.914
2393,3.985333,1384.914
2394,3.987,1384.169
2395,3.988667,1387.671
2396,3.990333,1390.055
2397,3.992,1390.055
2398,3.993667,1391.545
2399,3.995333,1391.396
2400,3.997,1390.874
2401,3.998667,1390.874
2402,4.000333,1390.278
2403,4.002,1391.47
2404,4.00365,1391.917
2405,4.005317,1391.917
2406,4.006983,1392.067
2407,4.00865,1390.874
2408,4.010317,1387.447
2409,4.011983,1387.447
2410,4.01365,1387.149
2411,4.015317,1386.255
2412,4.016983,1386.255
2413,4.01865,1383.871
2414,4.020317,1384.616
2415,4.021983,1381.189
2416,4.02365,1381.189
2417,4.025317,1381.412
2418,4.026983,1381.859
2419,4.02865,1383.424
2420,4.030317,1383.424
2421,4.031983,1383.945
2422,4.03365,1383.126
2423,4.035317,1385.734
2424,4.036983,1385.734
2425,4.03865,1384.988
2426,4.040317,1386.031
2427,4.041983,1386.031
2428,4.04365,1387.447
2429,4.045317,1386.33
2430,4.046983,1383.498
2431,4.04865,1383.498
2432,4.050317,1381.412
2433,4.051983,1380.816
2434,4.053683,1383.871
2435,4.055317,1383.871
2436,4.056983,1382.828
2437,4.05865,1386.255
2438,4.060317,1384.541
2439,4.061983,1384.541
2440,4.06365,1380.071
2441,4.0653,1380.667
2442,4.066967,1377.24
2443,4.068633,1377.24
2444,4.0704,1377.314
2445,4.071967,1376.495
2446,4.073633,1376.495
2447,4.0753,1380.667
2448,4.076967,1383.051
2449,4.078633,1382.306
2450,4.0803,1382.306
2451,4.081967,1381.561
2452,4.083633,1379.102
2453,4.0853,1380.742
2454,4.087067,1380.742
2455,4.088667,1379.848
2456,4.0903,1381.934
2457,4.091967,1382.679
2458,4.093633,1382.679
2459,4.0953,1378.879
2460,4.096967,1381.487
2461,4.098633,1381.487
2462,4.1003,1382.902
2463,4.101967,1383.349
2464,4.103733,1384.392
2465,4.1053,1384.392
2466,4.106967,1380.22
2467,4.108633,1376.122
2468,4.1103,1374.558
2469,4.111967,1374.558
2470,4.113633,1375.899
2471,4.1153,1378.581
2472,4.116967,1379.177
2473,4.118633,1379.177
2474,4.120317,1378.953
2475,4.121967,1377.985
2476,4.123633,1379.922
2477,4.1253,1379.922
2478,4.12695,1379.848
2479,4.128617,1378.953
2480,4.1303,1378.953
2481,4.131967,1378.879
2482,4.133617,1378.208
2483,4.135283,1380.071
2484,4.13695,1380.071
2485,4.138617,1382.083
2486,4.140283,1381.636
2487,4.14195,1379.848
2488,4.143617,1379.848
2489,4.145283,1377.463
2490,4.14695,1374.781
2491,4.148617,1374.334
2492,4.150283,1374.334
2493,4.15195,1375.601
2494,4.153617,1378.73
2495,4.155283,1378.73
2496,4.15695,1378.655
2497,4.158617,1381.04
2498,4.160283,1380.965
2499,4.16195,1380.965
2500,4.163617,1381.636
2501,4.165283,1381.859
2502,4.16695,1380.593
2503,4.168617,1380.593
2504,4.170283,1380.295
2505,4.171967,1377.91
2506,4.173617,1377.687
2507,4.175267,1377.687
2508,4.176933,1378.059
2509,4.1786,1376.42
2510,4.180267,1376.42
2511,4.181933,1375.675
2512,4.1836,1378.059
2513,4.18525,1378.059
2514,4.186917,1378.059
2515,4.188667,1379.848
2516,4.19025,1379.624
2517,4.191917,1378.879
2518,4.193583,1378.879
2519,4.19525,1375.005
2520,4.196917,1372.77
2521,4.198583,1373.068
2522,4.20025,1373.068
2523,4.201917,1373.589
2524,4.203583,1377.463
2525,4.2053,1376.793
2526,4.206917,1376.793
2527,4.208583,1375.824
2528,4.21025,1370.609
2529,4.211917,1370.609
2530,4.213583,1368.448
2531,4.21525,1367.107
2532,4.216917,1366.437
2533,4.218583,1366.437
2534,4.22025,1372.546
2535,4.222,1374.781
2536,4.223583,1376.495
2537,4.22525,1376.495
2538,4.226917,1375.675
2539,4.228583,1371.279
2540,4.23025,1368.746
2541,4.231917,1368.746
2542,4.233583,1369.044
2543,4.235267,1370.981
2544,4.236917,1370.981
2545,4.238583,1369.64
2546,4.24025,1370.013
2547,4.241917,1369.864
2548,4.243583,1369.864
2549,4.245233,1370.311
2550,4.2469,1372.918
2551,4.248567,1372.099
2552,4.250233,1372.099
2553,4.2519,1372.173
2554,4.253567,1371.279
2555,4.255233,1369.566
2556,4.2569,1369.566
2557,4.258567,1369.268
2558,4.260233,1369.193
2559,4.2619,1367.778
2560,4.263567,1367.778
2561,4.265233,1369.417
2562,4.2669,1371.279
2563,4.268567,1371.279
2564,4.270233,1372.844
2565,4.2719,1371.95
2566,4.273567,1372.77
2567,4.275233,1372.77
2568,4.2769,1370.683
2569,4.278567,1367.927
2570,4.280233,1373.291
2571,4.2819,1373.291
2572,4.283567,1371.652
2573,4.285233,1371.95
2574,4.2869,1372.918
2575,4.288567,1372.918
2576,4.290233,1368.001
2577,4.2919,1367.852
2578,4.293567,1367.852
2579,4.295233,1367.032
2580,4.2969,1366.585
2581,4.298567,1365.468
2582,4.300233,1365.468
2583,4.3019,1363.754
2584,4.30355,1363.382
2585,4.305233,1363.605
2586,4.306983,1363.605
2587,4.30855,1363.978
2588,4.310217,1365.021
2589,4.311883,1364.052
2590,4.31355,1364.052
2591,4.315217,1362.562
2592,4.316883,1363.009
2593,4.31855,1361.296
2594,4.320217,1361.296
2595,4.321883,1363.754
2596,4.323583,1363.829
2597,4.325217,1363.829
2598,4.326883,1367.703
2599,4.32855,1370.311
2600,4.330217,1368.299
2601,4.331883,1368.299
2602,4.33355,1368.597
2603,4.335217,1363.978
2604,4.336883,1363.009
2605,4.33855,1363.009
2606,4.340317,1366.884
2607,4.341883,1366.958
2608,4.34355,1368.001
2609,4.345217,1368.001
2610,4.346883,1367.778
2611,4.34855,1366.585
2612,4.350217,1366.585
2613,4.351883,1367.032
2614,4.35355,1367.48
2615,4.355217,1368.895
2616,4.356883,1368.895
2617,4.35855,1365.542
2618,4.360217,1365.17
2619,4.361883,1365.617
2620,4.363533,1365.617
2621,4.3652,1364.127
2622,4.366867,1365.319
2623,4.368533,1363.531
2624,4.3702,1363.531
2625,4.371867,1362.19
2626,4.37355,1362.041
2627,4.3752,1362.041
2628,4.376867,1364.201
2629,4.378533,1365.766
2630,4.380233,1365.766
2631,4.381867,1365.766
2632,4.383533,1364.276
2633,4.3852,1361.668
2634,4.386867,1359.135
2635,4.388533,1359.135
2636,4.3902,1359.209
2637,4.391867,1359.507
2638,4.393533,1359.954
2639,4.3952,1359.954
2640,4.396867,1361.817
2641,4.398533,1361.072
2642,4.4002,1362.86
2643,4.401867,1362.86
2644,4.403533,1360.252
2645,4.4052,1357.794
2646,4.406867,1357.794
2647,4.408533,1357.868
2648,4.4102,1359.135
2649,4.411867,1359.582
2650,4.413533,1359.582
2651,4.4152,1360.998
2652,4.416867,1359.358
2653,4.418533,1356.155
2654,4.4202,1356.155
2655,4.421867,1358.762
2656,4.423533,1358.315
2657,4.425183,1359.06
2658,4.42685,1359.06
2659,4.428517,1362.115
2660,4.430183,1359.358
2661,4.43185,1359.358
2662,4.433517,1359.954
2663,4.435183,1362.562
2664,4.43685,1361.817
2665,4.438517,1361.817
2666,4.440183,1364.499
2667,4.441933,1365.17
2668,4.443517,1365.915
2669,4.445183,1365.915
2670,4.44685,1363.084
2671,4.448517,1360.625
2672,4.450183,1360.551
2673,4.45185,1360.551
2674,4.453533,1361.37
2675,4.455183,1360.7
2676,4.45685,1360.7
2677,4.458617,1360.7
2678,4.460183,1359.805
2679,4.46185,1358.39
2680,4.463517,1358.39
2681,4.465183,1362.86
2682,4.466833,1364.946
2683,4.4685,1364.797
2684,4.470167,1364.797
2685,4.471833,1362.86
2686,4.4735,1359.209
2687,4.475167,1357.272
2688,4.476833,1357.272
2689,4.4785,1358.017
2690,4.480167,1359.284
2691,4.481833,1358.315
2692,4.4835,1358.315
2693,4.48515,1357.868
2694,4.486817,1359.135
2695,4.488483,1359.135
2696,4.49015,1359.656
2697,4.491817,1361.892
2698,4.493483,1364.499
2699,4.49515,1364.499
2700,4.496817,1361.37
2701,4.498483,1360.476
2702,4.50015,1357.943
2703,4.501817,1357.943
2704,4.503483,1355.559
2705,4.50515,1356.602
2706,4.506817,1354.292
2707,4.508483,1354.292
2708,4.51015,1353.771
2709,4.511817,1356.453
2710,4.513483,1358.092
2711,4.51515,1358.092
2712,4.516817,1358.762
2713,4.518483,1360.029
2714,4.52015,1360.029
2715,4.521817,1356.08
2716,4.5235,1353.323
2717,4.52515,1351.61
2718,4.526817,1351.61
2719,4.528483,1351.014
2720,4.53015,1354.516
2721,4.531833,1353.621
2722,4.5335,1353.621
2723,4.53515,1354.963
2724,4.536817,1359.135
2725,4.538483,1356.825
2726,4.54015,1356.825
2727,4.541817,1357.719
2728,4.54355,1356.08
2729,4.545133,1356.08
2730,4.5468,1351.759
2731,4.548467,1351.386
2732,4.550133,1352.131
2733,4.5518,1352.131
2734,4.553467,1353.472
2735,4.555133,1356.527
2736,4.5568,1357.198
2737,4.558467,1357.198
2738,4.560133,1355.261
2739,4.5618,1354.888
2740,4.563467,1352.057
2741,4.565133,1352.057
2742,4.5668,1351.535
2743,4.568467,1355.261
2744,4.570133,1355.261
2745,4.5718,1358.315
2746,4.573467,1359.06
2747,4.575133,1358.762
2748,4.576883,1358.762
2749,4.578467,1358.539
2750,4.580133,1358.539
2751,4.5818,1357.868
2752,4.583467,1357.868
2753,4.585133,1357.272
2754,4.5868,1355.931
2755,4.588467,1355.931
2756,4.590133,1355.931
2757,4.5918,1357.719
2758,4.593467,1357.496
2759,4.595133,1354.516
2760,4.5968,1354.516
2761,4.598467,1350.194
2762,4.600133,1348.555
2763,4.6018,1348.555
2764,4.603467,1350.045
2765,4.605117,1351.386
2766,4.606783,1351.386
2767,4.60845,1351.386
2768,4.610117,1353.1
2769,4.611783,1350.79
2770,4.61345,1352.802
2771,4.615117,1352.802
2772,4.616783,1355.857
2773,4.61845,1355.41
2774,4.620117,1356.676
2775,4.621783,1356.676
2776,4.623467,1352.131
2777,4.625117,1351.088
2778,4.626783,1351.088
2779,4.62845,1348.63
2780,4.630117,1346.916
2781,4.631783,1349.151
2782,4.63345,1349.151
2783,4.635117,1350.492
2784,4.636783,1354.963
2785,4.63845,1356.751
2786,4.640117,1356.751
2787,4.641783,1353.845
2788,4.64345,1352.429
2789,4.645117,1346.394
2790,4.646783,1346.394
2791,4.64845,1346.767
2792,4.650117,1350.567
2793,4.651783,1350.641
2794,4.65345,1350.641
2795,4.655117,1352.653
2796,4.656783,1351.833
2797,4.65845,1351.833
2798,4.660117,1348.928
2799,4.661867,1346.543
2800,4.663467,1346.692
2801,4.6651,1346.692
2802,4.666767,1347.14
2803,4.668433,1351.014
2804,4.6701,1353.92
2805,4.671767,1353.92
2806,4.673433,1351.833
2807,4.6751,1350.045
2808,4.676767,1347.288
2809,4.678433,1347.288
2810,4.6801,1347.214
2811,4.681767,1351.088
2812,4.683433,1351.088
2813,4.6851,1352.727
2814,4.686767,1356.229
2815,4.688433,1357.496
2816,4.6901,1357.496
2817,4.691767,1355.857
2818,4.693433,1355.484
2819,4.6952,1353.323
2820,4.696767,1353.323
2821,4.698433,1349.226
2822,4.7001,1349.673
2823,4.701767,1347.288
2824,4.703433,1347.288
2825,4.7051,1346.841
2826,4.706767,1345.277
2827,4.708433,1344.681
2828,4.7101,1344.681
2829,4.711767,1345.649
2830,4.713433,1345.575
2831,4.7151,1345.575
2832,4.716767,1346.394
2833,4.718433,1343.414
2834,4.7201,1343.712
2835,4.721767,1343.712
2836,4.723433,1344.755
2837,4.725083,1347.288
2838,4.72675,1350.567
2839,4.728417,1350.567
2840,4.730083,1351.982
2841,4.73175,1349.971
2842,4.733417,1349.375
2843,4.735083,1349.375
2844,4.73675,1346.096
2845,4.73845,1345.128
2846,4.740083,1345.128
2847,4.74175,1346.022
2848,4.743417,1343.936
2849,4.745083,1346.32
2850,4.74675,1346.32
2851,4.748417,1347.512
2852,4.750083,1345.575
2853,4.75175,1349.077
2854,4.753417,1349.077
2855,4.755083,1349.449
2856,4.75675,1348.853
2857,4.7584,1348.853
2858,4.760067,1348.853
2859,4.761733,1344.979
2860,4.7634,1341.626
2861,4.765067,1341.626
2862,4.766733,1338.273
2863,4.7684,1337.081
2864,4.770067,1337.081
2865,4.771733,1337.081
2866,4.7734,1341.775
2867,4.775067,1344.532
2868,4.776733,1347.587
2869,4.7784,1347.587
2870,4.780133,1349.896
2871,4.781733,1350.269
2872,4.7834,1353.025
2873,4.785083,1353.025
2874,4.786717,1354.963
2875,4.788383,1354.367
2876,4.79005,1350.641
2877,4.791717,1350.641
2878,4.793383,1344.979
2879,4.79505,1341.104
2880,4.796717,1341.104
2881,4.798383,1341.03
2882,4.80005,1341.85
2883,4.801717,1344.01
2884,4.803383,1344.01
2885,4.80505,1345.947
2886,4.806717,1344.681
2887,4.808383,1346.767
2888,4.81005,1346.767
2889,4.811733,1347.661
2890,4.813417,1345.649
2891,4.81505,1345.873
2892,4.816717,1345.873
2893,4.818383,1343.787
2894,4.82005,1343.414
2895,4.821717,1343.414
2896,4.823383,1343.116
2897,4.82505,1345.5
2898,4.826717,1344.01
2899,4.828383,1344.01
2900,4.83005,1343.638
2901,4.831717,1344.457
2902,4.833383,1343.042
2903,4.83505,1343.042
2904,4.836717,1342.967
2905,4.838383,1342.818
2906,4.84005,1342.595
2907,4.841717,1342.595
2908,4.843383,1340.136
2909,4.845033,1339.912
2910,4.8467,1341.701
2911,4.848367,1341.701
2912,4.850033,1342.371
2913,4.8517,1346.245
2914,4.853367,1346.245
2915,4.855033,1346.692
2916,4.8567,1343.191
2917,4.858367,1343.638
2918,4.860033,1343.638
2919,4.8617,1343.191
2920,4.863367,1345.128
2921,4.865033,1347.214
2922,4.8667,1347.214
2923,4.868367,1346.692
2924,4.870033,1344.755
2925,4.871717,1344.01
2926,4.873367,1344.01
2927,4.875033,1343.042
2928,4.8767,1343.414
2929,4.878367,1343.414
2930,4.880033,1341.999
2931,4.881717,1340.657
2932,4.883367,1340.359
2933,4.885033,1340.359
2934,4.8867,1338.571
2935,4.888367,1337.305
2936,4.890033,1339.167
2937,4.8917,1339.167
2938,4.893367,1338.273
2939,4.895033,1338.348
2940,4.8967,1339.912
2941,4.898417,1339.912
2942,4.900033,1340.508
2943,4.9017,1341.924
2944,4.903367,1341.626
2945,4.905017,1341.626
2946,4.906683,1343.34
2947,4.90835,1341.701
2948,4.910017,1341.701
2949,4.911683,1341.03
2950,4.91335,1343.638
2951,4.915083,1343.638
2952,4.916683,1343.638
2953,4.91835,1342.818
2954,4.920017,1339.763
2955,4.921683,1339.093
2956,4.92335,1339.093
2957,4.925017,1337.975
2958,4.926683,1339.018
2959,4.92835,1340.732
2960,4.930017,1340.732
2961,4.9318,1341.104
2962,4.93335,1344.085
2963,4.935017,1344.085
2964,4.9367,1342.297
2965,4.93835,1343.042
2966,4.940017,1341.254
2967,4.941683,1341.254
2968,4.94335,1335.442
2969,4.945017,1334.921
2970,4.946683,1334.623
2971,4.94845,1334.623
2972,4.950017,1334.25
2973,4.951683,1336.038
2974,4.95335,1339.093
2975,4.955017,1339.093
2976,4.956683,1340.359
2977,4.958367,1340.061
2978,4.960033,1341.254
2979,4.961683,1341.254
2980,4.96335,1339.316
2981,4.965,1336.038
2982,4.966667,1336.038
2983,4.968333,1334.101
2984,4.97,1331.717
2985,4.971667,1333.207
2986,4.973333,1333.207
2987,4.975,1334.697
2988,4.976667,1334.623
2989,4.978333,1335.889
2990,4.98,1335.889
2991,4.981667,1333.579
2992,4.983333,1333.281
2993,4.985,1334.175
2994,4.986667,1334.175
2995,4.988333,1336.783
2996,4.99,1337.528
2997,4.991667,1337.528
2998,4.993333,1336.932
2999,4.995,1337.379
3000,4.996667,1336.038
3001,4.998333,1336.038
3002,5,1337.156
3003,5.001667,1338.273
3004,5.003333,1340.881
3005,5.005,1340.881
3006,5.006667,1339.242
3007,5.008333,1337.081
3008,5.01,1336.932
3009,5.011667,1336.932
3010,5.013333,1333.654
3011,5.015,1334.623
3012,5.016667,1334.623
3013,5.018333,1335.666
3014,5.02,1335.964
3015,5.021667,1339.316
3016,5.023317,1339.316
3017,5.024983,1343.34
3018,5.02665,1342.744
3019,5.028317,1342.297
3020,5.029983,1342.297
3021,5.031667,1342.371
3022,5.03345,1335.964
3023,5.034983,1337.752
3024,5.03665,1337.752
3025,5.038317,1338.199
3026,5.039983,1334.623
3027,5.04165,1338.646
3028,5.043317,1338.646
3029,5.044983,1337.975
3030,5.04665,1337.528
3031,5.048317,1337.528
3032,5.050067,1338.497
3033,5.051633,1335.219
3034,5.0533,1333.579
3035,5.054967,1333.579
3036,5.056633,1335.293
3037,5.0583,1336.56
3038,5.059967,1337.603
3039,5.061633,1337.603
3040,5.0633,1337.528
3041,5.064967,1333.952
3042,5.066733,1334.25
3043,5.0683,1334.25
3044,5.069967,1335.815
3045,5.071633,1337.603
3046,5.0733,1337.603
3047,5.074967,1341.328
3048,5.076633,1338.497
3049,5.0783,1334.846
3050,5.079967,1334.846
3051,5.081633,1332.536
3052,5.083283,1333.281
3053,5.08495,1333.356
3054,5.086617,1333.356
3055,5.088283,1335.293
3056,5.08995,1335.815
3057,5.091617,1332.76
3058,5.093283,1332.76
3059,5.09495,1333.877
3060,5.096617,1337.305
3061,5.098283,1339.689
3062,5.099983,1339.689
3063,5.101617,1338.795
3064,5.103283,1337.752
3065,5.10495,1337.752
3066,5.106617,1335.144
3067,5.108283,1335.07
3068,5.10995,1337.007
3069,5.111633,1337.007
3070,5.113283,1338.646
3071,5.11495,1339.316
3072,5.116617,1337.081
3073,5.118283,1337.081
3074,5.11995,1334.623
3075,5.121617,1336.709
3076,5.123283,1333.281
3077,5.12495,1333.281
3078,5.126617,1332.983
3079,5.128283,1334.921
3080,5.12995,1334.921
3081,5.131617,1329.705
3082,5.133283,1331.568
3083,5.13495,1332.983
3084,5.136617,1332.983
3085,5.138283,1331.717
3086,5.13995,1333.505
3087,5.141617,1333.952
3088,5.143267,1333.952
3089,5.144933,1332.313
3090,5.1466,1332.089
3091,5.148267,1332.834
3092,5.149933,1332.834
3093,5.15165,1329.705
3094,5.153267,1330.003
3095,5.154933,1330.003
3096,5.1566,1332.164
3097,5.158267,1330.227
3098,5.159933,1332.313
3099,5.1616,1332.313
3100,5.163267,1332.909
3101,5.164933,1328.811
3102,5.1666,1329.705
3103,5.16835,1329.705
3104,5.169933,1326.427
3105,5.1716,1323.745
3106,5.173267,1326.427
3107,5.174933,1326.427
3108,5.1766,1329.109
3109,5.178267,1335.517
3110,5.179933,1337.603
3111,5.1816,1337.603
3112,5.183267,1337.007
3113,5.185,1334.175
3114,5.1866,1334.175
3115,5.188267,1332.76
3116,5.189933,1334.697
3117,5.1916,1334.399
3118,5.193267,1334.399
3119,5.194933,1335.815
3120,5.1966,1334.324
3121,5.198267,1334.995
3122,5.199933,1334.995
3123,5.2016,1336.038
3124,5.20325,1336.113
3125,5.204917,1337.528
3126,5.206583,1337.528
3127,5.20825,1332.76
3128,5.209917,1333.654
3129,5.211583,1333.654
3130,5.21325,1332.536
3131,5.214917,1329.929
3132,5.216583,1330.003
3133,5.21825,1330.003
3134,5.219917,1329.78
3135,5.221583,1327.619
3136,5.22325,1326.278
3137,5.224917,1326.278
3138,5.226583,1328.141
3139,5.22825,1327.097
3140,5.229917,1329.109
3141,5.231583,1329.109
3142,5.23325,1330.45
3143,5.234917,1331.046
3144,5.236583,1330.525
3145,5.23825,1330.525
3146,5.239917,1332.76
3147,5.241583,1333.207
3148,5.24325,1333.207
3149,5.244917,1333.952
3150,5.246583,1333.356
3151,5.24825,1328.885
3152,5.249917,1328.885
3153,5.251583,1328.29
3154,5.25325,1324.639
3155,5.254917,1324.341
3156,5.256583,1324.341
3157,5.25825,1325.756
3158,5.259917,1324.266
3159,5.261583,1325.384
3160,5.263233,1325.384
3161,5.2649,1325.384
3162,5.266567,1326.427
3163,5.268233,1326.427
3164,5.269933,1329.109
3165,5.271567,1330.376
3166,5.273233,1330.599
3167,5.2749,1330.599
3168,5.276567,1329.854
3169,5.278233,1326.65
3170,5.2799,1323.149
3171,5.281567,1323.149
3172,5.283233,1322.478
3173,5.2849,1323.596
3174,5.286567,1324.192
3175,5.288233,1324.192
3176,5.2899,1326.799
3177,5.291567,1326.874
3178,5.293233,1326.501
3179,5.2949,1326.501
3180,5.296567,1326.501
3181,5.298233,1326.501
3182,5.2999,1326.501
3183,5.301567,1328.066
3184,5.303333,1328.364
3185,5.3049,1330.525
3186,5.306567,1330.525
3187,5.308233,1330.301
3188,5.3099,1329.556
3189,5.311567,1326.948
3190,5.313233,1326.948
3191,5.3149,1324.49
3192,5.316567,1325.235
3193,5.318233,1325.16
3194,5.3199,1325.16
3195,5.321567,1324.639
3196,5.323217,1323.894
3197,5.324883,1323.894
3198,5.32655,1323.968
3199,5.328217,1325.384
3200,5.329883,1326.352
3201,5.33155,1326.352
3202,5.333217,1328.364
3203,5.334883,1326.278
3204,5.33655,1325.756
3205,5.338217,1325.756
3206,5.339867,1328.29
3207,5.341533,1331.866
3208,5.3432,1334.474
3209,5.344867,1334.474
3210,5.346533,1333.803
3211,5.3482,1332.164
3212,5.349867,1332.164
3213,5.351533,1328.96
3214,5.3532,1324.937
3215,5.354867,1326.427
3216,5.356533,1326.427
3217,5.3582,1327.619
3218,5.359867,1328.066
3219,5.361533,1330.972
3220,5.3632,1330.972
3221,5.364867,1327.619
3222,5.366533,1325.756
3223,5.3682,1325.16
3224,5.369867,1325.16
3225,5.371533,1323.447
3226,5.3732,1324.564
3227,5.374867,1326.129
3228,5.376533,1326.129
3229,5.3782,1323.149
3230,5.379867,1326.799
3231,5.381533,1326.799
3232,5.3832,1326.203
3233,5.38485,1324.341
3234,5.386517,1323.596
3235,5.388267,1323.596
3236,5.38985,1320.094
3237,5.391517,1318.902
3238,5.393183,1317.71
3239,5.39485,1317.71
3240,5.396517,1320.69
3241,5.398183,1320.019
3242,5.39985,1319.945
3243,5.401517,1319.945
3244,5.403183,1320.764
3245,5.40485,1319.796
3246,5.406517,1319.796
3247,5.408183,1322.776
3248,5.40985,1324.564
3249,5.411517,1324.192
3250,5.413183,1324.192
3251,5.41485,1325.831
3252,5.416517,1323.745
3253,5.418183,1322.851
3254,5.41985,1322.851
3255,5.421583,1324.49
3256,5.423183,1323.968
3257,5.42485,1324.043
3258,5.426517,1324.043
3259,5.428183,1324.564
3260,5.42985,1324.49
3261,5.431517,1326.725
3262,5.433183,1326.725
3263,5.43485,1326.129
3264,5.436517,1325.384
3265,5.438183,1325.384
3266,5.43985,1323.223
3267,5.4415,1319.498
3268,5.443183,1321.584
3269,5.444833,1321.584
3270,5.4465,1320.094
3271,5.448167,1320.392
3272,5.449833,1320.913
3273,5.451517,1320.913
3274,5.453167,1318.231
3275,5.454833,1319.423
3276,5.4565,1320.541
3277,5.458167,1320.541
3278,5.459833,1322.329
3279,5.4615,1322.404
3280,5.463167,1322.404
3281,5.464833,1323
3282,5.4665,1322.031
3283,5.468167,1322.553
3284,5.469833,1322.553
3285,5.4715,1324.639
3286,5.473167,1324.266
3287,5.474833,1324.415
3288,5.4765,1324.415
3289,5.478167,1320.317
3290,5.479833,1317.114
3291,5.4815,1317.561
3292,5.483167,1317.561
3293,5.484833,1317.412
3294,5.4865,1320.541
3295,5.488167,1323.372
3296,5.489833,1323.372
