"ID","sea_time","fid_signal"
5816,9.688416999999999,1247.674
5817,9.690083,1247.674
5818,9.691750000000001,1247.749
5819,9.693433000000001,1248.494
5820,9.695083,1249.686
5821,9.69675,1249.686
5822,9.698416999999999,1251.101
5823,9.700082999999999,1247.674
5824,9.701750000000001,1243.8
5825,9.703417,1243.8
5826,9.705083,1242.31
5827,9.70675,1241.639
5828,9.708417000000001,1240.82
5829,9.710082999999999,1240.82
5830,9.71175,1241.565
5831,9.713417,1239.777
5832,9.715083,1239.33
5833,9.716749999999999,1239.33
5834,9.718417000000001,1240.224
5835,9.720083000000001,1240.82
5836,9.72175,1240.82
5837,9.723417,1243.055
5838,9.725083,1244.247
5839,9.726749999999999,1243.874
5840,9.728417,1243.874
5841,9.730083,1243.8
5842,9.73175,1242.533
5843,9.733416999999999,1242.161
5844,9.735082999999999,1242.161
5845,9.736750000000001,1244.023
5846,9.738417,1244.321
5847,9.740083,1245.663
5848,9.74175,1245.663
5849,9.743399999999999,1248.419
5850,9.745067000000001,1250.356
5851,9.746733000000001,1250.356
5852,9.7484,1250.953
5853,9.750067,1252.666
5854,9.751733,1249.76
5855,9.753399999999999,1249.76
5856,9.755067,1249.313
5857,9.756733000000001,1245.067
5858,9.7584,1241.416
5859,9.760066999999999,1241.416
5860,9.761782999999999,1239.851
5861,9.763400000000001,1237.392
5862,9.765067,1238.584
5863,9.766733,1238.584
5864,9.768416999999999,1242.906
5865,9.770066999999999,1246.333
5866,9.771732999999999,1247.451
5867,9.773400000000001,1247.451
5868,9.775067,1247.004
5869,9.776733,1242.757
5870,9.7784,1242.757
5871,9.780067000000001,1239.553
5872,9.781732999999999,1238.212
5873,9.7834,1239.031
5874,9.785067,1239.031
5875,9.786733,1239.926
5876,9.788399999999999,1243.874
5877,9.790067000000001,1246.929
5878,9.791733000000001,1246.929
5879,9.7934,1245.29
5880,9.795067,1245.961
5881,9.796733,1244.396
5882,9.798400000000001,1244.396
5883,9.800067,1240.82
5884,9.801733,1241.49
5885,9.803383,1241.49
5886,9.80505,1242.384
5887,9.806717000000001,1241.714
5888,9.808382999999999,1245.365
5889,9.81005,1245.365
5890,9.811717,1245.067
5891,9.813383,1242.161
5892,9.815049999999999,1242.608
5893,9.816717000000001,1242.608
5894,9.818383000000001,1239.479
5895,9.82005,1242.608
5896,9.821717,1243.8
5897,9.823383,1243.8
5898,9.825049999999999,1242.31
5899,9.826717,1242.384
5900,9.828383000000001,1242.384
5901,9.83005,1240.298
5902,9.831716999999999,1243.129
5903,9.833383,1245.663
5904,9.835067,1245.663
5905,9.836717,1245.216
5906,9.838383,1244.917
5907,9.84005,1241.267
5908,9.841716999999999,1241.267
5909,9.843382999999999,1239.106
5910,9.845050000000001,1241.639
5911,9.846717,1243.949
5912,9.848383,1243.949
5913,9.85005,1245.588
5914,9.851717000000001,1248.494
5915,9.853382999999999,1245.588
5916,9.85505,1245.588
5917,9.856717,1242.98
5918,9.858383,1243.874
5919,9.860049999999999,1243.874
5920,9.861717000000001,1243.427
5921,9.863367,1246.855
5922,9.865033,1247.153
5923,9.8667,1247.153
5924,9.868366999999999,1247.674
5925,9.870032999999999,1248.121
5926,9.871700000000001,1244.843
5927,9.873367,1244.843
5928,9.875033,1245.439
5929,9.8767,1243.576
5930,9.878367000000001,1241.416
5931,9.880032999999999,1241.416
5932,9.8817,1241.639
5933,9.883367,1241.267
5934,9.885033,1241.267
5935,9.886699999999999,1242.086
5936,9.888367000000001,1243.874
5937,9.890033000000001,1243.129
5938,9.8917,1243.129
5939,9.893367,1244.769
5940,9.895016999999999,1242.161
5941,9.896682999999999,1240.447
5942,9.898350000000001,1240.447
5943,9.900017,1242.533
5944,9.901683,1243.055
5945,9.903366999999999,1242.012
5946,9.905017000000001,1242.012
5947,9.906682999999999,1241.788
5948,9.90835,1241.49
5949,9.910017,1240.894
5950,9.911683,1240.894
5951,9.913349999999999,1244.247
5952,9.915017000000001,1246.259
5953,9.916683000000001,1246.259
5954,9.91835,1244.992
5955,9.920017,1243.055
5956,9.921683,1239.851
5957,9.923333,1239.851
5958,9.925000000000001,1235.977
5959,9.926667,1237.765
5960,9.928333,1238.063
5961,9.93,1238.063
5962,9.931666999999999,1238.584
5963,9.933332999999999,1241.267
5964,9.935,1239.702
5965,9.936667,1239.702
5966,9.938333,1241.267
5967,9.940083,1242.682
5968,9.941667000000001,1242.682
5969,9.943350000000001,1240.224
5970,9.945,1238.659
5971,9.946667,1237.839
5972,9.948333,1237.839
5973,9.949999999999999,1239.926
5974,9.951667,1244.172
5975,9.953333000000001,1246.184
5976,9.955,1246.184
5977,9.956666999999999,1245.365
5978,9.958333,1242.831
5979,9.960000000000001,1239.255
5980,9.961667,1239.255
5981,9.963333,1236.349
5982,9.965,1234.859
5983,9.966666999999999,1233.667
5984,9.968332999999999,1233.667
5985,9.970000000000001,1233.444
5986,9.971667,1233.518
5987,9.973333,1233.518
5988,9.975016999999999,1235.083
5989,9.976667000000001,1237.616
5990,9.978332999999999,1240.149
5991,9.98,1240.149
5992,9.981667,1242.533
5993,9.983317,1244.396
5994,9.984983,1244.769
5995,9.986649999999999,1244.769
5996,9.988317,1246.557
5997,9.99,1246.408
5998,9.99165,1244.62
5999,9.993316999999999,1244.62
6000,9.994983,1243.427
6001,9.996650000000001,1240.671
6002,9.998317,1240.671
6003,9.999983,1241.192
6004,10.00165,1238.957
6005,10.003317,1236.871
6006,10.004983,1236.871
6007,10.00665,1236.2
6008,10.008317,1234.487
6009,10.009983,1238.659
6010,10.01165,1238.659
6011,10.013317,1240.894
6012,10.014983,1240.745
6013,10.01665,1239.33
6014,10.018317,1239.33
6015,10.019983,1237.541
6016,10.02165,1239.851
6017,10.023317,1239.851
6018,10.025033,1243.278
6019,10.02665,1244.917
6020,10.028317,1245.29
6021,10.029983,1245.29
6022,10.03165,1241.267
6023,10.033317,1237.616
6024,10.034983,1238.361
6025,10.03665,1238.361
6026,10.038317,1236.349
6027,10.039983,1237.243
6028,10.041633,1239.106
6029,10.043333,1239.106
6030,10.044967,1237.69
6031,10.046633,1238.436
6032,10.0483,1236.796
6033,10.049967,1236.796
6034,10.051633,1233.816
6035,10.0533,1235.828
6036,10.054967,1235.828
6037,10.056633,1236.424
6038,10.058417,1237.989
6039,10.059967,1241.192
6040,10.061633,1241.192
6041,10.0633,1242.459
6042,10.064967,1241.267
6043,10.066633,1240.82
6044,10.0683,1240.82
6045,10.069967,1239.181
6046,10.071633,1237.02
6047,10.0733,1235.753
6048,10.074967,1235.753
6049,10.076633,1235.157
6050,10.0783,1235.604
6051,10.079967,1235.604
6052,10.081633,1233.742
6053,10.0833,1236.126
6054,10.084967,1236.722
6055,10.086633,1236.722
6056,10.0883,1232.624
6057,10.089967,1233.518
6058,10.091633,1233.891
6059,10.0933,1233.891
6060,10.094967,1236.573
6061,10.096633,1243.204
6062,10.0983,1246.184
6063,10.099967,1246.184
6064,10.101633,1246.408
6065,10.103283,1245.514
6066,10.10495,1241.714
6067,10.106617,1241.714
6068,10.108283,1238.361
6069,10.10995,1236.275
6070,10.111617,1236.275
6071,10.113283,1233.146
6072,10.11495,1233.146
6073,10.116633,1234.189
6074,10.118283,1234.189
6075,10.11995,1235.828
6076,10.121617,1237.541
6077,10.123283,1237.914
6078,10.12495,1237.914
6079,10.126617,1235.306
6080,10.128283,1232.028
6081,10.12995,1235.157
6082,10.131617,1235.157
6083,10.133283,1236.275
6084,10.13495,1239.851
6085,10.136617,1239.851
6086,10.138283,1241.49
6087,10.13995,1240.224
6088,10.141617,1243.204
6089,10.143333,1243.204
6090,10.14495,1241.863
6091,10.146617,1243.874
6092,10.148283,1245.29
6093,10.14995,1245.29
6094,10.151617,1245.067
6095,10.153283,1248.196
6096,10.15495,1247.153
6097,10.156617,1247.153
6098,10.1583,1244.247
6099,10.160017,1243.129
6100,10.161617,1243.949
6101,10.163267,1243.949
6102,10.164933,1244.023
6103,10.1666,1243.651
6104,10.168267,1243.651
6105,10.169933,1243.651
6106,10.171617,1241.118
6107,10.173267,1242.459
6108,10.174933,1242.459
6109,10.1766,1242.384
6110,10.178267,1239.106
6111,10.179933,1238.212
6112,10.1816,1238.212
6113,10.183267,1236.647
6114,10.184933,1237.392
6115,10.186583,1236.647
6116,10.18825,1236.647
6117,10.189917,1237.69
6118,10.191583,1237.765
6119,10.19325,1237.765
6120,10.194917,1238.286
6121,10.196583,1241.863
6122,10.19825,1239.628
6123,10.199917,1239.628
6124,10.201583,1240.969
6125,10.20325,1238.808
6126,10.204917,1235.604
6127,10.206583,1235.604
6128,10.20825,1239.702
6129,10.209917,1238.659
6130,10.211583,1240.969
6131,10.21325,1240.969
6132,10.214917,1240.969
6133,10.216583,1236.871
6134,10.21825,1236.871
6135,10.219917,1239.479
6136,10.221583,1238.883
6137,10.223233,1239.628
6138,10.2249,1239.628
6139,10.226567,1240.298
6140,10.228233,1238.286
6141,10.2299,1238.137
6142,10.231567,1238.137
6143,10.233233,1237.094
6144,10.2349,1236.945
6145,10.236567,1235.753
6146,10.238233,1235.753
6147,10.2399,1235.083
6148,10.2416,1235.902
6149,10.24325,1238.436
6150,10.2449,1238.436
6151,10.246567,1237.541
6152,10.248233,1235.455
6153,10.249933,1235.455
6154,10.251567,1234.859
6155,10.253233,1233.444
6156,10.2549,1235.53
6157,10.256567,1235.53
6158,10.258233,1239.926
6159,10.2599,1240.224
6160,10.261617,1240.745
6161,10.263233,1240.745
6162,10.2649,1240.522
6163,10.266567,1238.212
6164,10.268233,1239.479
6165,10.2699,1239.479
6166,10.271567,1239.702
6167,10.273233,1239.777
6168,10.2749,1239.777
6169,10.276567,1241.863
6170,10.278317,1242.384
6171,10.2799,1239.702
6172,10.281567,1239.702
6173,10.283217,1241.192
6174,10.284883,1243.8
6175,10.28655,1244.098
6176,10.288217,1244.098
6177,10.289883,1245.29
6178,10.29155,1244.843
6179,10.293217,1240.894
6180,10.294883,1240.894
6181,10.29655,1238.584
6182,10.298217,1237.318
6183,10.299883,1236.349
6184,10.30155,1236.349
6185,10.303217,1234.487
6186,10.304883,1235.53
6187,10.30655,1235.53
6188,10.308217,1236.647
6189,10.309883,1232.55
6190,10.31155,1234.859
6191,10.313217,1234.859
6192,10.314883,1232.028
6193,10.31655,1231.208
6194,10.318217,1231.73
6195,10.319883,1231.73
6196,10.32155,1229.718
6197,10.323217,1232.699
6198,10.324883,1234.71
6199,10.326567,1234.71
6200,10.328217,1239.181
6201,10.329883,1241.639
6202,10.33155,1241.639
6203,10.333217,1241.788
6204,10.334883,1241.341
6205,10.33655,1240.969
6206,10.338217,1240.969
6207,10.339883,1240.82
6208,10.34155,1239.702
6209,10.3432,1239.106
6210,10.344867,1239.106
6211,10.34655,1236.573
6212,10.3482,1233.891
6213,10.349867,1233.891
6214,10.351533,1233.891
6215,10.3532,1234.263
6216,10.354867,1236.573
6217,10.356533,1238.063
6218,10.3582,1238.063
6219,10.359867,1239.702
6220,10.361533,1239.181
6221,10.3632,1239.181
6222,10.364867,1236.647
6223,10.366533,1236.349
6224,10.3682,1235.679
6225,10.369867,1235.679
6226,10.371533,1235.53
6227,10.3732,1235.753
6228,10.374867,1234.859
6229,10.376533,1234.859
6230,10.3782,1236.498
6231,10.379867,1238.51
6232,10.381533,1240.82
6233,10.3832,1240.82
6234,10.384867,1242.682
6235,10.386533,1238.137
6236,10.3882,1238.137
6237,10.389867,1237.318
6238,10.391533,1237.094
6239,10.3932,1236.051
6240,10.394867,1236.051
6241,10.396633,1239.031
6242,10.3982,1238.436
6243,10.399883,1237.169
6244,10.401533,1237.169
6245,10.403183,1238.883
6246,10.40485,1240.224
6247,10.406517,1241.937
6248,10.408183,1241.937
6249,10.40985,1244.023
6250,10.411517,1242.906
6251,10.41325,1240.298
6252,10.41485,1240.298
6253,10.416517,1239.031
6254,10.418183,1240.298
6255,10.41985,1240.298
6256,10.421517,1239.031
6257,10.423183,1237.914
6258,10.42485,1234.785
6259,10.426517,1234.785
6260,10.428183,1230.24
6261,10.429967,1229.718
6262,10.431517,1230.985
6263,10.433183,1230.985
6264,10.43485,1232.028
6265,10.436517,1233.369
6266,10.438183,1237.914
6267,10.43985,1237.914
6268,10.441517,1239.628
6269,10.443183,1238.063
6270,10.44485,1238.063
6271,10.446517,1238.137
6272,10.448183,1235.083
6273,10.44985,1232.326
6274,10.451517,1232.326
6275,10.453183,1234.263
6276,10.45485,1234.859
6277,10.456517,1235.306
6278,10.458183,1235.306
6279,10.45985,1235.679
6280,10.4615,1237.392
6281,10.463167,1237.541
6282,10.46485,1237.541
6283,10.4665,1235.902
6284,10.468167,1238.584
6285,10.469833,1238.584
6286,10.4715,1239.926
6287,10.473167,1237.839
6288,10.474833,1238.286
6289,10.476483,1238.286
6290,10.47815,1237.318
6291,10.479817,1235.753
6292,10.481483,1234.04
6293,10.48315,1234.04
6294,10.484833,1235.381
6295,10.486483,1234.189
6296,10.48815,1231.656
6297,10.489817,1231.656
6298,10.491483,1233.965
6299,10.49315,1232.326
6300,10.494817,1232.177
6301,10.496483,1232.177
6302,10.49815,1233.742
6303,10.499817,1236.275
6304,10.501483,1236.275
6305,10.50315,1237.541
6306,10.504817,1238.584
6307,10.506483,1240
6308,10.50815,1240
6309,10.509817,1238.659
6310,10.511483,1238.957
6311,10.51315,1238.883
6312,10.51485,1238.883
6313,10.516483,1239.553
6314,10.51815,1238.436
6315,10.519817,1238.137
6316,10.521483,1238.137
6317,10.523133,1239.404
6318,10.5248,1236.722
6319,10.526467,1236.722
6320,10.528133,1236.647
6321,10.5298,1232.773
6322,10.53155,1230.91
6323,10.533133,1230.91
6324,10.5348,1231.357
6325,10.536467,1230.314
6326,10.538133,1235.306
6327,10.5398,1235.306
6328,10.541467,1236.126
6329,10.543133,1237.392
6330,10.5448,1238.063
6331,10.546467,1238.063
6332,10.54825,1236.722
6333,10.5498,1237.914
6334,10.551467,1236.573
6335,10.553133,1236.573
6336,10.5548,1237.616
6337,10.556467,1236.647
6338,10.558133,1236.647
6339,10.5598,1235.679
6340,10.561467,1233.816
6341,10.563133,1233.369
6342,10.5648,1233.369
6343,10.566467,1234.263
6344,10.568133,1234.71
6345,10.5698,1234.189
6346,10.571467,1234.189
6347,10.573133,1231.804
6348,10.5748,1232.55
6349,10.576467,1230.985
6350,10.578133,1230.985
6351,10.5798,1234.338
6352,10.581467,1237.392
6353,10.583117,1237.392
6354,10.584783,1235.902
6355,10.58645,1235.679
6356,10.588117,1234.04
6357,10.589783,1234.04
6358,10.59145,1236.498
6359,10.593117,1238.212
6360,10.594783,1241.49
6361,10.59645,1241.49
6362,10.598117,1243.651
6363,10.599783,1241.192
6364,10.60145,1239.926
6365,10.603117,1239.926
6366,10.604783,1238.436
6367,10.60645,1238.808
6368,10.608117,1238.808
6369,10.6098,1238.584
6370,10.61145,1238.883
6371,10.613117,1238.361
6372,10.614783,1238.361
6373,10.61645,1236.722
6374,10.618117,1236.275
6375,10.619783,1235.306
6376,10.62145,1235.306
6377,10.623117,1233.965
6378,10.624783,1232.251
6379,10.62645,1233.071
6380,10.628117,1233.071
6381,10.629783,1233.444
6382,10.63145,1231.283
6383,10.633183,1234.263
6384,10.634783,1234.263
6385,10.63645,1231.432
6386,10.638117,1230.538
6387,10.639783,1230.538
6388,10.641433,1232.028
6389,10.6431,1231.059
6390,10.644767,1233.071
6391,10.646433,1233.071
6392,10.6481,1231.879
6393,10.649817,1230.463
6394,10.651433,1230.24
6395,10.6531,1230.24
6396,10.654767,1231.804
6397,10.656433,1236.349
6398,10.6581,1242.533
6399,10.659767,1242.533
6400,10.661433,1244.694
6401,10.6631,1242.831
6402,10.664767,1242.831
6403,10.66655,1240.969
6404,10.6681,1237.169
6405,10.669767,1235.232
6406,10.671433,1235.232
6407,10.6731,1233.891
6408,10.674767,1234.04
6409,10.676433,1235.604
6410,10.6781,1235.604
6411,10.679767,1237.839
6412,10.681433,1239.777
6413,10.6831,1237.094
6414,10.684767,1237.094
6415,10.68645,1233.816
6416,10.6881,1231.208
6417,10.689767,1231.357
6418,10.691433,1231.357
6419,10.6931,1235.53
6420,10.694767,1236.945
6421,10.696433,1236.945
6422,10.6981,1236.647
6423,10.699767,1235.604
6424,10.701433,1235.604
6425,10.703083,1235.604
6426,10.70475,1235.828
6427,10.706417,1234.263
6428,10.708083,1236.349
6429,10.70975,1236.349
6430,10.711417,1235.977
6431,10.713083,1237.318
6432,10.71475,1241.937
6433,10.716417,1241.937
6434,10.718083,1240.596
6435,10.71975,1242.608
6436,10.721417,1242.608
6437,10.723083,1243.278
6438,10.72475,1240.373
6439,10.726417,1240.522
6440,10.728083,1240.522
6441,10.72975,1237.243
6442,10.731417,1234.859
6443,10.7331,1237.989
6444,10.73475,1237.989
6445,10.736417,1239.702
6446,10.738083,1241.267
6447,10.73975,1240.969
6448,10.741417,1240.969
6449,10.743083,1238.808
6450,10.74475,1237.616
6451,10.746417,1234.934
6452,10.748083,1234.934
6453,10.74975,1238.659
6454,10.751417,1238.063
6455,10.753083,1238.063
6456,10.75475,1236.498
6457,10.756417,1237.318
6458,10.758083,1233.22
6459,10.75975,1233.22
6460,10.761417,1230.761
6461,10.763067,1229.048
6462,10.764733,1227.111
6463,10.7664,1227.111
6464,10.76805,1227.558
6465,10.769717,1227.558
6466,10.771383,1229.718
6467,10.77305,1229.718
6468,10.774717,1233.22
6469,10.776383,1234.561
6470,10.77805,1234.561
6471,10.779717,1236.2
6472,10.781383,1232.475
6473,10.78305,1227.036
6474,10.784817,1227.036
6475,10.786383,1225.397
6476,10.78805,1223.832
6477,10.789717,1224.726
6478,10.791383,1224.726
6479,10.79305,1227.558
6480,10.794717,1228.675
6481,10.796383,1231.134
6482,10.79805,1231.134
6483,10.799717,1234.412
6484,10.801383,1234.785
6485,10.80305,1234.785
6486,10.804717,1236.573
6487,10.806383,1236.349
6488,10.80805,1236.349
6489,10.809717,1236.349
6490,10.811383,1236.498
6491,10.81305,1236.647
6492,10.814717,1238.584
6493,10.816383,1238.584
6494,10.81805,1236.573
6495,10.819717,1236.871
6496,10.821383,1232.028
6497,10.823067,1232.028
6498,10.8247,1231.581
6499,10.826367,1234.636
6500,10.828033,1233.444
6501,10.829717,1233.444
6502,10.831367,1238.063
6503,10.833033,1236.126
6504,10.8347,1236.126
6505,10.836367,1235.232
6506,10.838033,1235.455
6507,10.8397,1232.922
6508,10.841367,1232.922
6509,10.843033,1233.369
6510,10.8447,1231.953
6511,10.846367,1234.04
6512,10.848033,1234.04
6513,10.8497,1235.306
6514,10.851367,1232.848
6515,10.853033,1232.475
6516,10.8547,1232.475
6517,10.856367,1231.208
6518,10.858033,1231.283
6519,10.8597,1231.283
6520,10.861367,1231.357
6521,10.863033,1231.656
6522,10.8647,1230.91
6523,10.866367,1230.91
6524,10.868033,1227.334
6525,10.869767,1227.26
6526,10.871367,1228.601
6527,10.873033,1228.601
6528,10.8747,1230.687
6529,10.876367,1233.369
6530,10.878033,1235.828
6531,10.8797,1235.828
6532,10.881367,1234.412
6533,10.883017,1230.612
6534,10.884683,1232.103
6535,10.88635,1232.103
6536,10.888017,1232.251
6537,10.889683,1234.114
6538,10.89135,1234.114
6539,10.893017,1237.69
6540,10.894683,1237.616
6541,10.89635,1238.137
6542,10.898017,1238.137
6543,10.899683,1237.318
6544,10.90135,1238.436
6545,10.903133,1235.381
6546,10.904683,1235.381
6547,10.90635,1235.604
6548,10.908017,1232.997
6549,10.909683,1229.942
6550,10.91135,1229.942
6551,10.913017,1232.848
6552,10.914683,1229.495
6553,10.91635,1229.495
6554,10.918017,1231.656
6555,10.919683,1230.389
6556,10.92135,1228.303
6557,10.923017,1228.303
6558,10.924683,1230.016
6559,10.92635,1228.154
6560,10.928017,1230.165
6561,10.929683,1230.165
6562,10.93135,1231.208
6563,10.933017,1229.271
6564,10.934683,1231.953
6565,10.93635,1231.953
6566,10.938017,1232.699
6567,10.939683,1231.357
6568,10.94135,1234.338
6569,10.943,1234.338
6570,10.944667,1232.55
6571,10.946333,1230.836
6572,10.948,1230.836
6573,10.949667,1233.369
6574,10.951333,1233.369
6575,10.953,1236.498
6576,10.954667,1236.498
6577,10.956333,1239.479
6578,10.958,1238.286
6579,10.959667,1237.616
6580,10.961333,1237.616
6581,10.963,1235.753
6582,10.964667,1233.816
6583,10.966333,1232.177
6584,10.968,1232.177
6585,10.969683,1233.593
6586,10.971333,1234.338
6587,10.973,1234.338
6588,10.974667,1234.338
6589,10.976333,1233.593
6590,10.978017,1231.804
6591,10.979667,1231.804
6592,10.981333,1229.42
6593,10.983,1227.707
6594,10.984667,1229.942
6595,10.986333,1229.942
6596,10.988033,1228.675
6597,10.989667,1228.526
6598,10.991333,1227.856
6599,10.993,1227.856
6600,10.994667,1226.515
6601,10.996333,1228.005
6602,10.998,1228.005
6603,10.999667,1229.197
6604,11.001317,1228.079
6605,11.002983,1230.538
6606,11.004783,1230.538
6607,11.006317,1230.463
6608,11.007983,1230.687
6609,11.00965,1234.859
6610,11.011317,1234.859
6611,11.012983,1235.306
6612,11.01465,1237.243
6613,11.016317,1234.189
6614,11.017983,1234.189
6615,11.01965,1233.816
6616,11.021433,1232.773
6617,11.022983,1232.177
6618,11.02465,1232.177
6619,11.026317,1236.051
6620,11.027983,1236.275
6621,11.02965,1236.275
6622,11.031317,1234.785
6623,11.032983,1234.636
6624,11.03465,1232.251
6625,11.036317,1232.251
6626,11.037983,1229.644
6627,11.03965,1230.761
6628,11.041317,1230.612
6629,11.042983,1230.612
6630,11.04465,1232.177
6631,11.046317,1234.785
6632,11.048017,1233.295
6633,11.04965,1233.295
6634,11.051317,1231.357
6635,11.052983,1229.718
6636,11.05465,1229.718
6637,11.056317,1228.154
6638,11.057983,1228.675
6639,11.059633,1227.93
6640,11.0613,1227.93
6641,11.06295,1228.601
6642,11.064617,1230.836
6643,11.066283,1231.134
6644,11.06795,1231.134
6645,11.069617,1230.016
6646,11.071283,1229.867
6647,11.07295,1224.652
6648,11.074617,1224.652
6649,11.076283,1225.62
6650,11.07795,1227.93
6651,11.079617,1227.483
6652,11.081283,1227.483
6653,11.08295,1229.346
6654,11.084617,1226.738
6655,11.086283,1226.738
6656,11.08795,1227.26
6657,11.089617,1226.962
6658,11.091283,1227.111
6659,11.09295,1227.111
6660,11.094617,1226.515
6661,11.096283,1227.632
6662,11.09795,1229.644
6663,11.099617,1229.644
6664,11.101283,1229.42
6665,11.10295,1232.699
6666,11.104617,1229.42
6667,11.106333,1229.42
6668,11.10795,1228.377
6669,11.109617,1230.165
6670,11.111283,1230.165
6671,11.11295,1228.824
6672,11.114617,1231.059
6673,11.116283,1232.624
6674,11.11795,1232.624
6675,11.11965,1232.55
6676,11.121283,1233.667
6677,11.123083,1233.593
6678,11.1246,1233.593
6679,11.126267,1232.177
6680,11.127933,1230.538
6681,11.1296,1229.569
6682,11.131267,1229.569
6683,11.132933,1229.793
6684,11.1346,1231.134
6685,11.136267,1232.699
6686,11.137933,1232.699
6687,11.1396,1229.718
6688,11.141267,1228.824
6689,11.142933,1228.824
6690,11.1446,1226.589
6691,11.146267,1224.875
6692,11.147933,1226.44
6693,11.1496,1226.44
6694,11.151267,1225.024
6695,11.15295,1224.801
6696,11.1546,1224.726
6697,11.156367,1224.726
6698,11.157933,1225.993
6699,11.1596,1228.005
6700,11.161267,1229.42
6701,11.162933,1229.42
6702,11.1646,1232.177
6703,11.166267,1229.271
6704,11.167933,1229.271
6705,11.1696,1226.664
6706,11.171267,1224.354
6707,11.172933,1221.523
6708,11.1746,1221.523
6709,11.176267,1222.64
6710,11.177933,1223.534
6711,11.1796,1226.813
6712,11.181267,1226.813
6713,11.182917,1230.314
6714,11.184583,1231.581
6715,11.18625,1231.357
6716,11.187917,1231.357
6717,11.1896,1229.271
6718,11.19125,1230.463
6719,11.19295,1229.867
6720,11.194583,1229.867
6721,11.19625,1230.165
6722,11.197917,1230.314
6723,11.199583,1230.314
6724,11.20125,1227.558
6725,11.202917,1229.42
6726,11.204583,1230.761
6727,11.20625,1230.761
6728,11.207917,1232.028
6729,11.209583,1232.848
6730,11.21125,1231.506
6731,11.212917,1231.506
6732,11.214583,1230.24
6733,11.21625,1231.581
6734,11.217917,1229.867
6735,11.219583,1229.867
6736,11.22125,1230.538
6737,11.222917,1233.369
6738,11.224583,1233.369
6739,11.22625,1232.55
6740,11.227917,1231.804
6741,11.229583,1230.091
6742,11.23125,1230.091
6743,11.232917,1227.483
6744,11.234583,1226.366
6745,11.23625,1228.899
6746,11.237917,1228.899
6747,11.239583,1228.005
6748,11.241317,1227.707
6749,11.2429,1228.079
6750,11.244567,1228.079
6751,11.246233,1227.93
6752,11.2479,1231.283
6753,11.249567,1231.283
6754,11.251233,1232.326
6755,11.2529,1232.326
6756,11.254567,1228.973
6757,11.256233,1228.973
6758,11.25795,1229.122
6759,11.259567,1230.091
6760,11.261233,1229.122
6761,11.2629,1229.122
6762,11.264567,1232.028
6763,11.266267,1231.656
6764,11.2679,1231.953
6765,11.269567,1231.953
6766,11.271233,1234.114
6767,11.2729,1233.295
6768,11.274683,1231.953
6769,11.276233,1231.953
6770,11.2779,1233.146
6771,11.279567,1232.997
6772,11.281233,1232.997
6773,11.2829,1233.742
6774,11.284567,1233.518
6775,11.286233,1230.389
6776,11.2879,1230.389
6777,11.289567,1229.197
6778,11.291233,1227.632
6779,11.2929,1227.781
6780,11.294567,1227.781
6781,11.296233,1228.675
6782,11.2979,1229.122
6783,11.299567,1229.942
6784,11.301217,1229.942
6785,11.302883,1230.165
6786,11.30455,1231.73
6787,11.306217,1231.73
6788,11.307883,1232.251
6789,11.30955,1230.24
6790,11.311217,1229.048
6791,11.312883,1229.048
6792,11.31455,1229.271
6793,11.316217,1230.836
6794,11.317883,1232.922
6795,11.31955,1232.922
6796,11.321217,1235.902
6797,11.322883,1235.381
6798,11.32455,1233.146
6799,11.326217,1233.146
6800,11.327883,1232.922
6801,11.32955,1229.718
6802,11.331217,1228.079
6803,11.332883,1228.079
6804,11.33455,1226.366
6805,11.336233,1225.62
6806,11.337883,1225.62
6807,11.33955,1225.993
6808,11.341217,1223.981
6809,11.342883,1227.409
6810,11.34455,1227.409
6811,11.346217,1229.718
6812,11.347883,1228.526
6813,11.34955,1228.75
6814,11.3512,1228.75
6815,11.352867,1225.546
6816,11.354533,1223.832
6817,11.3562,1228.154
6818,11.357867,1228.154
6819,11.359533,1229.122
6820,11.3612,1228.079
6821,11.36285,1228.079
6822,11.364517,1229.197
6823,11.366183,1229.048
6824,11.36785,1230.463
6825,11.369517,1230.463
6826,11.371183,1232.997
6827,11.37285,1231.506
6828,11.374517,1227.93
6829,11.376217,1227.93
6830,11.37785,1225.993
6831,11.379517,1223.087
6832,11.381183,1223.534
6833,11.38285,1223.534
6834,11.384517,1225.248
6835,11.386183,1229.569
6836,11.38785,1229.569
6837,11.389517,1234.04
6838,11.391183,1235.679
6839,11.39295,1236.573
6840,11.394517,1236.573
6841,11.396183,1231.879
6842,11.39785,1228.824
6843,11.399517,1225.919
6844,11.401183,1225.919
6845,11.40285,1226.142
6846,11.404517,1226.217
6847,11.406183,1224.95
6848,11.40785,1224.95
6849,11.409517,1229.271
6850,11.411183,1228.824
6851,11.412867,1231.953
6852,11.414517,1231.953
6853,11.416183,1233.071
6854,11.41785,1227.93
6855,11.419517,1227.93
6856,11.421183,1225.844
6857,11.422833,1222.64
6858,11.4245,1222.715
6859,11.426167,1222.715
6860,11.427833,1222.938
6861,11.4295,1224.652
6862,11.431167,1225.323
6863,11.432833,1225.323
6864,11.4345,1227.036
6865,11.436167,1226.813
6866,11.437833,1227.26
6867,11.4395,1227.26
6868,11.441167,1227.409
6869,11.442833,1223.609
6870,11.4445,1223.609
6871,11.446167,1224.428
6872,11.447833,1223.981
6873,11.4495,1223.46
