"ID","sea_time","fid_signal"
1228,2.044317,141.278
1229,2.045983,141.323
1230,2.04765,141.062
1231,2.049317,141.062
1232,2.050983,141.01
1233,2.05265,141.315
1234,2.054317,141.658
1235,2.055983,141.658
1236,2.057667,142.008
1237,2.059317,142.179
1238,2.060983,141.971
1239,2.06265,141.971
1240,2.064333,141.501
1241,2.065983,140.972
1242,2.06765,140.883
1243,2.069333,140.883
1244,2.070983,140.838
1245,2.07265,140.995
1246,2.074317,140.995
1247,2.075983,141.554
1248,2.07765,141.613
1249,2.079317,141.487
1250,2.080983,141.487
1251,2.082633,141.583
1252,2.0843,141.025
1253,2.085967,140.727
1254,2.087633,140.727
1255,2.0893,140.727
1256,2.0911,140.592
1257,2.092633,140.764
1258,2.0943,140.764
1259,2.095967,141.107
1260,2.097633,141.039
1261,2.0993,141.039
1262,2.100967,141.077
1263,2.102633,141.345
1264,2.1043,141.099
1265,2.105967,141.099
1266,2.107633,141.203
1267,2.1093,141.107
1268,2.110967,140.905
1269,2.112633,140.905
1270,2.1143,141.189
1271,2.115967,141.516
1272,2.117633,141.591
1273,2.1193,141.591
1274,2.120967,141.717
1275,2.122633,141.74
1276,2.124317,141.703
1277,2.125967,141.703
1278,2.127633,141.978
1279,2.1293,141.822
1280,2.130967,141.822
1281,2.132633,141.352
1282,2.1343,141.174
1283,2.135967,140.898
1284,2.13765,140.898
1285,2.1393,140.57
1286,2.140967,140.63
1287,2.142633,140.421
1288,2.144283,140.421
1289,2.14595,140.488
1290,2.147617,140.89
1291,2.149283,141.315
1292,2.150967,141.315
1293,2.152617,141.472
1294,2.154283,141.561
1295,2.15595,141.561
1296,2.157617,141.434
1297,2.159283,141.3
1298,2.16095,141.315
1299,2.162617,141.315
1300,2.164283,140.846
1301,2.16595,140.749
1302,2.167617,140.585
1303,2.169283,140.585
1304,2.17095,140.645
1305,2.172617,141.047
1306,2.174283,141.136
1307,2.176,141.136
1308,2.177617,141.226
1309,2.179283,140.846
1310,2.18095,140.846
1311,2.182617,140.57
1312,2.184283,140.652
1313,2.18595,140.756
1314,2.187617,140.756
1315,2.189283,141.114
1316,2.19095,141.531
1317,2.192617,141.576
1318,2.194283,141.576
1319,2.19595,141.442
1320,2.197617,141.285
1321,2.199283,140.935
1322,2.20095,140.935
1323,2.2026,140.712
1324,2.204267,140.689
1325,2.205933,140.816
1326,2.2076,140.816
1327,2.20935,140.853
1328,2.210933,140.92
1329,2.2126,140.92
1330,2.214267,140.704
1331,2.215933,140.466
1332,2.2176,140.689
1333,2.219267,140.689
1334,2.220933,141.077
1335,2.2226,141.3
1336,2.224267,141.434
1337,2.225933,141.434
1338,2.2276,141.509
1339,2.229267,141.077
1340,2.230933,140.898
1341,2.2326,140.898
1342,2.234267,141.121
1343,2.235933,140.95
1344,2.2376,140.95
1345,2.239267,141.017
1346,2.240967,141.211
1347,2.2426,141.062
1348,2.244267,141.062
1349,2.245933,140.876
1350,2.2476,140.816
1351,2.249267,140.622
1352,2.250933,140.622
1353,2.2526,140.592
1354,2.254267,141.069
1355,2.255933,141.002
1356,2.2576,141.002
1357,2.259267,141.025
1358,2.260933,141.025
1359,2.2626,140.756
1360,2.26425,140.756
1361,2.265917,141.121
1362,2.267583,141.323
1363,2.26925,141.323
1364,2.270917,141.36
1365,2.272583,141.285
1366,2.27425,141.293
1367,2.275917,141.293
1368,2.277617,141.211
1369,2.27925,141.427
1370,2.280917,141.531
1371,2.282583,141.531
1372,2.28425,141.516
1373,2.285917,141.673
1374,2.287583,141.621
1375,2.28925,141.621
1376,2.290917,141.665
1377,2.292583,141.636
1378,2.294317,141.479
1379,2.295917,141.479
1380,2.297583,141.189
1381,2.29925,141.017
1382,2.300917,141.017
1383,2.302583,140.898
1384,2.30425,141.159
1385,2.305917,140.965
1386,2.307583,140.965
1387,2.30925,141.047
1388,2.310917,141.107
1389,2.312583,140.637
1390,2.31425,140.637
1391,2.315917,140.749
1392,2.317583,140.719
1393,2.31925,140.6
1394,2.320917,140.6
1395,2.322583,140.712
1396,2.324233,140.935
1397,2.325883,140.935
1398,2.327683,141.278
1399,2.329217,141.293
1400,2.330883,141.285
1401,2.33255,141.285
1402,2.334217,141.248
1403,2.335883,140.809
1404,2.33755,140.935
1405,2.339217,140.935
1406,2.340883,140.749
1407,2.34255,140.816
1408,2.344217,140.89
1409,2.345883,140.89
1410,2.34755,141.039
1411,2.349233,141.3
1412,2.350883,141.3
1413,2.35255,141.375
1414,2.354217,141.121
1415,2.355883,140.645
1416,2.35755,140.645
1417,2.359217,140.339
1418,2.360883,140.153
1419,2.36255,140.451
1420,2.364217,140.451
1421,2.365883,140.831
1422,2.36755,141.144
1423,2.369217,141.099
1424,2.370883,141.099
1425,2.37255,141.345
1426,2.374217,141.121
1427,2.375883,141.121
1428,2.37755,141.159
1429,2.379217,141.449
1430,2.380883,141.278
1431,2.38255,141.278
1432,2.3842,141.33
1433,2.385867,141.248
1434,2.387533,140.734
1435,2.3892,140.734
1436,2.390867,140.607
1437,2.392533,140.697
1438,2.3942,140.727
1439,2.395867,140.727
1440,2.397533,141.233
1441,2.3992,141.405
1442,2.400867,141.352
1443,2.402533,141.352
1444,2.4042,141.3
1445,2.405867,140.816
1446,2.407533,140.816
1447,2.4092,140.622
1448,2.410867,140.816
1449,2.4126,140.95
1450,2.4142,140.95
1451,2.415883,141.189
1452,2.417533,141.189
1453,2.4192,140.801
1454,2.420867,140.801
1455,2.422533,140.682
1456,2.4242,140.734
1457,2.425867,140.831
1458,2.427533,140.831
1459,2.42925,141.166
1460,2.430867,141.494
1461,2.432533,141.494
1462,2.4342,141.777
1463,2.435867,141.829
1464,2.437533,141.546
1465,2.4392,141.546
1466,2.440867,141.36
1467,2.442533,141.136
1468,2.444183,140.95
1469,2.445983,140.95
1470,2.447517,141.36
1471,2.449183,141.203
1472,2.45085,141.047
1473,2.452517,141.047
1474,2.454183,141.114
1475,2.45585,140.756
1476,2.457517,140.712
1477,2.459183,140.712
1478,2.46085,140.838
1479,2.462517,140.682
1480,2.464183,140.682
1481,2.46585,140.704
1482,2.467517,140.853
1483,2.469183,140.764
1484,2.47085,140.764
1485,2.472517,140.965
1486,2.474183,141.054
1487,2.47585,140.928
1488,2.477517,140.928
1489,2.479183,140.95
1490,2.48085,140.89
1491,2.482517,140.816
1492,2.484183,140.816
1493,2.48585,140.838
1494,2.487517,140.592
1495,2.4892,140.592
1496,2.49085,140.399
1497,2.492517,140.391
1498,2.494183,140.429
1499,2.49585,140.429
1500,2.497517,140.667
1501,2.499183,140.883
1502,2.50085,140.712
1503,2.502517,140.712
1504,2.504167,140.838
1505,2.505833,140.63
1506,2.5075,140.578
1507,2.509167,140.578
1508,2.510833,140.749
1509,2.5125,140.391
1510,2.514167,140.66
1511,2.515833,140.66
1512,2.5175,140.756
1513,2.519167,140.667
1514,2.520833,140.667
1515,2.5225,141.01
1516,2.524167,141.025
1517,2.525833,140.764
1518,2.527517,140.764
1519,2.529167,140.816
1520,2.530883,140.756
1521,2.5325,140.682
1522,2.534167,140.682
1523,2.535833,140.965
1524,2.5375,140.972
1525,2.539167,141.092
1526,2.540833,141.092
1527,2.5425,141.36
1528,2.544167,141.539
1529,2.545833,141.539
1530,2.5475,141.837
1531,2.549167,141.896
1532,2.550833,141.636
1533,2.5525,141.636
1534,2.554167,141.472
1535,2.555833,141.487
1536,2.5575,141.3
1537,2.559167,141.3
1538,2.560833,141.382
1539,2.562517,141.174
1540,2.564267,140.674
1541,2.565817,140.674
1542,2.567483,140.525
1543,2.56915,140.399
1544,2.570817,140.399
1545,2.572483,140.533
1546,2.57415,140.667
1547,2.575817,140.704
1548,2.577483,140.704
1549,2.57915,140.823
1550,2.58095,140.771
1551,2.582483,140.764
1552,2.58415,140.764
1553,2.585817,140.749
1554,2.587483,140.652
1555,2.58915,140.764
1556,2.590817,140.764
1557,2.592483,140.794
1558,2.59415,140.853
1559,2.595817,140.98
1560,2.597483,140.98
1561,2.59915,141.323
1562,2.600817,141.352
1563,2.602483,141.352
1564,2.60415,141.144
1565,2.605817,140.853
1566,2.607483,140.332
1567,2.60915,140.332
1568,2.610817,140.443
1569,2.612483,140.682
1570,2.61415,140.712
1571,2.6158,140.712
1572,2.617467,140.786
1573,2.619133,140.667
1574,2.6208,140.436
1575,2.62245,140.436
1576,2.624117,140.555
1577,2.625783,140.578
1578,2.62745,140.578
1579,2.629117,140.578
1580,2.630783,140.503
1581,2.632483,140.6
1582,2.634117,140.6
1583,2.635783,140.466
1584,2.63745,140.473
1585,2.639117,140.853
1586,2.640783,140.853
1587,2.64245,140.697
1588,2.644117,140.816
1589,2.645783,140.801
1590,2.64745,140.801
1591,2.649117,140.436
1592,2.650783,140.235
1593,2.65245,140.086
1594,2.654117,140.086
1595,2.655783,140.041
1596,2.65745,140.257
1597,2.659117,140.257
1598,2.660783,140.592
1599,2.66245,141.039
1600,2.664117,141.099
1601,2.665833,141.099
1602,2.66745,141.196
1603,2.669117,141.189
1604,2.670783,140.98
1605,2.67245,140.98
1606,2.674117,141.017
1607,2.675783,141.166
1608,2.67745,141.025
1609,2.679117,141.025
1610,2.680783,140.898
1611,2.6825,140.861
1612,2.6841,140.861
1613,2.685767,140.615
1614,2.687433,140.838
1615,2.6891,140.972
1616,2.690767,140.972
1617,2.692433,141.062
1618,2.6941,141.248
1619,2.695767,141.166
1620,2.697433,141.166
1621,2.699217,141.084
1622,2.700767,140.972
1623,2.70245,140.913
1624,2.704117,140.913
1625,2.7058,140.868
1626,2.707433,140.913
1627,2.7091,140.943
1628,2.710767,140.943
1629,2.712433,140.95
1630,2.7141,140.972
1631,2.715767,140.972
1632,2.717483,140.913
1633,2.7191,141.025
1634,2.720767,140.935
1635,2.722433,140.935
1636,2.7241,140.935
1637,2.725767,141.166
1638,2.727433,141.248
1639,2.7291,141.248
1640,2.730767,141.509
1641,2.732433,141.487
1642,2.7341,141.263
1643,2.735767,141.263
1644,2.737433,141.084
1645,2.7391,140.876
1646,2.740767,140.876
1647,2.742433,141.062
1648,2.744083,140.771
1649,2.74575,140.667
1650,2.747417,140.667
1651,2.749083,140.637
1652,2.75075,140.347
1653,2.752417,140.66
1654,2.754083,140.66
1655,2.75575,140.682
1656,2.757417,140.622
1657,2.759083,140.98
1658,2.76075,140.98
1659,2.762417,140.95
1660,2.764083,141.032
1661,2.765783,141.151
1662,2.767417,141.151
1663,2.769083,140.965
1664,2.77075,140.928
1665,2.772417,140.928
1666,2.774083,140.756
1667,2.77575,140.525
1668,2.777417,140.578
1669,2.779083,140.578
1670,2.78075,140.429
1671,2.782417,140.578
1672,2.7841,140.95
1673,2.78575,140.95
1674,2.787417,140.913
1675,2.789083,141.107
1676,2.79075,141.248
1677,2.792417,141.248
1678,2.794083,141.039
1679,2.79575,140.913
1680,2.797417,140.913
1681,2.799083,141.047
1682,2.800783,140.838
1683,2.802417,140.987
1684,2.804067,140.987
1685,2.805733,141.039
1686,2.8074,140.987
1687,2.809067,141.017
1688,2.810733,141.017
1689,2.8124,140.816
1690,2.814067,140.965
1691,2.815733,140.965
1692,2.817517,140.965
1693,2.819067,141.032
1694,2.820733,141.039
1695,2.8224,141.039
1696,2.824067,140.92
1697,2.825733,141.039
1698,2.8274,141.166
1699,2.829067,141.166
1700,2.830733,141.576
1701,2.8324,141.889
1702,2.834067,141.673
1703,2.835733,141.673
1704,2.8374,141.561
1705,2.839067,141.285
1706,2.840733,141.136
1707,2.8424,141.136
1708,2.8441,141.099
1709,2.845733,141.039
1710,2.8474,140.876
1711,2.849067,140.876
1712,2.850733,140.786
1713,2.8524,140.727
1714,2.854067,140.727
1715,2.855733,140.563
1716,2.8574,140.287
1717,2.859083,139.907
1718,2.860733,139.907
1719,2.862383,139.862
1720,2.86405,140.026
1721,2.865717,140.481
1722,2.867383,140.481
1723,2.86905,140.704
1724,2.870717,140.853
1725,2.872383,140.667
1726,2.87405,140.667
1727,2.875717,140.689
1728,2.877383,140.712
1729,2.87905,140.712
1730,2.880717,140.861
1731,2.882383,141.107
1732,2.88405,140.801
1733,2.885717,140.801
1734,2.887383,140.771
1735,2.88905,140.466
1736,2.890717,140.496
1737,2.892383,140.496
1738,2.89405,140.853
1739,2.895717,141.136
1740,2.897383,141.36
1741,2.89905,141.36
1742,2.900717,141.449
1743,2.902417,141.457
1744,2.90405,141.546
1745,2.905717,141.546
1746,2.907367,141.449
1747,2.909033,141.457
1748,2.910717,141.457
1749,2.912367,141.345
1750,2.914033,141.159
1751,2.9157,141.211
1752,2.917367,141.211
1753,2.919033,141.263
1754,2.9207,141.248
1755,2.922367,141.025
1756,2.924017,141.025
1757,2.925683,141.129
1758,2.92735,140.838
1759,2.929017,140.734
1760,2.930683,140.734
1761,2.93235,140.935
1762,2.934017,140.704
1763,2.935683,140.704
1764,2.93735,140.794
1765,2.939017,140.756
1766,2.940683,140.801
1767,2.94235,140.801
1768,2.944017,140.913
1769,2.945683,140.905
1770,2.94735,141.166
1771,2.949017,141.166
1772,2.950717,140.98
1773,2.95235,141.039
1774,2.954017,140.913
1775,2.955683,140.913
1776,2.95735,140.674
1777,2.959017,140.615
1778,2.960683,140.615
1779,2.96235,140.682
1780,2.964017,140.771
1781,2.965683,140.719
1782,2.96735,140.719
1783,2.969017,140.838
1784,2.970683,140.727
1785,2.97235,140.719
1786,2.974017,140.719
1787,2.975683,140.853
1788,2.97735,140.719
1789,2.979017,140.585
1790,2.980683,140.585
1791,2.982333,140.533
1792,2.984,140.525
1793,2.985667,140.555
1794,2.987333,140.555
1795,2.989,140.741
1796,2.990667,140.853
1797,2.992333,140.853
1798,2.994,140.786
1799,2.995667,140.913
1800,2.997333,140.876
1801,2.999,140.876
1802,3.000667,141.166
1803,3.002333,141.248
1804,3.004,141.233
1805,3.005667,141.233
1806,3.007333,141.405
1807,3.009,141.01
1808,3.010667,140.786
1809,3.012333,140.786
1810,3.014,140.637
1811,3.015667,140.16
1812,3.017333,140.16
1813,3.019,140.101
1814,3.020667,140.063
1815,3.022333,140.138
1816,3.024017,140.138
1817,3.025667,140.391
1818,3.027333,140.391
1819,3.029,140.503
1820,3.030667,140.503
1821,3.032333,140.369
1822,3.034,140.637
1823,3.035667,140.831
1824,3.037333,140.831
1825,3.039,140.95
1826,3.040667,141.151
1827,3.042333,140.771
1828,3.043983,140.771
1829,3.04565,140.831
1830,3.047317,141.047
1831,3.048983,141.047
1832,3.05065,141.3
1833,3.052317,141.412
1834,3.054033,141.308
1835,3.05565,141.308
1836,3.057317,141.174
1837,3.058983,140.943
1838,3.06065,140.95
1839,3.062317,140.95
1840,3.063983,140.995
1841,3.06565,140.771
1842,3.067317,140.876
1843,3.068983,140.876
