"ID","sea_time","fid_signal"
1143,1.902717,1173.466
1144,1.904383,1176.67
1145,1.90605,1173.615
1146,1.90775,1175.702
1147,1.909383,1175.702
1148,1.91105,1172.572
1149,1.912717,1173.019
1150,1.914383,1173.019
1151,1.916033,1172.796
1152,1.9177,1171.529
1153,1.919367,1171.082
1154,1.921033,1171.082
1155,1.9227,1166.686
1156,1.924367,1166.91
1157,1.926033,1165.643
1158,1.927717,1165.643
1159,1.929367,1166.537
1160,1.931033,1170.784
1161,1.9327,1172.721
1162,1.934367,1172.721
1163,1.936033,1172.125
1164,1.9377,1173.317
1165,1.939367,1173.317
1166,1.941033,1171.231
1167,1.9427,1171.678
1168,1.944367,1170.337
1169,1.946033,1170.337
1170,1.9477,1171.38
1171,1.949367,1170.412
1172,1.951033,1168.027
1173,1.9527,1168.027
1174,1.954367,1171.157
1175,1.956033,1171.902
1176,1.9577,1171.604
1177,1.95935,1171.604
1178,1.961017,1170.561
1179,1.962683,1168.549
1180,1.96435,1168.549
1181,1.966017,1165.345
1182,1.967683,1165.941
1183,1.96935,1169.667
1184,1.971017,1169.667
1185,1.972683,1171.082
1186,1.97435,1171.827
1187,1.976,1173.541
1188,1.977667,1173.541
1189,1.979333,1172.051
1190,1.981,1173.466
1191,1.982667,1176
1192,1.984333,1176
1193,1.986,1173.392
1194,1.987667,1171.976
1195,1.989333,1169.294
1196,1.991,1169.294
1197,1.992667,1166.314
1198,1.994333,1169.369
1199,1.996,1169.369
1200,1.997667,1169.22
1201,1.999383,1168.251
1202,2.001,1169.071
1203,2.002667,1169.071
1204,2.004333,1168.102
1205,2.006,1168.996
1206,2.007667,1172.87
1207,2.009333,1172.87
1208,2.011,1171.455
1209,2.012667,1169.816
1210,2.014333,1170.486
1211,2.016,1170.486
1212,2.017667,1170.71
1213,2.019333,1174.286
1214,2.021,1174.286
1215,2.022667,1175.627
1216,2.024333,1174.137
1217,2.026117,1173.019
1218,2.027667,1173.019
1219,2.029333,1171.455
1220,2.031,1173.466
1221,2.032667,1175.106
1222,2.034333,1175.106
1223,2.036,1175.776
1224,2.03765,1177.341
1225,2.039333,1177.192
1226,2.040983,1177.192
1227,2.04265,1177.341
1228,2.044317,1176.298
1229,2.045983,1174.957
1230,2.04765,1174.957
1231,2.049317,1173.243
1232,2.050983,1171.678
1233,2.05265,1171.678
1234,2.054317,1172.721
1235,2.055983,1171.008
1236,2.05765,1170.561
1237,2.059317,1170.561
1238,2.060983,1170.933
1239,2.06265,1168.847
1240,2.064317,1171.008
1241,2.065983,1171.008
1242,2.06765,1172.2
1243,2.069333,1171.976
1244,2.070983,1170.039
1245,2.07265,1170.039
1246,2.074317,1169.89
1247,2.075983,1168.773
1248,2.07765,1168.773
1249,2.079317,1171.008
1250,2.080983,1172.051
1251,2.08265,1170.635
1252,2.084317,1170.635
1253,2.085983,1171.753
1254,2.08765,1170.635
1255,2.089317,1170.859
1256,2.090983,1170.859
1257,2.09265,1170.114
1258,2.094317,1168.475
1259,2.095983,1167.58
1260,2.097633,1167.58
1261,2.0993,1166.165
1262,2.100967,1164.973
1263,2.102633,1164.973
1264,2.1043,1165.718
1265,2.105967,1165.345
1266,2.107633,1166.09
1267,2.1093,1166.09
1268,2.111017,1171.008
1269,2.112633,1172.572
1270,2.1143,1171.753
1271,2.115967,1171.753
1272,2.117633,1176.074
1273,2.1193,1174.286
1274,2.120967,1173.317
1275,2.122633,1173.317
1276,2.1243,1175.106
1277,2.125967,1173.541
1278,2.127633,1175.627
1279,2.1293,1175.627
1280,2.130967,1177.788
1281,2.132633,1180.097
1282,2.1343,1180.097
1283,2.135967,1181.141
1284,2.137633,1179.278
1285,2.1393,1176.894
1286,2.140967,1176.894
1287,2.142633,1173.243
1288,2.144383,1171.008
1289,2.145967,1171.827
1290,2.147633,1171.827
1291,2.1493,1171.529
1292,2.150967,1172.572
1293,2.152633,1172.498
1294,2.1543,1172.498
1295,2.15595,1170.486
1296,2.157617,1169.89
1297,2.159283,1169.89
1298,2.16095,1171.008
1299,2.162617,1169.965
1300,2.164283,1169.145
1301,2.16595,1169.145
1302,2.167617,1168.847
1303,2.169283,1166.314
1304,2.17095,1165.569
1305,2.172617,1165.569
1306,2.174283,1163.334
1307,2.17595,1161.471
1308,2.177617,1162.887
1309,2.179283,1162.887
1310,2.18095,1164.675
1311,2.182617,1168.475
1312,2.184283,1171.604
1313,2.18595,1171.604
1314,2.187617,1173.019
1315,2.189283,1174.807
1316,2.19095,1174.807
1317,2.192617,1175.627
1318,2.194283,1177.117
1319,2.19595,1174.584
1320,2.197617,1174.584
1321,2.199283,1171.38
1322,2.20095,1170.412
1323,2.202617,1167.729
1324,2.204283,1167.729
1325,2.20595,1167.804
1326,2.207617,1170.114
1327,2.209283,1170.337
1328,2.21095,1170.337
1329,2.212633,1170.784
1330,2.214283,1173.69
1331,2.215967,1173.69
1332,2.2176,1174.137
1333,2.219267,1173.168
1334,2.220933,1174.435
1335,2.2226,1174.435
1336,2.224267,1170.784
1337,2.225933,1168.624
1338,2.2276,1167.879
1339,2.2293,1167.879
1340,2.230933,1166.314
1341,2.2326,1167.282
1342,2.234267,1170.412
1343,2.235933,1170.412
1344,2.2376,1172.87
1345,2.239267,1173.765
1346,2.240933,1173.839
1347,2.2426,1173.839
1348,2.244267,1172.423
1349,2.245933,1170.039
1350,2.2476,1170.039
1351,2.249267,1167.879
1352,2.250917,1168.177
1353,2.252583,1167.879
1354,2.25425,1167.879
1355,2.255917,1169.667
1356,2.257583,1170.486
1357,2.25925,1171.455
1358,2.260917,1171.455
1359,2.2627,1171.455
1360,2.26425,1170.188
1361,2.265917,1168.847
1362,2.2676,1168.847
1363,2.26925,1168.847
1364,2.270917,1169.294
1365,2.272583,1169.294
1366,2.27425,1169.294
1367,2.275917,1169.667
1368,2.277567,1168.4
1369,2.279233,1168.4
1370,2.2809,1168.027
1371,2.282567,1168.996
1372,2.284233,1168.326
1373,2.2859,1168.326
1374,2.287567,1167.58
1375,2.289233,1167.133
1376,2.2909,1164.377
1377,2.292567,1164.377
1378,2.294233,1167.133
1379,2.2959,1170.635
1380,2.297567,1170.635
1381,2.299233,1171.529
1382,2.3009,1172.051
1383,2.302567,1173.466
1384,2.304233,1173.466
1385,2.3059,1171.678
1386,2.307583,1171.306
1387,2.309233,1174.063
1388,2.3109,1174.063
1389,2.312567,1173.913
1390,2.314233,1173.168
1391,2.3159,1174.51
1392,2.317567,1174.51
1393,2.319233,1171.753
1394,2.3209,1169.518
1395,2.322567,1171.082
1396,2.324233,1171.082
1397,2.3259,1168.102
1398,2.327567,1169.816
1399,2.329233,1169.816
1400,2.3309,1168.773
1401,2.332567,1166.016
1402,2.334233,1167.208
1403,2.3359,1167.208
1404,2.33755,1167.729
1405,2.339217,1169.145
1406,2.340883,1170.412
1407,2.34255,1170.412
1408,2.344217,1171.008
1409,2.345883,1172.498
1410,2.34755,1173.317
1411,2.349217,1173.317
1412,2.350883,1172.87
1413,2.35255,1171.38
1414,2.354217,1171.38
1415,2.355883,1169.518
1416,2.35755,1168.251
1417,2.359217,1171.231
1418,2.360883,1171.231
1419,2.36255,1173.019
1420,2.364267,1173.317
1421,2.365883,1176.447
1422,2.36755,1176.447
1423,2.369217,1174.137
1424,2.370883,1171.38
1425,2.37255,1166.612
1426,2.374217,1166.612
1427,2.375883,1163.334
1428,2.37755,1163.632
1429,2.379217,1163.706
1430,2.380983,1163.706
1431,2.38255,1169.071
1432,2.384217,1170.784
1433,2.385883,1170.784
1434,2.38755,1172.721
1435,2.389217,1172.87
1436,2.390883,1173.913
1437,2.39255,1173.913
1438,2.394217,1173.243
1439,2.395883,1172.125
1440,2.397533,1171.753
1441,2.3992,1171.753
1442,2.400867,1168.102
1443,2.402533,1166.165
1444,2.4042,1164.079
1445,2.405867,1164.079
1446,2.407533,1167.282
1447,2.4092,1167.506
1448,2.410867,1167.506
1449,2.412533,1171.008
1450,2.4142,1171.902
1451,2.415867,1172.498
1452,2.417533,1172.498
1453,2.4192,1174.882
1454,2.420867,1174.659
1455,2.422533,1173.988
1456,2.4242,1173.988
1457,2.425867,1172.87
1458,2.42755,1174.957
1459,2.4292,1175.404
1460,2.430867,1175.404
1461,2.432533,1177.639
1462,2.4342,1175.776
1463,2.435867,1171.529
1464,2.437533,1171.529
1465,2.4392,1170.859
1466,2.440867,1168.847
1467,2.442533,1168.847
1468,2.4442,1167.208
1469,2.445867,1167.953
1470,2.447533,1166.463
1471,2.4492,1166.463
1472,2.450867,1168.027
1473,2.452533,1171.604
1474,2.4542,1172.796
1475,2.455867,1172.796
1476,2.457517,1173.839
1477,2.459183,1172.349
1478,2.46085,1171.753
1479,2.462517,1171.753
1480,2.464183,1172.498
1481,2.46585,1170.784
1482,2.467517,1170.784
1483,2.469183,1170.933
1484,2.47085,1171.827
1485,2.472517,1170.933
1486,2.474183,1170.933
1487,2.47585,1172.945
1488,2.477517,1171.976
1489,2.479183,1169.667
1490,2.48085,1169.667
1491,2.482567,1170.039
1492,2.484183,1167.58
1493,2.48585,1168.177
1494,2.487517,1168.177
1495,2.489183,1167.953
1496,2.49085,1167.506
1497,2.492517,1164.377
1498,2.494183,1164.377
1499,2.495867,1163.11
1500,2.497517,1166.761
1501,2.49935,1166.463
1502,2.50085,1166.463
1503,2.502517,1170.561
1504,2.504183,1173.765
1505,2.50585,1173.765
1506,2.507517,1172.051
1507,2.509183,1173.168
1508,2.51085,1172.274
1509,2.512517,1172.274
1510,2.514183,1169.518
1511,2.51595,1168.4
1512,2.5175,1169.22
1513,2.519167,1169.22
1514,2.520833,1170.039
1515,2.5225,1169.965
1516,2.524167,1169.965
1517,2.525833,1170.263
1518,2.5275,1167.282
1519,2.529167,1168.251
1520,2.530833,1168.251
1521,2.5325,1172.721
1522,2.534167,1172.423
1523,2.535833,1173.317
1524,2.5375,1173.317
1525,2.539167,1175.776
1526,2.540833,1174.435
1527,2.542483,1178.384
1528,2.54415,1178.384
1529,2.545817,1179.278
1530,2.547483,1178.98
1531,2.54915,1178.98
1532,2.550817,1178.607
1533,2.552483,1176.447
1534,2.55415,1175.255
1535,2.555817,1175.255
1536,2.557483,1173.243
1537,2.55915,1171.976
1538,2.560817,1171.157
1539,2.562483,1171.157
1540,2.564167,1172.125
1541,2.565817,1173.541
1542,2.567483,1173.839
1543,2.56915,1173.839
1544,2.570817,1170.635
1545,2.572483,1170.71
1546,2.57415,1169.294
1547,2.575817,1169.294
1548,2.577467,1171.529
1549,2.579133,1173.168
1550,2.5808,1173.168
1551,2.582467,1172.498
1552,2.584133,1170.635
1553,2.5858,1167.282
1554,2.587467,1167.282
1555,2.589133,1167.953
1556,2.5908,1166.761
1557,2.592467,1170.114
1558,2.594133,1170.114
1559,2.5958,1170.561
1560,2.597467,1171.157
1561,2.599133,1170.561
1562,2.600883,1170.561
1563,2.602467,1167.506
1564,2.604133,1164.6
1565,2.6058,1164.6
1566,2.607467,1161.769
1567,2.609133,1162.44
1568,2.6108,1163.855
1569,2.612467,1163.855
1570,2.614133,1166.165
1571,2.6158,1167.879
1572,2.617533,1167.879
1573,2.619133,1167.879
1574,2.6208,1168.177
1575,2.622467,1168.177
1576,2.624133,1166.91
1577,2.6258,1166.91
1578,2.627467,1168.847
1579,2.629133,1169.592
1580,2.6308,1169.592
1581,2.632467,1169.592
1582,2.63425,1170.188
1583,2.6358,1166.463
1584,2.637467,1166.463
1585,2.639167,1163.334
1586,2.640783,1162.589
1587,2.64245,1162.067
1588,2.644117,1162.067
1589,2.645783,1164.824
1590,2.64745,1168.102
1591,2.649117,1171.902
1592,2.650783,1171.902
1593,2.65245,1173.69
1594,2.654117,1173.168
1595,2.655783,1169.816
1596,2.65745,1169.816
1597,2.659117,1170.263
1598,2.660783,1172.721
1599,2.66245,1172.721
1600,2.664117,1172.945
1601,2.665783,1174.584
1602,2.66745,1173.019
1603,2.669117,1173.019
1604,2.6708,1170.486
1605,2.67245,1172.572
1606,2.674117,1171.529
1607,2.675783,1171.529
1608,2.67745,1168.996
1609,2.679117,1166.91
1610,2.680783,1164.004
1611,2.68245,1164.004
1612,2.684117,1163.781
1613,2.685783,1164.302
1614,2.68745,1164.302
1615,2.689117,1165.196
1616,2.690783,1165.569
1617,2.69245,1167.357
1618,2.694117,1167.357
1619,2.695767,1170.337
1620,2.697433,1175.18
1621,2.6991,1177.564
1622,2.700767,1177.564
1623,2.702483,1176.223
1624,2.7041,1175.106
1625,2.705767,1172.498
1626,2.707433,1172.498
1627,2.7091,1170.039
1628,2.710767,1169.518
1629,2.712433,1167.729
1630,2.714117,1167.729
1631,2.715767,1165.569
1632,2.717433,1167.729
1633,2.719117,1167.729
1634,2.720767,1168.922
1635,2.722433,1170.486
1636,2.7241,1175.031
1637,2.725767,1175.031
1638,2.727433,1174.807
1639,2.7291,1174.807
1640,2.730767,1175.925
1641,2.732433,1175.925
1642,2.7341,1171.529
1643,2.735767,1168.698
1644,2.737433,1164.228
1645,2.7391,1164.228
1646,2.740767,1161.993
1647,2.742433,1161.546
1648,2.7441,1161.546
1649,2.745767,1161.173
1650,2.747433,1166.388
1651,2.7491,1166.686
1652,2.750767,1166.686
1653,2.75255,1168.475
1654,2.7541,1170.039
1655,2.75575,1170.486
1656,2.757417,1170.486
1657,2.759083,1172.647
1658,2.76075,1171.827
1659,2.762417,1170.039
1660,2.764083,1170.039
1661,2.76575,1168.326
1662,2.767417,1167.357
1663,2.769083,1170.263
1664,2.77075,1170.263
1665,2.772417,1170.784
1666,2.774083,1171.231
1667,2.77575,1171.231
1668,2.777417,1169.965
1669,2.779083,1168.475
1670,2.78075,1171.529
1671,2.782417,1171.529
1672,2.784083,1172.051
1673,2.78575,1172.647
1674,2.787417,1170.71
1675,2.789083,1170.71
1676,2.79075,1167.729
1677,2.792417,1171.38
1678,2.794083,1172.349
1679,2.79575,1172.349
1680,2.797417,1173.317
1681,2.7991,1173.392
1682,2.80075,1173.392
1683,2.802417,1166.984
1684,2.804083,1165.271
1685,2.80575,1164.228
1686,2.807417,1164.228
1687,2.809083,1165.569
1688,2.81075,1170.263
1689,2.812417,1170.337
1690,2.814083,1170.337
1691,2.815733,1168.326
1692,2.8174,1164.079
1693,2.819067,1161.173
1694,2.820733,1161.173
1695,2.8224,1164.079
1696,2.824067,1167.729
1697,2.825733,1173.541
1698,2.8274,1173.541
1699,2.829067,1173.988
1700,2.830733,1170.486
1701,2.8324,1170.486
1702,2.83405,1168.102
1703,2.835717,1166.09
1704,2.837417,1164.6
1705,2.83905,1164.6
1706,2.840717,1166.835
1707,2.842383,1168.4
1708,2.84405,1167.133
1709,2.845733,1167.133
1710,2.847383,1166.612
1711,2.84905,1166.016
1712,2.850717,1166.537
1713,2.852383,1166.537
1714,2.85405,1170.188
1715,2.855717,1171.604
1716,2.857383,1171.604
1717,2.85905,1171.306
1718,2.860717,1170.561
1719,2.862383,1166.314
1720,2.86405,1166.314
1721,2.865717,1167.58
1722,2.867383,1167.133
1723,2.86905,1170.039
1724,2.870817,1170.039
1725,2.872383,1173.317
1726,2.87405,1173.466
1727,2.875717,1173.541
1728,2.877367,1173.541
1729,2.879033,1173.392
1730,2.8807,1173.019
1731,2.882367,1173.019
1732,2.884033,1172.498
1733,2.8857,1170.337
1734,2.887367,1167.282
1735,2.889033,1167.282
1736,2.890717,1166.91
1737,2.892367,1164.898
1738,2.894033,1168.996
1739,2.8957,1168.996
1740,2.897367,1171.008
1741,2.899033,1172.572
1742,2.9007,1173.765
1743,2.902367,1173.765
1744,2.904033,1171.902
1745,2.9057,1168.996
1746,2.907367,1166.165
1747,2.909033,1166.165
1748,2.9107,1169.89
1749,2.912367,1171.678
1750,2.914067,1171.678
1751,2.9157,1171.529
1752,2.917367,1170.859
1753,2.919033,1166.537
1754,2.9207,1166.537
1755,2.922367,1165.271
1756,2.924033,1165.941
1757,2.9257,1167.432
1758,2.927367,1167.432
1759,2.929033,1168.326
1760,2.9307,1166.984
1761,2.932367,1171.157
1762,2.934017,1171.157
1763,2.935683,1172.572
1764,2.93735,1172.349
1765,2.939017,1172.349
1766,2.940683,1173.094
1767,2.94235,1170.859
1768,2.944017,1167.953
1769,2.945683,1167.953
1770,2.94735,1172.274
1771,2.949017,1174.51
1772,2.950683,1175.627
1773,2.95235,1175.627
1774,2.954017,1175.478
1775,2.955733,1171.678
1776,2.95735,1170.114
1777,2.959017,1170.114
1778,2.960683,1170.114
1779,2.96235,1172.2
1780,2.964017,1174.51
1781,2.965683,1174.51
1782,2.967367,1174.286
1783,2.969017,1171.604
1784,2.970683,1171.604
1785,2.97235,1169.667
1786,2.974017,1167.059
1787,2.975683,1164.675
1788,2.97735,1164.675
1789,2.979017,1167.655
1790,2.980683,1171.827
1791,2.98235,1171.827
1792,2.984017,1171.827
1793,2.985683,1172.274
1794,2.98735,1168.102
1795,2.9891,1164.451
1796,2.990683,1164.451
1797,2.99235,1165.345
1798,2.994017,1165.569
1799,2.995683,1165.569
1800,2.997333,1165.867
1801,2.999,1165.569
1802,3.000667,1162.887
1803,3.002333,1162.887
1804,3.004,1163.93
1805,3.005667,1165.718
1806,3.007333,1165.494
1807,3.009,1165.494
1808,3.010667,1166.612
1809,3.012333,1166.835
1810,3.014,1168.475
1811,3.015667,1168.475
1812,3.017333,1170.114
1813,3.019,1171.529
1814,3.020667,1172.2
1815,3.022333,1172.2
1816,3.024,1169.592
1817,3.025667,1170.561
1818,3.027333,1170.561
1819,3.029,1171.678
1820,3.030667,1172.796
1821,3.032333,1172.498
1822,3.034,1172.498
1823,3.035667,1171.827
1824,3.037333,1169.518
1825,3.039,1166.537
1826,3.040667,1166.537
1827,3.042333,1169.816
1828,3.044,1168.549
1829,3.045667,1171.529
1830,3.047333,1171.529
1831,3.049,1174.957
1832,3.050683,1172.051
1833,3.052333,1172.051
1834,3.054,1171.008
1835,3.055667,1167.506
1836,3.057317,1164.526
1837,3.059,1164.526
1838,3.06065,1163.93
1839,3.062317,1168.773
1840,3.063983,1170.859
1841,3.06565,1170.859
1842,3.067317,1171.455
1843,3.068983,1172.721
