"ID","sea_time","fid_signal"
1227,2.04265,38.528
1228,2.044317,38.505
1229,2.045983,38.517
1230,2.04765,38.517
1231,2.04935,38.511
1232,2.050983,38.513
1233,2.05265,38.517
1234,2.054317,38.517
1235,2.055983,38.484
1236,2.05765,38.468
1237,2.059317,38.429
1238,2.060983,38.429
1239,2.06265,38.415
1240,2.064317,38.438
1241,2.065983,38.438
1242,2.06765,38.419
1243,2.069317,38.445
1244,2.070983,38.448
1245,2.07265,38.448
1246,2.074317,38.442
1247,2.075983,38.467
1248,2.07765,38.465
1249,2.079317,38.465
1250,2.080983,38.444
1251,2.08265,38.439
1252,2.084317,38.427
1253,2.085967,38.427
1254,2.087633,38.414
1255,2.0893,38.46
1256,2.090967,38.456
1257,2.092633,38.456
1258,2.0943,38.454
1259,2.095967,38.466
1260,2.097633,38.466
1261,2.099283,38.445
1262,2.10095,38.461
1263,2.102617,38.482
1264,2.104283,38.482
1265,2.10595,38.484
1266,2.107617,38.479
1267,2.109283,38.469
1268,2.11095,38.469
1269,2.112617,38.449
1270,2.114283,38.449
1271,2.11595,38.459
1272,2.117617,38.459
1273,2.119317,38.455
1274,2.121017,38.441
1275,2.122617,38.441
1276,2.124283,38.427
1277,2.12595,38.427
1278,2.127617,38.435
1279,2.129283,38.435
1280,2.13095,38.461
1281,2.132617,38.473
1282,2.134283,38.463
1283,2.13595,38.463
1284,2.137617,38.449
1285,2.139283,38.42
1286,2.14095,38.411
1287,2.142617,38.411
1288,2.144283,38.441
1289,2.14595,38.448
1290,2.147617,38.461
1291,2.149283,38.461
1292,2.15095,38.464
1293,2.152617,38.43
1294,2.154283,38.43
1295,2.15595,38.436
1296,2.157617,38.438
1297,2.159283,38.44
1298,2.160933,38.44
1299,2.1626,38.438
1300,2.164267,38.438
1301,2.165933,38.419
1302,2.1676,38.419
1303,2.169267,38.417
1304,2.171,38.429
1305,2.1726,38.414
1306,2.174267,38.414
1307,2.175933,38.45
1308,2.1776,38.479
1309,2.179267,38.479
1310,2.180933,38.507
1311,2.1826,38.53
1312,2.184267,38.505
1313,2.185933,38.505
1314,2.187617,38.509
1315,2.189267,38.508
1316,2.190933,38.522
1317,2.1926,38.522
1318,2.194267,38.534
1319,2.195933,38.504
1320,2.1976,38.511
1321,2.199267,38.511
1322,2.200933,38.486
1323,2.2026,38.464
1324,2.204383,38.464
1325,2.205933,38.464
1326,2.207617,38.426
1327,2.209267,38.439
1328,2.210933,38.439
1329,2.2126,38.47
1330,2.214267,38.468
1331,2.215933,38.472
1332,2.2176,38.472
1333,2.219267,38.461
1334,2.220917,38.459
1335,2.222583,38.47
1336,2.22425,38.47
1337,2.225917,38.472
1338,2.227583,38.462
1339,2.22925,38.458
1340,2.230917,38.458
1341,2.232583,38.451
1342,2.23425,38.438
1343,2.235917,38.438
1344,2.237583,38.453
1345,2.23925,38.425
1346,2.240917,38.423
1347,2.242583,38.423
1348,2.24425,38.432
1349,2.245917,38.452
1350,2.247583,38.493
1351,2.24925,38.493
1352,2.250917,38.515
1353,2.252583,38.544
1354,2.25425,38.536
1355,2.255917,38.536
1356,2.2576,38.53
1357,2.25925,38.487
1358,2.260917,38.487
1359,2.262583,38.484
1360,2.26425,38.472
1361,2.265917,38.454
1362,2.267583,38.454
1363,2.26925,38.474
1364,2.270917,38.458
1365,2.272583,38.482
1366,2.27425,38.482
1367,2.275917,38.482
1368,2.277583,38.496
1369,2.27925,38.52
1370,2.2809,38.52
1371,2.282567,38.519
1372,2.284233,38.51
1373,2.2859,38.484
1374,2.287567,38.484
1375,2.289267,38.455
1376,2.2909,38.431
1377,2.292567,38.431
1378,2.294233,38.426
1379,2.2959,38.466
1380,2.297567,38.467
1381,2.299233,38.467
1382,2.3009,38.458
1383,2.302567,38.489
1384,2.304233,38.479
1385,2.30595,38.479
1386,2.307567,38.476
1387,2.309233,38.487
1388,2.3109,38.46
1389,2.312567,38.46
1390,2.314233,38.464
1391,2.3159,38.455
1392,2.317567,38.455
1393,2.319233,38.429
1394,2.3209,38.432
1395,2.322683,38.438
1396,2.324233,38.438
1397,2.3259,38.466
1398,2.327567,38.52
1399,2.329233,38.535
1400,2.3309,38.535
1401,2.332567,38.511
1402,2.334233,38.476
1403,2.3359,38.441
1404,2.337583,38.441
1405,2.33935,38.415
1406,2.340883,38.417
1407,2.34255,38.417
1408,2.344217,38.417
1409,2.345883,38.406
1410,2.34755,38.406
1411,2.349217,38.406
1412,2.350883,38.403
1413,2.35255,38.414
1414,2.354217,38.427
1415,2.355883,38.427
1416,2.35755,38.411
1417,2.359217,38.375
1418,2.360883,38.356
1419,2.36255,38.356
1420,2.364217,38.328
1421,2.365883,38.357
1422,2.36755,38.388
1423,2.369217,38.388
1424,2.370883,38.408
1425,2.37255,38.462
1426,2.374217,38.462
1427,2.375867,38.455
1428,2.377533,38.458
1429,2.3792,38.448
1430,2.380867,38.448
1431,2.38255,38.407
1432,2.3842,38.385
1433,2.385867,38.371
1434,2.387533,38.371
1435,2.3892,38.368
1436,2.390867,38.382
1437,2.392533,38.41
1438,2.3942,38.41
1439,2.395867,38.405
1440,2.397517,38.406
1441,2.399217,38.389
1442,2.400917,38.389
1443,2.402517,38.351
1444,2.404183,38.348
1445,2.40585,38.348
1446,2.407517,38.315
1447,2.409183,38.301
1448,2.41085,38.327
1449,2.412517,38.327
1450,2.414183,38.33
1451,2.41585,38.352
1452,2.417517,38.365
1453,2.419183,38.365
1454,2.42085,38.365
1455,2.422517,38.346
1456,2.424267,38.331
1457,2.42585,38.331
1458,2.427517,38.358
1459,2.429183,38.335
1460,2.43085,38.335
1461,2.432517,38.342
1462,2.434183,38.338
1463,2.43585,38.311
1464,2.437517,38.311
1465,2.439183,38.314
1466,2.440917,38.338
1467,2.442517,38.394
1468,2.444183,38.394
1469,2.44585,38.408
1470,2.447517,38.444
1471,2.449183,38.446
1472,2.45085,38.446
1473,2.452517,38.422
1474,2.454183,38.419
1475,2.45585,38.419
1476,2.457617,38.414
1477,2.459183,38.411
1478,2.460833,38.379
1479,2.4625,38.379
1480,2.464167,38.378
1481,2.465833,38.368
1482,2.4675,38.373
1483,2.469167,38.373
1484,2.470833,38.4
1485,2.472517,38.371
1486,2.474167,38.373
1487,2.475833,38.373
1488,2.4775,38.367
1489,2.479167,38.367
1490,2.480833,38.397
1491,2.4825,38.397
1492,2.484167,38.391
1493,2.485833,38.397
1494,2.4875,38.397
1495,2.489167,38.417
1496,2.490833,38.43
1497,2.4925,38.438
1498,2.494183,38.438
1499,2.495833,38.438
1500,2.4975,38.423
1501,2.499167,38.371
1502,2.500833,38.371
1503,2.5025,38.372
1504,2.504167,38.347
1505,2.505833,38.345
1506,2.5075,38.345
1507,2.509167,38.356
1508,2.510833,38.324
1509,2.5125,38.324
1510,2.514167,38.334
1511,2.515833,38.335
1512,2.5175,38.362
1513,2.51915,38.362
1514,2.520817,38.38
1515,2.522483,38.357
1516,2.52415,38.34
1517,2.52585,38.34
1518,2.527483,38.344
1519,2.52915,38.354
1520,2.530817,38.383
1521,2.532483,38.383
1522,2.5342,38.397
1523,2.535817,38.367
1524,2.537483,38.335
1525,2.53915,38.335
1526,2.540817,38.332
1527,2.54255,38.328
1528,2.54415,38.328
1529,2.545817,38.352
1530,2.547483,38.389
1531,2.54915,38.403
1532,2.550817,38.403
1533,2.552483,38.416
1534,2.55415,38.406
1535,2.555817,38.395
1536,2.557483,38.395
1537,2.5592,38.387
1538,2.560817,38.388
1539,2.562483,38.4
1540,2.56415,38.4
1541,2.565817,38.4
1542,2.567483,38.394
1543,2.56915,38.394
1544,2.570817,38.397
1545,2.572483,38.417
1546,2.57415,38.4
1547,2.575833,38.4
1548,2.577483,38.403
1549,2.57915,38.398
1550,2.5808,38.388
1551,2.582467,38.388
1552,2.584167,38.416
1553,2.5858,38.391
1554,2.587467,38.378
1555,2.589133,38.378
1556,2.5908,38.368
1557,2.592467,38.358
1558,2.594133,38.383
1559,2.5958,38.383
1560,2.597467,38.37
1561,2.599133,38.374
1562,2.6008,38.374
1563,2.602467,38.375
1564,2.604133,38.367
1565,2.6058,38.37
1566,2.6075,38.37
1567,2.609133,38.341
1568,2.610817,38.319
1569,2.612467,38.335
1570,2.614133,38.335
1571,2.6158,38.364
1572,2.617467,38.388
1573,2.619133,38.38
1574,2.6208,38.38
1575,2.622467,38.373
1576,2.624133,38.366
1577,2.6258,38.366
1578,2.627467,38.34
1579,2.629133,38.344
1580,2.6308,38.338
1581,2.632467,38.338
1582,2.634133,38.309
1583,2.6358,38.3
1584,2.637467,38.302
1585,2.639133,38.302
1586,2.640783,38.309
1587,2.64245,38.34
1588,2.644117,38.385
1589,2.645783,38.385
1590,2.64745,38.413
1591,2.649117,38.395
1592,2.650783,38.395
1593,2.65245,38.356
1594,2.654117,38.321
1595,2.655783,38.333
1596,2.65745,38.333
1597,2.659117,38.35
1598,2.66085,38.37
1599,2.66245,38.368
1600,2.664117,38.368
1601,2.665783,38.33
1602,2.667433,38.307
1603,2.6691,38.339
1604,2.670767,38.339
1605,2.672433,38.335
1606,2.6741,38.34
1607,2.675767,38.33
1608,2.6775,38.33
1609,2.679117,38.309
1610,2.680767,38.309
1611,2.682433,38.309
1612,2.6841,38.332
1613,2.685767,38.393
1614,2.687433,38.424
1615,2.6891,38.424
1616,2.690767,38.449
1617,2.692433,38.443
1618,2.694117,38.417
1619,2.695767,38.417
1620,2.697433,38.397
1621,2.6991,38.39
1622,2.70075,38.367
1623,2.702417,38.367
1624,2.704083,38.352
1625,2.70575,38.332
1626,2.707417,38.332
1627,2.709083,38.332
1628,2.71075,38.324
1629,2.712417,38.302
1630,2.714083,38.302
1631,2.71575,38.296
1632,2.717417,38.311
1633,2.719083,38.335
1634,2.72075,38.335
1635,2.722417,38.332
1636,2.724083,38.345
1637,2.72575,38.344
1638,2.727417,38.344
1639,2.729083,38.336
1640,2.73075,38.366
1641,2.732417,38.372
1642,2.734083,38.372
1643,2.73575,38.347
1644,2.737417,38.334
1645,2.739083,38.334
1646,2.74075,38.329
1647,2.742417,38.333
1648,2.744083,38.353
1649,2.74575,38.353
1650,2.747417,38.365
1651,2.749083,38.37
1652,2.75075,38.359
1653,2.752417,38.359
1654,2.754083,38.359
1655,2.75575,38.358
1656,2.757417,38.335
1657,2.759067,38.335
1658,2.760733,38.333
1659,2.7624,38.311
1660,2.764067,38.311
1661,2.765733,38.315
1662,2.7674,38.347
1663,2.769067,38.321
1664,2.770733,38.321
1665,2.7724,38.333
1666,2.774067,38.315
1667,2.775733,38.285
1668,2.7774,38.285
1669,2.779117,38.321
1670,2.780733,38.32
1671,2.7824,38.325
1672,2.784067,38.325
1673,2.78575,38.362
1674,2.7874,38.321
1675,2.789067,38.33
1676,2.790733,38.33
1677,2.7924,38.335
1678,2.794067,38.299
1679,2.795733,38.299
1680,2.7974,38.331
1681,2.799067,38.309
1682,2.800733,38.307
1683,2.8024,38.307
1684,2.804067,38.323
1685,2.805733,38.326
1686,2.8074,38.344
1687,2.809067,38.344
1688,2.810733,38.359
1689,2.8125,38.393
1690,2.814067,38.376
1691,2.815733,38.376
1692,2.8174,38.381
1693,2.819067,38.379
1694,2.820717,38.379
1695,2.822383,38.363
1696,2.82405,38.394
1697,2.825717,38.402
1698,2.827383,38.402
1699,2.82905,38.382
1700,2.830717,38.359
1701,2.832417,38.313
1702,2.83405,38.313
1703,2.835717,38.306
1704,2.837383,38.325
1705,2.83905,38.341
1706,2.840717,38.341
1707,2.842383,38.367
1708,2.84405,38.343
1709,2.845717,38.343
1710,2.847383,38.349
1711,2.84905,38.35
1712,2.850717,38.324
1713,2.852383,38.324
1714,2.85405,38.306
1715,2.855717,38.28
1716,2.857383,38.266
1717,2.85905,38.266
1718,2.860717,38.277
1719,2.862383,38.318
1720,2.86405,38.345
1721,2.865717,38.345
1722,2.867383,38.359
1723,2.86905,38.387
1724,2.870717,38.386
1725,2.872383,38.386
1726,2.87405,38.39
1727,2.875717,38.375
1728,2.877383,38.375
1729,2.87905,38.376
1730,2.8807,38.374
1731,2.882367,38.33
1732,2.884033,38.33
1733,2.8857,38.319
1734,2.887367,38.28
1735,2.889033,38.243
1736,2.8907,38.243
1737,2.892383,38.272
1738,2.894033,38.286
1739,2.8957,38.291
1740,2.897417,38.291
1741,2.899033,38.315
1742,2.9007,38.286
1743,2.902367,38.286
1744,2.904033,38.272
1745,2.9057,38.273
1746,2.907367,38.265
1747,2.909033,38.265
1748,2.9107,38.3
1749,2.912367,38.286
1750,2.914033,38.307
1751,2.9157,38.307
1752,2.917367,38.304
1753,2.919033,38.281
1754,2.9207,38.306
1755,2.922367,38.306
1756,2.924033,38.3
1757,2.9257,38.32
1758,2.927367,38.304
1759,2.929033,38.304
1760,2.930817,38.294
1761,2.932367,38.271
1762,2.934033,38.271
1763,2.9357,38.221
1764,2.937367,38.245
1765,2.939033,38.237
1766,2.940683,38.237
1767,2.94235,38.283
1768,2.944017,38.336
1769,2.945683,38.338
1770,2.94735,38.338
1771,2.949017,38.343
1772,2.950683,38.307
1773,2.95235,38.315
1774,2.954017,38.315
1775,2.955683,38.324
1776,2.95735,38.329
1777,2.959,38.329
1778,2.960683,38.347
1779,2.96235,38.347
1780,2.964067,38.343
1781,2.965667,38.343
1782,2.967333,38.361
1783,2.969,38.341
1784,2.970667,38.312
1785,2.972333,38.312
1786,2.974,38.297
1787,2.975667,38.314
1788,2.977333,38.328
1789,2.979,38.328
1790,2.980667,38.33
1791,2.982333,38.293
1792,2.984017,38.256
1793,2.985667,38.256
1794,2.987333,38.227
1795,2.989,38.237
1796,2.990667,38.237
1797,2.992333,38.301
1798,2.994,38.332
1799,2.995667,38.343
1800,2.997333,38.343
1801,2.998983,38.373
1802,3.00065,38.362
1803,3.002317,38.307
1804,3.003983,38.307
1805,3.00565,38.279
1806,3.007317,38.259
1807,3.008983,38.243
1808,3.01065,38.243
1809,3.012317,38.268
1810,3.013983,38.306
1811,3.0157,38.306
1812,3.017317,38.271
1813,3.018983,38.287
1814,3.02065,38.309
1815,3.022317,38.309
1816,3.023983,38.302
1817,3.02565,38.338
1818,3.027317,38.347
1819,3.028983,38.347
1820,3.03065,38.347
1821,3.032317,38.372
1822,3.033983,38.382
1823,3.035667,38.382
1824,3.037317,38.354
1825,3.038983,38.321
1826,3.04065,38.321
1827,3.042317,38.285
1828,3.043983,38.248
1829,3.04565,38.256
1830,3.047317,38.256
1831,3.049083,38.273
1832,3.05065,38.285
1833,3.052317,38.305
1834,3.053983,38.305
1835,3.05565,38.33
1836,3.057317,38.33
1837,3.058983,38.36
1838,3.060633,38.36
1839,3.0623,38.341
1840,3.063967,38.311
1841,3.065633,38.338
1842,3.0673,38.338
1843,3.068967,38.332
