"ID","sea_time","fid_signal"
1140,1.8977,1177.341
1141,1.899367,1176.745
1142,1.901033,1176.298
1143,1.9027,1177.564
1144,1.904367,1177.564
1145,1.906033,1174.807
1146,1.9077,1176.223
1147,1.909367,1177.341
1148,1.91115,1177.341
1149,1.9127,1177.192
1150,1.914367,1177.639
1151,1.916033,1176.596
1152,1.9177,1176.596
1153,1.919383,1171.306
1154,1.92105,1171.455
1155,1.9227,1171.455
1156,1.924367,1171.38
1157,1.926033,1170.784
1158,1.9278,1174.137
1159,1.929367,1174.137
1160,1.931033,1173.839
1161,1.9327,1171.529
1162,1.934367,1171.753
1163,1.936033,1171.753
1164,1.9377,1170.635
1165,1.939367,1169.22
1166,1.941033,1169.89
1167,1.9427,1169.89
1168,1.944367,1168.177
1169,1.946033,1168.102
1170,1.9477,1168.102
1171,1.949367,1167.282
1172,1.951033,1166.239
1173,1.9527,1166.016
1174,1.95435,1166.016
1175,1.956017,1165.271
1176,1.957683,1166.314
1177,1.95935,1167.953
1178,1.961017,1167.953
1179,1.962683,1168.251
1180,1.96435,1167.804
1181,1.966017,1166.612
1182,1.967683,1166.612
1183,1.96935,1165.792
1184,1.971017,1167.953
1185,1.972683,1168.996
1186,1.97435,1168.996
1187,1.976017,1169.071
1188,1.977683,1171.753
1189,1.97935,1171.753
1190,1.981017,1170.114
1191,1.982683,1172.125
1192,1.984367,1172.349
1193,1.986017,1172.349
1194,1.987683,1169.965
1195,1.98935,1169.443
1196,1.991017,1167.58
1197,1.992717,1167.58
1198,1.99435,1169.741
1199,1.996017,1173.168
1200,1.997683,1175.031
1201,1.99935,1175.031
1202,2.001017,1177.266
1203,2.002683,1174.36
1204,2.00435,1174.36
1205,2.006017,1170.635
1206,2.007683,1168.698
1207,2.00935,1165.271
1208,2.011017,1165.271
1209,2.012717,1165.271
1210,2.014333,1167.58
1211,2.016017,1171.008
1212,2.017667,1171.008
1213,2.019333,1173.765
1214,2.021,1173.839
1215,2.022667,1174.882
1216,2.024333,1174.882
1217,2.026,1172.647
1218,2.027667,1173.243
1219,2.0294,1176
1220,2.031,1176
1221,2.032667,1171.827
1222,2.034333,1170.337
1223,2.036,1170.337
1224,2.037667,1167.729
1225,2.039317,1166.165
1226,2.040983,1167.133
1227,2.04265,1167.133
1228,2.044317,1169.443
1229,2.046083,1172.423
1230,2.04765,1171.455
1231,2.049317,1171.455
1232,2.050983,1174.51
1233,2.05265,1172.274
1234,2.054317,1169.89
1235,2.055983,1169.89
1236,2.05765,1170.263
1237,2.059317,1169.592
1238,2.060983,1169.592
1239,2.06265,1170.263
1240,2.064317,1171.157
1241,2.065983,1172.796
1242,2.06765,1172.796
1243,2.069317,1171.008
1244,2.070983,1174.435
1245,2.07265,1174.435
1246,2.0743,1174.435
1247,2.075967,1172.796
1248,2.077633,1170.039
1249,2.0793,1167.953
1250,2.080983,1167.953
1251,2.082633,1169.741
1252,2.0843,1171.455
1253,2.085967,1171.455
1254,2.087633,1176.298
1255,2.0893,1177.713
1256,2.090967,1177.639
1257,2.092633,1177.639
1258,2.0943,1178.682
1259,2.095967,1177.117
1260,2.097633,1172.945
1261,2.0993,1172.945
1262,2.100967,1173.019
1263,2.102633,1173.392
1264,2.1043,1173.392
1265,2.105967,1173.392
1266,2.107633,1175.031
1267,2.1093,1172.423
1268,2.110967,1171.38
1269,2.112633,1171.38
1270,2.1143,1168.922
1271,2.115967,1168.4
1272,2.117633,1168.4
1273,2.1193,1167.506
1274,2.120967,1165.122
1275,2.122633,1167.506
1276,2.1243,1167.506
1277,2.125967,1170.635
1278,2.127633,1173.466
1279,2.1293,1172.647
1280,2.131033,1172.647
1281,2.132633,1169.369
1282,2.134283,1165.867
1283,2.13595,1162.44
1284,2.137617,1162.44
1285,2.139283,1163.334
1286,2.14095,1164.153
1287,2.142617,1164.153
1288,2.144283,1164.302
1289,2.14595,1168.326
1290,2.147633,1173.168
1291,2.149283,1173.168
1292,2.15095,1174.435
1293,2.152617,1174.733
1294,2.154283,1174.063
1295,2.15595,1174.063
1296,2.157617,1170.412
1297,2.159283,1171.976
1298,2.16095,1172.423
1299,2.162617,1172.423
1300,2.1644,1171.976
1301,2.16595,1169.89
1302,2.167617,1166.984
1303,2.169283,1166.984
1304,2.17095,1168.847
1305,2.172617,1169.369
1306,2.174283,1169.369
1307,2.17595,1170.039
1308,2.177617,1174.36
1309,2.179283,1173.168
1310,2.18095,1173.168
1311,2.182617,1169.741
1312,2.184283,1172.423
1313,2.18595,1170.561
1314,2.187617,1170.561
1315,2.189283,1171.231
1316,2.19095,1176.372
1317,2.1926,1175.404
1318,2.194283,1175.404
1319,2.195933,1176.074
1320,2.1976,1176.223
1321,2.199267,1176.223
1322,2.200933,1171.678
1323,2.2026,1170.859
1324,2.204267,1172.498
1325,2.20595,1172.498
1326,2.2076,1171.827
1327,2.209267,1171.976
1328,2.210933,1172.125
1329,2.2126,1172.125
1330,2.214267,1170.71
1331,2.215933,1168.922
1332,2.2176,1167.506
1333,2.219267,1167.506
1334,2.22095,1167.506
1335,2.2226,1166.388
1336,2.224267,1169.294
1337,2.225933,1169.294
1338,2.2276,1173.69
1339,2.229267,1172.721
1340,2.230933,1172.721
1341,2.2326,1174.659
1342,2.234267,1172.572
1343,2.235933,1172.2
1344,2.2376,1172.2
1345,2.239267,1174.882
1346,2.240933,1174.733
1347,2.2426,1175.18
1348,2.2443,1175.18
1349,2.245933,1170.933
1350,2.2476,1168.4
1351,2.249267,1165.941
1352,2.250933,1165.941
1353,2.2526,1165.42
1354,2.25425,1168.475
1355,2.255917,1168.475
1356,2.257583,1172.125
1357,2.25925,1173.839
1358,2.260917,1172.796
1359,2.262583,1172.796
1360,2.26425,1172.051
1361,2.26595,1167.804
1362,2.267583,1166.09
1363,2.26925,1166.09
1364,2.270917,1167.58
1365,2.272583,1170.486
1366,2.27425,1171.157
1367,2.275917,1171.157
1368,2.277583,1173.466
1369,2.27925,1172.2
1370,2.280917,1172.2
1371,2.2827,1168.698
1372,2.28425,1169.071
1373,2.285917,1168.549
1374,2.287583,1168.549
1375,2.28925,1169.369
1376,2.290917,1171.678
1377,2.292583,1171.008
1378,2.29425,1171.008
1379,2.295917,1170.263
1380,2.297583,1169.443
1381,2.29925,1167.282
1382,2.300917,1167.282
1383,2.302583,1166.388
1384,2.30425,1164.302
1385,2.305917,1164.228
1386,2.307583,1164.228
1387,2.30925,1167.729
1388,2.310917,1168.698
1389,2.312583,1168.698
1390,2.314233,1171.529
1391,2.3159,1173.69
1392,2.317567,1172.498
1393,2.319233,1172.498
1394,2.3209,1176
1395,2.322567,1173.317
1396,2.324233,1174.212
1397,2.3259,1174.212
1398,2.327567,1174.36
1399,2.329233,1170.784
1400,2.330883,1173.168
1401,2.33255,1173.168
1402,2.334217,1172.945
1403,2.335917,1171.753
1404,2.33755,1171.753
1405,2.339217,1173.765
1406,2.340883,1174.51
1407,2.34255,1174.659
1408,2.344217,1174.659
1409,2.345883,1173.765
1410,2.34755,1174.286
1411,2.34925,1173.615
1412,2.350883,1173.615
1413,2.35255,1172.87
1414,2.354217,1174.957
1415,2.355883,1171.976
1416,2.35755,1171.976
1417,2.359217,1171.231
1418,2.360883,1173.541
1419,2.36255,1170.71
1420,2.364217,1170.71
1421,2.365883,1170.933
1422,2.367617,1169.592
1423,2.369217,1169.592
1424,2.370883,1166.537
1425,2.37255,1168.698
1426,2.3742,1172.647
1427,2.375867,1172.647
1428,2.377533,1176.372
1429,2.3792,1177.415
1430,2.380867,1174.882
1431,2.382533,1174.882
1432,2.3842,1170.71
1433,2.385867,1167.282
1434,2.387533,1167.282
1435,2.3892,1167.282
1436,2.390867,1171.231
1437,2.392533,1173.094
1438,2.3942,1173.094
1439,2.395883,1171.455
1440,2.397533,1168.326
1441,2.3992,1164.004
1442,2.400983,1164.004
1443,2.402533,1162.142
1444,2.4042,1162.961
1445,2.405867,1166.239
1446,2.407533,1166.239
1447,2.4092,1169.741
1448,2.410867,1172.125
1449,2.412533,1173.466
1450,2.4142,1173.466
1451,2.415867,1174.063
1452,2.417533,1173.541
1453,2.4192,1175.776
1454,2.420867,1175.776
1455,2.422533,1176.149
1456,2.4242,1175.553
1457,2.425883,1175.553
1458,2.427533,1175.18
1459,2.4292,1173.615
1460,2.430867,1175.18
1461,2.432533,1175.18
1462,2.434183,1172.87
1463,2.43585,1170.263
1464,2.437517,1170.412
1465,2.439183,1170.412
1466,2.44085,1170.635
1467,2.442517,1171.455
1468,2.444183,1173.094
1469,2.44585,1173.094
1470,2.447517,1172.647
1471,2.449183,1168.996
1472,2.45085,1168.996
1473,2.452517,1169.369
1474,2.454183,1169.667
1475,2.45585,1168.773
1476,2.457517,1168.773
1477,2.459183,1168.996
1478,2.46085,1166.388
1479,2.462517,1166.686
1480,2.464183,1166.686
1481,2.46585,1166.165
1482,2.467517,1169.071
1483,2.469183,1170.039
1484,2.47085,1170.039
1485,2.472517,1170.486
1486,2.474183,1168.996
1487,2.47585,1168.996
1488,2.477517,1168.847
1489,2.479183,1172.572
1490,2.48085,1173.466
1491,2.482517,1173.466
1492,2.484183,1175.329
1493,2.4859,1175.925
1494,2.487517,1176
1495,2.489183,1176
1496,2.49085,1177.564
1497,2.492517,1177.639
1498,2.494167,1174.212
1499,2.495867,1174.212
1500,2.4975,1173.243
1501,2.499167,1171.529
1502,2.500833,1172.2
1503,2.5025,1172.2
1504,2.504167,1175.031
1505,2.505833,1172.945
1506,2.5075,1172.945
1507,2.509167,1172.051
1508,2.510833,1171.604
1509,2.5125,1171.455
1510,2.514167,1171.455
1511,2.515833,1172.945
1512,2.5175,1173.69
1513,2.51925,1176.521
1514,2.520833,1176.521
1515,2.5225,1173.913
1516,2.524167,1175.106
1517,2.525833,1175.851
1518,2.5275,1175.851
1519,2.529167,1170.859
1520,2.530833,1171.082
1521,2.5325,1171.082
1522,2.534167,1168.326
1523,2.535833,1166.612
1524,2.5375,1167.432
1525,2.539167,1167.432
1526,2.540833,1167.208
1527,2.5425,1166.984
1528,2.544167,1167.655
1529,2.545833,1167.655
1530,2.5475,1167.729
1531,2.549167,1167.58
1532,2.550833,1167.208
1533,2.552483,1167.208
1534,2.55415,1168.102
1535,2.555817,1168.475
1536,2.557483,1171.529
1537,2.55915,1171.529
1538,2.560817,1171.455
1539,2.562483,1168.102
1540,2.56415,1168.102
1541,2.565817,1167.282
1542,2.567483,1165.494
1543,2.569167,1169.369
1544,2.57085,1169.369
1545,2.572483,1170.859
1546,2.57415,1172.125
1547,2.575817,1172.274
1548,2.577483,1172.274
1549,2.57915,1170.859
1550,2.580817,1172.572
1551,2.582483,1174.212
1552,2.58415,1174.212
1553,2.585817,1173.094
1554,2.587483,1175.031
1555,2.58915,1175.031
1556,2.590817,1172.2
1557,2.592483,1172.125
1558,2.59415,1174.36
1559,2.595817,1174.36
1560,2.597483,1174.957
1561,2.59915,1174.733
1562,2.600817,1172.274
1563,2.602483,1172.274
1564,2.604183,1169.443
1565,2.605817,1164.824
1566,2.607483,1168.251
1567,2.60915,1168.251
1568,2.610817,1168.922
1569,2.612483,1172.647
1570,2.614133,1172.423
1571,2.6158,1172.423
1572,2.617467,1169.965
1573,2.619133,1171.008
1574,2.620933,1169.741
1575,2.62245,1169.741
1576,2.624117,1170.188
1577,2.625783,1169.592
1578,2.62745,1169.592
1579,2.629117,1169.741
1580,2.630783,1166.686
1581,2.63245,1168.922
1582,2.634117,1168.922
1583,2.635783,1168.549
1584,2.6375,1169.22
1585,2.639117,1172.125
1586,2.640783,1172.125
1587,2.642467,1169.369
1588,2.644117,1170.188
1589,2.645783,1170.188
1590,2.64745,1166.686
1591,2.649117,1166.09
1592,2.650783,1168.549
1593,2.65245,1168.549
1594,2.654117,1168.549
1595,2.655783,1171.753
1596,2.65745,1171.231
1597,2.659117,1171.231
1598,2.660783,1169.443
1599,2.66245,1168.624
1600,2.664117,1165.643
1601,2.665783,1165.643
1602,2.66745,1164.6
1603,2.669117,1167.357
1604,2.670783,1167.357
1605,2.67245,1168.922
1606,2.6741,1169.965
1607,2.675767,1169.667
1608,2.677433,1169.667
1609,2.6791,1168.251
1610,2.680767,1167.208
1611,2.682433,1166.537
1612,2.6841,1166.537
1613,2.685767,1167.059
1614,2.687433,1166.09
1615,2.6891,1165.792
1616,2.690767,1165.792
1617,2.692433,1165.345
1618,2.6941,1165.271
1619,2.695767,1165.643
1620,2.697433,1165.643
1621,2.6991,1168.624
1622,2.700767,1169.741
1623,2.702433,1169.741
1624,2.7041,1169.89
1625,2.705767,1169.294
1626,2.707433,1166.016
1627,2.7091,1166.016
1628,2.7108,1165.494
1629,2.712433,1161.024
1630,2.714117,1161.024
1631,2.715767,1161.024
1632,2.717433,1161.62
1633,2.7191,1163.632
1634,2.720767,1167.655
1635,2.72245,1167.655
1636,2.7241,1167.655
1637,2.725767,1168.847
1638,2.727433,1168.847
1639,2.7291,1168.326
1640,2.730767,1170.337
1641,2.732433,1170.933
1642,2.734083,1170.933
1643,2.73575,1170.412
1644,2.737417,1169.294
1645,2.739133,1170.263
1646,2.74075,1170.263
1647,2.742417,1169.22
1648,2.744083,1170.337
1649,2.74575,1170.933
1650,2.747417,1170.933
1651,2.749083,1169.667
1652,2.75075,1169.518
1653,2.752417,1168.624
1654,2.754083,1168.624
1655,2.755833,1168.4
1656,2.757417,1169.145
1657,2.759083,1169.145
1658,2.76075,1168.4
1659,2.762417,1167.506
1660,2.764083,1168.773
1661,2.76575,1168.773
1662,2.767417,1167.357
1663,2.769083,1168.475
1664,2.77075,1172.125
1665,2.772533,1172.125
1666,2.774083,1170.71
1667,2.77575,1169.592
1668,2.777417,1170.486
1669,2.779083,1170.486
1670,2.78075,1168.624
1671,2.782417,1170.114
1672,2.784083,1170.114
1673,2.78575,1170.561
1674,2.787417,1169.145
1675,2.7891,1168.475
1676,2.790783,1168.475
1677,2.792417,1166.91
1678,2.794067,1168.996
1679,2.795733,1169.592
1680,2.7974,1169.592
1681,2.799083,1168.027
1682,2.800733,1168.326
1683,2.8024,1167.432
1684,2.804067,1167.432
1685,2.805733,1169.369
1686,2.8074,1174.063
1687,2.809067,1174.286
1688,2.810733,1174.286
1689,2.8124,1172.572
1690,2.814067,1170.263
1691,2.815733,1170.263
1692,2.8174,1166.463
1693,2.819067,1168.177
1694,2.820733,1171.455
1695,2.8224,1171.455
1696,2.824067,1171.976
1697,2.825733,1174.659
1698,2.8274,1172.274
1699,2.829067,1172.274
1700,2.830733,1171.976
1701,2.8324,1171.231
1702,2.834067,1167.58
1703,2.835733,1167.58
1704,2.8374,1166.612
1705,2.839067,1165.047
1706,2.840733,1165.047
1707,2.8424,1166.239
1708,2.844067,1166.91
1709,2.845733,1169.294
1710,2.8474,1169.294
1711,2.849067,1168.773
1712,2.850733,1169.071
1713,2.8524,1168.027
1714,2.85405,1168.027
1715,2.855733,1166.388
1716,2.8575,1166.165
1717,2.85905,1164.898
1718,2.860717,1164.898
1719,2.862383,1163.557
1720,2.86405,1163.557
1721,2.865717,1163.557
1722,2.867383,1163.185
1723,2.86905,1161.024
1724,2.870717,1163.185
1725,2.872383,1163.185
1726,2.8741,1161.769
1727,2.875717,1165.047
1728,2.877383,1170.412
1729,2.87905,1170.412
1730,2.880717,1173.094
1731,2.882383,1176.819
1732,2.88405,1174.435
1733,2.885717,1174.435
1734,2.887383,1170.635
1735,2.88905,1169.592
1736,2.89085,1167.059
1737,2.892383,1167.059
1738,2.89405,1166.016
1739,2.895717,1167.208
1740,2.897383,1167.208
1741,2.89905,1165.792
1742,2.900717,1166.016
1743,2.902383,1165.345
1744,2.90405,1165.345
1745,2.905717,1164.824
1746,2.907383,1163.781
1747,2.90905,1164.749
1748,2.910717,1164.749
1749,2.912383,1166.463
1750,2.914017,1169.816
1751,2.915683,1171.827
1752,2.91735,1171.827
1753,2.919017,1172.2
1754,2.920683,1174.882
1755,2.92235,1174.882
1756,2.924017,1173.466
1757,2.925683,1172.051
1758,2.92735,1171.902
1759,2.929083,1171.902
1760,2.930683,1168.996
1761,2.93235,1168.102
1762,2.934017,1170.784
1763,2.935683,1170.784
1764,2.93735,1171.827
1765,2.939017,1172.125
1766,2.940683,1169.816
1767,2.94235,1169.816
1768,2.944017,1168.773
1769,2.945683,1168.773
1770,2.94735,1169.89
1771,2.949017,1169.89
1772,2.950683,1171.604
1773,2.95235,1170.933
1774,2.954017,1170.933
1775,2.955683,1171.678
1776,2.95735,1172.125
1777,2.959017,1174.286
1778,2.960683,1174.286
1779,2.96235,1173.541
1780,2.964017,1170.486
1781,2.965683,1168.102
1782,2.96735,1168.102
1783,2.969017,1168.4
1784,2.970683,1168.549
1785,2.97235,1171.529
1786,2.974017,1171.529
1787,2.975717,1173.913
1788,2.977333,1173.913
1789,2.979,1173.913
1790,2.980667,1175.031
1791,2.982333,1171.604
1792,2.984,1168.847
1793,2.985667,1168.847
1794,2.987333,1161.844
1795,2.989,1160.428
1796,2.990667,1161.024
1797,2.992433,1161.024
1798,2.994,1162.067
1799,2.995667,1166.686
1800,2.997333,1166.537
1801,2.999,1166.537
1802,3.000667,1165.494
1803,3.00235,1166.165
1804,3.004017,1166.239
1805,3.005667,1166.239
1806,3.007333,1169.592
1807,3.009117,1170.263
1808,3.010667,1170.263
1809,3.012333,1169.443
1810,3.014,1170.859
1811,3.015667,1166.686
1812,3.017333,1166.686
1813,3.019,1165.941
1814,3.020667,1165.047
1815,3.022333,1166.835
1816,3.024,1166.835
1817,3.025667,1167.953
1818,3.027333,1167.357
1819,3.029,1167.58
1820,3.030667,1167.58
1821,3.032333,1166.388
1822,3.033983,1166.016
1823,3.03565,1166.016
1824,3.037317,1167.133
1825,3.038983,1167.059
1826,3.04065,1163.781
1827,3.042317,1163.781
1828,3.043983,1160.577
1829,3.04565,1159.683
1830,3.047317,1158.789
1831,3.048983,1158.789
1832,3.05065,1159.012
1833,3.052317,1163.334
1834,3.053983,1164.749
1835,3.05565,1164.749
1836,3.057317,1166.984
1837,3.058983,1170.412
1838,3.06065,1170.412
1839,3.062317,1172.125
1840,3.063983,1171.455
1841,3.06565,1171.008
1842,3.067317,1171.008
1843,3.068983,1170.561
