"ID","sea_time","fid_signal"
1228,2.044317,141.844
1229,2.045983,141.68
1230,2.04765,141.777
1231,2.049317,141.777
1232,2.050983,141.643
1233,2.05265,141.591
1234,2.054317,141.74
1235,2.055983,141.74
1236,2.057733,141.636
1237,2.059317,141.71
1238,2.060983,141.919
1239,2.06265,141.919
1240,2.064317,141.814
1241,2.065983,141.695
1242,2.06765,141.695
1243,2.069317,141.546
1244,2.070983,141.367
1245,2.07265,141.643
1246,2.074367,141.643
1247,2.075983,141.762
1248,2.07765,141.799
1249,2.07935,141.792
1250,2.080983,141.792
1251,2.08265,141.859
1252,2.084317,141.74
1253,2.085983,141.621
1254,2.08765,141.621
1255,2.089317,141.703
1256,2.091083,141.241
1257,2.09265,141.472
1258,2.094317,141.472
1259,2.095983,141.688
1260,2.09765,141.583
1261,2.0993,141.583
1262,2.100967,141.837
1263,2.102633,141.934
1264,2.1043,141.777
1265,2.105967,141.777
1266,2.107633,141.755
1267,2.1093,141.636
1268,2.110967,141.285
1269,2.112633,141.285
1270,2.1143,141.27
1271,2.115967,141.136
1272,2.117633,141.3
1273,2.1193,141.3
1274,2.120967,141.561
1275,2.122633,141.717
1276,2.1243,141.717
1277,2.125967,141.725
1278,2.127633,141.688
1279,2.1293,141.352
1280,2.130967,141.352
1281,2.132633,141.129
1282,2.1343,141.218
1283,2.135967,141.069
1284,2.137633,141.069
1285,2.1393,141.136
1286,2.140967,141.419
1287,2.142633,141.568
1288,2.1443,141.568
1289,2.145967,141.829
1290,2.147633,142.09
1291,2.1493,142.068
1292,2.150967,142.068
1293,2.152633,142.276
1294,2.1543,142.06
1295,2.155967,142.06
1296,2.157633,141.978
1297,2.159317,142.045
1298,2.16095,141.703
1299,2.162617,141.703
1300,2.164283,141.703
1301,2.16595,141.434
1302,2.167617,141.278
1303,2.169283,141.278
1304,2.17095,141.196
1305,2.172617,141.419
1306,2.174283,141.777
1307,2.176,141.777
1308,2.177617,141.665
1309,2.179283,141.613
1310,2.18095,141.613
1311,2.182617,141.457
1312,2.184283,141.241
1313,2.18595,141.285
1314,2.187617,141.285
1315,2.189283,141.382
1316,2.19095,141.561
1317,2.192667,141.546
1318,2.194283,141.546
1319,2.19595,141.375
1320,2.197617,141.345
1321,2.199283,141.062
1322,2.20095,141.062
1323,2.202617,141.01
1324,2.204283,141.464
1325,2.20595,141.613
1326,2.207617,141.613
1327,2.2094,141.65
1328,2.21095,141.688
1329,2.2126,141.688
1330,2.214267,141.397
1331,2.215933,141.494
1332,2.2176,141.628
1333,2.21925,141.628
1334,2.220917,141.673
1335,2.222583,141.732
1336,2.22425,141.583
1337,2.225933,141.583
1338,2.227583,141.516
1339,2.22925,141.524
1340,2.230917,141.509
1341,2.232583,141.509
1342,2.23425,141.367
1343,2.235917,141.375
1344,2.237583,141.375
1345,2.23925,141.315
1346,2.240917,141.33
1347,2.242583,141.367
1348,2.24425,141.367
1349,2.245917,141.278
1350,2.247583,141.308
1351,2.24925,141.114
1352,2.250917,141.114
1353,2.252583,141.069
1354,2.25425,141.136
1355,2.255917,141.062
1356,2.257583,141.062
1357,2.25925,141.524
1358,2.260917,141.911
1359,2.262583,141.911
1360,2.26425,142.023
1361,2.265917,142.41
1362,2.267583,142.142
1363,2.26925,142.142
1364,2.270917,141.934
1365,2.272583,141.986
1366,2.27425,141.77
1367,2.275917,141.77
1368,2.277567,141.613
1369,2.279233,141.583
1370,2.2809,141.613
1371,2.282567,141.613
1372,2.284233,141.516
1373,2.2859,141.576
1374,2.287567,141.688
1375,2.289233,141.688
1376,2.2909,141.501
1377,2.292567,141.472
1378,2.2943,141.472
1379,2.2959,141.472
1380,2.297567,141.33
1381,2.299233,141.233
1382,2.3009,141.233
1383,2.302567,141.092
1384,2.304233,141.345
1385,2.3059,141.345
1386,2.307567,141.345
1387,2.309233,141.472
1388,2.310933,141.799
1389,2.312567,141.919
1390,2.314233,141.919
1391,2.3159,141.852
1392,2.317567,141.703
1393,2.319233,141.703
1394,2.3209,141.643
1395,2.322567,141.524
1396,2.324233,141.419
1397,2.3259,141.419
1398,2.327667,141.516
1399,2.329233,141.457
1400,2.3309,141.159
1401,2.332567,141.159
1402,2.334233,141.36
1403,2.3359,141.293
1404,2.337567,141.397
1405,2.339217,141.397
1406,2.340883,141.479
1407,2.34255,141.33
1408,2.344217,141.248
1409,2.345883,141.248
1410,2.34755,140.965
1411,2.349217,140.95
1412,2.3509,140.95
1413,2.35255,141.345
1414,2.354217,141.665
1415,2.355883,141.688
1416,2.35755,141.688
1417,2.359217,141.725
1418,2.360883,141.487
1419,2.36255,141.501
1420,2.364217,141.501
1421,2.365883,141.717
1422,2.367567,141.703
1423,2.369217,141.703
1424,2.370883,141.703
1425,2.37255,141.509
1426,2.374217,141.27
1427,2.375883,141.27
1428,2.37755,141.367
1429,2.379217,141.315
1430,2.380883,141.136
1431,2.38255,141.136
1432,2.384217,141.144
1433,2.385883,141.054
1434,2.38755,140.898
1435,2.389217,140.898
1436,2.390883,140.958
1437,2.39255,141.047
1438,2.394217,141.047
1439,2.395883,141.047
1440,2.39755,141.487
1441,2.3992,141.77
1442,2.400867,141.77
1443,2.402533,142.045
1444,2.4042,141.844
1445,2.405867,141.419
1446,2.407533,141.419
1447,2.4092,141.367
1448,2.410867,141.338
1449,2.412533,141.799
1450,2.4142,141.799
1451,2.415867,142.016
1452,2.417533,141.941
1453,2.4192,141.606
1454,2.420867,141.606
1455,2.422533,141.233
1456,2.4242,141.375
1457,2.425867,141.636
1458,2.427533,141.636
1459,2.429233,141.911
1460,2.430867,141.934
1461,2.432533,141.934
1462,2.4342,141.747
1463,2.435867,141.39
1464,2.437533,141.151
1465,2.4392,141.151
1466,2.440867,141.256
1467,2.442533,141.442
1468,2.4442,141.501
1469,2.4459,141.501
1470,2.447533,141.643
1471,2.4492,141.501
1472,2.450867,141.3
1473,2.452533,141.3
1474,2.4542,141.427
1475,2.455867,141.33
1476,2.457533,141.33
1477,2.459183,141.345
1478,2.46085,141.3
1479,2.462517,141.151
1480,2.464183,141.151
1481,2.46585,141.554
1482,2.467517,141.613
1483,2.469183,141.546
1484,2.47085,141.546
1485,2.472517,141.434
1486,2.474183,141.166
1487,2.47585,141.39
1488,2.477517,141.39
1489,2.479183,141.479
1490,2.48085,141.583
1491,2.482517,141.27
1492,2.484183,141.27
1493,2.48585,141.218
1494,2.487517,141.211
1495,2.489183,141.211
1496,2.49085,141.121
1497,2.492517,141.419
1498,2.494183,141.591
1499,2.49585,141.591
1500,2.497517,141.546
1501,2.499183,141.516
1502,2.50085,141.427
1503,2.502517,141.427
1504,2.504167,141.315
1505,2.505833,141.598
1506,2.5075,141.665
1507,2.509167,141.665
1508,2.510833,141.65
1509,2.5125,141.077
1510,2.514183,141.077
1511,2.515833,140.727
1512,2.5175,140.741
1513,2.51915,140.764
1514,2.520817,140.764
1515,2.522483,141.084
1516,2.52415,141.107
1517,2.525833,141.159
1518,2.527483,141.159
1519,2.52915,141.315
1520,2.5309,141.658
1521,2.532483,141.926
1522,2.53415,141.926
1523,2.535817,142.083
1524,2.537483,141.919
1525,2.53915,141.658
1526,2.540817,141.658
1527,2.542483,141.524
1528,2.54415,141.293
1529,2.545817,141.293
1530,2.547483,141.196
1531,2.54915,141.181
1532,2.550817,140.958
1533,2.552483,140.958
1534,2.55415,141.084
1535,2.555817,141.107
1536,2.557483,141.248
1537,2.55915,141.248
1538,2.560817,141.479
1539,2.562483,141.241
1540,2.564267,141.189
1541,2.565817,141.189
1542,2.567483,141.017
1543,2.56915,140.987
1544,2.570817,140.987
1545,2.572483,141.062
1546,2.57415,141.293
1547,2.575817,141.241
1548,2.577467,141.241
1549,2.579133,141.323
1550,2.5808,141.241
1551,2.582467,141.233
1552,2.584133,141.233
1553,2.5858,141.248
1554,2.587467,141.114
1555,2.589167,141.27
1556,2.5908,141.27
1557,2.592467,141.189
1558,2.594133,141.427
1559,2.5958,141.427
1560,2.597467,141.501
1561,2.599133,141.516
1562,2.6008,141.546
1563,2.602467,141.546
1564,2.604133,141.375
1565,2.6058,141.181
1566,2.607467,141.107
1567,2.609133,141.107
1568,2.6108,141.241
1569,2.612467,141.613
1570,2.614133,142.09
1571,2.6158,142.09
1572,2.617467,142.172
1573,2.619133,142.321
1574,2.6208,142.053
1575,2.622467,142.053
1576,2.624133,141.837
1577,2.6258,142.179
1578,2.627467,142.179
1579,2.629133,142.097
1580,2.6308,142.023
1581,2.632467,142.239
1582,2.634133,142.239
1583,2.6358,141.963
1584,2.637467,141.576
1585,2.639117,141.323
1586,2.640783,141.323
1587,2.64245,140.943
1588,2.644117,140.838
1589,2.645783,141.151
1590,2.64745,141.151
1591,2.649183,141.487
1592,2.650783,141.524
1593,2.65245,141.524
1594,2.654117,141.643
1595,2.655783,141.613
1596,2.65745,141.583
1597,2.659117,141.583
1598,2.660783,141.509
1599,2.66245,141.263
1600,2.664117,140.995
1601,2.665783,140.995
1602,2.66745,140.645
1603,2.669117,140.749
1604,2.670783,141.01
1605,2.67245,141.01
1606,2.674117,141.069
1607,2.675783,141.114
1608,2.67745,140.935
1609,2.679117,140.935
1610,2.680783,140.63
1611,2.682567,140.63
1612,2.684117,140.63
1613,2.685783,140.831
1614,2.68745,140.98
1615,2.689117,141.434
1616,2.690783,141.434
1617,2.69245,141.501
1618,2.694117,141.397
1619,2.695783,141.278
1620,2.69745,141.278
1621,2.6991,140.98
1622,2.700767,140.913
1623,2.702433,141.308
1624,2.7041,141.308
1625,2.705767,141.352
1626,2.707433,141.338
1627,2.7091,141.338
1628,2.710767,141.323
1629,2.712433,140.913
1630,2.7141,141.092
1631,2.715767,141.092
1632,2.717433,141.323
1633,2.7191,141.36
1634,2.720767,141.412
1635,2.722433,141.412
1636,2.7241,141.375
1637,2.725767,141.39
1638,2.727433,141.501
1639,2.729117,141.501
1640,2.730767,141.516
1641,2.732433,141.397
1642,2.7341,141.077
1643,2.735767,141.077
1644,2.737433,141.025
1645,2.7391,140.801
1646,2.740767,140.801
1647,2.742433,140.92
1648,2.7441,141.203
1649,2.745767,141.196
1650,2.747433,141.196
1651,2.7491,141.412
1652,2.750767,141.39
1653,2.752433,141.226
1654,2.7541,141.226
1655,2.755767,141.136
1656,2.757417,141.36
1657,2.759083,141.561
1658,2.76075,141.561
1659,2.762417,141.613
1660,2.764083,141.598
1661,2.76575,141.598
1662,2.767417,141.561
1663,2.769083,141.412
1664,2.77075,141.554
1665,2.772417,141.554
1666,2.774083,141.531
1667,2.77575,141.069
1668,2.777417,140.95
1669,2.779083,140.95
1670,2.78075,140.689
1671,2.782417,140.578
1672,2.784083,140.667
1673,2.78575,140.667
1674,2.787417,140.473
1675,2.789083,140.727
1676,2.79075,141.032
1677,2.792417,141.032
1678,2.794083,141.144
1679,2.795733,141.591
1680,2.7974,141.591
1681,2.799067,141.65
1682,2.800783,141.539
1683,2.8024,141.658
1684,2.804067,141.658
1685,2.805733,141.397
1686,2.8074,141.419
1687,2.809067,141.561
1688,2.810733,141.561
1689,2.8124,141.688
1690,2.814067,141.688
1691,2.815733,141.583
1692,2.8174,141.583
1693,2.81905,141.427
1694,2.820717,141.412
1695,2.822383,141.412
1696,2.82405,141.39
1697,2.825717,141.308
1698,2.827383,141.36
1699,2.82905,141.36
1700,2.830717,141.047
1701,2.832383,141.136
1702,2.83405,140.987
1703,2.835717,140.987
1704,2.837383,140.905
1705,2.83905,141.01
1706,2.840717,140.689
1707,2.842383,140.689
1708,2.84405,140.458
1709,2.845717,140.496
1710,2.847383,140.496
1711,2.84905,140.406
1712,2.850717,140.555
1713,2.852383,140.764
1714,2.85405,140.764
1715,2.855717,140.466
1716,2.857383,140.645
1717,2.85905,140.92
1718,2.860717,140.92
1719,2.8624,141.248
1720,2.86405,141.777
1721,2.865717,142.075
1722,2.867383,142.075
1723,2.86905,142.12
1724,2.870733,141.911
1725,2.872383,141.904
1726,2.87405,141.904
1727,2.8757,141.74
1728,2.877383,141.725
1729,2.879033,141.725
1730,2.8807,141.799
1731,2.882367,141.449
1732,2.884033,141.375
1733,2.885717,141.375
1734,2.887367,141.405
1735,2.889033,141.501
1736,2.8907,141.613
1737,2.892367,141.613
1738,2.894033,141.539
1739,2.8957,141.65
1740,2.897367,141.278
1741,2.899033,141.278
1742,2.9007,141.338
1743,2.90245,141.203
1744,2.904033,141.203
1745,2.9057,140.741
1746,2.907367,140.928
1747,2.909033,140.883
1748,2.9107,140.883
1749,2.912367,141.099
1750,2.914033,141.27
1751,2.9157,141.479
1752,2.917367,141.479
1753,2.91915,141.457
1754,2.9207,141.494
1755,2.922367,141.412
1756,2.924033,141.412
1757,2.9257,141.174
1758,2.927367,141.278
1759,2.929033,141.263
1760,2.9307,141.263
1761,2.932367,141.628
1762,2.934033,141.852
1763,2.9357,141.852
1764,2.93735,141.568
1765,2.939017,141.352
1766,2.940683,141.062
1767,2.94235,141.062
1768,2.944017,140.615
1769,2.945683,140.689
1770,2.947417,140.622
1771,2.949017,140.622
1772,2.950683,140.376
1773,2.95235,140.6
1774,2.954017,140.771
1775,2.955683,140.771
1776,2.95735,141.136
1777,2.959017,141.203
1778,2.960683,141.203
1779,2.96235,141.457
1780,2.964017,141.561
1781,2.965683,141.427
1782,2.96735,141.427
1783,2.969017,141.621
1784,2.970683,141.263
1785,2.97235,141.323
1786,2.974017,141.323
1787,2.975683,141.263
1788,2.97735,141.516
1789,2.979017,141.785
1790,2.980683,141.785
1791,2.982367,141.747
1792,2.984017,141.688
1793,2.985683,141.457
1794,2.98735,141.457
1795,2.989017,141.121
1796,2.990683,141.062
1797,2.99235,141.062
1798,2.994017,141.33
1799,2.995683,141.3
1800,2.99735,141.293
1801,2.999,141.293
1802,3.000667,141.129
1803,3.002333,140.883
1804,3.004067,140.853
1805,3.005667,140.853
1806,3.007333,141.196
1807,3.00905,141.241
1808,3.010667,141.36
1809,3.012333,141.36
1810,3.01405,141.352
1811,3.015667,141.062
1812,3.017333,141.062
1813,3.019,141.27
1814,3.020733,141.196
1815,3.022333,141.002
1816,3.024,141.002
1817,3.025667,141.159
1818,3.027333,141.069
1819,3.029,141.01
1820,3.030667,141.01
1821,3.032333,141.114
1822,3.034,140.965
1823,3.035667,140.682
1824,3.037417,140.682
1825,3.039,140.548
1826,3.040667,140.987
1827,3.042333,140.987
1828,3.044,140.98
1829,3.045667,141.077
1830,3.047333,141.047
1831,3.049,141.047
1832,3.050667,140.749
1833,3.052333,141.062
1834,3.054117,140.987
1835,3.055667,140.987
1836,3.057333,141.226
1837,3.059,141.166
1838,3.06065,140.741
1839,3.062317,140.741
1840,3.063983,140.697
1841,3.06565,140.645
1842,3.067317,140.667
1843,3.068983,140.667
1844,3.07065,141.069
