"ID","sea_time","fid_signal"
9371,15.611383,172.786
9372,15.61305,173.084
9373,15.614717,173.084
9374,15.616383,172.831
9375,15.61805,172.675
9376,15.619717,172.935
9377,15.621383,172.935
9378,15.62305,172.988
9379,15.624717,173.204
9380,15.626383,172.928
9381,15.62805,172.928
9382,15.629717,172.406
9383,15.6314,171.952
9384,15.633083,171.654
9385,15.6347,171.654
9386,15.636367,171.706
9387,15.638033,171.84
9388,15.6397,171.84
9389,15.641367,172.28
9390,15.643033,172.488
9391,15.6447,172.496
9392,15.646367,172.496
9393,15.648033,172.801
9394,15.6497,172.697
9395,15.651367,172.548
9396,15.653033,172.548
9397,15.6547,172.406
9398,15.656367,172.19
9399,15.658033,172.108
9400,15.6597,172.108
9401,15.661367,172.123
9402,15.663033,172.22
9403,15.6647,172.22
9404,15.666367,172.131
9405,15.668033,172.28
9406,15.669717,172.183
9407,15.671367,172.183
9408,15.673033,172.451
9409,15.6747,172.615
9410,15.676367,172.57
9411,15.678083,172.57
9412,15.6797,172.757
9413,15.681367,172.473
9414,15.683033,172.622
9415,15.6847,172.622
9416,15.686367,172.622
9417,15.688033,172.764
9418,15.6897,172.764
9419,15.69135,172.988
9420,15.693017,172.95
9421,15.694683,172.98
9422,15.69635,172.98
9423,15.698017,173.047
9424,15.6997,172.958
9425,15.7014,172.853
9426,15.703017,172.853
9427,15.704683,172.891
9428,15.70635,172.727
9429,15.708017,172.883
9430,15.709683,172.883
9431,15.711433,172.727
9432,15.713017,172.697
9433,15.714683,172.712
9434,15.71635,172.712
9435,15.718017,172.526
9436,15.719683,172.444
9437,15.72135,172.444
9438,15.723017,172.414
9439,15.724683,172.473
9440,15.72635,172.488
9441,15.728133,172.488
9442,15.729683,172.719
9443,15.73135,172.384
9444,15.733017,172.451
9445,15.734683,172.451
9446,15.73635,172.459
9447,15.738017,172.257
9448,15.739683,172.406
9449,15.74135,172.406
9450,15.743017,172.123
9451,15.744683,171.863
9452,15.74635,171.863
9453,15.748017,171.93
9454,15.749683,172.101
9455,15.751333,172.205
9456,15.753,172.205
9457,15.754667,172.593
9458,15.756333,172.913
9459,15.758,172.839
9460,15.759667,172.839
9461,15.761333,172.973
9462,15.763,172.734
9463,15.764667,172.369
9464,15.766333,172.369
9465,15.768,172.362
9466,15.769667,172.295
9467,15.771333,172.205
9468,15.773,172.205
9469,15.774667,172.31
9470,15.776333,172.257
9471,15.778,172.257
9472,15.779667,172.19
9473,15.781333,172.459
9474,15.782983,172.384
9475,15.78465,172.384
9476,15.786317,172.153
9477,15.787983,172.138
9478,15.78965,171.93
9479,15.791317,171.93
9480,15.792983,171.9
9481,15.79465,172.079
9482,15.796317,172.265
9483,15.797983,172.265
9484,15.79965,172.362
9485,15.801317,172.622
9486,15.802983,172.622
9487,15.80465,172.794
9488,15.806317,172.451
9489,15.807983,172.198
9490,15.809633,172.198
9491,15.8113,172.064
9492,15.81305,171.803
9493,15.814633,171.81
9494,15.8163,171.81
9495,15.817967,171.87
9496,15.819633,171.855
9497,15.8213,172.161
9498,15.822967,172.161
9499,15.824633,172.25
9500,15.8263,172.392
9501,15.827967,172.086
9502,15.829717,172.086
9503,15.8313,171.743
9504,15.832967,171.691
9505,15.834633,171.691
9506,15.8363,171.52
9507,15.837967,171.795
9508,15.839633,171.781
9509,15.8413,171.781
9510,15.842967,171.803
9511,15.84465,171.877
9512,15.846417,172.012
9513,15.847967,172.012
9514,15.849633,172.086
9515,15.8513,172.086
9516,15.852967,172.243
9517,15.854633,172.243
9518,15.8563,172.183
9519,15.857967,172.324
9520,15.859633,172.324
9521,15.8613,172.22
9522,15.862967,172.123
9523,15.864633,171.781
9524,15.8663,171.781
9525,15.867967,171.453
9526,15.869633,171.371
9527,15.871283,171.192
9528,15.87295,171.192
9529,15.874617,171.274
9530,15.876283,171.587
9531,15.87795,171.855
9532,15.879617,171.855
9533,15.881283,171.885
9534,15.88295,171.885
9535,15.884617,171.885
9536,15.886283,171.475
9537,15.88795,171.512
9538,15.889617,171.736
9539,15.891283,171.736
9540,15.89295,172.056
9541,15.894617,172.339
9542,15.896283,172.459
9543,15.89795,172.459
9544,15.899617,172.585
9545,15.901283,172.399
9546,15.90295,172.302
9547,15.904617,172.302
9548,15.906283,171.885
9549,15.907983,171.565
9550,15.909617,171.341
9551,15.911283,171.341
9552,15.91295,171.289
9553,15.914617,171.259
9554,15.916283,171.259
9555,15.917967,171.296
9556,15.919617,171.527
9557,15.921283,171.579
9558,15.92295,171.579
9559,15.924617,171.945
9560,15.926283,172.213
9561,15.92795,172.384
9562,15.929617,172.384
9563,15.93135,172.25
9564,15.932933,171.885
9565,15.9346,171.617
9566,15.936267,171.617
9567,15.937933,171.259
9568,15.9396,171.177
9569,15.941267,171.177
9570,15.942933,171.095
9571,15.9446,170.983
9572,15.946267,170.76
9573,15.947933,170.76
9574,15.9496,170.775
9575,15.951267,170.916
9576,15.952933,170.983
9577,15.9546,170.983
9578,15.956267,171.281
9579,15.957933,171.46
9580,15.9596,171.423
9581,15.961267,171.423
9582,15.962933,171.207
9583,15.9647,171.423
9584,15.966267,171.453
9585,15.967933,171.453
9586,15.9696,171.304
9587,15.971267,171.252
9588,15.972933,171.252
9589,15.9746,170.916
9590,15.976267,170.819
9591,15.977933,170.961
9592,15.9796,170.961
9593,15.981267,171.296
9594,15.982933,171.378
9595,15.984617,171.319
9596,15.986267,171.319
9597,15.987933,171.229
9598,15.9896,171.192
9599,15.99125,171.103
9600,15.992917,171.103
9601,15.994583,171.185
9602,15.99625,171.14
9603,15.997917,171.14
9604,15.999583,170.909
9605,16.00125,171.058
9606,16.002917,170.939
9607,16.004583,170.939
9608,16.00625,171.058
9609,16.007917,171.11
9610,16.009583,171.17
9611,16.01125,171.17
9612,16.012917,171.177
9613,16.014583,171.162
9614,16.01625,171.199
9615,16.017917,171.199
9616,16.019583,170.916
9617,16.02125,170.842
9618,16.022917,170.589
9619,16.024583,170.589
9620,16.02625,170.738
9621,16.027917,170.805
9622,16.029583,170.805
9623,16.03125,170.939
9624,16.032917,171.117
9625,16.034583,170.894
9626,16.03625,170.894
9627,16.037917,170.73
9628,16.039583,170.477
9629,16.04125,170.492
9630,16.042917,170.492
9631,16.044583,170.626
9632,16.04625,170.887
9633,16.047917,171.036
9634,16.049633,171.036
9635,16.051267,171.05
9636,16.0529,171.132
9637,16.054567,171.132
9638,16.056233,170.954
9639,16.0579,170.782
9640,16.059567,170.842
9641,16.061233,170.842
9642,16.0629,170.67
9643,16.064567,170.782
9644,16.066233,171.311
9645,16.0679,171.311
9646,16.069567,171.378
9647,16.071233,171.445
9648,16.072917,171.401
9649,16.07455,171.401
9650,16.076217,171.177
9651,16.077883,170.879
9652,16.07955,170.879
9653,16.081217,170.924
9654,16.082983,171.065
9655,16.08455,171.058
9656,16.086217,171.058
9657,16.087883,171.17
9658,16.08955,171.17
9659,16.091217,171.013
9660,16.092883,171.013
9661,16.09455,171.17
9662,16.096217,171.281
9663,16.097883,171.177
9664,16.09955,171.177
9665,16.101217,171.199
9666,16.102883,170.73
9667,16.10455,170.849
9668,16.106217,170.849
9669,16.107883,170.819
9670,16.10955,170.849
9671,16.1112,170.849
9672,16.112867,171.147
9673,16.114533,170.954
9674,16.1162,170.864
9675,16.117867,170.864
9676,16.119533,170.834
9677,16.1212,170.894
9678,16.122867,170.887
9679,16.124567,170.887
9680,16.1262,170.924
9681,16.127867,171.013
9682,16.129533,171.125
9683,16.1312,171.125
9684,16.132867,171.17
9685,16.134533,171.371
9686,16.1362,171.371
9687,16.137867,171.013
9688,16.139533,170.484
9689,16.1412,170.462
9690,16.142867,170.462
9691,16.144533,170.164
9692,16.1462,170.29
9693,16.147867,170.507
9694,16.149533,170.507
9695,16.1512,170.164
9696,16.152867,170.134
9697,16.154533,169.903
9698,16.1562,169.903
9699,16.157867,169.933
9700,16.159533,170.298
9701,16.1612,170.454
9702,16.162867,170.454
9703,16.164533,171.05
9704,16.1662,171.207
9705,16.167867,171.207
9706,16.169567,171.229
9707,16.171183,171.296
9708,16.17285,170.738
9709,16.174517,170.738
9710,16.176183,170.462
9711,16.17785,170.521
9712,16.179517,170.432
9713,16.181183,170.432
9714,16.18285,170.484
9715,16.184533,170.492
9716,16.186183,170.261
9717,16.18785,170.261
9718,16.189517,170.38
9719,16.191183,170.73
9720,16.19285,170.73
9721,16.194517,170.738
9722,16.196183,170.633
9723,16.19785,170.693
9724,16.199533,170.693
9725,16.2013,170.223
9726,16.20285,170.328
9727,16.204517,170.41
9728,16.206183,170.41
9729,16.20785,170.037
9730,16.209517,170.104
9731,16.211183,169.992
9732,16.21285,169.992
9733,16.214517,169.761
9734,16.216183,170.127
9735,16.21785,170.268
9736,16.219517,170.268
9737,16.221183,170.067
9738,16.22285,170.156
9739,16.224517,170.156
9740,16.226183,169.888
9741,16.22785,170.06
9742,16.229517,170.395
9743,16.231167,170.395
9744,16.232833,170.492
9745,16.2345,170.35
9746,16.236167,170.097
9747,16.237833,170.097
9748,16.2395,169.843
9749,16.241167,169.776
9750,16.242833,169.694
9751,16.2445,169.694
9752,16.246167,169.702
9753,16.24785,169.799
9754,16.2495,169.799
9755,16.251167,169.672
9756,16.252833,169.829
9757,16.2545,169.948
9758,16.256167,169.948
9759,16.257833,170.03
9760,16.2595,170.268
9761,16.261167,170.35
9762,16.262833,170.35
9763,16.2645,170.127
9764,16.266167,169.97
9765,16.267833,169.903
9766,16.2695,169.903
9767,16.271167,169.612
9768,16.272833,169.605
9769,16.2745,169.62
9770,16.276167,169.62
9771,16.277833,170.03
9772,16.2795,170.32
9773,16.281167,170.32
9774,16.282833,170.507
9775,16.2845,170.708
9776,16.28625,170.358
9777,16.287833,170.358
9778,16.2895,170.305
9779,16.29115,170.194
9780,16.292817,170.186
9781,16.294483,170.186
9782,16.29615,170.089
9783,16.297817,170.209
9784,16.299483,170.566
9785,16.30115,170.566
9786,16.302817,170.29
9787,16.304483,170.276
9788,16.30615,170.276
9789,16.307817,170.298
9790,16.309483,170.209
9791,16.31115,170.268
9792,16.312817,170.268
9793,16.314483,170.626
9794,16.31615,170.29
9795,16.317817,170.231
9796,16.319583,170.231
9797,16.32115,170.38
9798,16.322817,170.127
9799,16.324483,170.417
9800,16.32615,170.417
9801,16.327817,170.261
9802,16.329483,170.194
9803,16.33115,170.194
9804,16.332817,170.38
9805,16.334483,170.313
9806,16.33615,170.261
9807,16.337817,170.261
9808,16.339483,170.186
9809,16.34115,170.022
9810,16.342833,169.829
9811,16.344483,169.829
9812,16.34615,169.992
9813,16.347817,169.896
9814,16.349467,169.843
9815,16.351133,169.843
9816,16.3528,170.216
9817,16.354467,169.955
9818,16.356133,169.881
9819,16.3578,169.881
9820,16.359467,169.605
9821,16.361133,169.277
9822,16.3628,169.277
9823,16.364467,169.262
9824,16.366117,169.411
9825,16.367783,169.657
9826,16.36945,169.657
9827,16.371117,169.471
9828,16.372783,169.605
9829,16.37445,169.493
9830,16.376117,169.493
9831,16.377783,169.486
9832,16.37945,169.545
9833,16.381117,169.337
9834,16.382783,169.337
9835,16.38445,169.396
9836,16.386117,169.3
9837,16.387783,169.3
9838,16.38945,169.575
9839,16.391117,169.814
9840,16.392783,170.082
9841,16.39445,170.082
9842,16.396117,170.261
9843,16.397783,170.387
9844,16.39945,170.507
9845,16.401117,170.507
9846,16.402783,170.41
9847,16.40445,170.432
9848,16.406117,170.045
9849,16.407783,170.045
9850,16.409483,169.948
9851,16.4111,170.127
9852,16.412767,170.231
9853,16.414433,170.231
9854,16.4161,170.365
9855,16.417767,170.06
9856,16.419433,170.06
9857,16.421233,169.933
9858,16.422783,169.918
9859,16.424433,169.91
9860,16.4261,169.91
9861,16.427767,169.918
9862,16.429433,169.672
9863,16.4311,169.612
9864,16.432767,169.612
9865,16.434433,169.732
9866,16.4361,169.97
9867,16.437883,169.918
9868,16.439433,169.918
9869,16.4411,169.717
9870,16.442767,169.642
9871,16.444433,169.642
9872,16.4461,169.583
9873,16.447767,169.598
9874,16.449433,169.396
9875,16.4511,169.396
9876,16.452767,169.314
9877,16.454433,169.27
9878,16.4561,169.232
9879,16.457767,169.232
9880,16.459433,169.419
9881,16.4611,169.396
9882,16.462767,169.419
9883,16.464433,169.419
9884,16.4661,169.598
9885,16.467767,169.702
9886,16.469433,169.702
9887,16.471083,169.724
9888,16.47275,169.486
9889,16.474417,169.501
9890,16.476083,169.501
9891,16.47775,169.3
9892,16.479417,169.292
9893,16.481083,169.173
9894,16.48275,169.173
9895,16.484433,168.89
9896,16.48615,168.815
9897,16.48775,168.912
9898,16.489417,168.912
9899,16.491083,169.374
9900,16.49275,169.627
9901,16.494417,169.702
9902,16.496083,169.702
9903,16.49775,169.806
9904,16.499417,169.635
9905,16.501083,169.635
9906,16.50275,169.374
9907,16.504417,169.322
9908,16.506083,168.815
9909,16.50775,168.815
9910,16.509417,168.294
9911,16.511083,168.256
9912,16.51275,168.398
9913,16.514417,168.398
9914,16.516083,168.882
9915,16.51775,169.523
9916,16.519417,169.866
9917,16.521083,169.866
9918,16.52275,169.68
9919,16.524417,169.478
9920,16.526083,169.478
9921,16.52775,169.382
9922,16.529417,169.121
9923,16.531067,169.173
9924,16.532733,169.173
9925,16.5344,169.173
9926,16.536067,169.061
9927,16.537733,169.151
9928,16.5394,169.151
9929,16.541067,169.247
9930,16.542733,169.344
9931,16.5444,169.553
9932,16.546067,169.553
9933,16.547733,169.627
9934,16.5494,169.799
9935,16.551067,169.583
9936,16.552733,169.583
9937,16.5544,169.545
9938,16.556183,169.486
9939,16.55775,169.486
9940,16.5594,169.165
9941,16.561067,169.367
9942,16.562733,169.255
9943,16.5644,169.255
9944,16.566067,169.292
9945,16.567733,169.709
9946,16.5694,169.881
9947,16.571067,169.881
9948,16.572833,169.963
9949,16.5744,169.68
9950,16.576067,169.374
9951,16.577733,169.374
9952,16.5794,169.091
9953,16.581067,169.024
9954,16.582733,169.024
9955,16.5844,169.419
9956,16.586067,169.478
9957,16.587733,169.65
9958,16.589383,169.65
9959,16.59105,169.702
9960,16.592717,169.441
9961,16.594383,169.382
9962,16.59605,169.382
9963,16.597717,169.009
9964,16.599383,168.964
9965,16.60105,168.912
9966,16.602717,168.912
9967,16.604383,168.651
9968,16.60605,168.949
9969,16.607717,168.979
9970,16.609383,168.979
9971,16.61105,169.113
9972,16.612717,169.322
9973,16.614383,169.322
9974,16.61605,169.151
9975,16.617717,169.262
9976,16.619383,169.21
9977,16.62105,169.21
9978,16.622717,169.195
9979,16.624383,169.411
9980,16.626067,169.426
9981,16.627717,169.426
9982,16.629383,169.396
9983,16.63105,169.158
9984,16.632717,168.8
9985,16.634383,168.8
9986,16.63605,168.554
9987,16.637717,168.331
9988,16.639383,168.331
9989,16.641067,168.167
9990,16.642717,168.465
9991,16.644383,168.54
9992,16.64605,168.54
9993,16.647717,168.547
9994,16.649367,168.934
9995,16.65105,168.83
9996,16.6527,168.83
9997,16.654367,168.569
9998,16.656017,168.964
9999,16.65775,168.666
10000,16.65935,168.666
10001,16.661017,168.525
10002,16.662683,168.949
10003,16.66435,168.949
10004,16.666017,168.957
10005,16.667683,169.307
10006,16.66935,169.337
10007,16.671017,169.337
10008,16.672683,169.069
10009,16.67445,168.756
10010,16.676017,168.398
10011,16.677683,168.398
10012,16.67935,168.242
10013,16.681017,168.264
10014,16.682683,168.256
10015,16.68435,168.256
10016,16.686017,168.145
10017,16.687683,168.227
10018,16.68935,167.809
10019,16.691133,167.809
10020,16.692683,167.698
10021,16.69435,167.899
10022,16.696017,167.899
10023,16.697683,168.242
10024,16.69935,168.778
10025,16.701017,169.039
10026,16.702683,169.039
10027,16.704383,169.307
10028,16.706017,169.039
10029,16.707683,168.689
10030,16.70935,168.689
10031,16.711,168.547
10032,16.712667,168.309
10033,16.714333,168.376
10034,16.716,168.376
10035,16.717667,168.703
10036,16.719333,168.584
10037,16.721,168.584
10038,16.722667,168.45
10039,16.724333,168.458
10040,16.726,168.242
10041,16.727667,168.242
10042,16.729333,168.353
10043,16.731,168.689
10044,16.732667,168.711
10045,16.734333,168.711
10046,16.736,168.607
10047,16.737667,168.622
10048,16.739333,168.435
10049,16.741,168.435
10050,16.742667,168.197
10051,16.744333,168.383
10052,16.746,168.636
10053,16.747667,168.636
10054,16.749333,168.629
10055,16.751,168.875
10056,16.752667,168.875
10057,16.754333,168.897
10058,16.756,168.584
10059,16.757667,168.651
10060,16.759333,168.651
10061,16.761,168.748
10062,16.762667,168.569
10063,16.764333,168.659
10064,16.766,168.659
10065,16.767683,168.875
10066,16.769317,168.674
10067,16.770983,168.86
10068,16.77265,168.86
10069,16.774317,168.726
10070,16.776033,168.45
10071,16.77765,168.45
10072,16.779317,168.391
10073,16.780983,168.122
10074,16.78265,167.944
10075,16.784317,167.944
10076,16.785983,167.958
10077,16.78765,167.869
10078,16.789317,167.996
10079,16.790983,167.996
10080,16.7927,168.413
10081,16.794317,168.219
10082,16.795983,168.324
10083,16.79765,168.324
10084,16.799317,168.428
10085,16.800983,168.115
10086,16.80265,168.234
10087,16.804317,168.234
10088,16.805983,167.958
10089,16.80765,167.832
10090,16.809433,167.705
10091,16.810983,167.705
10092,16.81265,167.929
10093,16.814317,168.286
10094,16.815983,168.286
10095,16.81765,168.174
10096,16.819317,168.674
10097,16.820983,168.741
10098,16.82265,168.741
10099,16.824317,168.853
10100,16.825983,169.143
10101,16.82765,169.195
10102,16.8293,169.195
10103,16.830967,169.285
10104,16.832633,169.136
10105,16.8343,169.136
10106,16.835967,168.927
10107,16.837633,168.532
10108,16.8393,168.107
10109,16.840967,168.107
10110,16.84265,167.966
10111,16.8443,168.078
10112,16.845967,168.122
10113,16.847633,168.122
10114,16.8493,168.294
10115,16.850967,168.063
10116,16.852633,168.04
10117,16.8543,168.04
10118,16.855967,168.055
10119,16.857633,167.772
10120,16.8593,167.951
10121,16.860967,167.951
10122,16.862633,167.914
10123,16.8643,167.899
10124,16.865967,167.899
10125,16.867633,168.145
10126,16.8693,168.07
10127,16.870967,168.093
10128,16.872633,168.093
10129,16.8743,168.286
10130,16.875967,168.234
10131,16.877633,168.502
10132,16.879317,168.502
10133,16.880967,168.398
10134,16.882633,168.353
10135,16.8843,168.651
10136,16.885967,168.651
10137,16.887633,168.562
10138,16.8893,168.614
10139,16.89095,168.614
10140,16.892617,168.473
10141,16.894317,168.122
10142,16.89595,167.906
10143,16.897617,167.906
10144,16.899283,167.839
10145,16.90095,167.824
10146,16.902617,167.824
10147,16.904283,167.824
10148,16.90595,167.787
10149,16.907617,167.653
10150,16.909283,167.578
10151,16.911017,167.578
10152,16.912617,167.578
10153,16.914283,167.854
10154,16.91595,167.854
10155,16.917617,168.718
10156,16.919283,168.629
10157,16.92095,168.554
10158,16.922617,168.554
10159,16.924283,168.428
10160,16.92595,167.489
10161,16.927733,167.541
10162,16.929283,167.541
10163,16.93095,167.601
10164,16.932617,167.593
10165,16.934283,167.862
10166,16.93595,167.862
10167,16.937617,167.921
10168,16.939283,167.705
10169,16.94095,167.75
10170,16.942617,167.75
10171,16.944283,167.727
10172,16.94595,167.757
10173,16.947583,167.757
10174,16.949267,167.906
10175,16.950917,167.593
10176,16.952583,167.184
10177,16.95425,167.184
10178,16.955917,167.087
10179,16.957583,167.415
10180,16.95925,167.795
10181,16.960917,167.795
10182,16.962583,167.988
10183,16.96425,167.906
10184,16.965917,167.415
10185,16.967583,167.415
10186,16.96925,167.385
10187,16.970917,167.608
10188,16.972583,167.608
10189,16.97425,167.988
10190,16.975933,168.167
10191,16.9776,167.847
10192,16.97925,167.847
10193,16.980917,167.675
10194,16.982583,167.176
10195,16.98425,166.863
10196,16.985917,166.863
10197,16.987583,166.938
10198,16.98925,167.035
10199,16.990917,167.511
10200,16.992583,167.511
10201,16.99425,167.996
10202,16.995917,168.152
10203,16.997583,168.011
10204,16.99925,168.011
10205,17.000917,167.914
10206,17.002583,167.668
10207,17.00425,167.668
10208,17.005917,167.593
10209,17.007583,167.817
10210,17.00925,167.66
10211,17.0109,167.66
10212,17.012633,167.564
10213,17.014233,167.385
10214,17.0159,167.042
10215,17.017567,167.042
10216,17.019233,166.915
10217,17.0209,167.079
10218,17.022567,167.362
10219,17.024233,167.362
10220,17.0259,167.727
10221,17.027567,167.765
10222,17.029233,167.765
10223,17.0309,167.698
10224,17.032567,167.683
10225,17.034233,167.541
10226,17.0359,167.541
10227,17.037567,167.556
10228,17.039233,167.467
10229,17.0409,167.489
10230,17.042567,167.489
10231,17.044233,167.75
10232,17.046,167.891
10233,17.047567,167.765
10234,17.049233,167.765
10235,17.0509,167.578
10236,17.052583,167.415
10237,17.054283,167.176
10238,17.0559,167.176
10239,17.057567,167.37
10240,17.059233,167.124
10241,17.0609,167.124
10242,17.062567,166.968
10243,17.064233,167.206
10244,17.0659,167.087
10245,17.067567,167.087
10246,17.069233,167.198
10247,17.070883,167.221
10248,17.07255,166.915
10249,17.074217,166.915
10250,17.075883,166.915
10251,17.07755,167.243
10252,17.079217,166.968
10253,17.080883,166.968
10254,17.08255,166.729
10255,17.084217,166.774
10256,17.085883,166.774
10257,17.08755,166.543
10258,17.089217,166.856
10259,17.090883,167.415
10260,17.09255,167.415
10261,17.094217,167.295
10262,17.095883,167.258
10263,17.09755,167.4
10264,17.099217,167.4
10265,17.100883,167.273
10266,17.10255,167.608
10267,17.104217,167.944
10268,17.105883,167.944
10269,17.10755,167.526
10270,17.109217,167.206
10271,17.110883,167.206
10272,17.11255,166.923
10273,17.114217,166.588
10274,17.115883,166.684
10275,17.11755,166.684
10276,17.119217,167.169
10277,17.120883,167.497
10278,17.12255,167.549
10279,17.124217,167.549
10280,17.125883,167.526
10281,17.12755,167.251
10282,17.129233,166.93
10283,17.130933,166.93
10284,17.132533,167.012
10285,17.1342,167.169
10286,17.135867,167.251
10287,17.137533,167.251
10288,17.1392,167.266
10289,17.140867,167.161
10290,17.142533,167.161
10291,17.1442,166.886
10292,17.145867,166.886
10293,17.147533,166.61
10294,17.1492,166.61
10295,17.150867,166.647
10296,17.152533,166.669
10297,17.1542,166.602
10298,17.155867,166.602
10299,17.157533,167.02
10300,17.1592,167.057
10301,17.160867,167.415
10302,17.162533,167.415
10303,17.164317,167.444
10304,17.165867,167.713
10305,17.167533,167.713
10306,17.1692,167.593
10307,17.170867,167.236
10308,17.172533,167.28
10309,17.1742,167.28
10310,17.175867,167.131
10311,17.177533,167.385
10312,17.1792,168.07
10313,17.180867,168.07
10314,17.182533,168.152
10315,17.1842,167.847
10316,17.185867,167.675
10317,17.187533,167.675
10318,17.189183,166.997
10319,17.19085,166.818
10320,17.192517,167.02
10321,17.194183,167.02
10322,17.1959,166.953
10323,17.197517,166.968
10324,17.199183,166.968
10325,17.20085,166.93
10326,17.202517,167.087
10327,17.204183,166.871
10328,17.20585,166.871
10329,17.207517,166.915
10330,17.209183,166.722
10331,17.21085,166.416
10332,17.212517,166.416
10333,17.214183,166.655
10334,17.21585,166.997
10335,17.217517,167.012
10336,17.2192,167.012
10337,17.22085,166.938
10338,17.222517,166.796
10339,17.224183,166.796
10340,17.22585,166.222
10341,17.227517,166.394
10342,17.229183,166.506
10343,17.23085,166.506
10344,17.232517,166.476
10345,17.234183,166.707
10346,17.23585,166.811
10347,17.237517,166.811
10348,17.239167,166.684
10349,17.240833,166.699
10350,17.2425,166.588
10351,17.244167,166.588
10352,17.245833,166.401
10353,17.2475,166.297
10354,17.249217,166.394
10355,17.250817,166.394
10356,17.252483,166.439
10357,17.25415,166.58
10358,17.255817,166.58
10359,17.257483,166.893
10360,17.25915,167.005
10361,17.260817,167.102
10362,17.262517,167.102
10363,17.26415,166.953
10364,17.265817,166.945
10365,17.267483,167.124
10366,17.26915,167.124
10367,17.270817,166.833
10368,17.272483,166.759
10369,17.27415,166.565
10370,17.275817,166.565
10371,17.277483,166.29
10372,17.27915,166.908
10373,17.280817,166.908
10374,17.282583,167.191
10375,17.28415,167.094
10376,17.285817,167.243
10377,17.287483,167.243
10378,17.28915,166.692
10379,17.290817,166.334
10380,17.292483,166.401
10381,17.29415,166.401
10382,17.295817,166.185
10383,17.297483,166.573
10384,17.29915,166.55
10385,17.300817,166.55
10386,17.302483,166.632
10387,17.30415,166.766
10388,17.305833,166.744
10389,17.307483,166.744
10390,17.30915,167.385
10391,17.3108,167.571
10392,17.312467,167.571
10393,17.314133,167.273
10394,17.3158,167.064
10395,17.317467,166.379
10396,17.319133,166.379
10397,17.3208,166.155
10398,17.322467,166.558
10399,17.324133,166.722
10400,17.3258,166.722
10401,17.327467,166.923
10402,17.329133,166.878
10403,17.3308,166.699
10404,17.332483,166.699
10405,17.334133,166.714
10406,17.3358,166.677
10407,17.337467,166.677
10408,17.339133,166.588
10409,17.3408,166.498
10410,17.342467,166.349
10411,17.344133,166.349
10412,17.3458,166.26
10413,17.347467,166.714
10414,17.349133,166.498
10415,17.3508,166.498
10416,17.352467,166.178
10417,17.354133,166.342
10418,17.3558,166.029
10419,17.357467,166.029
10420,17.359133,166.133
10421,17.3608,166.55
10422,17.362467,166.55
10423,17.364133,166.789
10424,17.3658,166.766
10425,17.367483,167.005
10426,17.369117,167.005
10427,17.370783,166.655
10428,17.37245,166.431
10429,17.374117,166.357
10430,17.375783,166.357
10431,17.37745,166.096
10432,17.379117,166.29
10433,17.380783,166.245
10434,17.38245,166.245
10435,17.384217,165.999
10436,17.385783,166.059
10437,17.387467,166.334
10438,17.389117,166.334
10439,17.390783,166.52
10440,17.39245,166.297
10441,17.394117,166.297
10442,17.395783,166.312
10443,17.39745,166.126
10444,17.399117,166.066
10445,17.400833,166.066
10446,17.402483,166.61
10447,17.404117,166.349
10448,17.405783,166.036
10449,17.40745,166.036
10450,17.409117,165.999
10451,17.410783,165.902
10452,17.41245,165.79
10453,17.414117,165.79
10454,17.415783,166.141
10455,17.41755,165.999
10456,17.419117,165.999
10457,17.420783,165.895
10458,17.42245,166.334
10459,17.424117,166.066
10460,17.425783,166.066
10461,17.42745,166.111
10462,17.4291,166.2
10463,17.430767,166.185
10464,17.432433,166.185
10465,17.4341,166.006
10466,17.435767,165.947
10467,17.437433,165.515
10468,17.4391,165.515
10469,17.440767,165.425
10470,17.442433,165.708
10471,17.4441,165.708
10472,17.445767,165.708
10473,17.447433,166.334
10474,17.4491,166.602
10475,17.450767,166.602
10476,17.452433,166.446
10477,17.4541,166.379
10478,17.455767,166.073
10479,17.45745,166.073
10480,17.4591,165.746
10481,17.460767,165.85
10482,17.462433,165.991
10483,17.4641,165.991
10484,17.465767,166.424
10485,17.467433,166.461
10486,17.469117,166.431
10487,17.470817,166.431
10488,17.472433,166.528
10489,17.4741,165.932
10490,17.475767,165.932
10491,17.477433,166.126
10492,17.4791,165.954
10493,17.480767,165.686
10494,17.482433,165.686
10495,17.4841,166.222
10496,17.485767,166.222
10497,17.487433,166.29
10498,17.4891,166.29
10499,17.49075,166.133
10500,17.492417,165.761
10501,17.494083,165.552
10502,17.49575,165.552
10503,17.497417,165.738
10504,17.499083,165.686
10505,17.50075,165.686
10506,17.502483,165.634
10507,17.504083,165.328
10508,17.50575,165.276
10509,17.507417,165.276
10510,17.509083,165.701
10511,17.51075,165.85
10512,17.512417,166.222
10513,17.514083,166.222
10514,17.51575,165.962
10515,17.517417,165.649
10516,17.519083,165.746
10517,17.52075,165.746
10518,17.522417,165.634
10519,17.524083,165.783
10520,17.52575,165.895
10521,17.527417,165.895
10522,17.529083,165.746
10523,17.530733,165.835
10524,17.5324,165.835
10525,17.534067,165.686
10526,17.535833,165.604
10527,17.5374,165.686
10528,17.539067,165.686
10529,17.540733,165.582
10530,17.5424,165.388
10531,17.544067,165.202
10532,17.545767,165.202
10533,17.547417,165.001
10534,17.549067,165.09
10535,17.550717,165.813
10536,17.552383,165.813
