"ID","sea_time","fid_signal"
6247,10.406517,1228.973
6248,10.4082,1232.624
6249,10.40985,1236.573
6250,10.411517,1237.02
6251,10.413183,1237.02
6252,10.41485,1237.169
6253,10.416517,1235.604
6254,10.418183,1235.232
6255,10.41985,1235.232
6256,10.421517,1235.455
6257,10.423183,1235.381
6258,10.42485,1236.051
6259,10.426517,1236.051
6260,10.428183,1235.679
6261,10.42985,1234.114
6262,10.431517,1234.114
6263,10.433167,1232.028
6264,10.434833,1230.538
6265,10.4365,1230.91
6266,10.438167,1230.91
6267,10.439833,1229.197
6268,10.4415,1228.005
6269,10.443167,1228.005
6270,10.444833,1228.005
6271,10.4465,1229.867
6272,10.448167,1230.24
6273,10.449867,1229.048
6274,10.4515,1229.048
6275,10.453167,1227.781
6276,10.454833,1225.397
6277,10.4565,1225.248
6278,10.458167,1225.248
6279,10.459833,1228.452
6280,10.4615,1229.197
6281,10.463167,1229.197
6282,10.464833,1228.824
6283,10.46655,1230.091
6284,10.468167,1229.644
6285,10.469833,1229.644
6286,10.4715,1229.048
6287,10.473167,1227.93
6288,10.474833,1230.538
6289,10.4765,1230.538
6290,10.478167,1231.208
6291,10.479833,1232.848
6292,10.4815,1234.859
6293,10.483283,1234.859
6294,10.484833,1235.157
6295,10.4865,1234.412
6296,10.488167,1234.412
6297,10.489833,1232.848
6298,10.4915,1230.016
6299,10.493167,1225.993
6300,10.494833,1225.993
6301,10.496483,1225.546
6302,10.49815,1224.354
6303,10.499817,1223.832
6304,10.501483,1223.832
6305,10.50315,1225.397
6306,10.504817,1225.993
6307,10.506483,1228.079
6308,10.50815,1228.079
6309,10.509817,1232.55
6310,10.511483,1233.295
6311,10.51315,1234.487
6312,10.514817,1234.487
6313,10.516483,1235.306
6314,10.51815,1233.891
6315,10.519817,1233.891
6316,10.521483,1233.667
6317,10.52315,1233.891
6318,10.524817,1232.848
6319,10.526483,1232.848
6320,10.52815,1232.401
6321,10.529817,1231.953
6322,10.531483,1229.197
6323,10.53315,1229.197
6324,10.534817,1230.016
6325,10.536483,1231.208
6326,10.53815,1230.24
6327,10.539817,1230.24
6328,10.541483,1230.389
6329,10.54315,1227.93
6330,10.544817,1227.93
6331,10.5465,1224.13
6332,10.54815,1223.609
6333,10.5498,1222.044
6334,10.55145,1222.044
6335,10.55315,1223.46
6336,10.554783,1224.801
6337,10.55645,1227.707
6338,10.558117,1227.707
6339,10.559783,1227.856
6340,10.56145,1227.26
6341,10.563117,1226.738
6342,10.564783,1226.738
6343,10.56645,1223.385
6344,10.568133,1224.875
6345,10.569783,1225.099
6346,10.57145,1225.099
6347,10.573117,1227.781
6348,10.574783,1231.134
6349,10.57645,1231.134
6350,10.578117,1230.463
6351,10.579783,1230.091
6352,10.58145,1229.644
6353,10.583133,1229.644
6354,10.584783,1228.75
6355,10.58645,1228.154
6356,10.588117,1230.91
6357,10.589783,1230.91
6358,10.59145,1231.73
6359,10.593117,1232.177
6360,10.594783,1234.412
6361,10.59645,1234.412
6362,10.598117,1230.612
6363,10.599783,1227.632
6364,10.601567,1224.95
6365,10.603117,1224.95
6366,10.604783,1222.715
6367,10.60645,1224.95
6368,10.608117,1224.95
6369,10.609783,1227.483
6370,10.61145,1226.515
6371,10.6131,1227.036
6372,10.614767,1227.036
6373,10.616433,1225.919
6374,10.6181,1225.248
6375,10.619767,1227.93
6376,10.621433,1227.93
6377,10.6231,1228.675
6378,10.6248,1228.079
6379,10.626433,1228.079
6380,10.6281,1225.471
6381,10.629767,1222.789
6382,10.631433,1224.279
6383,10.6331,1224.279
6384,10.634767,1225.248
6385,10.636433,1228.824
6386,10.6381,1230.761
6387,10.639767,1230.761
6388,10.641433,1228.079
6389,10.6431,1227.185
6390,10.644783,1224.205
6391,10.646433,1224.205
6392,10.6481,1222.491
6393,10.649767,1223.683
6394,10.651433,1223.311
6395,10.6531,1223.311
6396,10.654767,1224.652
6397,10.656433,1226.962
6398,10.6581,1226.962
6399,10.659767,1229.718
6400,10.661433,1233.518
6401,10.6631,1232.028
6402,10.664767,1232.028
6403,10.666433,1232.326
6404,10.6681,1231.73
6405,10.669767,1228.452
6406,10.671433,1228.452
6407,10.6731,1230.538
6408,10.67475,1230.538
6409,10.676417,1229.495
6410,10.678083,1229.495
6411,10.67975,1229.346
6412,10.681417,1227.409
6413,10.683083,1227.409
6414,10.68475,1225.099
6415,10.686483,1222.491
6416,10.688083,1222.044
6417,10.68975,1222.044
6418,10.691417,1224.428
6419,10.693083,1224.577
6420,10.69475,1227.111
6421,10.696417,1227.111
6422,10.698083,1226.515
6423,10.69975,1225.323
6424,10.701417,1225.248
6425,10.703083,1225.248
6426,10.70475,1222.193
6427,10.706417,1222.268
6428,10.708083,1220.554
6429,10.70975,1220.554
6430,10.711417,1220.703
6431,10.713083,1221.448
6432,10.71475,1221.448
6433,10.716417,1222.64
6434,10.718083,1226.738
6435,10.719867,1226.887
6436,10.721417,1226.887
6437,10.723083,1230.165
6438,10.72475,1232.177
6439,10.726417,1230.389
6440,10.728083,1230.389
6441,10.72975,1231.134
6442,10.731417,1227.781
6443,10.733083,1225.919
6444,10.734733,1225.919
6445,10.7364,1224.503
6446,10.738067,1224.726
6447,10.739733,1224.726
6448,10.7414,1226.291
6449,10.743067,1228.452
6450,10.744733,1228.228
6451,10.7464,1228.228
6452,10.748067,1229.569
6453,10.749733,1227.632
6454,10.7514,1224.205
6455,10.753067,1224.205
6456,10.754733,1223.683
6457,10.7564,1221.448
6458,10.758067,1222.044
6459,10.759733,1222.044
6460,10.7614,1225.695
6461,10.763067,1229.644
6462,10.764733,1229.197
6463,10.7664,1229.197
6464,10.768067,1230.985
6465,10.769733,1229.346
6466,10.7714,1229.346
6467,10.773067,1226.366
6468,10.774733,1225.546
6469,10.7764,1225.024
6470,10.778067,1225.024
6471,10.779733,1225.77
6472,10.7814,1227.334
6473,10.783067,1229.495
6474,10.784733,1229.495
6475,10.7864,1228.005
6476,10.788067,1226.44
6477,10.789733,1224.056
6478,10.7914,1224.056
6479,10.79305,1223.087
6480,10.794717,1224.428
6481,10.796383,1224.428
6482,10.79805,1226.142
6483,10.799717,1227.111
6484,10.801383,1227.856
6485,10.80305,1227.856
6486,10.804783,1227.707
6487,10.806383,1226.44
6488,10.80805,1226.664
6489,10.809717,1226.664
6490,10.8114,1227.111
6491,10.81305,1225.695
6492,10.814717,1225.546
6493,10.816383,1225.546
6494,10.81805,1226.291
6495,10.819717,1226.738
6496,10.821383,1227.036
6497,10.82305,1227.036
6498,10.824717,1225.546
6499,10.826383,1225.695
6500,10.82805,1225.695
6501,10.829717,1226.217
6502,10.831383,1228.675
6503,10.83305,1231.73
6504,10.834717,1231.73
6505,10.836383,1231.432
6506,10.838167,1231.134
6507,10.839717,1232.251
6508,10.841367,1232.251
6509,10.843033,1228.303
6510,10.8447,1226.738
6511,10.846367,1224.875
6512,10.848033,1224.875
6513,10.8497,1222.417
6514,10.851367,1223.385
6515,10.853017,1223.385
6516,10.854683,1223.013
6517,10.85635,1223.013
6518,10.858017,1220.703
6519,10.859683,1220.703
6520,10.86135,1224.056
6521,10.863017,1227.856
6522,10.864683,1227.483
6523,10.86635,1227.483
6524,10.868017,1232.028
6525,10.869683,1229.793
6526,10.87135,1226.887
6527,10.873017,1226.887
6528,10.874683,1226.738
6529,10.87635,1225.323
6530,10.878017,1225.323
6531,10.879683,1225.844
6532,10.88135,1227.483
6533,10.883017,1228.824
6534,10.884683,1228.824
6535,10.88635,1226.887
6536,10.888017,1226.366
6537,10.889683,1228.675
6538,10.89135,1228.675
6539,10.893017,1227.483
6540,10.894683,1227.409
6541,10.896367,1226.962
6542,10.898067,1226.962
6543,10.899683,1221.672
6544,10.90135,1221.299
6545,10.903017,1221.672
6546,10.904683,1221.672
6547,10.90635,1221.076
6548,10.908017,1222.268
6549,10.909683,1222.268
6550,10.91135,1225.62
6551,10.913017,1227.185
6552,10.914667,1227.856
6553,10.916333,1227.856
6554,10.918,1228.824
6555,10.919667,1226.515
6556,10.921333,1224.801
6557,10.923067,1224.801
6558,10.924667,1225.62
6559,10.926333,1225.024
6560,10.928,1224.056
6561,10.929667,1224.056
6562,10.931333,1223.981
6563,10.933,1225.024
6564,10.934667,1225.024
6565,10.936333,1228.005
6566,10.938,1229.942
6567,10.93975,1230.612
6568,10.941333,1230.612
6569,10.943,1229.867
6570,10.944667,1225.844
6571,10.946333,1225.919
6572,10.948,1225.919
6573,10.949667,1226.515
6574,10.951333,1226.515
6575,10.953,1226.738
6576,10.954667,1226.738
6577,10.956433,1224.205
6578,10.958,1226.217
6579,10.959667,1227.707
6580,10.961333,1227.707
6581,10.963,1228.75
6582,10.964667,1232.103
6583,10.966333,1232.103
6584,10.968,1228.526
6585,10.969667,1226.217
6586,10.971333,1224.875
6587,10.972983,1224.875
6588,10.974683,1221.97
6589,10.976333,1224.428
6590,10.977983,1226.813
6591,10.97965,1226.813
6592,10.981317,1228.079
6593,10.982983,1228.228
6594,10.98465,1229.197
6595,10.986333,1229.197
6596,10.987983,1225.471
6597,10.98965,1224.279
6598,10.991317,1224.279
6599,10.992983,1227.856
6600,10.99465,1225.62
6601,10.996317,1226.515
6602,10.997983,1226.515
6603,10.99965,1228.526
6604,11.001317,1226.738
6605,11.002983,1225.993
6606,11.00465,1225.993
6607,11.006317,1227.334
6608,11.007983,1228.824
6609,11.00965,1225.919
6610,11.011317,1225.919
6611,11.012983,1225.323
6612,11.01465,1225.62
6613,11.016317,1222.864
6614,11.017983,1222.864
6615,11.01965,1224.279
6616,11.021317,1227.558
6617,11.022983,1227.558
6618,11.02465,1228.601
6619,11.026317,1230.389
6620,11.027983,1230.836
6621,11.02965,1230.836
6622,11.031317,1228.303
6623,11.032967,1228.228
6624,11.034633,1226.366
6625,11.0363,1226.366
6626,11.037967,1227.26
6627,11.039667,1226.44
6628,11.041367,1224.801
6629,11.042983,1224.801
6630,11.044633,1223.236
6631,11.0463,1220.703
6632,11.047967,1220.703
6633,11.049633,1221.299
6634,11.0513,1220.182
6635,11.052967,1222.417
6636,11.054633,1222.417
6637,11.0563,1223.385
6638,11.057983,1222.715
6639,11.059633,1222.044
6640,11.0613,1222.044
6641,11.062967,1220.256
6642,11.064633,1221.523
6643,11.0663,1221.523
6644,11.067967,1221.523
6645,11.069633,1224.801
6646,11.0713,1227.334
6647,11.072967,1227.334
6648,11.074717,1230.016
6649,11.0763,1233.518
6650,11.077967,1230.836
6651,11.079633,1230.836
6652,11.0813,1227.558
6653,11.082967,1225.471
6654,11.084633,1221.821
6655,11.0863,1221.821
6656,11.087967,1222.938
6657,11.089633,1224.801
6658,11.0913,1225.695
6659,11.09295,1225.695
6660,11.094617,1226.291
6661,11.096283,1226.813
6662,11.09795,1228.75
6663,11.099617,1228.75
6664,11.101283,1226.068
6665,11.10295,1223.981
6666,11.104617,1223.981
6667,11.106283,1221.97
6668,11.10795,1220.331
6669,11.109617,1220.554
6670,11.111283,1220.554
6671,11.11295,1222.789
6672,11.114617,1223.385
6673,11.116283,1222.193
6674,11.11795,1222.193
6675,11.119617,1222.417
6676,11.121283,1221.746
6677,11.12295,1221.97
6678,11.124617,1221.97
6679,11.126283,1223.758
6680,11.12795,1225.62
6681,11.129617,1225.62
6682,11.131317,1224.577
6683,11.132933,1225.024
6684,11.1346,1224.801
6685,11.136267,1224.801
6686,11.137933,1221.672
6687,11.1396,1225.695
6688,11.141267,1225.173
6689,11.142933,1225.173
6690,11.1446,1221.523
6691,11.146267,1222.715
6692,11.147933,1219.511
6693,11.1496,1219.511
6694,11.151267,1220.033
6695,11.152933,1221.672
6696,11.154583,1220.852
6697,11.15625,1220.852
6698,11.157917,1218.393
6699,11.159633,1214.817
6700,11.161267,1214.817
6701,11.162917,1215.488
6702,11.164583,1215.19
6703,11.16625,1217.797
6704,11.167917,1217.797
6705,11.169583,1221.597
6706,11.17125,1224.428
6707,11.172917,1226.142
6708,11.174583,1226.142
6709,11.17625,1228.526
6710,11.177917,1228.005
6711,11.179583,1224.652
6712,11.18125,1224.652
6713,11.182917,1223.981
6714,11.184583,1223.609
6715,11.18625,1223.609
6716,11.187917,1223.236
6717,11.189583,1223.758
6718,11.19125,1223.683
6719,11.193017,1223.683
6720,11.194583,1221.97
6721,11.19625,1221.97
6722,11.197917,1222.193
6723,11.199583,1222.193
6724,11.20125,1222.715
6725,11.202917,1221.895
6726,11.204583,1221.523
6727,11.20625,1221.523
6728,11.207917,1220.331
6729,11.209683,1219.884
6730,11.21125,1219.884
6731,11.212917,1221.299
6732,11.214567,1219.958
6733,11.216267,1221.746
6734,11.2179,1221.746
6735,11.219567,1220.331
6736,11.221233,1220.256
6737,11.2229,1222.938
6738,11.224567,1222.938
6739,11.226233,1223.534
6740,11.2279,1224.95
6741,11.229567,1225.024
6742,11.231233,1225.024
6743,11.2329,1223.311
6744,11.234567,1223.534
6745,11.236233,1223.162
6746,11.2379,1223.162
6747,11.239567,1222.417
6748,11.241233,1225.77
6749,11.2429,1225.77
6750,11.244567,1225.62
6751,11.246233,1226.589
6752,11.2479,1226.44
6753,11.249567,1226.44
6754,11.251233,1225.844
6755,11.252917,1226.515
6756,11.254567,1228.601
6757,11.256233,1228.601
6758,11.2579,1228.079
6759,11.259567,1228.973
6760,11.261233,1227.26
6761,11.2629,1227.26
6762,11.264567,1222.715
6763,11.266233,1224.279
6764,11.2679,1224.279
6765,11.269567,1220.778
6766,11.271233,1220.182
6767,11.2729,1223.609
6768,11.27455,1223.609
6769,11.276217,1224.652
6770,11.277883,1226.44
6771,11.27955,1228.75
6772,11.281217,1228.75
6773,11.282883,1228.377
6774,11.28455,1230.24
6775,11.286217,1229.793
6776,11.287883,1229.793
6777,11.28955,1230.612
6778,11.291217,1227.781
6779,11.292883,1224.279
6780,11.2946,1224.279
6781,11.296217,1223.534
6782,11.297883,1221.374
6783,11.29955,1221.374
6784,11.301217,1223.013
6785,11.302883,1221.672
6786,11.30455,1220.927
6787,11.306217,1220.927
6788,11.307883,1219.66
6789,11.30955,1216.605
6790,11.311267,1217.797
6791,11.312883,1217.797
6792,11.31455,1216.158
6793,11.316217,1217.797
6794,11.317883,1219.586
6795,11.31955,1219.586
6796,11.321217,1219.213
6797,11.322883,1221.97
6798,11.32455,1221.97
6799,11.326217,1221.746
6800,11.327983,1224.801
6801,11.32955,1227.93
6802,11.331233,1227.93
6803,11.332867,1226.962
6804,11.334533,1224.726
6805,11.3362,1219.586
6806,11.337867,1219.586
6807,11.339533,1214.072
6808,11.3412,1210.272
6809,11.342867,1210.198
6810,11.344533,1210.198
6811,11.3462,1213.551
6812,11.347867,1217.797
6813,11.349533,1220.852
6814,11.3512,1220.852
6815,11.352867,1222.566
6816,11.354533,1223.683
6817,11.3562,1223.683
6818,11.357867,1223.385
6819,11.359533,1227.632
6820,11.3612,1227.856
6821,11.362867,1227.856
6822,11.364533,1226.366
6823,11.3662,1223.385
6824,11.367867,1222.491
6825,11.369533,1222.491
6826,11.3712,1225.024
6827,11.372867,1224.577
6828,11.374533,1226.142
6829,11.3762,1226.142
6830,11.377867,1223.758
6831,11.379533,1222.864
6832,11.381217,1222.864
6833,11.382867,1226.515
6834,11.384533,1227.781
6835,11.3862,1229.197
6836,11.387867,1229.197
6837,11.389533,1228.303
6838,11.3912,1224.726
6839,11.39285,1223.236
6840,11.394517,1223.236
6841,11.396183,1222.044
6842,11.39785,1218.021
6843,11.399517,1217.127
6844,11.401183,1217.127
6845,11.40285,1216.233
6846,11.404517,1214.445
6847,11.406183,1217.499
6848,11.40785,1217.499
6849,11.409517,1215.264
6850,11.411183,1215.339
6851,11.41285,1215.339
6852,11.414517,1218.095
6853,11.416183,1217.648
6854,11.41785,1222.342
6855,11.419517,1222.342
6856,11.421183,1225.099
6857,11.422833,1225.62
6858,11.4245,1225.397
6859,11.426167,1225.397
6860,11.427833,1223.46
6861,11.429533,1222.491
6862,11.431167,1220.927
6863,11.432833,1220.927
6864,11.4345,1222.789
6865,11.436167,1223.758
6866,11.437833,1223.758
6867,11.4395,1223.758
6868,11.441167,1221.821
6869,11.442833,1219.958
6870,11.4445,1219.958
6871,11.446267,1217.946
6872,11.447833,1215.562
6873,11.4495,1216.307
6874,11.451167,1216.307
6875,11.452833,1217.499
6876,11.454483,1218.319
6877,11.45615,1220.852
6878,11.457817,1220.852
6879,11.459483,1220.629
6880,11.46115,1219.511
6881,11.462817,1219.511
6882,11.464483,1220.107
6883,11.46615,1220.107
6884,11.467817,1221.299
6885,11.469483,1221.299
6886,11.471183,1220.48
6887,11.472817,1219.139
6888,11.474483,1219.958
6889,11.47615,1219.958
6890,11.477817,1223.609
6891,11.479483,1229.867
6892,11.48115,1234.04
6893,11.482817,1234.04
6894,11.484483,1233.146
6895,11.48615,1232.028
6896,11.487817,1226.068
6897,11.489483,1226.068
6898,11.49115,1223.758
6899,11.492817,1223.46
6900,11.494483,1223.46
6901,11.49615,1223.46
6902,11.497817,1227.409
6903,11.499483,1227.93
6904,11.50115,1227.93
6905,11.502817,1227.036
6906,11.504483,1223.46
6907,11.50615,1219.064
6908,11.507817,1219.064
6909,11.509483,1217.35
6910,11.51115,1220.629
6911,11.512817,1222.268
6912,11.514467,1222.268
6913,11.516133,1222.938
6914,11.5178,1223.534
6915,11.519467,1223.534
6916,11.521133,1219.437
6917,11.5228,1217.946
6918,11.524467,1216.158
6919,11.526133,1216.158
6920,11.5278,1217.276
6921,11.529467,1219.064
6922,11.531183,1222.342
6923,11.5328,1222.342
6924,11.534467,1223.609
6925,11.536133,1222.789
6926,11.5378,1221.746
6927,11.539467,1221.746
6928,11.541167,1218.915
6929,11.5428,1221.374
6930,11.544467,1220.554
6931,11.546133,1220.554
6932,11.5478,1221.523
6933,11.549467,1221.746
6934,11.551133,1221.746
6935,11.5528,1219.66
6936,11.554467,1218.99
6937,11.556133,1218.244
6938,11.5578,1218.244
6939,11.559467,1220.331
6940,11.561133,1221.001
6941,11.5628,1221.672
6942,11.564567,1221.672
6943,11.566133,1221.597
6944,11.5678,1222.938
6945,11.569467,1223.758
6946,11.571133,1223.758
6947,11.572783,1224.13
6948,11.57445,1224.354
6949,11.576117,1224.354
6950,11.577783,1222.715
6951,11.57945,1221.523
6952,11.581117,1223.311
6953,11.582783,1223.311
6954,11.58445,1222.193
6955,11.586117,1223.013
6956,11.587783,1224.279
6957,11.58945,1224.279
6958,11.591117,1225.844
6959,11.592783,1228.824
6960,11.59445,1229.495
6961,11.596117,1229.495
6962,11.597783,1228.601
6963,11.59945,1225.546
6964,11.601117,1221.299
6965,11.602783,1221.299
6966,11.60445,1217.499
6967,11.606117,1218.244
6968,11.607783,1218.244
6969,11.60945,1218.17
6970,11.611117,1222.789
6971,11.6128,1224.652
6972,11.6145,1224.652
6973,11.616117,1224.354
6974,11.6178,1226.813
6975,11.61945,1225.919
6976,11.621117,1225.919
6977,11.622783,1226.738
6978,11.62445,1225.77
6979,11.626117,1222.938
6980,11.627783,1222.938
6981,11.62945,1222.491
6982,11.631117,1220.107
6983,11.632767,1220.107
6984,11.634433,1222.044
6985,11.6361,1222.64
6986,11.637767,1220.405
6987,11.639433,1220.405
6988,11.6411,1218.692
6989,11.642767,1217.574
6990,11.644433,1213.7
6991,11.6461,1213.7
6992,11.647767,1214.668
6993,11.6495,1217.425
6994,11.6511,1216.456
6995,11.652767,1216.456
6996,11.654433,1218.021
6997,11.6561,1216.978
6998,11.657767,1216.978
6999,11.659433,1215.115
7000,11.6611,1217.574
7001,11.662767,1222.268
7002,11.664433,1222.268
7003,11.6661,1221.821
7004,11.667767,1222.566
7005,11.669433,1220.927
7006,11.6711,1220.927
7007,11.672767,1218.021
7008,11.674433,1218.99
7009,11.6761,1217.946
7010,11.677767,1217.946
7011,11.679433,1217.052
7012,11.6811,1220.331
7013,11.682783,1222.715
7014,11.684433,1222.715
7015,11.6861,1223.683
7016,11.687767,1222.715
7017,11.689433,1222.715
7018,11.6911,1219.064
7019,11.69275,1217.201
7020,11.694417,1217.425
7021,11.696083,1217.425
7022,11.69775,1218.766
7023,11.699417,1216.754
7024,11.701083,1218.542
7025,11.70275,1218.542
7026,11.704417,1220.033
7027,11.706083,1221.597
7028,11.70775,1226.738
7029,11.709417,1226.738
7030,11.711083,1223.758
7031,11.71275,1222.566
7032,11.7144,1222.566
7033,11.716067,1224.056
7034,11.717733,1221.523
7035,11.7194,1224.652
7036,11.721067,1224.652
7037,11.722733,1224.801
7038,11.7244,1221.895
7039,11.726067,1219.362
7040,11.727733,1219.362
7041,11.7294,1215.562
7042,11.731067,1216.978
7043,11.732733,1219.213
7044,11.7344,1219.213
7045,11.736067,1225.024
7046,11.737733,1229.718
7047,11.7394,1229.793
7048,11.741067,1229.793
7049,11.742733,1226.887
7050,11.7444,1222.789
7051,11.746067,1222.789
7052,11.747733,1220.107
7053,11.7494,1218.319
7054,11.751067,1218.766
7055,11.752717,1218.766
7056,11.754417,1219.511
7057,11.7561,1219.66
7058,11.757717,1219.66
7059,11.759383,1219.66
7060,11.76105,1218.17
7061,11.762717,1216.68
7062,11.764383,1215.711
7063,11.76605,1215.711
7064,11.767783,1218.393
7065,11.769383,1218.99
7066,11.77105,1218.99
7067,11.772717,1219.362
7068,11.774383,1222.044
7069,11.77605,1218.095
7070,11.777717,1218.095
7071,11.779383,1219.064
7072,11.78105,1219.958
7073,11.782717,1219.064
7074,11.784383,1219.064
7075,11.78605,1219.884
7076,11.787717,1220.256
7077,11.789383,1222.789
7078,11.79105,1222.789
7079,11.792733,1222.342
7080,11.794383,1221.672
7081,11.79605,1220.703
7082,11.797717,1220.703
7083,11.799383,1218.17
7084,11.801167,1218.468
7085,11.802717,1218.468
7086,11.804383,1218.99
7087,11.80605,1219.734
7088,11.807717,1221.15
7089,11.809383,1221.15
7090,11.81105,1221.374
7091,11.8127,1221.97
7092,11.814367,1221.523
7093,11.816033,1221.523
7094,11.8177,1221.97
7095,11.819367,1221.374
7096,11.821033,1221.001
7097,11.8227,1221.001
7098,11.824367,1220.331
7099,11.826033,1218.095
7100,11.8277,1218.095
7101,11.829367,1217.201
7102,11.831033,1216.978
7103,11.8327,1218.542
7104,11.834367,1218.542
7105,11.836033,1220.48
7106,11.8377,1217.797
7107,11.839367,1214.743
7108,11.841033,1214.743
7109,11.8427,1215.413
7110,11.844367,1214.594
7111,11.846033,1217.946
7112,11.8477,1217.946
7113,11.849367,1223.311
7114,11.851033,1224.503
7115,11.8527,1224.503
7116,11.854367,1225.323
7117,11.856033,1224.205
7118,11.8577,1222.491
7119,11.859367,1222.491
7120,11.861033,1220.107
7121,11.8627,1215.711
7122,11.864367,1213.849
7123,11.866033,1213.849
7124,11.8677,1212.656
7125,11.869367,1209.378
7126,11.871033,1212.06
7127,11.872683,1212.06
7128,11.87435,1215.115
7129,11.876017,1220.033
7130,11.877683,1224.279
7131,11.87935,1224.279
7132,11.881017,1223.385
7133,11.882683,1222.715
7134,11.88435,1222.715
7135,11.886083,1218.84
7136,11.887683,1216.68
7137,11.88935,1218.84
7138,11.891017,1218.84
7139,11.892683,1218.766
7140,11.89435,1215.041
7141,11.896017,1214.966
7142,11.897683,1214.966
7143,11.8994,1211.39
7144,11.901017,1215.339
7145,11.902783,1218.84
7146,11.90435,1218.84
7147,11.906017,1222.268
7148,11.907683,1224.354
7149,11.90935,1224.354
7150,11.911017,1222.715
7151,11.912683,1221.448
7152,11.91435,1219.362
7153,11.916017,1219.362
7154,11.917683,1219.139
7155,11.91945,1217.946
7156,11.921017,1218.84
7157,11.922683,1218.84
7158,11.92435,1218.393
7159,11.926017,1218.692
7160,11.927683,1220.405
7161,11.92935,1220.405
7162,11.931017,1221.448
7163,11.932683,1221.001
7164,11.934333,1221.597
7165,11.936117,1221.597
7166,11.937667,1220.629
7167,11.939333,1220.778
7168,11.941,1220.778
7169,11.942667,1223.907
7170,11.944333,1223.832
7171,11.946,1223.46
7172,11.947667,1223.46
7173,11.949333,1223.162
7174,11.951,1219.66
7175,11.952667,1217.946
7176,11.954333,1217.946
7177,11.956,1218.692
7178,11.957667,1218.244
7179,11.959333,1220.48
7180,11.961,1220.48
7181,11.962667,1220.927
7182,11.964333,1218.468
7183,11.966,1218.468
7184,11.967667,1218.542
7185,11.969333,1217.052
7186,11.971017,1221.076
7187,11.972667,1221.076
7188,11.974333,1223.683
7189,11.976,1223.981
7190,11.977667,1222.64
7191,11.979333,1222.64
7192,11.981,1219.362
7193,11.982667,1217.276
7194,11.984333,1219.437
7195,11.986,1219.437
7196,11.987667,1221.523
7197,11.989333,1222.268
7198,11.991,1223.311
7199,11.99265,1223.311
7200,11.994317,1220.405
7201,11.995983,1221.895
7202,11.99765,1221.895
7203,11.999317,1221.97
7204,12.000983,1220.852
7205,12.00265,1220.331
7206,12.004317,1220.331
7207,12.005967,1220.554
7208,12.007633,1220.331
7209,12.0093,1221.374
7210,12.010967,1221.374
7211,12.012633,1222.64
7212,12.0143,1220.927
7213,12.015967,1217.425
7214,12.017633,1217.425
7215,12.0193,1215.264
7216,12.021033,1214.817
7217,12.022633,1214.817
7218,12.0243,1213.774
7219,12.025967,1215.562
7220,12.027633,1216.307
7221,12.0293,1216.307
7222,12.030967,1217.946
7223,12.032633,1220.033
7224,12.0343,1220.778
7225,12.035967,1220.778
7226,12.037733,1220.182
7227,12.0393,1218.095
7228,12.040967,1215.264
7229,12.042633,1215.264
7230,12.0443,1216.829
7231,12.045967,1220.405
7232,12.047633,1220.405
7233,12.0493,1220.629
7234,12.050967,1221.076
7235,12.052633,1216.68
7236,12.054417,1216.68
7237,12.05595,1213.551
7238,12.057617,1213.178
7239,12.059283,1213.104
7240,12.06095,1213.104
7241,12.062617,1218.766
7242,12.064283,1219.064
7243,12.06595,1220.107
7244,12.067617,1220.107
7245,12.069283,1218.99
7246,12.07095,1217.946
7247,12.072617,1217.946
7248,12.074283,1217.946
7249,12.07595,1218.393
7250,12.077617,1216.605
7251,12.079283,1216.605
7252,12.08095,1213.104
7253,12.082617,1214.072
7254,12.084283,1210.198
7255,12.08595,1210.198
7256,12.087617,1213.774
7257,12.089283,1213.476
7258,12.09095,1211.986
7259,12.092617,1211.986
7260,12.094283,1214.892
7261,12.09595,1212.656
7262,12.097617,1215.786
7263,12.099283,1215.786
7264,12.10095,1217.35
7265,12.102617,1221.001
7266,12.104283,1221.001
7267,12.10595,1223.162
7268,12.107617,1219.66
7269,12.109283,1219.213
7270,12.11095,1219.213
7271,12.112617,1216.084
7272,12.114267,1216.531
7273,12.115967,1221.821
7274,12.1176,1221.821
7275,12.119267,1221.15
7276,12.12095,1220.778
7277,12.1226,1221.076
7278,12.124267,1221.076
7279,12.125933,1218.244
7280,12.1276,1218.915
7281,12.129267,1220.182
7282,12.130933,1220.182
7283,12.1326,1221.895
7284,12.134267,1221.746
7285,12.135933,1221.746
7286,12.1376,1221.821
7287,12.139317,1219.064
7288,12.140933,1219.213
7289,12.1426,1219.213
7290,12.144267,1219.66
7291,12.145933,1218.17
7292,12.1476,1219.958
7293,12.149267,1219.958
7294,12.150933,1214.817
7295,12.1526,1213.253
7296,12.154267,1214.37
7297,12.155983,1214.37
7298,12.1576,1213.923
7299,12.159267,1215.115
7300,12.160933,1215.115
7301,12.1626,1216.829
7302,12.164267,1219.511
7303,12.165933,1220.033
7304,12.1676,1220.033
7305,12.169267,1221.299
7306,12.170933,1221.299
7307,12.172617,1218.542
7308,12.17425,1218.542
7309,12.175917,1218.17
7310,12.177583,1217.35
7311,12.17925,1216.903
7312,12.180917,1216.903
7313,12.182583,1215.637
7314,12.18425,1217.276
7315,12.185917,1218.766
7316,12.187583,1218.766
7317,12.189267,1220.48
7318,12.190917,1224.13
7319,12.192583,1224.13
7320,12.19425,1226.142
7321,12.195933,1224.205
7322,12.197583,1221.895
7323,12.19925,1221.895
