"ID","sea_time","fid_signal"
2212,3.683717,1387.522
2213,3.685383,1387.522
2214,3.68705,1390.353
2215,3.688717,1387.075
2216,3.690383,1387.075
2217,3.69205,1388.118
2218,3.693717,1390.576
2219,3.695383,1386.553
2220,3.69705,1386.553
2221,3.698717,1386.181
2222,3.700383,1387
2223,3.70205,1383.349
2224,3.703733,1383.349
2225,3.705383,1384.169
2226,3.707067,1384.914
2227,3.708717,1383.871
2228,3.710383,1383.871
2229,3.71205,1382.753
2230,3.713717,1382.008
2231,3.715383,1382.008
2232,3.71705,1382.679
2233,3.718717,1384.169
2234,3.720383,1387.298
2235,3.72205,1387.298
2236,3.723717,1390.874
2237,3.725383,1389.086
2238,3.72705,1387.671
2239,3.7287,1387.671
2240,3.730367,1384.988
2241,3.732033,1379.028
2242,3.7337,1377.761
2243,3.735367,1377.761
2244,3.737033,1376.122
2245,3.7387,1375.75
2246,3.740367,1375.75
2247,3.742017,1376.197
2248,3.743683,1375.601
2249,3.74535,1374.93
2250,3.747017,1374.93
2251,3.748683,1374.707
2252,3.750417,1375.526
2253,3.752017,1377.165
2254,3.753683,1377.165
2255,3.75535,1380.146
2256,3.757017,1383.2
2257,3.758683,1383.051
2258,3.76035,1383.051
2259,3.762017,1383.349
2260,3.763683,1382.902
2261,3.76535,1381.487
2262,3.7671,1381.487
2263,3.768683,1383.796
2264,3.77035,1381.412
2265,3.772017,1381.412
2266,3.773683,1381.636
2267,3.77535,1383.647
2268,3.777017,1384.02
2269,3.778683,1384.02
2270,3.78035,1385.435
2271,3.782017,1384.392
2272,3.783783,1381.338
2273,3.78535,1381.338
2274,3.787017,1379.848
2275,3.788667,1379.848
2276,3.790333,1377.24
2277,3.792033,1377.24
2278,3.793667,1380.742
2279,3.795333,1380.593
2280,3.797,1380.593
2281,3.798667,1379.177
2282,3.800333,1379.773
2283,3.802,1374.334
2284,3.803667,1374.334
2285,3.805333,1372.024
2286,3.807,1373.142
2287,3.808667,1373.291
2288,3.810333,1373.291
2289,3.812,1377.463
2290,3.813667,1378.134
2291,3.815333,1377.165
2292,3.817,1377.165
2293,3.818667,1377.463
2294,3.820333,1374.334
2295,3.822,1374.781
2296,3.823667,1374.781
2297,3.825333,1375.675
2298,3.827,1375.601
2299,3.828717,1375.601
2300,3.830333,1374.93
2301,3.832,1373.664
2302,3.833667,1372.099
2303,3.835333,1372.099
2304,3.837,1373.291
2305,3.838667,1374.781
2306,3.840333,1377.538
2307,3.842,1377.538
2308,3.843667,1377.687
2309,3.845333,1374.93
2310,3.847,1369.789
2311,3.84865,1369.789
2312,3.850317,1368.001
2313,3.851983,1368.746
2314,3.85365,1368.746
2315,3.855317,1370.013
2316,3.856983,1374.26
2317,3.85865,1373.664
2318,3.860317,1373.664
2319,3.861983,1373.291
2320,3.86365,1373.142
2321,3.865317,1372.471
2322,3.866983,1372.471
2323,3.868667,1372.099
2324,3.870317,1369.64
2325,3.871983,1367.032
2326,3.87365,1367.032
2327,3.875317,1366.66
2328,3.877,1367.405
2329,3.87865,1367.554
2330,3.880317,1367.554
2331,3.882,1371.652
2332,3.88365,1369.119
2333,3.885317,1369.119
2334,3.886983,1370.087
2335,3.88865,1371.354
2336,3.890317,1368.895
2337,3.891983,1368.895
2338,3.89365,1371.205
2339,3.895317,1369.491
2340,3.896983,1369.119
2341,3.89865,1369.119
2342,3.900317,1369.715
2343,3.902083,1369.715
2344,3.90365,1372.173
2345,3.905317,1372.173
2346,3.907,1375.973
2347,3.908633,1376.867
2348,3.9103,1376.867
2349,3.911967,1377.538
2350,3.913633,1374.558
2351,3.9153,1370.311
2352,3.916967,1370.311
2353,3.918633,1368.821
2354,3.9203,1368.672
2355,3.921967,1366.734
2356,3.923633,1366.734
2357,3.9253,1367.554
2358,3.926967,1367.778
2359,3.928633,1366.734
2360,3.9303,1366.734
2361,3.931967,1368.225
2362,3.933633,1368.299
2363,3.9353,1368.299
2364,3.936967,1368.299
2365,3.938633,1368.076
2366,3.9403,1370.907
2367,3.941967,1370.907
2368,3.943633,1372.248
2369,3.9453,1369.64
2370,3.946967,1370.832
2371,3.948633,1370.832
2372,3.9503,1368.97
2373,3.951967,1365.617
2374,3.953633,1368.299
2375,3.9553,1368.299
2376,3.956967,1369.044
2377,3.95865,1369.342
2378,3.9603,1371.875
2379,3.961967,1371.875
2380,3.963633,1371.205
2381,3.9653,1368.374
2382,3.966967,1368.374
2383,3.968617,1365.691
2384,3.970283,1363.68
2385,3.971983,1363.829
2386,3.973617,1363.829
2387,3.975283,1365.095
2388,3.97695,1366.958
2389,3.978617,1367.256
2390,3.980283,1367.256
2391,3.98195,1366.585
2392,3.983617,1367.107
2393,3.985283,1367.48
2394,3.987017,1367.48
2395,3.988617,1366.884
2396,3.990283,1367.48
2397,3.99195,1367.48
2398,3.993617,1367.256
2399,3.995283,1365.84
2400,3.99695,1366.809
2401,3.998617,1366.809
2402,4.000283,1366.884
2403,4.00195,1365.468
2404,4.003617,1367.256
2405,4.005283,1367.256
2406,4.00695,1365.766
2407,4.008617,1363.456
2408,4.010283,1365.468
2409,4.01195,1365.468
2410,4.013617,1364.499
2411,4.015283,1367.703
2412,4.01695,1370.609
2413,4.018617,1370.609
2414,4.0204,1369.119
2415,4.02195,1367.256
2416,4.023617,1367.256
2417,4.025283,1366.213
2418,4.02695,1364.574
2419,4.0286,1363.903
2420,4.030267,1363.903
2421,4.031933,1361.594
2422,4.033583,1358.166
2423,4.03525,1355.633
2424,4.036917,1355.633
2425,4.038583,1356.751
2426,4.04025,1358.092
2427,4.041917,1362.115
2428,4.043583,1362.115
2429,4.04525,1365.17
2430,4.046917,1365.021
2431,4.048583,1365.021
2432,4.05025,1367.778
2433,4.051917,1363.978
2434,4.053583,1361.296
2435,4.05525,1361.296
2436,4.056933,1359.88
2437,4.058583,1361.072
2438,4.06025,1363.68
2439,4.061917,1363.68
2440,4.063583,1365.468
2441,4.06525,1366.064
2442,4.066917,1362.935
2443,4.068583,1362.935
2444,4.07025,1362.637
2445,4.071917,1361.817
2446,4.073583,1362.041
2447,4.07525,1362.041
2448,4.076917,1363.68
2449,4.078583,1362.339
2450,4.08025,1362.339
2451,4.081917,1361.519
2452,4.083583,1359.06
2453,4.08525,1356.9
2454,4.086917,1356.9
2455,4.088567,1354.888
2456,4.090233,1354.441
2457,4.0919,1354.516
2458,4.093567,1354.516
2459,4.095233,1356.602
2460,4.0969,1358.613
2461,4.098567,1358.613
2462,4.100233,1358.613
2463,4.1019,1358.837
2464,4.103567,1358.39
2465,4.105233,1358.39
2466,4.1069,1359.209
2467,4.108567,1361.37
2468,4.110233,1363.009
2469,4.1119,1363.009
2470,4.1136,1360.625
2471,4.1153,1358.092
2472,4.1169,1359.582
2473,4.118567,1359.582
2474,4.120233,1357.719
2475,4.1219,1357.272
2476,4.123567,1360.774
2477,4.125233,1360.774
2478,4.1269,1360.401
2479,4.128567,1360.252
2480,4.130233,1360.252
2481,4.1319,1362.935
2482,4.133567,1360.178
2483,4.135233,1357.943
2484,4.1369,1357.943
2485,4.138667,1358.837
2486,4.140233,1356.378
2487,4.1419,1355.559
2488,4.143567,1355.559
2489,4.145233,1357.198
2490,4.1469,1355.708
2491,4.14855,1355.633
2492,4.150217,1355.633
2493,4.151883,1355.782
2494,4.15355,1352.504
2495,4.155217,1353.771
2496,4.156883,1353.771
2497,4.15855,1352.504
2498,4.160217,1353.994
2499,4.161883,1353.994
2500,4.16355,1354.665
2501,4.165217,1356.602
2502,4.166883,1359.358
2503,4.16855,1359.358
2504,4.170217,1360.551
2505,4.171883,1362.115
2506,4.17355,1360.774
2507,4.175217,1360.774
2508,4.176883,1362.413
2509,4.17855,1363.456
2510,4.180217,1363.233
2511,4.181883,1363.233
2512,4.18355,1360.998
2513,4.185217,1356.825
2514,4.186883,1356.825
2515,4.188567,1351.833
2516,4.190217,1349.673
2517,4.191883,1349.971
2518,4.19355,1349.971
2519,4.195217,1353.025
2520,4.196883,1357.272
2521,4.19855,1360.178
2522,4.200217,1360.178
2523,4.201883,1361.221
2524,4.20355,1361.743
2525,4.205217,1360.104
2526,4.206883,1360.104
2527,4.208533,1357.421
2528,4.2102,1359.06
2529,4.211867,1357.272
2530,4.213533,1357.272
2531,4.2152,1355.186
2532,4.216867,1356.378
2533,4.218533,1356.378
2534,4.2202,1353.323
2535,4.221867,1352.131
2536,4.223583,1355.335
2537,4.2252,1355.335
2538,4.226867,1355.335
2539,4.228533,1356.825
2540,4.2302,1354.292
2541,4.231867,1354.292
2542,4.233533,1351.833
2543,4.2352,1354.068
2544,4.236867,1355.782
2545,4.238533,1355.782
2546,4.2402,1357.943
2547,4.241867,1356.229
2548,4.243533,1356.229
2549,4.2452,1350.269
2550,4.246867,1346.618
2551,4.248533,1345.873
2552,4.2502,1345.873
2553,4.251867,1347.587
2554,4.253533,1350.567
2555,4.2552,1354.739
2556,4.25695,1354.739
2557,4.258533,1359.358
2558,4.2602,1359.805
2559,4.261883,1357.943
2560,4.263533,1357.943
2561,4.2652,1354.888
2562,4.266867,1348.779
2563,4.268517,1347.214
2564,4.270183,1347.214
2565,4.27185,1344.904
2566,4.273517,1343.414
2567,4.275183,1343.414
2568,4.27685,1346.394
2569,4.278517,1345.873
2570,4.280183,1347.288
2571,4.28185,1347.288
2572,4.283517,1348.555
2573,4.2852,1347.81
2574,4.28685,1350.045
2575,4.288517,1350.045
2576,4.290183,1354.59
2577,4.29185,1356.453
2578,4.293517,1356.602
2579,4.295183,1356.602
2580,4.29685,1357.123
2581,4.298517,1354.068
2582,4.300183,1354.068
2583,4.30185,1354.143
2584,4.303517,1356.155
2585,4.305183,1353.174
2586,4.30685,1353.174
2587,4.308517,1353.547
2588,4.310183,1351.982
2589,4.31185,1347.81
2590,4.313517,1347.81
2591,4.315183,1348.555
2592,4.31685,1349.375
2593,4.318517,1347.214
2594,4.320183,1347.214
2595,4.32185,1348.183
2596,4.323517,1348.406
2597,4.325167,1348.406
2598,4.326817,1348.481
2599,4.328483,1348.928
2600,4.33015,1348.257
2601,4.331817,1348.257
2602,4.3335,1347.288
2603,4.33515,1345.873
2604,4.336817,1343.787
2605,4.338483,1343.787
2606,4.34015,1343.116
2607,4.34185,1341.626
2608,4.343483,1342.222
2609,4.34515,1342.222
2610,4.346817,1344.234
2611,4.348483,1343.191
2612,4.35015,1344.085
2613,4.351817,1344.085
2614,4.353483,1342.669
2615,4.35515,1344.532
2616,4.356817,1344.532
2617,4.358533,1346.171
2618,4.36015,1347.959
2619,4.361817,1348.108
2620,4.363483,1348.108
2621,4.36515,1347.288
2622,4.366817,1351.237
2623,4.368483,1351.908
2624,4.37015,1351.908
2625,4.371817,1353.621
2626,4.373483,1351.61
2627,4.375267,1349.077
2628,4.376817,1349.077
2629,4.378483,1347.065
2630,4.38015,1345.947
2631,4.381817,1345.947
2632,4.383483,1347.363
2633,4.38515,1344.085
2634,4.3868,1344.01
2635,4.388467,1344.01
2636,4.390133,1342.744
2637,4.3918,1340.136
2638,4.393467,1341.104
2639,4.395133,1341.104
2640,4.3968,1341.924
2641,4.398467,1343.563
2642,4.400133,1346.841
2643,4.401817,1346.841
2644,4.403467,1349.598
2645,4.405133,1350.641
2646,4.4068,1349.3
2647,4.408467,1349.3
2648,4.410133,1345.798
2649,4.4118,1343.414
2650,4.413467,1343.414
2651,4.415133,1340.881
2652,4.4168,1341.03
2653,4.418467,1341.85
2654,4.420133,1341.85
2655,4.4218,1341.775
2656,4.423467,1343.936
2657,4.425133,1342.669
2658,4.4268,1342.669
2659,4.428467,1343.489
2660,4.430133,1344.085
2661,4.4318,1341.03
2662,4.433467,1341.03
2663,4.435133,1340.359
2664,4.4368,1339.093
2665,4.438467,1339.093
2666,4.440133,1340.061
2667,4.4418,1341.477
2668,4.443467,1341.254
2669,4.445133,1341.254
2670,4.4468,1342.222
2671,4.44845,1339.763
2672,4.450117,1338.422
2673,4.451783,1338.422
2674,4.45345,1341.477
2675,4.455117,1343.489
2676,4.456783,1346.394
2677,4.45845,1346.394
2678,4.460167,1346.618
2679,4.461783,1342.371
2680,4.46345,1342.222
2681,4.46515,1342.222
2682,4.466783,1338.944
2683,4.46845,1337.454
2684,4.470117,1337.454
2685,4.471783,1338.869
2686,4.47345,1337.454
2687,4.475117,1341.03
2688,4.476883,1341.03
2689,4.47845,1344.085
2690,4.480117,1347.438
2691,4.481783,1348.704
2692,4.48345,1348.704
2693,4.485117,1348.108
2694,4.486783,1345.947
2695,4.48845,1338.646
2696,4.490117,1338.646
2697,4.491783,1335.219
2698,4.493533,1332.909
2699,4.495117,1332.909
2700,4.496783,1333.207
2701,4.49845,1337.081
2702,4.500117,1338.199
2703,4.501783,1338.199
2704,4.50345,1337.081
2705,4.505117,1335.74
2706,4.506783,1333.132
2707,4.508433,1333.132
2708,4.510217,1335.07
2709,4.511767,1338.199
2710,4.513433,1339.912
2711,4.5151,1339.912
2712,4.516767,1343.265
2713,4.518433,1342.52
2714,4.5201,1342.52
2715,4.521767,1340.359
2716,4.523433,1338.422
2717,4.5251,1340.955
2718,4.526767,1340.955
2719,4.528433,1339.689
2720,4.5301,1339.912
2721,4.531767,1340.955
2722,4.533433,1340.955
2723,4.5351,1340.807
2724,4.536767,1342.595
2725,4.538433,1343.414
2726,4.540133,1343.414
2727,4.541767,1341.328
2728,4.543433,1339.614
2729,4.5451,1339.838
2730,4.546767,1339.838
2731,4.548433,1339.242
2732,4.5501,1340.732
2733,4.551767,1340.732
2734,4.553433,1341.775
2735,4.5551,1339.838
2736,4.556767,1339.838
2737,4.558433,1339.838
2738,4.5601,1339.912
2739,4.561767,1336.56
2740,4.563433,1338.72
2741,4.5651,1338.72
2742,4.566767,1336.932
2743,4.568417,1336.411
2744,4.570083,1339.242
2745,4.57175,1339.242
2746,4.573417,1338.795
2747,4.575083,1341.775
2748,4.57675,1341.775
2749,4.578417,1340.657
2750,4.580083,1340.657
2751,4.58175,1336.932
2752,4.583417,1336.932
2753,4.585083,1335.964
2754,4.58675,1336.709
2755,4.588433,1334.25
2756,4.590083,1334.25
2757,4.59175,1335.368
2758,4.593417,1334.623
2759,4.595133,1337.081
2760,4.59675,1337.081
2761,4.598417,1336.187
2762,4.600083,1335.517
2763,4.60175,1335.591
2764,4.603417,1335.591
2765,4.605083,1333.207
2766,4.60675,1336.187
2767,4.608417,1336.187
2768,4.610083,1338.72
2769,4.61185,1337.454
2770,4.613417,1337.826
2771,4.615083,1337.826
2772,4.616733,1333.132
2773,4.6184,1329.705
2774,4.620067,1329.929
2775,4.621733,1329.929
2776,4.6234,1329.184
2777,4.625067,1332.313
2778,4.626733,1333.877
2779,4.628517,1333.877
2780,4.63005,1334.175
2781,4.631717,1336.709
2782,4.633383,1336.709
2783,4.635067,1338.72
2784,4.636717,1337.975
2785,4.638383,1338.795
2786,4.64005,1338.795
2787,4.641717,1340.136
2788,4.643383,1340.136
2789,4.64505,1341.626
2790,4.646717,1341.626
2791,4.648383,1343.265
2792,4.65005,1339.465
2793,4.651717,1334.846
2794,4.653383,1334.846
2795,4.65505,1332.76
2796,4.656717,1330.972
2797,4.658383,1331.27
2798,4.66005,1331.27
2799,4.661717,1332.983
2800,4.663383,1333.132
2801,4.66505,1333.132
2802,4.666717,1332.387
2803,4.668383,1332.387
2804,4.67005,1333.654
2805,4.671717,1333.654
2806,4.6734,1334.026
2807,4.67505,1332.909
2808,4.676717,1333.207
2809,4.678383,1333.207
2810,4.680067,1332.387
2811,4.681717,1333.281
2812,4.683383,1333.803
2813,4.68505,1333.803
2814,4.6867,1333.207
2815,4.688367,1333.132
2816,4.690033,1333.132
2817,4.6917,1333.356
2818,4.693367,1333.728
2819,4.695033,1330.972
2820,4.6967,1330.972
2821,4.698367,1330.078
2822,4.700033,1330.674
2823,4.7017,1327.395
2824,4.703367,1327.395
2825,4.705033,1328.29
2826,4.7067,1327.917
2827,4.708367,1324.192
2828,4.710033,1324.192
2829,4.7117,1326.352
2830,4.713383,1328.364
2831,4.715033,1328.364
2832,4.7167,1329.333
2833,4.718367,1331.568
2834,4.720033,1333.505
2835,4.7217,1333.505
2836,4.723367,1334.846
2837,4.725033,1331.568
2838,4.7267,1328.364
2839,4.728367,1328.364
2840,4.73005,1326.501
2841,4.7317,1326.054
2842,4.733367,1328.141
2843,4.735033,1328.141
2844,4.7367,1330.003
2845,4.738367,1331.419
2846,4.740033,1331.866
2847,4.7417,1331.866
2848,4.743367,1330.003
2849,4.745033,1329.705
2850,4.746817,1330.525
2851,4.74835,1330.525
2852,4.750017,1331.717
2853,4.751683,1336.113
2854,4.75335,1336.113
2855,4.755017,1335.666
2856,4.7567,1331.121
2857,4.7584,1326.874
2858,4.760017,1326.874
2859,4.761683,1322.702
2860,4.76335,1325.384
2861,4.765017,1327.619
2862,4.766683,1327.619
2863,4.76835,1331.94
2864,4.770017,1334.995
2865,4.771683,1334.995
2866,4.77335,1332.611
2867,4.775017,1330.674
2868,4.776683,1328.141
2869,4.77835,1328.141
2870,4.780017,1327.768
2871,4.781683,1329.482
2872,4.78335,1330.227
2873,4.785017,1330.227
2874,4.786683,1329.258
2875,4.78835,1328.141
2876,4.790017,1324.788
2877,4.791683,1324.788
2878,4.79335,1324.788
2879,4.795017,1324.117
2880,4.796683,1323.447
2881,4.79835,1323.447
2882,4.800017,1324.713
2883,4.801683,1323.074
2884,4.80335,1323.074
2885,4.805017,1321.211
2886,4.806683,1320.168
2887,4.808333,1319.945
2888,4.81,1319.945
2889,4.811667,1320.094
2890,4.813333,1321.435
2891,4.815,1323.67
2892,4.816667,1323.67
2893,4.818333,1323.894
2894,4.82,1327.47
2895,4.821667,1328.364
2896,4.823333,1328.364
2897,4.825,1327.544
2898,4.826683,1327.917
2899,4.828417,1324.639
2900,4.83,1324.639
2901,4.831717,1323.447
2902,4.833333,1324.192
2903,4.835,1324.192
2904,4.836667,1323.223
2905,4.838333,1324.043
2906,4.84,1322.478
2907,4.841667,1322.478
2908,4.843333,1322.255
2909,4.845,1322.553
2910,4.846667,1325.682
2911,4.848333,1325.682
2912,4.85,1330.301
2913,4.851667,1330.078
2914,4.853333,1330.003
2915,4.855,1330.003
2916,4.856667,1328.96
2917,4.858333,1323.894
2918,4.86,1323.894
2919,4.861667,1322.105
2920,4.863333,1323.596
2921,4.865117,1320.988
2922,4.866667,1320.988
2923,4.868317,1323.819
2924,4.869983,1324.937
2925,4.87165,1324.192
2926,4.873317,1324.192
2927,4.874983,1326.501
2928,4.87665,1327.991
2929,4.878317,1327.693
2930,4.879983,1327.693
2931,4.88165,1328.438
2932,4.883317,1328.364
2933,4.884983,1328.364
2934,4.88665,1325.235
2935,4.888317,1323.67
2936,4.889983,1323.894
2937,4.89165,1323.894
2938,4.893317,1323.447
2939,4.894983,1325.16
2940,4.89665,1327.843
2941,4.898317,1327.843
2942,4.9,1325.011
2943,4.90165,1326.054
2944,4.903317,1325.235
2945,4.904983,1325.235
2946,4.90665,1322.925
2947,4.9083,1322.925
2948,4.909967,1322.925
2949,4.911633,1319.796
2950,4.9133,1321.51
2951,4.914967,1321.51
2952,4.916633,1321.51
2953,4.9183,1320.913
2954,4.919967,1319.498
2955,4.921633,1317.635
2956,4.9233,1317.635
2957,4.924967,1316.071
2958,4.926633,1316.89
2959,4.928283,1317.188
2960,4.92995,1317.188
2961,4.931617,1316.145
2962,4.933283,1320.69
2963,4.93495,1319.796
2964,4.936617,1319.796
2965,4.938283,1321.51
2966,4.93995,1325.086
2967,4.941617,1325.086
2968,4.943283,1321.063
2969,4.94495,1321.51
2970,4.946617,1318.678
2971,4.948283,1318.678
2972,4.949983,1317.114
2973,4.951617,1320.317
2974,4.953283,1320.913
2975,4.95495,1320.913
2976,4.956617,1322.627
2977,4.958283,1321.063
2978,4.95995,1318.157
2979,4.961617,1318.157
2980,4.963283,1320.913
2981,4.96495,1324.117
2982,4.96665,1325.98
2983,4.968283,1325.98
2984,4.96995,1325.011
2985,4.971617,1320.019
2986,4.973333,1320.019
2987,4.97495,1318.157
2988,4.976617,1316.667
2989,4.978283,1318.678
2990,4.97995,1318.678
2991,4.981617,1320.094
2992,4.9834,1318.753
2993,4.98495,1318.082
2994,4.986617,1318.082
2995,4.988267,1315.698
2996,4.989933,1315.474
2997,4.9916,1315.027
2998,4.993267,1315.027
2999,4.994933,1317.486
3000,4.9966,1317.859
3001,4.998267,1317.859
3002,4.999933,1319.423
3003,5.0016,1322.702
3004,5.003267,1320.764
3005,5.004933,1320.764
3006,5.0066,1322.255
3007,5.008267,1321.957
3008,5.009933,1319.498
3009,5.0116,1319.498
3010,5.013267,1317.635
3011,5.014933,1316.22
3012,5.0166,1316.443
3013,5.018267,1316.443
3014,5.019933,1318.38
3015,5.0216,1320.243
3016,5.023267,1320.243
3017,5.024933,1324.415
3018,5.0266,1323.521
3019,5.028267,1321.435
3020,5.029933,1321.435
3021,5.0316,1323.149
3022,5.033267,1319.423
3023,5.034933,1318.306
3024,5.0366,1318.306
3025,5.038267,1319.349
3026,5.039933,1316.965
3027,5.0416,1318.008
3028,5.043267,1318.008
3029,5.04495,1319.423
3030,5.0466,1318.008
3031,5.0483,1315.922
3032,5.049917,1315.922
3033,5.051583,1317.337
3034,5.05325,1317.263
3035,5.054917,1317.263
3036,5.056583,1318.082
3037,5.05825,1323.074
3038,5.059917,1320.988
3039,5.061583,1320.988
3040,5.06325,1318.678
3041,5.064917,1317.71
3042,5.066583,1317.71
3043,5.068317,1317.71
3044,5.069917,1318.455
3045,5.071583,1318.529
3046,5.07325,1319.498
3047,5.074917,1319.498
3048,5.076583,1319.274
3049,5.07825,1320.243
3050,5.079917,1320.243
3051,5.081583,1323.819
3052,5.08325,1319.87
3053,5.084917,1317.71
3054,5.086583,1317.71
3055,5.08825,1314.58
3056,5.089917,1309.663
3057,5.0916,1312.047
3058,5.09325,1312.047
3059,5.094917,1309.961
3060,5.096583,1312.196
3061,5.09825,1317.114
3062,5.099917,1317.114
3063,5.1017,1318.008
3064,5.10325,1321.51
3065,5.104917,1321.51
3066,5.106583,1323.894
3067,5.108233,1323.596
3068,5.1099,1323.67
3069,5.111567,1323.67
3070,5.113233,1324.266
3071,5.1149,1321.807
3072,5.116567,1319.647
3073,5.118233,1319.647
3074,5.1199,1318.678
3075,5.121567,1315.102
3076,5.12325,1314.059
3077,5.124917,1314.059
3078,5.126567,1313.314
3079,5.128233,1313.09
3080,5.1299,1311.973
3081,5.131567,1311.973
3082,5.133233,1314.431
3083,5.1349,1316.667
3084,5.136567,1316.667
3085,5.138233,1317.71
3086,5.1399,1319.423
3087,5.141567,1316.369
3088,5.143233,1316.369
3089,5.1449,1315.773
3090,5.146567,1315.474
3091,5.148233,1315.027
3092,5.1499,1315.027
3093,5.151567,1315.177
3094,5.153233,1312.494
3095,5.1549,1311.451
3096,5.156567,1311.451
3097,5.158233,1314.953
3098,5.1599,1315.996
3099,5.161567,1315.996
3100,5.163233,1317.486
3101,5.1649,1320.094
3102,5.166567,1317.412
3103,5.168233,1317.412
3104,5.169883,1319.423
3105,5.17155,1318.082
3106,5.173217,1316.965
3107,5.174883,1316.965
3108,5.17655,1316.145
3109,5.178217,1316.071
3110,5.179883,1315.325
3111,5.18155,1315.325
3112,5.183217,1313.91
3113,5.184883,1314.208
3114,5.1866,1311.377
3115,5.188217,1311.377
3116,5.189883,1314.282
3117,5.19155,1315.773
3118,5.193217,1315.773
3119,5.194883,1316.22
3120,5.19655,1316.667
3121,5.198217,1315.847
3122,5.199867,1315.847
3123,5.201533,1314.953
3124,5.20325,1314.282
3125,5.204867,1312.122
3126,5.206533,1312.122
3127,5.2082,1311.153
3128,5.209867,1311.228
3129,5.211533,1312.941
3130,5.2132,1312.941
3131,5.214867,1314.506
3132,5.216533,1314.655
3133,5.2182,1314.655
3134,5.219983,1313.388
3135,5.221533,1311.973
3136,5.2232,1308.918
3137,5.224867,1308.918
3138,5.226533,1309.514
3139,5.228183,1307.279
3140,5.22985,1304.15
3141,5.231517,1304.15
3142,5.233183,1306.757
3143,5.23485,1307.353
3144,5.236517,1310.259
3145,5.238183,1310.259
3146,5.23985,1312.42
3147,5.241517,1314.58
3148,5.243183,1314.655
3149,5.24485,1314.655
3150,5.246517,1314.506
3151,5.248183,1317.71
3152,5.24985,1317.71
3153,5.251517,1315.4
3154,5.253183,1314.282
3155,5.25485,1314.729
3156,5.256517,1314.729
3157,5.258183,1308.918
3158,5.25985,1311.228
3159,5.261517,1311.302
3160,5.2632,1311.302
3161,5.26485,1310.11
3162,5.266533,1313.463
3163,5.268183,1310.93
3164,5.26985,1310.93
3165,5.271517,1311.153
3166,5.273183,1312.792
3167,5.27485,1312.792
3168,5.276517,1310.11
3169,5.278183,1309.812
3170,5.27985,1309.44
3171,5.28155,1309.44
3172,5.283183,1307.875
3173,5.28485,1309.812
3174,5.286517,1311.004
3175,5.288167,1311.004
3176,5.289833,1312.122
3177,5.2915,1309.738
3178,5.293167,1310.706
3179,5.294833,1310.706
3180,5.2965,1308.694
3181,5.298167,1309.365
3182,5.299833,1309.365
3183,5.3015,1311.898
3184,5.303167,1308.844
3185,5.304833,1309.44
3186,5.3065,1309.44
3187,5.308167,1307.055
3188,5.309833,1308.247
3189,5.3115,1310.334
3190,5.313167,1310.334
3191,5.314833,1311.302
3192,5.3165,1312.569
3193,5.318167,1313.165
3194,5.319833,1313.165
3195,5.321567,1313.09
3196,5.323167,1311.228
3197,5.324833,1308.471
3198,5.3265,1308.471
3199,5.328167,1307.428
3200,5.329833,1307.502
3201,5.3315,1307.502
3202,5.333167,1306.161
3203,5.334833,1306.757
3204,5.3365,1307.502
3205,5.3383,1307.502
3206,5.339833,1309.216
3207,5.3415,1310.706
3208,5.343167,1310.855
3209,5.344833,1310.855
3210,5.3465,1309.216
3211,5.34815,1304.969
3212,5.349817,1305.565
3213,5.351483,1305.565
3214,5.35315,1307.204
3215,5.354933,1308.322
3216,5.356483,1308.322
3217,5.35815,1309.812
3218,5.359817,1311.973
3219,5.361483,1313.09
3220,5.36315,1313.09
3221,5.364817,1312.047
3222,5.366483,1312.271
3223,5.36815,1310.781
3224,5.369817,1310.781
3225,5.371483,1307.279
3226,5.373167,1307.353
3227,5.374817,1307.875
3228,5.376483,1307.875
3229,5.37815,1306.832
3230,5.379817,1306.534
3231,5.381483,1307.353
3232,5.38315,1307.353
3233,5.384817,1310.036
3234,5.386483,1311.675
3235,5.38815,1311.675
3236,5.389817,1314.431
3237,5.391483,1314.953
3238,5.39315,1315.624
3239,5.394817,1315.624
3240,5.396483,1316.071
3241,5.39815,1315.996
3242,5.399817,1313.239
3243,5.401483,1313.239
3244,5.40315,1309.961
3245,5.404833,1307.055
3246,5.406483,1306.087
3247,5.408133,1306.087
3248,5.4098,1307.577
3249,5.411467,1308.098
3250,5.413133,1308.098
3251,5.4148,1311.824
3252,5.416467,1312.941
3253,5.418133,1310.408
3254,5.4198,1310.408
3255,5.421467,1311.377
3256,5.423133,1307.502
3257,5.4248,1308.545
3258,5.426467,1308.545
3259,5.428133,1311.824
3260,5.4298,1309.514
3261,5.431467,1312.42
3262,5.433133,1312.42
3263,5.4348,1308.694
3264,5.436467,1308.322
3265,5.438133,1307.651
3266,5.43985,1307.651
3267,5.441467,1307.279
3268,5.443133,1311.302
3269,5.4448,1311.302
3270,5.446467,1309.44
3271,5.448133,1308.993
3272,5.4498,1306.087
3273,5.451467,1306.087
3274,5.453133,1302.734
3275,5.4548,1305.118
3276,5.456567,1307.651
3277,5.458133,1307.651
3278,5.4598,1310.185
3279,5.461467,1313.984
3280,5.463133,1311.377
3281,5.4648,1311.377
3282,5.466467,1312.643
3283,5.468117,1311.973
3284,5.469783,1311.973
3285,5.47145,1310.557
3286,5.47325,1312.196
3287,5.474783,1309.738
3288,5.47645,1309.738
