"ID","sea_time","fid_signal"
2213,3.685433,1384.318
2214,3.687083,1384.318
2215,3.68875,1380.965
2216,3.690417,1380.22
2217,3.692083,1380.22
2218,3.69375,1381.487
2219,3.695417,1381.561
2220,3.697083,1384.765
2221,3.69875,1384.765
2222,3.700417,1384.541
2223,3.702083,1385.063
2224,3.70375,1384.094
2225,3.705417,1384.094
2226,3.7071,1382.083
2227,3.70875,1380.369
2228,3.710417,1379.922
2229,3.712083,1379.922
2230,3.71375,1380.593
2231,3.715417,1378.357
2232,3.717083,1378.208
2233,3.71875,1378.208
2234,3.720417,1378.655
2235,3.722083,1377.314
2236,3.72375,1377.314
2237,3.725417,1378.953
2238,3.727083,1378.953
2239,3.72875,1378.73
2240,3.730417,1378.73
2241,3.732083,1381.561
2242,3.73375,1383.424
2243,3.735417,1386.553
2244,3.737083,1386.553
2245,3.73875,1385.063
2246,3.740433,1383.498
2247,3.742083,1381.189
2248,3.74375,1381.189
2249,3.745433,1378.283
2250,3.747067,1378.879
2251,3.748733,1378.879
2252,3.7504,1377.985
2253,3.752067,1377.538
2254,3.753733,1376.495
2255,3.7554,1376.495
2256,3.757067,1376.122
2257,3.75875,1377.463
2258,3.7604,1376.495
2259,3.762067,1376.495
2260,3.763733,1379.102
2261,3.7654,1376.867
2262,3.767067,1377.165
2263,3.768733,1377.165
2264,3.7704,1378.581
2265,3.772067,1376.644
2266,3.773733,1376.644
2267,3.775467,1376.569
2268,3.777067,1373.217
2269,3.778733,1375.377
2270,3.7804,1375.377
2271,3.782067,1375.899
2272,3.783733,1378.581
2273,3.7854,1377.538
2274,3.787067,1377.538
2275,3.788733,1377.91
2276,3.7904,1376.867
2277,3.79215,1373.738
2278,3.793733,1373.738
2279,3.7954,1376.197
2280,3.797067,1371.875
2281,3.798733,1371.95
2282,3.8004,1371.95
2283,3.802067,1374.93
2284,3.803733,1377.389
2285,3.805383,1377.389
2286,3.80705,1378.73
2287,3.80885,1378.432
2288,3.810383,1376.122
2289,3.81205,1376.122
2290,3.813717,1371.95
2291,3.815383,1370.609
2292,3.817067,1370.683
2293,3.818717,1370.683
2294,3.820383,1372.248
2295,3.82205,1376.644
2296,3.823717,1378.953
2297,3.825383,1378.953
2298,3.82705,1379.401
2299,3.828717,1378.73
2300,3.830383,1378.73
2301,3.83205,1379.326
2302,3.833717,1379.326
2303,3.835383,1378.655
2304,3.837067,1378.655
2305,3.838717,1376.942
2306,3.840383,1372.844
2307,3.84205,1370.46
2308,3.843717,1370.46
2309,3.845383,1370.162
2310,3.84705,1371.95
2311,3.848717,1369.342
2312,3.850383,1369.342
2313,3.85205,1370.832
2314,3.853717,1369.864
2315,3.855383,1367.032
2316,3.85705,1367.032
2317,3.858717,1368.746
2318,3.860383,1366.437
2319,3.86205,1366.437
2320,3.863717,1364.201
2321,3.865383,1363.68
2322,3.86705,1363.158
2323,3.8687,1363.158
2324,3.870367,1364.797
2325,3.872033,1369.044
2326,3.8737,1370.087
2327,3.875367,1370.087
2328,3.877067,1371.13
2329,3.8787,1370.46
2330,3.880367,1368.15
2331,3.882033,1368.15
2332,3.8837,1367.852
2333,3.885367,1366.809
2334,3.887033,1366.809
2335,3.8887,1367.331
2336,3.890367,1368.15
2337,3.892033,1371.205
2338,3.89375,1371.205
2339,3.895367,1371.95
2340,3.897033,1372.918
2341,3.8987,1376.867
2342,3.900367,1376.867
2343,3.902033,1376.122
2344,3.9037,1378.581
2345,3.905367,1376.197
2346,3.907033,1376.197
2347,3.9087,1369.044
2348,3.91045,1366.66
2349,3.912033,1363.531
2350,3.9137,1363.531
2351,3.915367,1362.339
2352,3.917033,1366.138
2353,3.9187,1366.138
2354,3.920367,1368.448
2355,3.922017,1369.789
2356,3.9237,1371.279
2357,3.92535,1371.279
2358,3.9271,1366.809
2359,3.928667,1365.468
2360,3.930333,1365.021
2361,3.932,1365.021
2362,3.933667,1365.021
2363,3.935333,1367.182
2364,3.937,1366.287
2365,3.938667,1366.287
2366,3.940333,1365.84
2367,3.942,1365.617
2368,3.943667,1365.617
2369,3.945333,1366.138
2370,3.947,1366.287
2371,3.9487,1365.244
2372,3.950333,1365.244
2373,3.952,1364.425
2374,3.953667,1367.331
2375,3.955333,1367.405
2376,3.957,1367.405
2377,3.958667,1365.542
2378,3.960333,1363.829
2379,3.962,1359.358
2380,3.963667,1359.358
2381,3.965333,1359.805
2382,3.967,1359.656
2383,3.968667,1359.656
2384,3.970333,1362.786
2385,3.972,1364.127
2386,3.973667,1362.413
2387,3.975333,1362.413
2388,3.977,1365.766
2389,3.978667,1366.66
2390,3.980333,1366.66
2391,3.982,1366.66
2392,3.983667,1368.225
2393,3.985333,1368.225
2394,3.986983,1365.915
2395,3.98865,1365.915
2396,3.990317,1366.213
2397,3.991983,1367.032
2398,3.99365,1366.362
2399,3.995317,1366.362
2400,3.996983,1366.287
2401,3.99865,1367.554
2402,4.000333,1367.554
2403,4.001983,1367.256
2404,4.00365,1364.723
2405,4.005317,1366.511
2406,4.006983,1366.511
2407,4.00865,1364.499
2408,4.010317,1363.233
2409,4.011983,1365.84
2410,4.01365,1365.84
2411,4.015317,1366.437
2412,4.016983,1366.66
2413,4.018667,1366.437
2414,4.020317,1366.437
2415,4.021983,1363.605
2416,4.02365,1361.519
2417,4.025317,1361.519
2418,4.026983,1360.774
2419,4.028667,1358.315
2420,4.030317,1358.315
2421,4.031983,1358.315
2422,4.03365,1359.209
2423,4.035317,1358.39
2424,4.036983,1358.688
2425,4.03865,1358.688
2426,4.040317,1357.421
2427,4.041983,1353.398
2428,4.04365,1354.814
2429,4.045417,1354.814
2430,4.046967,1357.049
2431,4.048633,1359.805
2432,4.0503,1361.296
2433,4.051967,1361.296
2434,4.053633,1359.209
2435,4.0553,1357.049
2436,4.056967,1357.049
2437,4.058633,1358.762
2438,4.0603,1358.986
2439,4.061967,1360.104
2440,4.063633,1360.104
2441,4.0653,1359.656
2442,4.066967,1357.198
2443,4.068633,1359.88
2444,4.0703,1359.88
2445,4.071967,1360.998
2446,4.073633,1361.519
2447,4.0753,1360.178
2448,4.076967,1360.178
2449,4.078633,1357.794
2450,4.0803,1358.688
2451,4.081967,1358.688
2452,4.083633,1359.135
2453,4.0853,1361.221
2454,4.086967,1359.135
2455,4.088633,1359.135
2456,4.0903,1356.08
2457,4.091983,1355.559
2458,4.093633,1353.845
2459,4.0953,1353.845
2460,4.096967,1354.888
2461,4.098633,1353.621
2462,4.1003,1353.398
2463,4.101967,1353.398
2464,4.103633,1354.516
2465,4.1053,1353.621
2466,4.106967,1355.857
2467,4.108617,1355.857
2468,4.1103,1355.857
2469,4.11195,1354.665
2470,4.113617,1354.665
2471,4.115283,1356.602
2472,4.11695,1355.41
2473,4.118617,1357.719
2474,4.120283,1357.719
2475,4.12195,1357.943
2476,4.123617,1354.739
2477,4.125283,1355.633
2478,4.12695,1355.633
2479,4.128617,1352.951
2480,4.130333,1355.41
2481,4.13195,1360.401
2482,4.133617,1360.401
2483,4.135283,1359.358
2484,4.13695,1359.135
2485,4.138617,1359.135
2486,4.140283,1355.112
2487,4.14195,1350.865
2488,4.143617,1352.504
2489,4.145283,1352.504
2490,4.146967,1353.1
2491,4.148617,1354.441
2492,4.150283,1357.645
2493,4.15195,1357.645
2494,4.153617,1355.484
2495,4.155283,1356.453
2496,4.15695,1358.539
2497,4.158617,1358.539
2498,4.160283,1356.304
2499,4.16195,1356.08
2500,4.163667,1356.378
2501,4.165283,1356.378
2502,4.16695,1354.292
2503,4.1686,1353.92
2504,4.170267,1353.92
2505,4.171933,1354.665
2506,4.1736,1355.335
2507,4.175267,1355.186
2508,4.176933,1355.186
2509,4.1786,1355.112
2510,4.180267,1356.229
2511,4.181933,1355.857
2512,4.1836,1355.857
2513,4.185267,1355.708
2514,4.186933,1356.304
2515,4.1886,1354.292
2516,4.190267,1354.292
2517,4.191933,1352.504
2518,4.1936,1351.759
2519,4.195267,1351.759
2520,4.196933,1354.516
2521,4.1986,1357.123
2522,4.200267,1357.198
2523,4.201933,1357.198
2524,4.2036,1356.602
2525,4.205267,1353.398
2526,4.206933,1354.218
2527,4.2086,1354.218
2528,4.210267,1355.112
2529,4.211917,1357.123
2530,4.213583,1355.41
2531,4.21525,1355.41
2532,4.216917,1352.876
2533,4.218583,1350.865
2534,4.22025,1350.865
2535,4.221917,1348.332
2536,4.223583,1351.088
2537,4.22525,1351.982
2538,4.226917,1351.982
2539,4.228567,1353.845
2540,4.230267,1355.186
2541,4.2319,1354.516
2542,4.233567,1354.516
2543,4.235233,1355.037
2544,4.2369,1353.621
2545,4.238567,1353.249
2546,4.240233,1353.249
2547,4.2419,1351.833
2548,4.243567,1346.692
2549,4.245233,1343.489
2550,4.2469,1343.489
2551,4.248633,1343.191
2552,4.250233,1345.575
2553,4.2519,1345.575
2554,4.253567,1347.214
2555,4.255233,1350.045
2556,4.2569,1351.312
2557,4.258567,1351.312
2558,4.260233,1349.375
2559,4.2619,1349.598
2560,4.263567,1345.947
2561,4.265233,1345.947
2562,4.2669,1342.669
2563,4.268567,1343.638
2564,4.270233,1345.128
2565,4.2719,1345.128
2566,4.273567,1348.183
2567,4.275233,1350.641
2568,4.2769,1350.641
2569,4.278567,1350.045
2570,4.280233,1349.375
2571,4.282017,1350.418
2572,4.283567,1350.418
2573,4.285233,1350.418
2574,4.286883,1348.406
2575,4.28855,1347.363
2576,4.290217,1347.363
2577,4.291883,1346.469
2578,4.29355,1346.171
2579,4.295233,1345.575
2580,4.296883,1345.575
2581,4.29855,1347.065
2582,4.300217,1348.63
2583,4.301883,1350.418
2584,4.303567,1350.418
2585,4.305283,1353.472
2586,4.306883,1352.876
2587,4.30855,1352.876
2588,4.310217,1351.163
2589,4.311883,1349.151
2590,4.31355,1346.618
2591,4.315217,1346.618
2592,4.316883,1343.787
2593,4.31855,1341.552
2594,4.320217,1343.638
2595,4.321883,1343.638
2596,4.32355,1347.587
2597,4.325217,1350.641
2598,4.326883,1353.547
2599,4.32855,1353.547
2600,4.330217,1352.504
2601,4.331883,1350.343
2602,4.33355,1350.343
2603,4.335217,1349.747
2604,4.336883,1346.245
2605,4.33855,1343.638
2606,4.340217,1343.638
2607,4.341883,1344.159
2608,4.34355,1343.861
2609,4.345217,1346.692
2610,4.346883,1346.692
2611,4.348533,1346.99
2612,4.3502,1345.575
2613,4.351867,1342.818
2614,4.353533,1342.818
2615,4.3552,1341.552
2616,4.356867,1344.159
2617,4.358533,1344.159
2618,4.3602,1342.818
2619,4.361867,1344.457
2620,4.363533,1343.861
2621,4.3652,1343.861
2622,4.366917,1340.732
2623,4.368533,1342.52
2624,4.3702,1340.955
2625,4.371867,1340.955
2626,4.373533,1343.116
2627,4.3752,1341.85
2628,4.376867,1338.869
2629,4.378533,1338.869
2630,4.380217,1341.85
2631,4.381867,1337.752
2632,4.383533,1340.807
2633,4.3852,1340.807
2634,4.386867,1344.383
2635,4.388533,1344.979
2636,4.3902,1344.979
2637,4.391867,1346.692
2638,4.393533,1344.234
2639,4.3952,1340.657
2640,4.396867,1340.657
2641,4.398533,1340.21
2642,4.400217,1341.328
2643,4.401867,1343.265
2644,4.403533,1343.265
2645,4.4052,1346.543
2646,4.406867,1343.638
2647,4.408517,1342.148
2648,4.410183,1342.148
2649,4.41185,1340.136
2650,4.413517,1336.634
2651,4.415183,1336.634
2652,4.41685,1337.081
2653,4.418517,1336.783
2654,4.420183,1340.061
2655,4.42185,1340.061
2656,4.423517,1343.34
2657,4.425183,1342.446
2658,4.42685,1343.563
2659,4.428517,1343.563
2660,4.430183,1341.552
2661,4.43185,1341.104
2662,4.433517,1345.277
2663,4.435183,1345.277
2664,4.43685,1346.022
2665,4.438517,1346.32
2666,4.440183,1344.979
2667,4.44185,1344.979
2668,4.44355,1340.732
2669,4.445183,1341.254
2670,4.44685,1341.254
2671,4.448517,1342.148
2672,4.450183,1339.391
2673,4.45185,1340.583
2674,4.453517,1340.583
2675,4.455183,1336.634
2676,4.45685,1332.536
2677,4.458517,1333.654
2678,4.460183,1333.654
2679,4.46185,1333.132
2680,4.463517,1334.846
2681,4.465183,1337.379
2682,4.466833,1337.379
2683,4.4685,1336.858
2684,4.470167,1340.061
2685,4.471833,1340.061
2686,4.4735,1342.222
2687,4.475167,1342.669
2688,4.476833,1345.575
2689,4.4785,1345.575
2690,4.480167,1344.234
2691,4.481833,1345.649
2692,4.4835,1344.606
2693,4.4852,1344.606
2694,4.486833,1343.563
2695,4.4885,1344.085
2696,4.490167,1341.85
2697,4.491833,1341.85
2698,4.4935,1342.818
2699,4.495167,1341.701
2700,4.496833,1339.838
2701,4.4985,1339.838
2702,4.500167,1337.975
2703,4.501833,1335.219
2704,4.503483,1335.219
2705,4.50515,1335.964
2706,4.506817,1337.454
2707,4.508483,1341.104
2708,4.51015,1341.104
2709,4.511817,1344.383
2710,4.5135,1343.34
2711,4.51515,1341.552
2712,4.516817,1341.552
2713,4.518583,1338.199
2714,4.52015,1337.752
2715,4.521817,1337.379
2716,4.523483,1337.379
2717,4.52515,1336.485
2718,4.5268,1335.964
2719,4.528467,1335.964
2720,4.530133,1337.975
2721,4.5318,1340.955
2722,4.533467,1341.254
2723,4.535133,1341.254
2724,4.5368,1340.732
2725,4.538467,1336.485
2726,4.540133,1336.113
2727,4.5418,1336.113
2728,4.543467,1335.368
2729,4.545133,1332.685
2730,4.5468,1332.313
2731,4.548467,1332.313
2732,4.55015,1331.27
2733,4.5518,1333.281
2734,4.553467,1333.281
2735,4.555133,1338.273
2736,4.5568,1340.508
2737,4.558467,1340.508
2738,4.560133,1340.508
2739,4.5618,1342.073
2740,4.563467,1342.297
2741,4.565133,1341.552
2742,4.5668,1341.552
2743,4.568467,1339.093
2744,4.570133,1334.623
2745,4.5718,1332.611
2746,4.573467,1332.611
2747,4.575133,1331.419
2748,4.5768,1332.015
2749,4.578467,1332.685
2750,4.580133,1332.685
2751,4.5818,1332.611
2752,4.583467,1332.238
2753,4.585133,1332.238
2754,4.5868,1334.474
2755,4.58845,1335.368
2756,4.590117,1336.858
2757,4.591783,1336.858
2758,4.59345,1338.124
2759,4.595117,1335.442
2760,4.596783,1335.815
2761,4.59845,1335.815
2762,4.600117,1337.305
2763,4.601783,1337.826
2764,4.60345,1338.124
2765,4.605117,1338.124
2766,4.606783,1336.634
2767,4.60845,1332.313
2768,4.610117,1332.313
2769,4.611783,1333.728
2770,4.61345,1335.07
2771,4.615117,1338.869
2772,4.616783,1338.869
2773,4.61845,1341.328
2774,4.6202,1338.348
2775,4.621783,1337.603
2776,4.62345,1337.603
2777,4.625117,1336.411
2778,4.626783,1336.56
2779,4.62845,1336.783
2780,4.630117,1336.783
2781,4.631783,1335.591
2782,4.63345,1334.995
2783,4.635117,1333.952
2784,4.636867,1333.952
2785,4.63845,1333.803
2786,4.640117,1335.144
2787,4.641783,1335.144
2788,4.64345,1334.846
2789,4.645117,1335.368
2790,4.646783,1337.975
2791,4.648433,1337.975
2792,4.6501,1337.379
2793,4.651767,1338.273
2794,4.653567,1340.508
2795,4.6551,1340.508
2796,4.656767,1337.23
2797,4.658433,1337.677
2798,4.6601,1334.995
2799,4.661767,1334.995
2800,4.663433,1333.579
2801,4.6651,1332.313
2802,4.666767,1332.313
2803,4.668433,1332.909
2804,4.6701,1333.654
2805,4.671767,1331.419
2806,4.673433,1331.419
2807,4.6751,1334.101
2808,4.676767,1332.238
2809,4.678433,1332.909
2810,4.6801,1332.909
2811,4.681767,1333.505
2812,4.683433,1333.356
2813,4.6851,1333.877
2814,4.686767,1333.877
2815,4.688433,1332.685
2816,4.6901,1332.685
2817,4.691767,1333.803
2818,4.693433,1333.803
2819,4.6951,1335.964
2820,4.696767,1336.709
2821,4.698433,1336.709
2822,4.7001,1335.74
2823,4.701767,1333.132
2824,4.703433,1331.121
2825,4.705083,1331.121
2826,4.706767,1328.364
2827,4.708417,1328.96
2828,4.710083,1329.482
2829,4.71175,1329.482
2830,4.713433,1327.693
2831,4.715083,1329.631
2832,4.71675,1328.29
2833,4.718417,1328.29
2834,4.720083,1329.705
2835,4.72175,1331.121
2836,4.723417,1331.121
2837,4.725083,1331.195
2838,4.726767,1330.823
2839,4.728417,1328.588
2840,4.730083,1328.588
2841,4.73175,1330.897
2842,4.733417,1330.674
2843,4.735083,1332.313
2844,4.73675,1332.313
2845,4.738467,1334.623
2846,4.740083,1333.281
2847,4.741767,1330.972
2848,4.743417,1330.972
2849,4.745083,1327.917
2850,4.74675,1325.756
2851,4.748417,1325.384
2852,4.750083,1325.384
2853,4.75175,1327.395
2854,4.753417,1327.097
2855,4.75515,1327.097
2856,4.75675,1327.097
2857,4.758417,1326.576
2858,4.760083,1327.619
2859,4.76175,1327.619
2860,4.763417,1328.364
2861,4.765083,1328.662
2862,4.766733,1325.98
2863,4.7684,1325.98
2864,4.770067,1320.913
2865,4.77185,1320.317
2866,4.7734,1318.231
2867,4.775067,1318.231
2868,4.776733,1321.286
2869,4.7784,1323.298
2870,4.780067,1323.298
2871,4.781733,1323.372
2872,4.7834,1323.596
2873,4.785067,1322.18
2874,4.786733,1322.18
2875,4.7884,1323.819
2876,4.790067,1326.427
2877,4.791733,1325.831
2878,4.7934,1325.831
2879,4.79505,1326.427
2880,4.796717,1324.266
2881,4.798383,1323.447
2882,4.80005,1323.447
2883,4.801733,1323.223
2884,4.803383,1319.498
2885,4.80505,1319.498
2886,4.806717,1320.764
2887,4.808383,1319.423
2888,4.81005,1320.019
2889,4.811717,1320.019
2890,4.813383,1323.074
2891,4.81505,1322.478
2892,4.816717,1325.086
2893,4.818383,1325.086
2894,4.82005,1326.874
2895,4.821717,1324.341
2896,4.823383,1323.819
2897,4.82505,1323.819
2898,4.826717,1324.564
2899,4.828367,1324.415
2900,4.830033,1325.533
2901,4.8317,1325.533
2902,4.833367,1329.705
2903,4.835033,1329.109
2904,4.8367,1329.109
2905,4.838367,1327.619
2906,4.840033,1328.066
2907,4.8417,1323.968
2908,4.843367,1323.968
2909,4.845033,1322.18
2910,4.8467,1322.553
2911,4.848367,1321.658
2912,4.850033,1321.658
2913,4.8517,1323.372
2914,4.853367,1323.968
2915,4.855033,1323.447
2916,4.856767,1323.447
2917,4.858367,1326.948
2918,4.860033,1327.097
2919,4.8617,1327.097
2920,4.863367,1328.662
2921,4.865033,1327.619
2922,4.8667,1325.831
2923,4.868367,1325.831
2924,4.870033,1325.086
2925,4.87175,1321.36
2926,4.873433,1324.639
2927,4.875033,1324.639
2928,4.8767,1323.521
2929,4.878367,1323.968
2930,4.880033,1325.607
2931,4.8817,1325.607
2932,4.883367,1326.65
2933,4.885033,1326.352
2934,4.8867,1326.799
2935,4.88835,1326.799
2936,4.89015,1328.141
2937,4.891683,1325.309
2938,4.89335,1325.309
2939,4.895017,1327.395
2940,4.896683,1328.141
2941,4.89835,1327.172
2942,4.900017,1327.172
2943,4.901683,1326.65
2944,4.90335,1324.788
2945,4.905017,1322.553
2946,4.906683,1322.553
2947,4.90835,1321.137
2948,4.910017,1319.87
2949,4.911683,1319.572
2950,4.91335,1319.572
2951,4.915017,1318.902
2952,4.9167,1318.827
2953,4.91835,1318.827
2954,4.920017,1322.627
2955,4.921683,1322.627
2956,4.92335,1323.149
2957,4.925017,1323.149
2958,4.926683,1323.596
2959,4.92835,1321.807
2960,4.930017,1323.745
2961,4.931683,1323.745
2962,4.93335,1322.851
2963,4.935017,1321.957
2964,4.936683,1319.721
2965,4.93835,1319.721
2966,4.940033,1318.678
2967,4.941683,1319.2
2968,4.94335,1319.2
2969,4.945017,1321.137
2970,4.946683,1323.149
2971,4.948333,1324.639
2972,4.95,1324.639
2973,4.951667,1326.65
2974,4.953333,1327.544
2975,4.955017,1326.725
2976,4.956717,1326.725
2977,4.958333,1325.905
2978,4.96,1326.874
2979,4.961667,1323.149
2980,4.963333,1323.149
2981,4.965,1321.584
2982,4.966667,1323.223
2983,4.968333,1320.168
2984,4.97,1320.168
2985,4.971667,1320.839
2986,4.973333,1321.733
2987,4.975067,1321.733
2988,4.976667,1318.529
2989,4.978333,1321.137
2990,4.98,1320.988
2991,4.981667,1320.988
2992,4.983333,1323.521
2993,4.985,1323.223
2994,4.986667,1319.87
2995,4.988333,1319.87
2996,4.99,1319.423
2997,4.991667,1318.38
2998,4.993333,1320.019
2999,4.995,1320.019
3000,4.996667,1324.49
3001,4.998333,1326.725
3002,5,1326.725
3003,5.001667,1325.905
3004,5.003333,1327.321
3005,5.005,1323.521
3006,5.00665,1323.521
3007,5.008367,1321.063
3008,5.009983,1322.404
3009,5.01165,1321.51
3010,5.013317,1321.51
3011,5.015,1323.447
3012,5.01665,1325.458
3013,5.018317,1323.521
3014,5.019983,1323.521
3015,5.02165,1323.745
3016,5.023317,1321.882
3017,5.024983,1320.69
3018,5.02665,1320.69
3019,5.028317,1320.392
3020,5.029983,1319.498
3021,5.03165,1319.498
3022,5.033317,1320.913
3023,5.034983,1318.827
3024,5.03665,1316.965
3025,5.038317,1316.965
3026,5.039983,1315.027
3027,5.04165,1313.463
3028,5.043317,1315.474
3029,5.044983,1315.474
3030,5.04665,1319.051
3031,5.048317,1320.466
3032,5.049983,1319.945
3033,5.05165,1319.945
3034,5.053317,1321.584
3035,5.054983,1321.658
3036,5.05665,1321.658
3037,5.058317,1321.733
3038,5.059983,1323.745
3039,5.06165,1323.745
3040,5.063317,1323.745
3041,5.064983,1325.384
3042,5.06665,1323.298
3043,5.0683,1322.18
3044,5.069967,1322.18
3045,5.071633,1319.125
3046,5.0733,1316.369
3047,5.074967,1316.965
3048,5.076633,1316.965
3049,5.0783,1315.027
3050,5.079967,1317.486
3051,5.081633,1318.976
3052,5.0833,1318.976
3053,5.084967,1319.945
3054,5.086617,1321.51
3055,5.088283,1321.51
3056,5.08995,1322.851
3057,5.091633,1323.447
3058,5.0933,1324.192
3059,5.09495,1324.192
3060,5.096617,1322.776
3061,5.098283,1322.031
3062,5.09995,1319.125
3063,5.101617,1319.125
3064,5.103283,1316.816
3065,5.10495,1318.306
3066,5.106617,1315.773
3067,5.108283,1315.773
3068,5.10995,1316.741
3069,5.111617,1318.008
3070,5.113283,1318.008
3071,5.11495,1317.784
3072,5.116617,1318.157
3073,5.118283,1315.549
3074,5.11995,1315.549
3075,5.121617,1315.102
3076,5.123283,1313.984
3077,5.12495,1313.165
3078,5.126733,1313.165
3079,5.128267,1311.526
3080,5.129933,1312.271
3081,5.1316,1312.867
3082,5.133267,1312.867
3083,5.134933,1316.22
3084,5.1366,1317.412
3085,5.138283,1318.678
3086,5.139983,1318.678
3087,5.1416,1317.486
3088,5.143267,1316.369
3089,5.144933,1316.369
3090,5.1466,1320.019
3091,5.148267,1317.188
3092,5.149933,1320.168
3093,5.151633,1320.168
3094,5.153267,1315.922
3095,5.154933,1314.804
3096,5.1566,1315.251
3097,5.158267,1315.251
3098,5.159933,1313.388
3099,5.1616,1315.996
3100,5.163267,1314.282
3101,5.164933,1314.282
3102,5.1666,1312.867
3103,5.168267,1315.624
3104,5.169933,1315.624
3105,5.1716,1317.486
3106,5.173267,1320.243
3107,5.174933,1323.223
3108,5.1766,1323.223
3109,5.178267,1320.615
3110,5.179933,1315.4
3111,5.1816,1314.208
3112,5.183267,1314.208
3113,5.184933,1311.302
3114,5.1866,1310.706
3115,5.18825,1314.729
3116,5.189917,1314.729
3117,5.191583,1315.251
3118,5.19325,1316.294
3119,5.194917,1316.294
3120,5.196583,1316.145
3121,5.19825,1314.655
3122,5.199917,1314.059
3123,5.201583,1314.059
3124,5.20325,1313.388
3125,5.204917,1313.612
3126,5.206583,1313.537
3127,5.20825,1313.537
3128,5.209917,1313.537
3129,5.211633,1314.431
3130,5.21325,1313.388
3131,5.214933,1313.388
3132,5.216583,1313.835
3133,5.21825,1310.11
3134,5.219917,1309.812
3135,5.221583,1309.812
3136,5.22325,1313.016
3137,5.224933,1313.612
3138,5.226583,1313.612
3139,5.22825,1316.518
3140,5.229917,1317.784
3141,5.231583,1314.431
3142,5.23325,1314.431
3143,5.234917,1313.537
3144,5.236583,1313.686
3145,5.23825,1312.271
3146,5.239917,1312.271
3147,5.241583,1313.165
3148,5.24325,1311.973
3149,5.245017,1310.259
3150,5.246567,1310.259
3151,5.248233,1310.259
3152,5.2499,1308.844
3153,5.251567,1308.844
3154,5.253233,1307.726
3155,5.2549,1308.769
3156,5.256567,1308.694
3157,5.258233,1308.694
3158,5.2599,1309.738
3159,5.261567,1313.09
3160,5.263233,1314.431
3161,5.2649,1314.431
3162,5.266567,1315.027
3163,5.268233,1314.208
3164,5.2699,1311.526
3165,5.271567,1311.526
3166,5.273233,1306.981
3167,5.2749,1307.279
3168,5.276567,1312.122
3169,5.278233,1312.122
3170,5.2799,1315.474
3171,5.281567,1322.404
3172,5.283233,1322.404
3173,5.2849,1320.913
3174,5.286567,1316.294
3175,5.288233,1315.325
3176,5.2899,1315.325
3177,5.291567,1310.781
3178,5.293233,1310.408
3179,5.294933,1308.844
3180,5.296567,1308.844
3181,5.298233,1306.459
3182,5.2999,1307.353
3183,5.301567,1309.216
3184,5.303233,1309.216
3185,5.3049,1311.526
3186,5.306567,1311.675
3187,5.308217,1311.675
3188,5.309883,1312.867
3189,5.31155,1312.569
3190,5.313217,1309.961
3191,5.314883,1309.961
3192,5.31655,1309.812
3193,5.318217,1307.875
3194,5.3199,1307.651
3195,5.32155,1307.651
3196,5.323217,1309.589
3197,5.324883,1310.408
3198,5.32655,1311.824
3199,5.328217,1311.824
3200,5.3299,1310.706
3201,5.33155,1311.898
3202,5.333217,1311.749
3203,5.334883,1311.749
3204,5.33655,1313.612
3205,5.338217,1313.761
3206,5.339883,1313.761
3207,5.34155,1313.388
3208,5.343217,1314.953
3209,5.344883,1311.675
3210,5.34655,1311.675
3211,5.348217,1311.302
3212,5.349883,1310.11
3213,5.35155,1309.067
3214,5.353217,1309.067
3215,5.354883,1309.663
3216,5.35655,1309.589
3217,5.358217,1310.706
3218,5.359883,1310.706
3219,5.36155,1311.6
3220,5.363233,1309.514
3221,5.364917,1309.514
3222,5.36655,1310.483
3223,5.3682,1311.228
3224,5.369867,1309.663
3225,5.371533,1309.663
3226,5.3732,1313.463
3227,5.374867,1313.165
3228,5.376533,1309.291
3229,5.378183,1309.291
3230,5.37985,1310.408
3231,5.381517,1307.055
3232,5.383183,1306.534
3233,5.38485,1306.534
3234,5.386517,1307.279
3235,5.388183,1306.087
3236,5.38985,1306.087
3237,5.391517,1304.82
3238,5.393183,1304.075
3239,5.39485,1304.895
3240,5.396517,1304.895
3241,5.398183,1306.012
3242,5.39985,1307.13
3243,5.401517,1305.64
3244,5.403183,1305.64
3245,5.40485,1307.055
3246,5.406517,1305.118
3247,5.408183,1305.863
3248,5.40985,1305.863
3249,5.411517,1308.918
3250,5.413183,1310.036
3251,5.41485,1311.749
3252,5.416517,1311.749
3253,5.418183,1310.408
3254,5.41985,1309.291
3255,5.421517,1309.291
3256,5.423183,1308.471
3257,5.42485,1305.565
3258,5.426517,1308.098
3259,5.428167,1308.098
3260,5.429833,1308.694
3261,5.4315,1308.098
3262,5.4332,1311.153
3263,5.434833,1311.153
3264,5.4365,1309.663
3265,5.438167,1311.526
3266,5.439833,1311.079
3267,5.4415,1311.079
3268,5.443167,1309.44
3269,5.444833,1311.526
3270,5.4465,1311.526
3271,5.448217,1307.279
3272,5.449833,1305.938
3273,5.4515,1303.33
3274,5.453167,1303.33
3275,5.454833,1300.052
3276,5.4565,1301.691
3277,5.458167,1301.467
3278,5.459833,1301.467
3279,5.4615,1306.534
3280,5.463167,1306.31
3281,5.464883,1306.31
3282,5.4665,1306.31
3283,5.468167,1310.036
3284,5.469833,1308.173
3285,5.4715,1310.259
3286,5.473167,1310.259
3287,5.474833,1311.004
3288,5.4765,1310.185
3289,5.478167,1310.185
