"ID","sea_time","fid_signal"
2395,3.98865,28.498
2396,3.990317,28.496
2397,3.991983,28.496
2398,3.99365,28.502
2399,3.995317,28.505
2400,3.996983,28.504
2401,3.99865,28.504
2402,4.000317,28.51
2403,4.001983,28.513
2404,4.00365,28.511
2405,4.005317,28.511
2406,4.006983,28.509
2407,4.00865,28.504
2408,4.010317,28.494
2409,4.011983,28.494
2410,4.01365,28.49
2411,4.015367,28.485
2412,4.016983,28.485
2413,4.01865,28.481
2414,4.020317,28.482
2415,4.022033,28.477
2416,4.02365,28.477
2417,4.025317,28.476
2418,4.026983,28.477
2419,4.02865,28.477
2420,4.030317,28.477
2421,4.031983,28.481
2422,4.03365,28.481
2423,4.035317,28.478
2424,4.036983,28.478
2425,4.03865,28.479
2426,4.040317,28.48
2427,4.041983,28.48
2428,4.04365,28.482
2429,4.045317,28.491
2430,4.046967,28.491
2431,4.048717,28.491
2432,4.0503,28.493
2433,4.051967,28.493
2434,4.053633,28.486
2435,4.0553,28.486
2436,4.056967,28.485
2437,4.0587,28.482
2438,4.0603,28.481
2439,4.061967,28.481
2440,4.063633,28.48
2441,4.0653,28.475
2442,4.066967,28.472
2443,4.068633,28.472
2444,4.0703,28.466
2445,4.071967,28.462
2446,4.073633,28.462
2447,4.0753,28.46
2448,4.076967,28.458
2449,4.078633,28.461
2450,4.0803,28.461
2451,4.081967,28.469
2452,4.083633,28.475
2453,4.0853,28.482
2454,4.086967,28.482
2455,4.088633,28.493
2456,4.0903,28.492
2457,4.091967,28.496
2458,4.093633,28.496
2459,4.0953,28.498
2460,4.096967,28.493
2461,4.098633,28.493
2462,4.1003,28.492
2463,4.101967,28.489
2464,4.103633,28.488
2465,4.1053,28.488
2466,4.106983,28.485
2467,4.108617,28.483
2468,4.110283,28.481
2469,4.11195,28.481
2470,4.113617,28.481
2471,4.115283,28.482
2472,4.11695,28.484
2473,4.118617,28.484
2474,4.120317,28.487
2475,4.12195,28.492
2476,4.123617,28.493
2477,4.125283,28.493
2478,4.12695,28.494
2479,4.128617,28.49
2480,4.130283,28.49
2481,4.13195,28.484
2482,4.133667,28.484
2483,4.135283,28.48
2484,4.13695,28.48
2485,4.138617,28.481
2486,4.140283,28.48
2487,4.14195,28.483
2488,4.143617,28.483
2489,4.145283,28.483
2490,4.14695,28.477
2491,4.148617,28.477
2492,4.150283,28.477
2493,4.15195,28.476
2494,4.153617,28.476
2495,4.155283,28.476
2496,4.15695,28.486
2497,4.158617,28.483
2498,4.160283,28.483
2499,4.16195,28.483
2500,4.163617,28.481
2501,4.165283,28.47
2502,4.167067,28.468
2503,4.1686,28.468
2504,4.170267,28.462
2505,4.171933,28.466
2506,4.1736,28.466
2507,4.175267,28.466
2508,4.176933,28.466
2509,4.1786,28.464
2510,4.180267,28.457
2511,4.181933,28.457
2512,4.1836,28.455
2513,4.185267,28.452
2514,4.186933,28.452
2515,4.1886,28.453
2516,4.190267,28.45
2517,4.19195,28.45
2518,4.193617,28.45
2519,4.195267,28.454
2520,4.196933,28.458
2521,4.1986,28.462
2522,4.200267,28.462
2523,4.201933,28.461
2524,4.2036,28.463
2525,4.205267,28.46
2526,4.206933,28.46
2527,4.2086,28.463
2528,4.210267,28.469
2529,4.211933,28.469
2530,4.2136,28.468
2531,4.215267,28.473
2532,4.216933,28.478
2533,4.2186,28.478
2534,4.220267,28.476
2535,4.221933,28.475
2536,4.2236,28.472
2537,4.225267,28.472
2538,4.226917,28.473
2539,4.228583,28.478
2540,4.23025,28.475
2541,4.231917,28.475
2542,4.233583,28.476
2543,4.23525,28.469
2544,4.236917,28.469
2545,4.238583,28.467
2546,4.24025,28.47
2547,4.241917,28.474
2548,4.243583,28.474
2549,4.24525,28.476
2550,4.246917,28.471
2551,4.248583,28.468
2552,4.25025,28.468
2553,4.252,28.459
2554,4.253583,28.461
2555,4.25525,28.466
2556,4.256917,28.466
2557,4.258583,28.47
2558,4.260267,28.478
2559,4.26195,28.475
2560,4.263567,28.475
2561,4.265233,28.472
2562,4.2669,28.469
2563,4.268567,28.469
2564,4.270233,28.467
2565,4.2719,28.469
2566,4.273567,28.472
2567,4.275233,28.472
2568,4.2769,28.477
2569,4.278567,28.474
2570,4.280233,28.475
2571,4.2819,28.475
2572,4.283567,28.475
2573,4.28535,28.469
2574,4.286883,28.475
2575,4.28855,28.475
2576,4.290217,28.473
2577,4.291883,28.473
2578,4.29355,28.473
2579,4.295217,28.477
2580,4.296883,28.474
2581,4.29855,28.475
2582,4.300217,28.475
2583,4.301883,28.47
2584,4.30355,28.47
2585,4.305217,28.472
2586,4.306883,28.472
2587,4.30855,28.474
2588,4.310217,28.478
2589,4.311883,28.479
2590,4.31355,28.479
2591,4.315217,28.472
2592,4.316883,28.471
2593,4.31855,28.47
2594,4.320217,28.47
2595,4.321883,28.464
2596,4.32355,28.469
2597,4.325217,28.469
2598,4.326883,28.468
2599,4.32855,28.468
2600,4.330217,28.468
2601,4.331883,28.468
2602,4.333583,28.466
2603,4.3353,28.466
2604,4.336883,28.466
2605,4.33855,28.466
2606,4.340217,28.474
2607,4.341883,28.476
2608,4.34355,28.478
2609,4.345217,28.478
2610,4.346867,28.479
2611,4.348533,28.48
2612,4.3502,28.48
2613,4.351867,28.473
2614,4.353533,28.464
2615,4.3552,28.465
2616,4.356867,28.465
2617,4.358533,28.462
2618,4.3602,28.465
2619,4.361867,28.469
2620,4.363533,28.469
2621,4.3652,28.46
2622,4.366867,28.455
2623,4.36855,28.454
2624,4.370217,28.454
2625,4.371867,28.452
2626,4.373533,28.455
2627,4.3752,28.459
2628,4.376867,28.459
2629,4.378533,28.463
2630,4.3802,28.465
2631,4.381867,28.465
2632,4.383533,28.464
2633,4.3852,28.46
2634,4.386867,28.457
2635,4.388533,28.457
2636,4.3902,28.457
2637,4.391867,28.458
2638,4.393533,28.46
2639,4.3952,28.46
2640,4.396867,28.465
2641,4.398533,28.468
2642,4.4002,28.472
2643,4.401867,28.472
2644,4.403617,28.469
2645,4.405217,28.467
2646,4.406883,28.467
2647,4.408517,28.468
2648,4.410183,28.467
2649,4.41185,28.466
2650,4.413517,28.466
2651,4.415183,28.46
2652,4.41685,28.454
2653,4.418517,28.45
2654,4.420183,28.45
2655,4.42185,28.451
2656,4.423517,28.455
2657,4.425183,28.457
2658,4.42685,28.457
2659,4.428517,28.461
2660,4.430183,28.468
2661,4.43185,28.468
2662,4.433517,28.475
2663,4.435183,28.478
2664,4.43685,28.481
2665,4.438517,28.481
2666,4.440183,28.478
2667,4.44185,28.47
2668,4.443517,28.465
2669,4.445183,28.465
2670,4.44685,28.457
2671,4.448517,28.454
2672,4.450183,28.455
2673,4.45185,28.455
2674,4.453517,28.451
2675,4.455183,28.456
2676,4.45685,28.463
2677,4.458517,28.463
2678,4.460183,28.471
2679,4.46185,28.475
2680,4.463517,28.475
2681,4.465183,28.468
2682,4.466833,28.466
2683,4.4685,28.458
2684,4.470167,28.458
2685,4.471833,28.461
2686,4.473517,28.465
2687,4.475217,28.461
2688,4.476833,28.461
2689,4.4785,28.46
2690,4.480167,28.456
2691,4.481833,28.454
2692,4.483533,28.454
2693,4.485167,28.454
2694,4.486833,28.463
2695,4.488517,28.463
2696,4.490167,28.471
2697,4.491833,28.472
2698,4.4935,28.48
2699,4.495167,28.48
2700,4.496833,28.479
2701,4.4985,28.475
2702,4.500167,28.471
2703,4.501833,28.471
2704,4.5035,28.468
2705,4.50525,28.47
2706,4.506833,28.467
2707,4.5085,28.467
2708,4.510167,28.472
2709,4.511833,28.468
2710,4.5135,28.462
2711,4.515167,28.462
2712,4.516833,28.466
2713,4.5185,28.47
2714,4.520167,28.47
2715,4.521933,28.474
2716,4.5235,28.475
2717,4.525167,28.476
2718,4.526817,28.476
2719,4.528483,28.476
2720,4.53015,28.476
2721,4.531817,28.479
2722,4.533483,28.479
2723,4.53515,28.482
2724,4.536817,28.48
2725,4.538483,28.478
2726,4.54015,28.478
2727,4.541817,28.474
2728,4.543483,28.465
2729,4.54515,28.465
2730,4.546817,28.461
2731,4.548517,28.456
2732,4.55015,28.455
2733,4.5518,28.455
2734,4.553467,28.459
2735,4.555133,28.46
2736,4.5568,28.461
2737,4.558467,28.461
2738,4.560133,28.461
2739,4.5618,28.462
2740,4.563467,28.468
2741,4.565133,28.468
2742,4.5668,28.472
2743,4.568467,28.472
2744,4.570167,28.471
2745,4.5718,28.471
2746,4.573467,28.471
2747,4.575133,28.468
2748,4.5768,28.468
2749,4.578467,28.468
2750,4.580133,28.466
2751,4.5818,28.459
2752,4.583467,28.459
2753,4.585133,28.461
2754,4.586783,28.461
2755,4.58845,28.461
2756,4.590117,28.461
2757,4.591783,28.462
2758,4.59345,28.457
2759,4.595117,28.455
2760,4.596783,28.455
2761,4.59845,28.462
2762,4.600117,28.468
2763,4.601783,28.468
2764,4.60345,28.468
2765,4.605117,28.47
2766,4.606817,28.462
2767,4.60845,28.462
2768,4.610117,28.463
2769,4.6118,28.47
2770,4.6135,28.469
2771,4.615117,28.469
2772,4.616783,28.467
2773,4.61845,28.459
2774,4.620117,28.449
2775,4.621783,28.449
2776,4.623517,28.45
2777,4.625117,28.452
2778,4.626783,28.452
2779,4.62845,28.456
2780,4.630117,28.464
2781,4.631783,28.467
2782,4.63345,28.467
2783,4.635117,28.47
2784,4.636783,28.474
2785,4.63845,28.475
2786,4.640217,28.475
2787,4.641783,28.474
2788,4.64345,28.473
2789,4.645117,28.469
2790,4.646783,28.469
2791,4.648433,28.469
2792,4.6501,28.473
2793,4.651767,28.477
2794,4.653433,28.477
2795,4.6551,28.475
2796,4.656767,28.472
2797,4.658467,28.472
2798,4.6601,28.466
2799,4.661767,28.466
2800,4.663433,28.464
2801,4.6651,28.464
2802,4.666767,28.457
2803,4.668433,28.457
2804,4.6701,28.452
2805,4.671767,28.452
2806,4.673433,28.452
2807,4.6751,28.455
2808,4.676767,28.455
2809,4.678433,28.455
2810,4.6801,28.46
2811,4.681767,28.459
2812,4.683433,28.459
2813,4.6851,28.461
2814,4.686767,28.459
2815,4.68845,28.447
2816,4.6901,28.447
2817,4.691767,28.445
2818,4.693433,28.446
2819,4.6951,28.451
2820,4.696767,28.451
2821,4.698433,28.457
2822,4.7001,28.461
2823,4.701767,28.458
2824,4.703433,28.458
2825,4.7051,28.456
2826,4.70675,28.459
2827,4.708417,28.463
2828,4.710083,28.463
2829,4.71175,28.471
2830,4.713417,28.471
2831,4.715083,28.471
2832,4.71675,28.467
2833,4.718417,28.46
2834,4.720083,28.454
2835,4.72175,28.454
2836,4.723417,28.452
2837,4.725083,28.453
2838,4.72675,28.457
2839,4.728417,28.457
2840,4.7301,28.458
2841,4.73175,28.461
2842,4.733417,28.463
2843,4.735083,28.463
2844,4.73675,28.462
2845,4.738417,28.463
2846,4.740083,28.463
2847,4.741817,28.463
2848,4.743417,28.461
2849,4.745083,28.46
2850,4.74675,28.46
2851,4.748417,28.462
2852,4.750083,28.465
2853,4.75175,28.47
2854,4.753417,28.47
2855,4.755083,28.476
2856,4.75675,28.479
2857,4.7585,28.477
2858,4.760083,28.477
2859,4.761767,28.473
2860,4.763417,28.472
2861,4.765067,28.473
2862,4.766733,28.473
2863,4.7684,28.477
2864,4.770067,28.483
2865,4.77175,28.483
2866,4.7734,28.481
2867,4.775183,28.476
2868,4.776733,28.475
2869,4.7784,28.475
2870,4.780067,28.476
2871,4.781733,28.481
2872,4.7834,28.485
2873,4.785067,28.485
2874,4.786733,28.486
2875,4.7884,28.484
2876,4.790067,28.474
2877,4.791733,28.474
2878,4.7934,28.472
2879,4.795067,28.466
2880,4.796733,28.466
2881,4.7984,28.461
2882,4.800067,28.46
2883,4.801733,28.455
2884,4.8034,28.455
2885,4.805067,28.453
2886,4.806733,28.45
2887,4.8084,28.457
2888,4.810067,28.457
2889,4.811733,28.459
2890,4.8134,28.457
2891,4.815067,28.457
2892,4.816733,28.457
2893,4.8184,28.45
2894,4.8201,28.445
2895,4.821733,28.445
2896,4.8234,28.446
2897,4.82505,28.449
2898,4.826717,28.444
2899,4.828383,28.444
2900,4.83005,28.44
2901,4.831717,28.435
2902,4.833383,28.432
2903,4.835083,28.432
2904,4.836717,28.439
2905,4.838383,28.446
2906,4.84005,28.452
2907,4.841717,28.452
2908,4.843367,28.446
2909,4.845033,28.441
2910,4.8467,28.438
2911,4.848367,28.438
2912,4.850033,28.434
2913,4.8517,28.44
2914,4.853367,28.44
2915,4.855033,28.442
2916,4.8567,28.448
2917,4.858367,28.454
2918,4.860067,28.454
2919,4.8617,28.458
2920,4.863367,28.459
2921,4.865033,28.457
2922,4.8667,28.457
2923,4.868367,28.455
2924,4.870033,28.455
2925,4.8717,28.454
2926,4.873367,28.454
2927,4.875033,28.447
2928,4.876717,28.443
2929,4.878367,28.443
2930,4.880033,28.437
2931,4.8817,28.434
2932,4.883367,28.439
2933,4.885033,28.439
2934,4.886683,28.448
2935,4.88835,28.449
2936,4.890017,28.448
2937,4.891683,28.448
2938,4.893483,28.451
2939,4.895017,28.44
2940,4.896683,28.438
2941,4.89835,28.438
2942,4.900017,28.441
2943,4.901683,28.441
2944,4.90335,28.449
2945,4.905017,28.449
2946,4.906717,28.453
2947,4.908367,28.46
2948,4.910017,28.46
2949,4.911683,28.458
2950,4.91335,28.455
2951,4.915017,28.455
2952,4.916683,28.455
2953,4.91835,28.448
2954,4.920017,28.448
2955,4.921683,28.449
2956,4.92335,28.449
2957,4.925017,28.448
2958,4.926683,28.449
2959,4.92835,28.45
2960,4.930017,28.45
2961,4.931683,28.452
2962,4.93335,28.451
2963,4.935017,28.451
2964,4.936683,28.448
2965,4.93835,28.45
2966,4.940017,28.45
2967,4.941683,28.45
2968,4.94335,28.453
2969,4.945017,28.457
2970,4.946683,28.455
2971,4.948333,28.455
2972,4.95,28.458
2973,4.951667,28.46
2974,4.953333,28.459
2975,4.955,28.459
2976,4.956667,28.461
2977,4.958333,28.459
2978,4.96,28.463
2979,4.961667,28.463
2980,4.963333,28.468
2981,4.965,28.475
2982,4.966667,28.475
2983,4.96835,28.472
2984,4.97005,28.464
2985,4.971667,28.46
2986,4.97335,28.46
2987,4.975033,28.453
2988,4.976667,28.455
2989,4.978383,28.463
2990,4.98,28.463
2991,4.981667,28.46
2992,4.983333,28.466
2993,4.985,28.465
2994,4.986667,28.465
2995,4.988333,28.457
2996,4.99,28.459
2997,4.991667,28.459
2998,4.993333,28.46
2999,4.995,28.468
3000,4.996667,28.469
3001,4.998333,28.469
3002,5,28.47
3003,5.001667,28.464
3004,5.003333,28.464
3005,5.004983,28.464
3006,5.00665,28.469
3007,5.008317,28.464
3008,5.009983,28.462
3009,5.011783,28.462
3010,5.013317,28.459
3011,5.014983,28.454
3012,5.01665,28.454
3013,5.018317,28.455
3014,5.019983,28.455
3015,5.02165,28.448
3016,5.023317,28.448
3017,5.024983,28.442
3018,5.02665,28.441
3019,5.028317,28.443
3020,5.029983,28.443
3021,5.03165,28.445
3022,5.033317,28.453
3023,5.034983,28.457
3024,5.03665,28.457
3025,5.038317,28.457
3026,5.039983,28.457
3027,5.04165,28.451
3028,5.043317,28.451
3029,5.045,28.452
3030,5.04665,28.45
3031,5.048317,28.45
3032,5.049983,28.449
3033,5.05165,28.448
3034,5.053317,28.441
3035,5.054983,28.441
3036,5.05665,28.442
3037,5.05835,28.435
3038,5.059983,28.434
3039,5.06165,28.434
3040,5.063317,28.439
3041,5.064967,28.435
3042,5.066633,28.442
3043,5.0683,28.442
3044,5.069967,28.448
3045,5.071633,28.451
3046,5.0733,28.451
3047,5.074967,28.456
3048,5.076633,28.463
3049,5.0783,28.47
3050,5.079967,28.47
3051,5.081633,28.471
3052,5.0833,28.474
3053,5.084967,28.466
3054,5.086633,28.466
3055,5.0883,28.466
3056,5.089967,28.465
3057,5.091633,28.466
3058,5.0933,28.466
3059,5.094967,28.472
3060,5.096667,28.473
3061,5.0983,28.47
3062,5.099967,28.47
3063,5.101633,28.466
3064,5.1033,28.463
3065,5.104967,28.463
3066,5.106633,28.466
3067,5.1083,28.47
3068,5.109967,28.474
3069,5.111633,28.474
3070,5.1133,28.479
3071,5.115,28.476
3072,5.116633,28.476
3073,5.1183,28.476
