"sea_time","fid_signal"
1.5578,1172.49792480469
1.55946666666667,1170.11364746094
1.56113333333333,1167.58044433594
1.5628,1166.31384277344
1.56446666666667,1166.31384277344
1.56613333333333,1169.07055664063
1.5678,1168.92163085938
1.56946666666667,1170.03918457031
1.57111666666667,1170.03918457031
1.57278333333333,1168.32556152344
1.57445,1166.01586914063
1.57611666666667,1167.7294921875
1.5778,1167.7294921875
1.5795,1164.97277832031
1.58111666666667,1165.34533691406
1.58278333333333,1167.50598144531
1.58446666666667,1167.50598144531
1.58611666666667,1165.86682128906
1.58778333333333,1167.05895996094
1.58945,1167.05895996094
1.59113333333333,1167.2080078125
1.5928,1164.97277832031
1.59445,1165.27075195313
1.59611666666667,1165.27075195313
1.59778333333333,1165.86682128906
1.59945,1164.52575683594
1.60116666666667,1164.74926757813
1.60278333333333,1164.74926757813
1.60445,1167.87854003906
1.60611666666667,1168.02746582031
1.60778333333333,1172.64685058594
1.60945,1172.64685058594
1.61111666666667,1174.28601074219
1.61278333333333,1170.85876464844
1.61445,1170.85876464844
1.61611666666667,1168.17651367188
1.61786666666667,1165.27075195313
1.61945,1163.33361816406
1.62111666666667,1163.33361816406
1.62278333333333,1161.84350585938
1.62445,1163.85522460938
1.62611666666667,1163.18469238281
1.62778333333333,1163.18469238281
1.62945,1164.30224609375
1.6311,1164.30224609375
1.63276666666667,1163.55712890625
1.63455,1163.55712890625
1.6361,1164.82373046875
1.63776666666667,1163.03564453125
1.63943333333333,1163.03564453125
1.6411,1164.15319824219
1.64276666666667,1162.73754882813
1.64443333333333,1162.36511230469
1.6461,1162.36511230469
1.64776666666667,1162.88659667969
1.64943333333333,1162.36511230469
1.65113333333333,1164.45129394531
1.65276666666667,1164.45129394531
1.65443333333333,1165.04724121094
1.6561,1165.79235839844
1.65776666666667,1166.61193847656
1.65943333333333,1166.61193847656
1.6611,1167.80395507813
1.66276666666667,1169.7412109375
1.66443333333333,1168.62353515625
1.6661,1168.62353515625
1.66776666666667,1167.58044433594
1.66943333333333,1165.64331054688
1.6711,1165.64331054688
1.67276666666667,1163.55712890625
1.67443333333333,1164.89831542969
1.67611666666667,1165.79235839844
1.67776666666667,1165.79235839844
1.67943333333333,1166.90991210938
1.6811,1169.07055664063
1.68276666666667,1168.99609375
1.68443333333333,1168.99609375
1.6861,1167.58044433594
1.68776666666667,1166.90991210938
1.68943333333333,1163.03564453125
1.69108333333333,1163.03564453125
1.69275,1164.82373046875
1.69441666666667,1165.94140625
1.69608333333333,1165.94140625
1.69775,1166.68640136719
1.69941666666667,1167.58044433594
1.70108333333333,1164.89831542969
1.70275,1164.89831542969
1.70441666666667,1165.12182617188
1.70608333333333,1165.56884765625
1.70775,1168.54907226563
1.70941666666667,1168.54907226563
1.71108333333333,1170.63525390625
1.71275,1171.97631835938
1.71441666666667,1172.05078125
1.71608333333333,1172.05078125
1.71776666666667,1169.89013671875
1.71945,1169.517578125
1.72108333333333,1167.35693359375
1.72275,1167.35693359375
1.72441666666667,1165.86682128906
1.72608333333333,1164.30224609375
1.72775,1164.30224609375
1.72941666666667,1162.21606445313
1.73108333333333,1164.89831542969
1.73275,1164.45129394531
1.73441666666667,1164.45129394531
1.73613333333333,1164.89831542969
1.73775,1165.34533691406
1.73941666666667,1164.97277832031
1.74108333333333,1164.97277832031
1.74275,1168.54907226563
1.74441666666667,1170.2626953125
1.74608333333333,1172.72143554688
1.74775,1172.72143554688
1.7494,1173.24291992188
1.75106666666667,1171.38024902344
1.7528,1171.38024902344
1.7544,1169.96472167969
1.75606666666667,1169.81567382813
1.75773333333333,1168.54907226563
1.7594,1168.54907226563
1.76106666666667,1166.61193847656
1.76273333333333,1167.50598144531
1.7644,1167.65502929688
1.76606666666667,1167.65502929688
1.76776666666667,1166.61193847656
1.7694,1169.81567382813
1.77106666666667,1167.05895996094
1.77273333333333,1167.05895996094
1.7744,1167.50598144531
1.77606666666667,1167.43151855469
1.77773333333333,1165.41979980469
1.7794,1165.41979980469
1.78106666666667,1167.2080078125
1.78273333333333,1166.83544921875
1.7844,1166.83544921875
1.78606666666667,1166.61193847656
1.78773333333333,1168.32556152344
1.7894,1171.08227539063
1.79106666666667,1171.08227539063
1.79273333333333,1168.77258300781
1.7944,1168.77258300781
1.7961,1168.84704589844
1.79773333333333,1168.84704589844
1.7994,1168.54907226563
1.80106666666667,1168.84704589844
1.80273333333333,1169.36865234375
1.8044,1169.36865234375
1.80606666666667,1169.21960449219
1.80773333333333,1169.66662597656
1.80938333333333,1169.66662597656
1.81105,1171.60375976563
1.81271666666667,1171.38024902344
1.81438333333333,1168.69812011719
1.81605,1168.69812011719
1.81771666666667,1166.01586914063
1.81938333333333,1163.33361816406
1.82106666666667,1163.18469238281
1.82271666666667,1163.18469238281
1.82438333333333,1161.99255371094
1.82605,1161.54553222656
1.82771666666667,1164.07873535156
1.82938333333333,1164.07873535156
1.83105,1165.1962890625
1.8327,1166.61193847656
1.83436666666667,1166.61193847656
1.83603333333333,1167.43151855469
1.83771666666667,1163.85522460938
1.83936666666667,1161.09851074219
1.84103333333333,1161.09851074219
1.8427,1160.94946289063
1.84436666666667,1160.94946289063
1.84603333333333,1162.06701660156
1.84775,1162.06701660156
1.84936666666667,1167.65502929688
1.85103333333333,1167.7294921875
1.8527,1168.02746582031
1.85438333333333,1168.02746582031
1.85603333333333,1168.474609375
1.8577,1162.21606445313
1.85936666666667,1162.06701660156
1.86103333333333,1162.06701660156
1.8627,1161.47106933594
1.86436666666667,1162.88659667969
1.86603333333333,1162.88659667969
1.8677,1165.1962890625
1.86936666666667,1164.45129394531
1.8711,1164.82373046875
1.87268333333333,1164.82373046875
1.87435,1166.68640136719
1.87601666666667,1168.54907226563
1.87768333333333,1170.03918457031
1.87935,1170.03918457031
1.88101666666667,1168.69812011719
1.88268333333333,1164.37670898438
1.88435,1161.09851074219
1.88601666666667,1161.09851074219
1.88768333333333,1163.55712890625
1.88935,1164.74926757813
1.89101666666667,1164.74926757813
1.89268333333333,1165.27075195313
1.89435,1165.86682128906
1.89601666666667,1163.85522460938
1.89768333333333,1163.85522460938
1.89935,1163.33361816406
1.90101666666667,1164.30224609375
1.90268333333333,1165.04724121094
1.90435,1165.04724121094
1.90601666666667,1165.56884765625
1.90768333333333,1165.1962890625
1.90935,1168.54907226563
1.91101666666667,1168.54907226563
1.91268333333333,1168.54907226563
1.91435,1164.82373046875
1.91601666666667,1166.61193847656
1.91768333333333,1166.61193847656
1.91935,1162.88659667969
1.92101666666667,1161.84350585938
1.92268333333333,1161.84350585938
1.92435,1167.58044433594
1.92601666666667,1165.34533691406
1.92768333333333,1167.13342285156
1.92938333333333,1167.13342285156
1.931,1169.07055664063
1.93266666666667,1167.28247070313
1.93438333333333,1171.23132324219
1.936,1171.23132324219
1.93766666666667,1168.69812011719
1.93933333333333,1166.68640136719
1.941,1165.71789550781
1.94266666666667,1165.71789550781
1.94433333333333,1162.51403808594
1.946,1163.48266601563
1.94766666666667,1163.48266601563
1.94933333333333,1164.74926757813
1.951,1164.52575683594
1.95266666666667,1163.9296875
1.95433333333333,1163.9296875
1.95606666666667,1163.85522460938
1.95766666666667,1164.97277832031
1.95933333333333,1166.53735351563
1.961,1166.53735351563
1.96266666666667,1169.81567382813
1.96433333333333,1171.60375976563
1.966,1172.57238769531
1.96766666666667,1172.57238769531
1.96933333333333,1171.30578613281
1.971,1169.36865234375
1.97266666666667,1170.7841796875
1.97433333333333,1170.7841796875
1.976,1170.7841796875
1.97766666666667,1170.63525390625
1.97933333333333,1170.63525390625
1.981,1171.08227539063
1.98266666666667,1168.77258300781
1.98433333333333,1166.38842773438
1.986,1166.38842773438
1.98766666666667,1166.16491699219
1.98938333333333,1165.49426269531
1.99098333333333,1166.09033203125
1.99265,1166.09033203125
1.99431666666667,1168.54907226563
1.996,1167.13342285156
1.99765,1168.474609375
1.99931666666667,1168.474609375
2.00098333333333,1170.11364746094
2.00265,1171.67834472656
2.00431666666667,1171.67834472656
2.00598333333333,1176.595703125
2.00765,1177.8623046875
2.00936666666667,1173.83898925781
2.01108333333333,1173.83898925781
2.01265,1169.7412109375
2.01431666666667,1166.61193847656
2.01598333333333,1162.51403808594
2.01765,1162.51403808594
2.01931666666667,1163.63171386719
2.02098333333333,1164.52575683594
2.02265,1166.38842773438
2.02431666666667,1166.38842773438
2.02598333333333,1168.17651367188
2.02765,1168.02746582031
2.02931666666667,1166.61193847656
2.03098333333333,1166.61193847656
2.03265,1165.64331054688
2.03431666666667,1164.89831542969
2.03598333333333,1164.89831542969
2.03765,1162.81213378906
2.03931666666667,1163.25915527344
2.04098333333333,1161.17297363281
2.04265,1161.17297363281
2.04431666666667,1163.9296875
2.04598333333333,1165.56884765625
2.04765,1167.80395507813
2.0493,1167.80395507813
2.05096666666667,1170.18823242188
2.05263333333333,1169.66662597656
2.0543,1171.08227539063
2.05596666666667,1171.08227539063
2.05763333333333,1169.07055664063
2.0593,1169.07055664063
2.06096666666667,1169.07055664063
2.06263333333333,1168.99609375
2.0643,1167.28247070313
2.06596666666667,1167.43151855469
2.06763333333333,1167.43151855469
2.0693,1165.86682128906
2.07096666666667,1160.72595214844
2.07263333333333,1161.396484375
2.07435,1161.396484375
2.07596666666667,1160.72595214844
2.07763333333333,1162.51403808594
2.0793,1166.09033203125
2.08096666666667,1166.09033203125
2.08263333333333,1169.14514160156
2.08433333333333,1173.91345214844
2.08596666666667,1173.91345214844
2.08763333333333,1175.10559082031
2.0893,1174.583984375
2.09096666666667,1173.3173828125
2.09263333333333,1173.3173828125
2.0943,1171.45483398438
2.09596666666667,1170.33715820313
2.09763333333333,1170.41174316406
2.0993,1170.41174316406
2.10096666666667,1169.81567382813
2.10263333333333,1168.54907226563
2.1043,1170.93322753906
2.10596666666667,1170.93322753906
2.10775,1171.90185546875
2.10928333333333,1169.29406738281
2.11095,1170.03918457031
2.11261666666667,1170.03918457031
2.11428333333333,1164.37670898438
2.11595,1162.6630859375
2.11761666666667,1162.6630859375
2.11928333333333,1164.30224609375
2.12095,1163.03564453125
2.12261666666667,1164.00415039063
2.12426666666667,1164.00415039063
2.12593333333333,1167.35693359375
2.1276,1166.462890625
2.12926666666667,1167.2080078125
2.13093333333333,1167.2080078125
2.1326,1169.59216308594
2.13426666666667,1169.81567382813
2.13593333333333,1172.72143554688
2.1376,1172.72143554688
2.13926666666667,1173.3173828125
2.14093333333333,1170.56066894531
2.1426,1170.56066894531
2.14426666666667,1168.77258300781
2.14593333333333,1168.10205078125
2.1476,1168.40002441406
2.14926666666667,1168.40002441406
2.15098333333333,1170.63525390625
2.1526,1169.517578125
2.15426666666667,1167.2080078125
2.15593333333333,1167.2080078125
2.1576,1164.30224609375
2.15926666666667,1161.61999511719
2.16093333333333,1164.00415039063
2.1626,1164.00415039063
2.16428333333333,1165.64331054688
2.16593333333333,1167.35693359375
2.1676,1167.95300292969
2.16925,1167.95300292969
2.17093333333333,1164.00415039063
2.17258333333333,1162.88659667969
2.17425,1162.88659667969
2.17591666666667,1161.24743652344
2.17758333333333,1164.37670898438
2.17925,1166.98449707031
2.18091666666667,1166.98449707031
2.18258333333333,1166.83544921875
2.18425,1166.98449707031
2.18591666666667,1163.33361816406
2.18758333333333,1163.33361816406
2.18925,1162.43957519531
2.19091666666667,1160.65148925781
2.19263333333333,1161.99255371094
2.19425,1161.99255371094
2.19591666666667,1162.43957519531
2.19758333333333,1164.82373046875
2.19925,1164.82373046875
2.20091666666667,1167.58044433594
2.20258333333333,1166.83544921875
2.20425,1166.23937988281
2.20591666666667,1166.23937988281
2.20758333333333,1165.86682128906
2.20925,1165.34533691406
2.21091666666667,1167.2080078125
2.21258333333333,1167.2080078125
2.21425,1167.58044433594
2.21591666666667,1165.94140625
2.21758333333333,1164.15319824219
2.21925,1164.15319824219
2.22091666666667,1160.05541992188
2.22258333333333,1160.27893066406
2.22425,1160.27893066406
2.22598333333333,1160.875
2.22758333333333,1163.55712890625
2.22923333333333,1166.09033203125
2.2309,1166.09033203125
2.23256666666667,1166.98449707031
2.23423333333333,1165.56884765625
2.2359,1165.04724121094
2.23756666666667,1165.04724121094
2.23923333333333,1164.60021972656
2.2409,1164.22778320313
2.24256666666667,1165.86682128906
2.24423333333333,1165.86682128906
2.2459,1164.15319824219
2.24756666666667,1165.1962890625
2.24923333333333,1164.22778320313
2.2509,1164.22778320313
2.25258333333333,1162.06701660156
2.25423333333333,1163.63171386719
2.2559,1163.63171386719
2.25756666666667,1161.32202148438
2.25923333333333,1163.78063964844
2.2609,1164.52575683594
2.26256666666667,1164.52575683594
2.26423333333333,1165.12182617188
2.2659,1170.11364746094
2.26756666666667,1171.45483398438
2.26923333333333,1171.45483398438
2.2709,1171.30578613281
2.27256666666667,1170.70971679688
2.27423333333333,1167.05895996094
2.2759,1167.05895996094
2.27756666666667,1164.15319824219
2.27923333333333,1163.408203125
2.2809,1163.408203125
2.28256666666667,1162.21606445313
2.28423333333333,1161.396484375
2.2859,1163.78063964844
2.28756666666667,1163.78063964844
2.28921666666667,1168.02746582031
2.29088333333333,1168.40002441406
2.29255,1168.54907226563
2.29421666666667,1168.54907226563
2.29588333333333,1165.41979980469
2.29758333333333,1161.09851074219
2.29921666666667,1164.52575683594
2.30088333333333,1164.52575683594
2.30255,1168.02746582031
2.30421666666667,1171.90185546875
2.30588333333333,1173.98803710938
2.30755,1173.98803710938
2.30921666666667,1171.45483398438
2.31095,1167.28247070313
2.31255,1167.28247070313
2.31421666666667,1164.00415039063
2.31588333333333,1165.49426269531
2.31755,1167.05895996094
2.31921666666667,1167.05895996094
2.32088333333333,1169.44311523438
2.32255,1169.21960449219
2.32421666666667,1164.89831542969
2.32588333333333,1164.89831542969
2.32763333333333,1164.07873535156
2.32921666666667,1162.29052734375
2.33088333333333,1162.58862304688
2.33256666666667,1162.58862304688
2.33421666666667,1166.90991210938
2.33588333333333,1168.40002441406
2.33755,1168.40002441406
2.33921666666667,1170.56066894531
2.34088333333333,1170.7841796875
2.34255,1172.42333984375
2.34433333333333,1172.42333984375
2.34588333333333,1172.87036132813
2.34755,1173.09387207031
2.3492,1172.7958984375
2.35086666666667,1172.7958984375
2.35253333333333,1169.96472167969
2.3542,1168.77258300781
2.35586666666667,1171.0078125
2.35753333333333,1171.0078125
2.3592,1172.94494628906
2.36086666666667,1172.94494628906
2.36253333333333,1172.64685058594
2.3642,1172.64685058594
2.36586666666667,1172.05078125
2.36753333333333,1170.18823242188
2.36921666666667,1170.18823242188
2.37086666666667,1168.10205078125
2.37253333333333,1168.474609375
2.3742,1165.79235839844
2.37586666666667,1165.79235839844
2.37753333333333,1167.58044433594
2.3792,1168.17651367188
2.38086666666667,1168.77258300781
2.38253333333333,1168.77258300781
2.3842,1169.07055664063
2.38586666666667,1166.38842773438
2.38753333333333,1167.35693359375
2.3892,1167.35693359375
2.39086666666667,1166.90991210938
2.39253333333333,1169.21960449219
2.3942,1169.21960449219
2.39586666666667,1170.48620605469
2.39753333333333,1170.11364746094
2.3992,1166.90991210938
2.40086666666667,1166.90991210938
2.40253333333333,1162.21606445313
2.4042,1161.61999511719
2.40586666666667,1161.32202148438
2.40753333333333,1161.32202148438
2.40918333333333,1164.82373046875
2.41085,1165.79235839844
2.41251666666667,1166.31384277344
2.41418333333333,1166.31384277344
2.41585,1167.05895996094
2.41755,1165.27075195313
2.41916666666667,1165.27075195313
2.42083333333333,1168.69812011719
2.4225,1170.2626953125
2.42416666666667,1170.70971679688
2.42583333333333,1170.70971679688
2.4275,1169.44311523438
2.42921666666667,1169.36865234375
2.43083333333333,1168.2509765625
2.4325,1168.2509765625
2.4342,1167.50598144531
2.43583333333333,1167.7294921875
2.4375,1163.9296875
2.43916666666667,1163.9296875
2.44083333333333,1161.99255371094
2.4425,1162.1416015625
2.44416666666667,1162.43957519531
2.44595,1162.43957519531
2.4475,1162.73754882813
2.44916666666667,1164.30224609375
2.45083333333333,1164.30224609375
2.4525,1162.1416015625
2.45416666666667,1161.84350585938
2.45583333333333,1163.9296875
2.4575,1163.9296875
2.45916666666667,1167.28247070313
2.46083333333333,1169.517578125
2.46258333333333,1173.09387207031
2.46416666666667,1173.09387207031
2.46583333333333,1173.61547851563
2.4675,1170.85876464844
2.46915,1169.07055664063
2.47081666666667,1169.07055664063
2.47248333333333,1164.97277832031
2.47415,1162.88659667969
2.47581666666667,1162.88659667969
2.47748333333333,1161.76904296875
2.47926666666667,1163.11010742188
2.48081666666667,1166.16491699219
2.48248333333333,1166.16491699219
2.48415,1166.38842773438
2.48581666666667,1165.64331054688
2.48748333333333,1167.43151855469
2.48915,1167.43151855469
2.49081666666667,1164.45129394531
2.49248333333333,1163.48266601563
2.49415,1164.00415039063
2.49581666666667,1164.00415039063
2.49748333333333,1163.70617675781
2.49915,1165.86682128906
2.50081666666667,1168.02746582031
2.50248333333333,1168.02746582031
2.50416666666667,1167.2080078125
2.50581666666667,1162.43957519531
2.50748333333333,1162.43957519531
2.5092,1164.45129394531
2.51081666666667,1164.74926757813
2.51248333333333,1169.21960449219
2.51415,1169.21960449219
2.51581666666667,1173.61547851563
2.51748333333333,1171.67834472656
2.51915,1170.41174316406
2.52081666666667,1170.41174316406
2.52248333333333,1166.53735351563
2.52415,1164.74926757813
2.52581666666667,1162.21606445313
2.52748333333333,1162.21606445313
2.52913333333333,1161.17297363281
2.5308,1163.11010742188
2.53246666666667,1163.11010742188
2.53413333333333,1162.6630859375
2.5358,1162.43957519531
2.53746666666667,1164.30224609375
2.53913333333333,1164.30224609375
2.5408,1161.47106933594
2.54246666666667,1163.03564453125
2.54413333333333,1165.41979980469
2.5458,1165.41979980469
2.54746666666667,1165.34533691406
2.54913333333333,1168.84704589844
2.5508,1168.40002441406
2.55246666666667,1168.40002441406
2.55413333333333,1166.68640136719
2.5558,1166.38842773438
2.55746666666667,1164.74926757813
2.55913333333333,1164.74926757813
2.5608,1164.45129394531
2.56246666666667,1168.02746582031
2.56413333333333,1168.02746582031
2.5658,1169.07055664063
2.56746666666667,1169.7412109375
2.56913333333333,1173.16845703125
2.5708,1173.16845703125
2.57246666666667,1173.46643066406
2.57413333333333,1173.09387207031
2.5758,1171.0078125
2.57746666666667,1171.0078125
2.57915,1167.50598144531
2.58093333333333,1163.78063964844
2.58246666666667,1161.47106933594
2.58413333333333,1161.47106933594
2.5858,1164.97277832031
2.58746666666667,1168.40002441406
2.58911666666667,1168.40002441406
2.59078333333333,1168.99609375
2.59245,1168.77258300781
2.59411666666667,1164.15319824219
2.59578333333333,1164.15319824219
2.5976,1160.35339355469
2.59911666666667,1162.43957519531
2.60078333333333,1164.60021972656
2.60245,1164.60021972656
2.60411666666667,1166.462890625
2.60578333333333,1168.2509765625
2.60745,1166.23937988281
2.60911666666667,1166.23937988281
2.61078333333333,1167.28247070313
2.61245,1167.50598144531
2.61411666666667,1167.95300292969
2.61578333333333,1167.95300292969
2.61745,1168.17651367188
2.61911666666667,1166.83544921875
2.62078333333333,1166.83544921875
2.62245,1166.09033203125
2.62411666666667,1163.03564453125
2.62578333333333,1162.43957519531
2.62746666666667,1162.43957519531
2.62911666666667,1161.32202148438
2.63078333333333,1162.06701660156
2.63245,1163.9296875
2.63411666666667,1163.9296875
2.63578333333333,1165.71789550781
2.63745,1168.77258300781
2.63911666666667,1170.93322753906
2.64078333333333,1170.93322753906
2.64245,1173.16845703125
2.64411666666667,1175.70166015625
2.64578333333333,1175.70166015625
2.64745,1173.3173828125
2.6491,1170.48620605469
2.6508,1169.96472167969
2.65243333333333,1169.96472167969
2.6541,1166.09033203125
2.65576666666667,1162.1416015625
2.65743333333333,1163.33361816406
2.6591,1163.33361816406
2.6608,1157.52221679688
2.66243333333333,1155.21252441406
2.6641,1161.32202148438
2.66576666666667,1161.32202148438
2.66743333333333,1161.396484375
2.6691,1164.89831542969
2.67076666666667,1164.89831542969
2.67243333333333,1169.29406738281
2.6741,1167.2080078125
2.67576666666667,1166.38842773438
2.67743333333333,1166.38842773438
2.6791,1168.17651367188
2.68076666666667,1167.28247070313
2.68243333333333,1166.61193847656
2.6841,1166.61193847656
2.68576666666667,1167.95300292969
2.68743333333333,1165.1962890625
2.6891,1161.76904296875
2.69076666666667,1161.76904296875
2.69243333333333,1160.72595214844
2.6941,1159.83190917969
2.69576666666667,1159.75732421875
2.69743333333333,1159.75732421875
2.6991,1162.58862304688
2.70076666666667,1165.79235839844
2.70243333333333,1165.79235839844
2.7041,1164.15319824219
2.70576666666667,1166.31384277344
2.70741666666667,1161.69458007813
2.70906666666667,1161.69458007813
2.71073333333333,1158.86328125
2.7124,1159.53381347656
2.71406666666667,1157.96923828125
2.71585,1157.96923828125
2.7174,1160.35339355469
2.71906666666667,1160.20446777344
2.72073333333333,1162.73754882813
2.7224,1162.73754882813
2.72408333333333,1165.79235839844
2.72573333333333,1166.68640136719
2.7274,1166.68640136719
2.72906666666667,1166.53735351563
2.73073333333333,1164.30224609375
2.7324,1163.33361816406
2.73406666666667,1163.33361816406
2.73573333333333,1162.06701660156
2.7374,1163.03564453125
2.73906666666667,1163.18469238281
2.74073333333333,1163.18469238281
2.7424,1161.54553222656
2.74406666666667,1162.58862304688
2.74573333333333,1164.74926757813
2.74741666666667,1164.74926757813
2.74906666666667,1164.6748046875
2.75073333333333,1161.84350585938
2.7524,1163.78063964844
2.75406666666667,1163.78063964844
2.75573333333333,1161.54553222656
2.7574,1161.91809082031
2.75906666666667,1161.91809082031
2.76073333333333,1163.85522460938
2.7624,1163.03564453125
2.76406666666667,1163.25915527344
2.76573333333333,1163.25915527344
2.76738333333333,1165.64331054688
2.76905,1166.462890625
2.77071666666667,1166.09033203125
2.77238333333333,1166.09033203125
2.77405,1164.74926757813
2.77571666666667,1163.63171386719
2.77738333333333,1162.58862304688
2.77905,1162.58862304688
2.78071666666667,1163.85522460938
2.78238333333333,1164.52575683594
2.78405,1164.52575683594
2.78573333333333,1163.18469238281
2.78743333333333,1164.45129394531
2.78905,1163.78063964844
2.79071666666667,1163.78063964844
2.79238333333333,1164.97277832031
2.79405,1164.45129394531
2.79571666666667,1163.9296875
2.79738333333333,1163.9296875
2.79905,1161.99255371094
2.80078333333333,1161.69458007813
2.8024,1164.15319824219
2.80405,1164.15319824219
2.80571666666667,1166.53735351563
2.80738333333333,1166.76086425781
2.80905,1165.79235839844
2.81071666666667,1165.79235839844
2.81238333333333,1163.408203125
2.81405,1159.98083496094
2.81571666666667,1159.98083496094
2.8174,1162.36511230469
2.81905,1163.18469238281
2.82071666666667,1163.03564453125
2.82238333333333,1163.03564453125
2.82405,1163.408203125
2.82571666666667,1163.63171386719
2.82738333333333,1164.15319824219
2.82903333333333,1164.15319824219
2.83073333333333,1164.30224609375
2.83236666666667,1164.15319824219
2.83416666666667,1165.27075195313
2.8357,1165.27075195313
2.83736666666667,1164.74926757813
2.83903333333333,1168.99609375
2.8407,1168.99609375
2.84236666666667,1172.64685058594
2.84403333333333,1170.11364746094
2.8457,1170.85876464844
2.84736666666667,1170.85876464844
2.84903333333333,1168.77258300781
2.8507,1166.01586914063
2.85236666666667,1165.56884765625
2.85403333333333,1165.56884765625
2.8557,1165.86682128906
2.85736666666667,1165.12182617188
2.85903333333333,1165.49426269531
2.86073333333333,1165.49426269531
2.86236666666667,1164.89831542969
2.86403333333333,1165.79235839844
2.8657,1165.79235839844
2.86736666666667,1164.22778320313
2.86903333333333,1164.15319824219
2.8707,1164.00415039063
2.87236666666667,1164.00415039063
2.87403333333333,1162.58862304688
2.8757,1162.73754882813
2.87736666666667,1163.55712890625
2.87903333333333,1163.55712890625
2.8807,1164.6748046875
2.88236666666667,1163.85522460938
2.88403333333333,1164.22778320313
2.8857,1164.22778320313
2.88736666666667,1163.11010742188
2.88901666666667,1160.05541992188
2.89068333333333,1162.51403808594
2.89235,1162.51403808594
2.89401666666667,1166.23937988281
2.89568333333333,1169.29406738281
2.89735,1169.29406738281
2.89901666666667,1174.50952148438
2.90068333333333,1172.34887695313
2.90235,1169.36865234375
2.90401666666667,1169.36865234375
2.90568333333333,1165.04724121094
2.90738333333333,1164.89831542969
2.90901666666667,1165.79235839844
2.91068333333333,1165.79235839844
2.91235,1169.14514160156
2.91401666666667,1172.42333984375
2.91568333333333,1170.41174316406
2.91735,1170.41174316406
2.91906666666667,1170.2626953125
2.92068333333333,1166.23937988281
2.92235,1166.23937988281
2.92401666666667,1163.33361816406
2.92568333333333,1161.54553222656
2.92735,1163.33361816406
2.92903333333333,1163.33361816406
2.93068333333333,1166.31384277344
2.93235,1166.61193847656
2.93401666666667,1167.7294921875
2.93568333333333,1167.7294921875
2.93735,1164.82373046875
2.93901666666667,1161.69458007813
2.94068333333333,1162.43957519531
2.94235,1162.43957519531
2.94401666666667,1165.04724121094
2.94568333333333,1164.00415039063
2.94735,1164.00415039063
2.94901666666667,1164.00415039063
2.95066666666667,1164.52575683594
2.95245,1164.6748046875
2.954,1164.6748046875
2.95566666666667,1168.54907226563
2.95733333333333,1171.82727050781
2.959,1174.13696289063
2.96066666666667,1174.13696289063
2.96233333333333,1173.24291992188
2.964,1169.89013671875
2.96566666666667,1167.2080078125
2.96733333333333,1167.2080078125
2.969,1163.78063964844
2.97066666666667,1162.73754882813
2.97233333333333,1163.33361816406
2.974,1163.33361816406
2.97566666666667,1161.396484375
2.97733333333333,1163.11010742188
2.979,1163.11010742188
2.98066666666667,1163.55712890625
2.98233333333333,1164.22778320313
2.984,1168.62353515625
2.98566666666667,1168.62353515625
2.98733333333333,1171.529296875
2.989,1173.46643066406
2.99066666666667,1172.87036132813
2.99233333333333,1172.87036132813
2.99403333333333,1171.08227539063
2.99566666666667,1167.05895996094
2.99731666666667,1164.74926757813
2.99898333333333,1164.74926757813
3.00066666666667,1165.64331054688
3.00231666666667,1166.16491699219
3.00398333333333,1166.16491699219
3.00565,1168.69812011719
3.0073,1168.10205078125
3.00896666666667,1168.54907226563
3.01063333333333,1168.54907226563
3.0123,1166.83544921875
3.01396666666667,1166.98449707031
3.01563333333333,1168.40002441406
3.0173,1168.40002441406
3.01896666666667,1166.68640136719
3.02063333333333,1169.81567382813
3.0223,1168.474609375
3.02396666666667,1168.474609375
3.02563333333333,1170.63525390625
3.0273,1173.39196777344
3.02896666666667,1172.34887695313
3.03063333333333,1172.34887695313
3.0323,1168.69812011719
3.03396666666667,1167.2080078125
3.03563333333333,1167.2080078125
3.03731666666667,1164.74926757813
3.03896666666667,1164.22778320313
3.04063333333333,1168.54907226563
3.0423,1168.54907226563
3.04396666666667,1166.31384277344
3.04563333333333,1167.50598144531
3.0473,1164.74926757813
3.04896666666667,1164.74926757813
3.05063333333333,1163.55712890625
3.0523,1166.09033203125
3.05396666666667,1167.87854003906
3.05563333333333,1167.87854003906
3.0573,1168.17651367188
3.05896666666667,1166.90991210938
3.06063333333333,1166.90991210938
3.0623,1168.69812011719
3.06396666666667,1166.68640136719
3.06563333333333,1166.98449707031
3.0673,1166.98449707031
3.06895,1167.58044433594
