"ID","sea_time","fid_signal"
1226,2.040983,37.812
1227,2.04265,37.812
1228,2.044317,37.837
1229,2.045983,37.836
1230,2.04765,37.867
1231,2.049317,37.867
1232,2.050983,37.87
1233,2.05265,37.839
1234,2.054317,37.839
1235,2.055983,37.82
1236,2.05765,37.797
1237,2.059317,37.77
1238,2.060983,37.77
1239,2.06265,37.777
1240,2.064317,37.76
1241,2.065983,37.757
1242,2.06765,37.757
1243,2.069317,37.774
1244,2.070983,37.792
1245,2.072633,37.81
1246,2.0743,37.81
1247,2.075967,37.813
1248,2.077633,37.821
1249,2.0793,37.821
1250,2.080967,37.836
1251,2.082633,37.836
1252,2.0843,37.785
1253,2.085967,37.785
1254,2.087633,37.782
1255,2.089383,37.772
1256,2.090967,37.766
1257,2.092633,37.766
1258,2.0943,37.809
1259,2.095967,37.786
1260,2.097633,37.775
1261,2.0993,37.775
1262,2.100967,37.752
1263,2.102633,37.754
1264,2.104283,37.773
1265,2.106017,37.773
1266,2.10765,37.756
1267,2.109333,37.781
1268,2.11095,37.781
1269,2.112617,37.773
1270,2.114283,37.783
1271,2.11595,37.824
1272,2.117617,37.824
1273,2.119283,37.853
1274,2.12095,37.859
1275,2.122733,37.865
1276,2.124283,37.865
1277,2.12595,37.859
1278,2.127617,37.814
1279,2.129283,37.798
1280,2.13095,37.798
1281,2.132617,37.78
1282,2.134267,37.764
1283,2.135933,37.764
1284,2.1376,37.776
1285,2.139267,37.78
1286,2.140933,37.784
1287,2.1426,37.784
1288,2.144267,37.78
1289,2.145933,37.778
1290,2.147617,37.789
1291,2.149267,37.789
1292,2.150933,37.776
1293,2.1526,37.752
1294,2.154267,37.729
1295,2.155933,37.729
1296,2.1576,37.705
1297,2.159267,37.716
1298,2.160933,37.716
1299,2.1626,37.716
1300,2.164267,37.747
1301,2.165933,37.763
1302,2.1676,37.763
1303,2.169267,37.757
1304,2.170933,37.802
1305,2.1726,37.802
1306,2.174267,37.802
1307,2.17595,37.81
1308,2.1776,37.812
1309,2.179267,37.786
1310,2.180933,37.786
1311,2.1826,37.749
1312,2.184267,37.751
1313,2.185933,37.727
1314,2.1876,37.727
1315,2.1893,37.721
1316,2.190917,37.722
1317,2.1926,37.722
1318,2.19425,37.696
1319,2.195917,37.701
1320,2.197583,37.691
1321,2.19925,37.691
1322,2.200917,37.697
1323,2.202583,37.719
1324,2.20425,37.73
1325,2.205917,37.73
1326,2.207583,37.763
1327,2.20925,37.783
1328,2.210917,37.78
1329,2.212583,37.78
1330,2.21425,37.764
1331,2.215917,37.737
1332,2.217583,37.737
1333,2.21925,37.739
1334,2.220917,37.725
1335,2.222583,37.735
1336,2.2243,37.735
1337,2.225917,37.73
1338,2.227583,37.719
1339,2.22925,37.729
1340,2.230917,37.729
1341,2.232583,37.745
1342,2.23425,37.742
1343,2.235917,37.728
1344,2.237583,37.728
1345,2.23925,37.696
1346,2.241033,37.679
1347,2.242583,37.678
1348,2.24425,37.678
1349,2.245917,37.681
1350,2.247583,37.689
1351,2.24925,37.689
1352,2.250917,37.678
1353,2.252583,37.666
1354,2.254267,37.672
1355,2.25595,37.672
1356,2.257567,37.681
1357,2.259233,37.672
1358,2.2609,37.655
1359,2.262567,37.655
1360,2.264233,37.615
1361,2.2659,37.601
1362,2.267567,37.601
1363,2.269233,37.601
1364,2.2709,37.655
1365,2.272567,37.692
1366,2.274233,37.692
1367,2.2759,37.701
1368,2.277583,37.709
1369,2.279267,37.666
1370,2.2809,37.666
1371,2.282567,37.623
1372,2.284233,37.593
1373,2.2859,37.586
1374,2.287567,37.586
1375,2.289233,37.608
1376,2.2909,37.627
1377,2.292567,37.645
1378,2.294233,37.645
1379,2.2959,37.625
1380,2.297567,37.639
1381,2.299233,37.686
1382,2.3009,37.686
1383,2.302567,37.725
1384,2.304233,37.737
1385,2.3059,37.737
1386,2.307567,37.716
1387,2.309217,37.704
1388,2.3109,37.694
1389,2.312567,37.694
1390,2.314217,37.7
1391,2.315883,37.681
1392,2.31755,37.652
1393,2.31925,37.652
1394,2.320883,37.628
1395,2.32255,37.631
1396,2.324217,37.68
1397,2.325883,37.68
1398,2.32755,37.716
1399,2.329217,37.706
1400,2.330883,37.706
1401,2.33255,37.692
1402,2.334217,37.669
1403,2.335883,37.622
1404,2.33755,37.622
1405,2.339217,37.613
1406,2.340883,37.629
1407,2.34255,37.625
1408,2.344217,37.625
1409,2.345883,37.674
1410,2.34755,37.686
1411,2.349217,37.681
1412,2.350883,37.681
1413,2.35255,37.673
1414,2.354217,37.631
1415,2.355883,37.662
1416,2.35755,37.662
1417,2.359317,37.663
1418,2.360883,37.639
1419,2.36255,37.639
1420,2.364217,37.64
1421,2.365883,37.641
1422,2.367567,37.635
1423,2.369217,37.635
1424,2.370883,37.672
1425,2.372533,37.675
1426,2.3742,37.66
1427,2.375883,37.66
1428,2.377533,37.659
1429,2.3792,37.654
1430,2.380867,37.654
1431,2.382533,37.654
1432,2.3842,37.639
1433,2.385867,37.645
1434,2.387533,37.645
1435,2.3892,37.645
1436,2.390867,37.652
1437,2.392533,37.652
1438,2.3942,37.652
1439,2.39585,37.652
1440,2.397517,37.651
1441,2.399183,37.635
1442,2.40085,37.635
1443,2.402517,37.636
1444,2.404183,37.626
1445,2.40585,37.647
1446,2.407517,37.647
1447,2.409183,37.66
1448,2.41085,37.641
1449,2.412517,37.641
1450,2.414183,37.625
1451,2.41585,37.604
1452,2.417517,37.567
1453,2.419183,37.567
1454,2.42085,37.571
1455,2.422517,37.587
1456,2.424183,37.592
1457,2.42585,37.592
1458,2.427517,37.613
1459,2.429183,37.613
1460,2.43085,37.615
1461,2.4325,37.615
1462,2.434167,37.585
1463,2.435833,37.577
1464,2.4375,37.587
1465,2.439167,37.587
1466,2.440833,37.604
1467,2.4425,37.628
1468,2.444183,37.628
1469,2.445833,37.641
1470,2.4475,37.641
1471,2.449167,37.634
1472,2.450833,37.634
1473,2.4525,37.637
1474,2.454183,37.672
1475,2.455833,37.65
1476,2.4575,37.65
1477,2.459167,37.62
1478,2.460867,37.619
1479,2.4625,37.601
1480,2.4642,37.601
1481,2.465833,37.625
1482,2.4675,37.669
1483,2.469167,37.669
1484,2.470833,37.669
1485,2.4725,37.674
1486,2.474167,37.676
1487,2.475833,37.676
1488,2.477583,37.654
1489,2.479167,37.638
1490,2.480833,37.595
1491,2.4825,37.595
1492,2.484167,37.578
1493,2.485833,37.574
1494,2.4875,37.59
1495,2.489167,37.59
1496,2.490833,37.626
1497,2.492483,37.646
1498,2.494167,37.657
1499,2.495817,37.657
1500,2.497483,37.659
1501,2.49915,37.646
1502,2.500817,37.646
1503,2.502483,37.66
1504,2.50415,37.649
1505,2.505817,37.645
1506,2.507483,37.645
1507,2.50915,37.66
1508,2.510817,37.635
1509,2.512483,37.639
1510,2.51415,37.639
1511,2.515817,37.649
1512,2.517483,37.64
1513,2.51915,37.656
1514,2.520817,37.656
1515,2.522483,37.684
1516,2.52415,37.67
1517,2.525817,37.67
1518,2.527483,37.634
1519,2.52915,37.609
1520,2.530817,37.583
1521,2.532483,37.583
1522,2.53415,37.587
1523,2.535867,37.64
1524,2.537483,37.65
1525,2.539183,37.65
1526,2.540817,37.66
1527,2.542483,37.633
1528,2.54415,37.581
1529,2.545817,37.581
1530,2.547483,37.553
1531,2.54915,37.542
1532,2.550817,37.563
1533,2.552467,37.563
1534,2.554133,37.564
1535,2.5558,37.588
1536,2.557467,37.588
1537,2.559133,37.592
1538,2.5608,37.578
1539,2.56255,37.606
1540,2.564133,37.606
1541,2.5658,37.586
1542,2.567467,37.572
1543,2.569133,37.562
1544,2.5708,37.562
1545,2.572467,37.542
1546,2.574133,37.54
1547,2.5758,37.552
1548,2.577467,37.552
1549,2.579133,37.552
1550,2.5808,37.546
1551,2.582467,37.546
1552,2.584133,37.569
1553,2.5858,37.545
1554,2.587467,37.57
1555,2.589133,37.57
1556,2.5908,37.606
1557,2.592467,37.611
1558,2.594133,37.625
1559,2.595917,37.625
1560,2.597467,37.596
1561,2.599133,37.544
1562,2.6008,37.511
1563,2.602467,37.511
1564,2.60415,37.507
1565,2.6058,37.534
1566,2.607467,37.534
1567,2.609133,37.578
1568,2.610783,37.606
1569,2.612483,37.625
1570,2.61415,37.625
1571,2.61585,37.602
1572,2.61745,37.563
1573,2.619117,37.533
1574,2.620783,37.533
1575,2.62245,37.502
1576,2.624117,37.528
1577,2.625783,37.535
1578,2.62745,37.535
1579,2.629117,37.569
1580,2.630783,37.562
1581,2.63245,37.524
1582,2.634117,37.524
1583,2.635783,37.547
1584,2.63745,37.507
1585,2.639117,37.507
1586,2.640783,37.51
1587,2.64245,37.538
1588,2.644117,37.507
1589,2.645783,37.507
1590,2.64745,37.517
1591,2.649117,37.532
1592,2.650783,37.522
1593,2.65245,37.522
1594,2.654117,37.556
1595,2.655783,37.585
1596,2.65745,37.578
1597,2.659117,37.578
1598,2.660783,37.579
1599,2.66245,37.577
1600,2.664117,37.577
1601,2.665783,37.555
1602,2.66745,37.533
1603,2.6691,37.509
1604,2.670767,37.509
1605,2.672433,37.476
1606,2.6741,37.475
1607,2.675767,37.51
1608,2.677433,37.51
1609,2.6791,37.511
1610,2.680867,37.507
1611,2.682433,37.497
1612,2.6841,37.497
1613,2.68575,37.482
1614,2.687417,37.496
1615,2.689083,37.488
1616,2.69075,37.488
1617,2.692417,37.514
1618,2.694083,37.527
1619,2.69575,37.527
1620,2.697417,37.515
1621,2.699083,37.529
1622,2.70075,37.5
1623,2.702417,37.5
1624,2.704083,37.505
1625,2.70575,37.528
1626,2.707417,37.555
1627,2.709083,37.555
1628,2.71075,37.576
1629,2.712417,37.55
1630,2.714183,37.561
1631,2.71575,37.561
1632,2.717417,37.571
1633,2.719083,37.573
1634,2.72075,37.573
1635,2.722417,37.569
1636,2.724083,37.541
1637,2.72575,37.533
1638,2.727417,37.533
1639,2.729083,37.539
1640,2.73075,37.555
1641,2.732417,37.57
1642,2.734067,37.57
1643,2.735733,37.55
1644,2.7374,37.548
1645,2.739067,37.532
1646,2.740733,37.532
1647,2.7424,37.516
1648,2.744067,37.503
1649,2.745733,37.479
1650,2.7474,37.479
1651,2.749067,37.49
1652,2.75075,37.508
1653,2.752417,37.508
1654,2.754067,37.535
1655,2.755733,37.531
1656,2.7574,37.517
1657,2.759067,37.517
1658,2.760733,37.502
1659,2.7624,37.476
1660,2.764067,37.489
1661,2.765733,37.489
1662,2.7674,37.498
1663,2.769067,37.519
1664,2.770733,37.548
1665,2.7724,37.548
1666,2.774067,37.563
1667,2.775733,37.595
1668,2.7774,37.595
1669,2.779083,37.605
1670,2.780733,37.581
1671,2.7824,37.577
1672,2.784067,37.577
1673,2.785733,37.546
1674,2.7874,37.531
1675,2.789067,37.53
1676,2.790733,37.53
1677,2.792383,37.535
1678,2.79405,37.534
1679,2.795717,37.526
1680,2.797383,37.526
1681,2.799117,37.521
1682,2.800717,37.507
1683,2.802383,37.507
1684,2.80405,37.498
1685,2.805717,37.478
1686,2.807383,37.51
1687,2.80905,37.51
1688,2.810717,37.502
1689,2.812383,37.506
1690,2.81405,37.516
1691,2.815717,37.516
1692,2.817383,37.52
1693,2.81905,37.522
1694,2.820717,37.543
1695,2.822383,37.543
1696,2.824083,37.552
1697,2.82575,37.516
1698,2.827383,37.519
1699,2.82905,37.519
1700,2.830717,37.496
1701,2.832483,37.52
1702,2.83405,37.52
1703,2.835717,37.532
1704,2.837383,37.521
1705,2.83905,37.517
1706,2.840717,37.517
1707,2.842383,37.482
1708,2.84405,37.501
1709,2.845717,37.516
1710,2.847383,37.516
1711,2.84905,37.523
1712,2.8507,37.517
1713,2.852383,37.51
1714,2.854033,37.51
1715,2.8557,37.503
1716,2.857367,37.522
1717,2.859033,37.522
1718,2.8607,37.526
1719,2.862367,37.484
1720,2.864033,37.472
1721,2.8657,37.472
1722,2.867367,37.443
1723,2.869033,37.435
1724,2.8707,37.45
1725,2.872367,37.45
1726,2.874033,37.452
1727,2.8757,37.461
1728,2.877367,37.455
1729,2.879033,37.455
1730,2.8807,37.469
1731,2.882367,37.497
1732,2.884033,37.526
1733,2.8857,37.526
1734,2.887367,37.538
1735,2.889033,37.561
1736,2.8907,37.561
1737,2.892367,37.558
1738,2.894033,37.523
1739,2.8957,37.524
1740,2.897367,37.524
1741,2.899033,37.486
1742,2.900717,37.488
1743,2.902383,37.523
1744,2.904033,37.523
1745,2.9057,37.514
1746,2.907367,37.553
1747,2.909033,37.562
1748,2.910683,37.562
1749,2.912367,37.543
1750,2.914017,37.541
1751,2.915683,37.541
1752,2.91735,37.5
1753,2.919017,37.472
1754,2.920683,37.483
1755,2.92235,37.483
1756,2.924017,37.488
1757,2.925683,37.499
1758,2.92735,37.5
1759,2.929017,37.5
1760,2.930683,37.51
1761,2.93235,37.54
1762,2.934067,37.532
1763,2.935683,37.532
1764,2.93735,37.544
1765,2.939017,37.519
1766,2.940683,37.499
1767,2.94235,37.499
1768,2.944017,37.53
1769,2.945683,37.514
1770,2.94735,37.514
1771,2.949017,37.523
1772,2.950767,37.505
1773,2.95235,37.479
1774,2.954017,37.479
1775,2.955683,37.473
1776,2.95735,37.482
1777,2.959017,37.523
1778,2.960683,37.523
1779,2.96235,37.544
1780,2.964017,37.552
1781,2.965683,37.554
1782,2.967467,37.554
1783,2.969017,37.514
1784,2.970683,37.489
1785,2.97235,37.489
1786,2.974,37.471
1787,2.9757,37.435
1788,2.977383,37.418
1789,2.978983,37.418
1790,2.98065,37.398
1791,2.982317,37.411
1792,2.983983,37.421
1793,2.98565,37.421
1794,2.987317,37.44
1795,2.988983,37.445
1796,2.99065,37.407
1797,2.992317,37.407
1798,2.993983,37.389
1799,2.99565,37.384
1800,2.997317,37.384
1801,2.998983,37.425
1802,3.00065,37.489
1803,3.002317,37.509
1804,3.003983,37.509
1805,3.00565,37.511
1806,3.007317,37.485
1807,3.008983,37.455
1808,3.01065,37.455
1809,3.012317,37.429
1810,3.013983,37.429
1811,3.01565,37.442
1812,3.017317,37.442
1813,3.018983,37.445
1814,3.02065,37.474
1815,3.022317,37.482
1816,3.023983,37.482
1817,3.02565,37.491
1818,3.027317,37.493
1819,3.028983,37.493
1820,3.03065,37.496
1821,3.032317,37.494
1822,3.033967,37.47
1823,3.0357,37.47
1824,3.0373,37.474
1825,3.038983,37.459
1826,3.0407,37.455
1827,3.04235,37.455
1828,3.043967,37.462
1829,3.045633,37.429
1830,3.0473,37.439
1831,3.048967,37.439
1832,3.050633,37.434
1833,3.05235,37.415
1834,3.053967,37.415
1835,3.055633,37.416
1836,3.0573,37.394
1837,3.058967,37.439
1838,3.060633,37.439
1839,3.0623,37.48
1840,3.063967,37.503
1841,3.065633,37.521
1842,3.0673,37.521
1843,3.069033,37.517
1844,3.070633,37.477
