"sea_time","fid_signal"
1.55948333333333,1165.86682128906
1.56115,1166.98449707031
1.56281666666667,1166.98449707031
1.56448333333333,1171.0078125
1.56615,1171.45483398438
1.5678,1168.17651367188
1.56946666666667,1168.17651367188
1.57113333333333,1165.04724121094
1.5728,1162.06701660156
1.57446666666667,1162.06701660156
1.57613333333333,1161.32202148438
1.5778,1161.84350585938
1.57946666666667,1164.89831542969
1.58113333333333,1164.89831542969
1.5828,1168.69812011719
1.58446666666667,1170.2626953125
1.58613333333333,1170.63525390625
1.5878,1170.63525390625
1.58946666666667,1165.41979980469
1.59113333333333,1162.21606445313
1.5928,1161.02392578125
1.59446666666667,1161.02392578125
1.59613333333333,1163.63171386719
1.5978,1168.92163085938
1.59946666666667,1171.529296875
1.60113333333333,1171.529296875
1.6028,1171.0078125
1.6045,1169.21960449219
1.60613333333333,1169.21960449219
1.6078,1166.16491699219
1.60946666666667,1165.56884765625
1.61113333333333,1166.61193847656
1.6128,1166.61193847656
1.61446666666667,1166.31384277344
1.61613333333333,1163.25915527344
1.6178,1159.6083984375
1.61946666666667,1159.6083984375
1.62113333333333,1159.90637207031
1.6228,1158.56530761719
1.62446666666667,1163.85522460938
1.62613333333333,1163.85522460938
1.62783333333333,1165.56884765625
1.62945,1164.45129394531
1.63111666666667,1164.45129394531
1.63278333333333,1166.61193847656
1.63445,1164.60021972656
1.63611666666667,1162.88659667969
1.63778333333333,1162.88659667969
1.63945,1163.78063964844
1.64111666666667,1164.89831542969
1.64278333333333,1164.52575683594
1.64445,1164.52575683594
1.64611666666667,1166.23937988281
1.64778333333333,1167.43151855469
1.64945,1165.27075195313
1.65111666666667,1165.27075195313
1.65278333333333,1165.71789550781
1.65445,1167.35693359375
1.65611666666667,1166.76086425781
1.65778333333333,1166.76086425781
1.65945,1167.05895996094
1.66111666666667,1166.53735351563
1.66278333333333,1166.53735351563
1.66445,1164.60021972656
1.66615,1165.71789550781
1.66778333333333,1164.60021972656
1.66945,1164.60021972656
1.67111666666667,1164.15319824219
1.67278333333333,1165.41979980469
1.67445,1167.65502929688
1.67611666666667,1167.65502929688
1.67778333333333,1171.23132324219
1.67945,1172.94494628906
1.68115,1173.09387207031
1.68278333333333,1173.09387207031
1.68445,1172.05078125
1.68611666666667,1168.69812011719
1.68776666666667,1168.69812011719
1.68943333333333,1168.02746582031
1.6911,1166.90991210938
1.69276666666667,1166.61193847656
1.69443333333333,1166.61193847656
1.69611666666667,1165.86682128906
1.69778333333333,1166.31384277344
1.69955,1165.04724121094
1.7011,1165.04724121094
1.70276666666667,1165.12182617188
1.70443333333333,1166.38842773438
1.7061,1165.56884765625
1.70776666666667,1165.56884765625
1.70943333333333,1167.28247070313
1.7111,1164.6748046875
1.71276666666667,1164.07873535156
1.71443333333333,1164.07873535156
1.71621666666667,1166.16491699219
1.71776666666667,1165.56884765625
1.71943333333333,1165.56884765625
1.7211,1164.60021972656
1.72276666666667,1164.97277832031
1.72443333333333,1162.58862304688
1.7261,1162.58862304688
1.72776666666667,1162.36511230469
1.72943333333333,1164.00415039063
1.7311,1163.9296875
1.73276666666667,1163.9296875
1.73443333333333,1165.79235839844
1.7361,1164.60021972656
1.73776666666667,1163.25915527344
1.73941666666667,1163.25915527344
1.74108333333333,1163.48266601563
1.74275,1161.84350585938
1.74441666666667,1161.84350585938
1.74608333333333,1161.69458007813
1.74775,1162.51403808594
1.7494,1163.11010742188
1.75106666666667,1163.11010742188
1.75273333333333,1166.61193847656
1.7544,1169.66662597656
1.75606666666667,1171.30578613281
1.75773333333333,1171.30578613281
1.7594,1172.27429199219
1.76106666666667,1172.87036132813
1.76275,1171.529296875
1.76445,1171.529296875
1.76606666666667,1169.36865234375
1.76773333333333,1168.17651367188
1.7694,1168.17651367188
1.77106666666667,1164.6748046875
1.77273333333333,1162.1416015625
1.7744,1162.06701660156
1.77606666666667,1162.06701660156
1.77773333333333,1161.99255371094
1.7794,1162.51403808594
1.78106666666667,1164.52575683594
1.78273333333333,1164.52575683594
1.7844,1166.31384277344
1.78606666666667,1169.14514160156
1.78773333333333,1168.474609375
1.7894,1168.474609375
1.79106666666667,1167.58044433594
1.79273333333333,1166.09033203125
1.7944,1163.25915527344
1.79606666666667,1163.25915527344
1.79773333333333,1162.29052734375
1.7994,1162.88659667969
1.80116666666667,1165.04724121094
1.80273333333333,1165.04724121094
1.8044,1165.04724121094
1.80605,1166.38842773438
1.80771666666667,1166.38842773438
1.80938333333333,1166.16491699219
1.81105,1164.60021972656
1.81271666666667,1164.74926757813
1.81438333333333,1164.74926757813
1.81605,1164.6748046875
1.81778333333333,1166.16491699219
1.81938333333333,1165.94140625
1.82105,1165.94140625
1.82271666666667,1167.65502929688
1.82438333333333,1167.35693359375
1.82605,1167.35693359375
1.82771666666667,1168.62353515625
1.82938333333333,1167.43151855469
1.83105,1165.71789550781
1.83271666666667,1165.71789550781
1.83441666666667,1166.01586914063
1.83605,1165.64331054688
1.83771666666667,1167.87854003906
1.83941666666667,1167.87854003906
1.84108333333333,1168.54907226563
1.84271666666667,1169.66662597656
1.84438333333333,1167.95300292969
1.84605,1167.95300292969
1.84771666666667,1167.65502929688
1.84938333333333,1165.86682128906
1.85105,1167.2080078125
1.85271666666667,1167.2080078125
1.85438333333333,1169.21960449219
1.85605,1167.58044433594
1.85771666666667,1167.58044433594
1.85938333333333,1170.33715820313
1.86105,1168.40002441406
1.86271666666667,1166.68640136719
1.86438333333333,1166.68640136719
1.86605,1165.71789550781
1.86771666666667,1161.02392578125
1.86936666666667,1161.99255371094
1.87105,1161.99255371094
1.8727,1164.6748046875
1.87436666666667,1169.96472167969
1.87603333333333,1175.18005371094
1.8777,1175.18005371094
1.87936666666667,1176.22314453125
1.88103333333333,1173.39196777344
1.8827,1173.39196777344
1.88436666666667,1170.03918457031
1.88603333333333,1166.462890625
1.8877,1163.9296875
1.88936666666667,1163.9296875
1.89103333333333,1163.70617675781
1.8927,1166.38842773438
1.89436666666667,1167.35693359375
1.89603333333333,1167.35693359375
1.8977,1166.83544921875
1.89936666666667,1166.01586914063
1.90103333333333,1162.21606445313
1.90271666666667,1162.21606445313
1.90436666666667,1162.21606445313
1.90603333333333,1160.80041503906
1.9077,1162.96118164063
1.90936666666667,1162.96118164063
1.91103333333333,1164.00415039063
1.9127,1165.12182617188
1.91438333333333,1165.12182617188
1.91603333333333,1167.58044433594
1.9177,1166.76086425781
1.91938333333333,1169.36865234375
1.92103333333333,1169.36865234375
1.9227,1171.45483398438
1.92435,1169.517578125
1.92601666666667,1168.10205078125
1.92768333333333,1168.10205078125
1.92935,1166.76086425781
1.93101666666667,1164.37670898438
1.93268333333333,1166.01586914063
1.93435,1166.01586914063
1.93605,1165.79235839844
1.93768333333333,1166.462890625
1.93935,1166.462890625
1.94101666666667,1164.82373046875
1.94268333333333,1167.43151855469
1.94435,1169.59216308594
1.94601666666667,1169.59216308594
1.94768333333333,1167.95300292969
1.94935,1171.15673828125
1.95101666666667,1169.07055664063
1.9528,1169.07055664063
1.95435,1170.2626953125
1.95601666666667,1169.66662597656
1.95768333333333,1170.2626953125
1.95935,1170.2626953125
1.96101666666667,1169.14514160156
1.96268333333333,1166.53735351563
1.96435,1166.53735351563
1.96601666666667,1166.23937988281
1.96768333333333,1165.71789550781
1.96935,1167.13342285156
1.97101666666667,1167.13342285156
1.97268333333333,1166.83544921875
1.97435,1169.81567382813
1.97601666666667,1166.53735351563
1.97768333333333,1166.53735351563
1.9794,1166.90991210938
1.98101666666667,1167.7294921875
1.98268333333333,1165.04724121094
1.98435,1165.04724121094
1.98601666666667,1168.474609375
1.98766666666667,1170.63525390625
1.98933333333333,1172.57238769531
1.991,1172.57238769531
1.99266666666667,1173.16845703125
1.99433333333333,1170.85876464844
1.996,1170.85876464844
1.99766666666667,1167.95300292969
1.99933333333333,1166.31384277344
2.001,1166.31384277344
2.00268333333333,1166.31384277344
2.00433333333333,1166.61193847656
2.006,1168.17651367188
2.00766666666667,1169.81567382813
2.00933333333333,1169.81567382813
2.011,1169.7412109375
2.01266666666667,1170.85876464844
2.01433333333333,1168.99609375
2.016,1168.99609375
2.01766666666667,1167.13342285156
2.01933333333333,1167.2080078125
2.021,1167.2080078125
2.02266666666667,1166.68640136719
2.02433333333333,1168.32556152344
2.026,1171.23132324219
2.02766666666667,1171.23132324219
2.02933333333333,1173.3173828125
2.03098333333333,1173.16845703125
2.03265,1170.41174316406
2.03431666666667,1170.41174316406
2.03598333333333,1167.13342285156
2.03765,1166.61193847656
2.03931666666667,1170.03918457031
2.04098333333333,1170.03918457031
2.04265,1171.08227539063
2.04431666666667,1170.33715820313
2.04598333333333,1167.28247070313
2.04766666666667,1167.28247070313
2.04935,1165.12182617188
2.05096666666667,1165.04724121094
2.05263333333333,1165.04724121094
2.05431666666667,1166.16491699219
2.05596666666667,1168.99609375
2.05763333333333,1166.90991210938
2.0593,1166.90991210938
2.06096666666667,1167.80395507813
2.06263333333333,1167.87854003906
2.0643,1162.36511230469
2.06596666666667,1162.36511230469
2.06763333333333,1161.69458007813
2.0693,1162.29052734375
2.07106666666667,1161.32202148438
2.07263333333333,1161.32202148438
2.0743,1167.05895996094
2.07596666666667,1168.69812011719
2.07763333333333,1168.69812011719
2.0793,1169.7412109375
2.08096666666667,1171.529296875
2.08263333333333,1170.03918457031
2.0843,1170.03918457031
2.08596666666667,1168.62353515625
2.08763333333333,1164.37670898438
2.08931666666667,1162.21606445313
2.09096666666667,1162.21606445313
2.09263333333333,1162.21606445313
2.0943,1165.64331054688
2.09596666666667,1169.7412109375
2.09763333333333,1169.7412109375
2.09931666666667,1173.39196777344
2.10096666666667,1175.40356445313
2.10263333333333,1175.40356445313
2.1043,1175.62707519531
2.10596666666667,1176.52124023438
2.10763333333333,1173.76452636719
2.10928333333333,1173.76452636719
2.11095,1172.19982910156
2.11261666666667,1168.54907226563
2.11428333333333,1165.56884765625
2.11595,1165.56884765625
2.11761666666667,1164.45129394531
2.11928333333333,1163.03564453125
2.12101666666667,1165.27075195313
2.12261666666667,1165.27075195313
2.12428333333333,1165.86682128906
2.12595,1167.7294921875
2.12761666666667,1168.10205078125
2.12928333333333,1168.10205078125
2.13095,1165.79235839844
2.13261666666667,1166.09033203125
2.13428333333333,1166.09033203125
2.13595,1165.41979980469
2.13761666666667,1167.80395507813
2.13928333333333,1168.2509765625
2.14095,1168.2509765625
2.14261666666667,1166.68640136719
2.14428333333333,1164.60021972656
2.14595,1163.63171386719
2.14761666666667,1163.63171386719
2.14928333333333,1164.82373046875
2.15095,1166.31384277344
2.15261666666667,1168.99609375
2.15428333333333,1168.99609375
2.15595,1166.98449707031
2.15761666666667,1164.89831542969
2.15928333333333,1164.89831542969
2.16095,1165.86682128906
2.16261666666667,1164.89831542969
2.16428333333333,1165.49426269531
2.16593333333333,1165.49426269531
2.16763333333333,1166.01586914063
2.16931666666667,1163.03564453125
2.17093333333333,1162.81213378906
2.1726,1162.81213378906
2.17426666666667,1162.21606445313
2.17593333333333,1161.84350585938
2.1776,1161.69458007813
2.17926666666667,1161.69458007813
2.18093333333333,1162.21606445313
2.1826,1165.94140625
2.18426666666667,1167.2080078125
2.18593333333333,1167.2080078125
2.1876,1167.2080078125
2.18938333333333,1169.89013671875
2.19093333333333,1169.89013671875
2.1926,1167.7294921875
2.19426666666667,1168.02746582031
2.19595,1172.94494628906
2.19763333333333,1172.94494628906
2.19926666666667,1171.23132324219
2.20093333333333,1170.70971679688
2.2026,1171.38024902344
2.20426666666667,1171.38024902344
2.20593333333333,1169.89013671875
2.2076,1169.29406738281
2.20926666666667,1170.63525390625
2.21093333333333,1170.63525390625
2.2126,1171.38024902344
2.21426666666667,1169.66662597656
2.21593333333333,1169.66662597656
2.2176,1168.10205078125
2.21926666666667,1167.13342285156
2.22093333333333,1167.65502929688
2.2226,1167.65502929688
2.22426666666667,1167.05895996094
2.22593333333333,1168.77258300781
2.22758333333333,1169.21960449219
2.22925,1169.21960449219
2.23091666666667,1168.2509765625
2.23258333333333,1167.35693359375
2.23425,1167.13342285156
2.23591666666667,1167.13342285156
2.23758333333333,1169.14514160156
2.23925,1168.40002441406
2.24091666666667,1168.17651367188
2.24258333333333,1168.17651367188
2.24425,1165.71789550781
2.24591666666667,1162.43957519531
2.24758333333333,1162.43957519531
2.24925,1164.37670898438
2.25091666666667,1167.65502929688
2.25258333333333,1172.64685058594
2.25425,1172.64685058594
2.25593333333333,1174.88208007813
2.25758333333333,1172.94494628906
2.25925,1169.7412109375
2.26091666666667,1169.7412109375
2.26258333333333,1168.54907226563
2.26428333333333,1169.44311523438
2.26591666666667,1169.96472167969
2.26758333333333,1169.96472167969
2.26925,1170.7841796875
2.27091666666667,1168.99609375
2.27258333333333,1168.99609375
2.27431666666667,1166.31384277344
2.27591666666667,1167.50598144531
2.27758333333333,1166.83544921875
2.27925,1166.83544921875
2.28091666666667,1167.05895996094
2.28258333333333,1167.95300292969
2.28425,1166.462890625
2.28591666666667,1166.462890625
2.28756666666667,1168.02746582031
2.28923333333333,1168.10205078125
2.2909,1166.09033203125
2.29256666666667,1166.09033203125
2.29423333333333,1165.71789550781
2.2959,1165.64331054688
2.29756666666667,1164.30224609375
2.29923333333333,1164.30224609375
2.3009,1163.9296875
2.30256666666667,1162.43957519531
2.30423333333333,1162.43957519531
2.3059,1165.86682128906
2.30768333333333,1167.35693359375
2.30923333333333,1167.7294921875
2.3109,1167.7294921875
2.31256666666667,1168.10205078125
2.31423333333333,1164.97277832031
2.3159,1166.01586914063
2.31756666666667,1166.01586914063
2.31923333333333,1167.05895996094
2.3209,1168.02746582031
2.32255,1168.10205078125
2.32421666666667,1168.10205078125
2.32588333333333,1168.32556152344
2.32755,1166.31384277344
2.32921666666667,1166.31384277344
2.33088333333333,1165.64331054688
2.33255,1164.60021972656
2.33421666666667,1161.76904296875
2.33588333333333,1161.76904296875
2.33755,1167.35693359375
2.33923333333333,1168.474609375
2.34088333333333,1168.474609375
2.34258333333333,1168.474609375
2.34421666666667,1171.75280761719
2.34588333333333,1167.7294921875
2.34753333333333,1169.21960449219
2.3492,1169.21960449219
2.35086666666667,1169.21960449219
2.35253333333333,1170.70971679688
2.3542,1170.70971679688
2.35586666666667,1171.0078125
2.35753333333333,1168.69812011719
2.3592,1170.63525390625
2.36086666666667,1170.63525390625
2.36253333333333,1168.2509765625
2.3642,1167.2080078125
2.36586666666667,1165.12182617188
2.36753333333333,1165.12182617188
2.3692,1163.11010742188
2.37086666666667,1162.1416015625
2.37253333333333,1163.03564453125
2.3742,1163.03564453125
2.37586666666667,1165.12182617188
2.37753333333333,1167.13342285156
2.3792,1167.43151855469
2.38086666666667,1167.43151855469
2.38253333333333,1169.89013671875
2.3842,1172.42333984375
2.38586666666667,1172.42333984375
2.38753333333333,1171.15673828125
2.3892,1170.7841796875
2.39086666666667,1167.7294921875
2.39258333333333,1167.7294921875
2.3942,1163.9296875
2.39586666666667,1163.11010742188
2.39753333333333,1162.81213378906
2.3992,1162.81213378906
2.40086666666667,1165.41979980469
2.40253333333333,1168.92163085938
2.4042,1169.14514160156
2.40586666666667,1169.14514160156
2.40751666666667,1169.7412109375
2.40918333333333,1168.17651367188
2.41085,1168.17651367188
2.41255,1166.53735351563
2.41418333333333,1166.01586914063
2.41585,1164.97277832031
2.41751666666667,1164.97277832031
2.41918333333333,1163.25915527344
2.42085,1161.84350585938
2.42251666666667,1161.47106933594
2.42418333333333,1161.47106933594
2.42595,1162.1416015625
2.42751666666667,1162.58862304688
2.42918333333333,1163.70617675781
2.43085,1163.70617675781
2.43251666666667,1165.12182617188
2.43418333333333,1164.82373046875
2.43585,1164.97277832031
2.43751666666667,1164.97277832031
2.43918333333333,1165.12182617188
2.44085,1163.63171386719
2.44251666666667,1163.63171386719
2.44418333333333,1162.81213378906
2.44585,1164.74926757813
2.44751666666667,1165.12182617188
2.44918333333333,1165.12182617188
2.45085,1167.43151855469
2.45251666666667,1170.85876464844
2.45418333333333,1172.05078125
2.45585,1172.05078125
2.45751666666667,1170.11364746094
2.45918333333333,1167.80395507813
2.46085,1164.97277832031
2.46251666666667,1164.97277832031
2.46418333333333,1162.73754882813
2.46585,1167.35693359375
2.4675,1167.35693359375
2.46916666666667,1167.28247070313
2.47083333333333,1168.02746582031
2.4725,1169.14514160156
2.47416666666667,1169.14514160156
2.47583333333333,1165.12182617188
2.4775,1166.76086425781
2.47916666666667,1166.38842773438
2.48083333333333,1166.38842773438
2.4825,1166.31384277344
2.48421666666667,1167.35693359375
2.48593333333333,1166.38842773438
2.4875,1166.38842773438
2.48916666666667,1166.53735351563
2.49083333333333,1164.52575683594
2.4925,1164.74926757813
2.49416666666667,1164.74926757813
2.49583333333333,1163.85522460938
2.4975,1162.96118164063
2.49916666666667,1162.96118164063
2.50083333333333,1163.33361816406
2.50251666666667,1164.30224609375
2.50416666666667,1166.31384277344
2.50583333333333,1166.31384277344
2.5075,1169.81567382813
2.50916666666667,1170.63525390625
2.51085,1171.75280761719
2.5125,1171.75280761719
2.51416666666667,1169.59216308594
2.51583333333333,1164.52575683594
2.5175,1166.09033203125
2.51916666666667,1166.09033203125
2.52083333333333,1164.30224609375
2.5225,1166.31384277344
2.52416666666667,1166.31384277344
2.52583333333333,1170.70971679688
2.52756666666667,1169.21960449219
2.52915,1171.529296875
2.53081666666667,1171.529296875
2.53248333333333,1169.36865234375
2.53415,1166.83544921875
2.53581666666667,1165.79235839844
2.53748333333333,1165.79235839844
2.53915,1160.20446777344
2.54081666666667,1160.94946289063
2.54248333333333,1161.24743652344
2.54423333333333,1161.24743652344
2.54581666666667,1161.32202148438
2.54748333333333,1164.82373046875
2.54915,1164.82373046875
2.55081666666667,1164.15319824219
2.55248333333333,1164.07873535156
2.55415,1163.85522460938
2.55583333333333,1163.85522460938
2.55753333333333,1162.43957519531
2.55918333333333,1163.11010742188
2.5609,1163.63171386719
2.56248333333333,1163.63171386719
2.56415,1164.89831542969
2.56581666666667,1164.74926757813
2.56748333333333,1165.1962890625
2.56915,1165.1962890625
2.57081666666667,1167.50598144531
2.57248333333333,1166.16491699219
2.57415,1166.09033203125
2.57581666666667,1166.09033203125
2.57748333333333,1165.49426269531
2.57915,1165.34533691406
2.58081666666667,1165.34533691406
2.58248333333333,1167.2080078125
2.58415,1167.13342285156
2.5858,1165.1962890625
2.58746666666667,1165.1962890625
2.58913333333333,1162.43957519531
2.5908,1160.57690429688
2.59246666666667,1163.408203125
2.59413333333333,1163.408203125
2.5958,1166.90991210938
2.59746666666667,1167.80395507813
2.59913333333333,1168.99609375
2.6008,1168.99609375
2.60246666666667,1168.77258300781
2.60413333333333,1169.517578125
2.6058,1169.517578125
2.60746666666667,1170.41174316406
2.60913333333333,1170.03918457031
2.6108,1169.44311523438
2.61246666666667,1169.44311523438
2.61411666666667,1169.36865234375
2.61578333333333,1169.81567382813
2.61745,1173.76452636719
2.61911666666667,1173.76452636719
2.62078333333333,1172.12536621094
2.62245,1172.05078125
2.62411666666667,1171.60375976563
2.62578333333333,1171.60375976563
2.62745,1169.14514160156
2.6292,1169.44311523438
2.63078333333333,1165.27075195313
2.63245,1165.27075195313
2.63411666666667,1166.61193847656
2.63578333333333,1166.90991210938
2.63745,1166.90991210938
2.63911666666667,1166.68640136719
2.64078333333333,1171.60375976563
2.64245,1169.81567382813
2.64411666666667,1169.81567382813
2.64585,1168.84704589844
2.64743333333333,1171.30578613281
2.6491,1170.41174316406
2.65076666666667,1170.41174316406
2.65243333333333,1171.15673828125
2.6541,1169.517578125
2.65576666666667,1166.09033203125
2.65743333333333,1166.09033203125
2.6591,1166.76086425781
2.66076666666667,1163.85522460938
2.66243333333333,1163.85522460938
2.6641,1161.32202148438
2.66576666666667,1162.51403808594
2.66743333333333,1163.25915527344
2.6691,1163.25915527344
2.67076666666667,1165.41979980469
2.67243333333333,1169.14514160156
2.6741,1168.62353515625
2.67576666666667,1168.62353515625
2.67745,1163.11010742188
2.6792,1161.99255371094
2.68076666666667,1160.42797851563
2.68243333333333,1160.42797851563
2.6841,1160.875
2.68576666666667,1164.6748046875
2.68743333333333,1167.28247070313
2.6891,1167.28247070313
2.69076666666667,1168.99609375
2.69243333333333,1170.33715820313
2.6941,1170.33715820313
2.69576666666667,1169.29406738281
2.69743333333333,1168.62353515625
2.6991,1167.2080078125
2.70076666666667,1167.2080078125
2.70246666666667,1164.52575683594
2.70411666666667,1164.37670898438
2.70575,1163.48266601563
2.70741666666667,1163.48266601563
2.70908333333333,1164.22778320313
2.71075,1165.27075195313
2.71241666666667,1166.01586914063
2.71408333333333,1166.01586914063
2.71575,1165.49426269531
2.71741666666667,1168.474609375
2.71908333333333,1168.474609375
2.72075,1171.45483398438
2.72241666666667,1170.93322753906
2.72408333333333,1171.0078125
2.72575,1171.0078125
2.72741666666667,1169.7412109375
2.72908333333333,1168.99609375
2.73075,1171.60375976563
2.73241666666667,1171.60375976563
2.73408333333333,1171.82727050781
2.73575,1169.29406738281
2.73741666666667,1171.45483398438
2.73908333333333,1171.45483398438
2.74075,1168.69812011719
2.74241666666667,1167.65502929688
2.74408333333333,1167.65502929688
2.74575,1169.44311523438
2.74741666666667,1164.37670898438
2.74908333333333,1162.6630859375
2.75075,1162.6630859375
2.75241666666667,1165.04724121094
2.75408333333333,1166.68640136719
2.75575,1169.07055664063
2.75741666666667,1169.07055664063
2.75908333333333,1172.05078125
2.76075,1172.05078125
2.76241666666667,1169.44311523438
2.76411666666667,1169.44311523438
2.76575,1171.38024902344
2.7674,1169.96472167969
2.76906666666667,1168.474609375
2.77075,1168.474609375
2.77246666666667,1168.99609375
2.77411666666667,1167.43151855469
2.77573333333333,1167.43151855469
2.7774,1170.48620605469
2.77906666666667,1171.08227539063
2.78075,1171.75280761719
2.7824,1171.75280761719
2.78406666666667,1169.29406738281
2.78573333333333,1166.68640136719
2.7874,1166.462890625
2.78906666666667,1166.462890625
2.79073333333333,1166.01586914063
2.7924,1166.61193847656
2.79406666666667,1166.462890625
2.79573333333333,1166.462890625
2.79751666666667,1164.89831542969
2.79906666666667,1164.6748046875
2.80073333333333,1164.6748046875
2.8024,1165.71789550781
2.80406666666667,1164.37670898438
2.80573333333333,1165.79235839844
2.8074,1165.79235839844
2.80906666666667,1162.96118164063
2.81073333333333,1160.72595214844
2.8124,1161.99255371094
2.81406666666667,1161.99255371094
2.81573333333333,1161.17297363281
2.8174,1162.1416015625
2.81906666666667,1163.25915527344
2.82073333333333,1163.25915527344
2.8224,1162.73754882813
2.82406666666667,1161.84350585938
2.82573333333333,1162.96118164063
2.82738333333333,1162.96118164063
2.82905,1163.25915527344
2.83071666666667,1165.49426269531
2.83238333333333,1165.49426269531
2.83405,1168.474609375
2.83571666666667,1170.33715820313
2.83738333333333,1170.41174316406
2.83905,1170.41174316406
2.84071666666667,1167.13342285156
2.84238333333333,1169.07055664063
2.8441,1167.58044433594
2.84571666666667,1167.58044433594
2.84738333333333,1167.87854003906
2.84905,1171.67834472656
2.85071666666667,1167.50598144531
2.85238333333333,1167.50598144531
2.85405,1167.2080078125
2.85571666666667,1168.474609375
2.85738333333333,1168.474609375
2.85905,1166.76086425781
2.86071666666667,1165.41979980469
2.86238333333333,1166.09033203125
2.86405,1166.09033203125
2.86571666666667,1161.99255371094
2.86738333333333,1163.33361816406
2.86905,1165.34533691406
2.87071666666667,1165.34533691406
2.87238333333333,1165.71789550781
2.87405,1170.33715820313
2.87571666666667,1168.17651367188
2.87738333333333,1168.17651367188
2.87905,1164.6748046875
2.88071666666667,1163.408203125
2.88238333333333,1160.35339355469
2.88405,1160.35339355469
2.88571666666667,1159.31030273438
2.88736666666667,1160.875
2.88903333333333,1160.875
2.8907,1163.33361816406
2.89236666666667,1163.48266601563
2.89403333333333,1166.83544921875
2.8957,1166.83544921875
2.89736666666667,1169.07055664063
2.89903333333333,1168.10205078125
2.9007,1170.03918457031
2.90236666666667,1170.03918457031
2.90403333333333,1169.96472167969
2.90568333333333,1170.48620605469
2.90735,1170.18823242188
2.90901666666667,1170.18823242188
2.91068333333333,1168.77258300781
2.91235,1165.86682128906
2.91401666666667,1165.86682128906
2.9158,1164.97277832031
2.91735,1163.33361816406
2.91901666666667,1164.37670898438
2.92068333333333,1164.37670898438
2.92235,1165.34533691406
2.92401666666667,1164.82373046875
2.92568333333333,1166.83544921875
2.92735,1166.83544921875
2.92901666666667,1164.6748046875
2.93068333333333,1165.64331054688
2.93235,1163.78063964844
2.93401666666667,1163.78063964844
2.93568333333333,1162.29052734375
2.93735,1165.27075195313
2.93901666666667,1165.27075195313
2.94068333333333,1165.12182617188
2.94235,1168.2509765625
2.94401666666667,1170.03918457031
2.94566666666667,1170.03918457031
2.94733333333333,1169.14514160156
2.949,1166.76086425781
2.95066666666667,1166.90991210938
2.95233333333333,1166.90991210938
2.954,1165.12182617188
2.95566666666667,1162.81213378906
2.95733333333333,1163.11010742188
2.959,1163.11010742188
2.96066666666667,1162.36511230469
2.96233333333333,1162.81213378906
2.964,1165.04724121094
2.96566666666667,1165.04724121094
2.96733333333333,1166.83544921875
2.969,1164.97277832031
2.97066666666667,1164.97277832031
2.97233333333333,1164.07873535156
2.974,1164.60021972656
2.97566666666667,1163.63171386719
2.97733333333333,1163.63171386719
2.979,1167.43151855469
2.9807,1167.87854003906
2.98233333333333,1166.462890625
2.984,1166.462890625
2.98566666666667,1166.01586914063
2.98733333333333,1162.21606445313
2.989,1163.11010742188
2.99068333333333,1163.11010742188
2.99233333333333,1164.07873535156
2.994,1166.98449707031
2.99566666666667,1166.98449707031
2.99733333333333,1172.87036132813
2.999,1175.8505859375
3.00071666666667,1174.73303222656
3.00233333333333,1174.73303222656
3.004,1171.60375976563
3.00566666666667,1165.41979980469
3.00731666666667,1161.76904296875
3.00898333333333,1161.76904296875
3.01065,1162.73754882813
3.01231666666667,1163.9296875
3.01398333333333,1167.28247070313
3.01565,1167.28247070313
3.01731666666667,1169.07055664063
3.01898333333333,1167.35693359375
3.02065,1166.23937988281
3.02231666666667,1166.23937988281
3.02398333333333,1163.70617675781
3.02565,1162.43957519531
3.02731666666667,1162.43957519531
3.02898333333333,1163.48266601563
3.03065,1163.33361816406
3.03231666666667,1167.13342285156
3.03408333333333,1167.13342285156
3.03565,1167.7294921875
3.03731666666667,1166.09033203125
3.03898333333333,1168.2509765625
3.04065,1168.2509765625
3.04231666666667,1167.58044433594
3.04398333333333,1169.7412109375
3.04565,1171.75280761719
3.04731666666667,1171.75280761719
3.04898333333333,1171.08227539063
3.05065,1169.59216308594
3.05231666666667,1169.59216308594
3.05398333333333,1165.49426269531
3.05565,1165.27075195313
3.05731666666667,1166.23937988281
3.05901666666667,1166.23937988281
3.06065,1166.462890625
3.06231666666667,1166.83544921875
3.06398333333333,1166.61193847656
3.06565,1166.61193847656
3.0673,1166.76086425781
3.06896666666667,1164.60021972656
