"ID","sea_time","fid_signal"
1232,2.050967,28.545
1233,2.052633,28.545
1234,2.0543,28.543
1235,2.055967,28.537
1236,2.057633,28.535
1237,2.0593,28.535
1238,2.060967,28.534
1239,2.062633,28.529
1240,2.0643,28.533
1241,2.065967,28.533
1242,2.067633,28.54
1243,2.0693,28.547
1244,2.070967,28.548
1245,2.07265,28.548
1246,2.0743,28.546
1247,2.075967,28.545
1248,2.077633,28.545
1249,2.0793,28.542
1250,2.080967,28.544
1251,2.082633,28.539
1252,2.0843,28.539
1253,2.085967,28.536
1254,2.087633,28.533
1255,2.0893,28.532
1256,2.090967,28.532
1257,2.092633,28.535
1258,2.0943,28.536
1259,2.095967,28.543
1260,2.09765,28.543
1261,2.0993,28.543
1262,2.100983,28.539
1263,2.102667,28.538
1264,2.104283,28.538
1265,2.106033,28.529
1266,2.107617,28.526
1267,2.109283,28.526
1268,2.11095,28.527
1269,2.112617,28.522
1270,2.114283,28.526
1271,2.11595,28.526
1272,2.117617,28.526
1273,2.1193,28.525
1274,2.12095,28.539
1275,2.122617,28.539
1276,2.124283,28.546
1277,2.12595,28.547
1278,2.127617,28.547
1279,2.129283,28.547
1280,2.13095,28.546
1281,2.132617,28.542
1282,2.134283,28.542
1283,2.13595,28.55
1284,2.137617,28.559
1285,2.139283,28.555
1286,2.14095,28.555
1287,2.142617,28.55
1288,2.144283,28.544
1289,2.14595,28.541
1290,2.147617,28.541
1291,2.149283,28.543
1292,2.15095,28.548
1293,2.152617,28.547
1294,2.154283,28.547
1295,2.15595,28.541
1296,2.157617,28.543
1297,2.159283,28.543
1298,2.160933,28.54
1299,2.1626,28.537
1300,2.164267,28.54
1301,2.165933,28.54
1302,2.1676,28.54
1303,2.169267,28.544
1304,2.170933,28.551
1305,2.172633,28.551
1306,2.174333,28.554
1307,2.175933,28.545
1308,2.1776,28.54
1309,2.179267,28.54
1310,2.180933,28.538
1311,2.1826,28.532
1312,2.184267,28.536
1313,2.185933,28.536
1314,2.1876,28.534
1315,2.189267,28.535
1316,2.190933,28.535
1317,2.1926,28.542
1318,2.194267,28.543
1319,2.195933,28.542
1320,2.1976,28.542
1321,2.199267,28.535
1322,2.200933,28.529
1323,2.2026,28.525
1324,2.204267,28.525
1325,2.205933,28.524
1326,2.20765,28.523
1327,2.209267,28.512
1328,2.210933,28.512
1329,2.2126,28.508
1330,2.214267,28.512
1331,2.215933,28.512
1332,2.217583,28.511
1333,2.21925,28.515
1334,2.220917,28.515
1335,2.222583,28.515
1336,2.2243,28.516
1337,2.225917,28.524
1338,2.227583,28.53
1339,2.22925,28.53
1340,2.230917,28.542
1341,2.232583,28.548
1342,2.23425,28.546
1343,2.235917,28.546
1344,2.237583,28.548
1345,2.23925,28.549
1346,2.241033,28.545
1347,2.242583,28.545
1348,2.24425,28.548
1349,2.245933,28.554
1350,2.2476,28.554
1351,2.249283,28.551
1352,2.250917,28.55
1353,2.252583,28.542
1354,2.25425,28.542
1355,2.255917,28.534
1356,2.257583,28.532
1357,2.25925,28.53
1358,2.260917,28.53
1359,2.262583,28.534
1360,2.26425,28.532
1361,2.265917,28.529
1362,2.267583,28.529
1363,2.26925,28.528
1364,2.270917,28.523
1365,2.272583,28.523
1366,2.27425,28.522
1367,2.275917,28.524
1368,2.277583,28.529
1369,2.279233,28.529
1370,2.2809,28.529
1371,2.28255,28.533
1372,2.284217,28.528
1373,2.285883,28.528
1374,2.28755,28.522
1375,2.289217,28.521
1376,2.290883,28.517
1377,2.29255,28.517
1378,2.294233,28.514
1379,2.295883,28.509
1380,2.29755,28.511
1381,2.299217,28.511
1382,2.300883,28.513
1383,2.30255,28.518
1384,2.304217,28.518
1385,2.305883,28.519
1386,2.30755,28.516
1387,2.309233,28.513
1388,2.3109,28.513
1389,2.31255,28.512
1390,2.314217,28.515
1391,2.315883,28.519
1392,2.31755,28.519
1393,2.319217,28.523
1394,2.320883,28.525
1395,2.32255,28.532
1396,2.324217,28.532
1397,2.325917,28.538
1398,2.32755,28.545
1399,2.329217,28.545
1400,2.330883,28.548
1401,2.33255,28.545
1402,2.334217,28.545
1403,2.335883,28.545
1404,2.33755,28.535
1405,2.339217,28.53
1406,2.340867,28.528
1407,2.342583,28.528
1408,2.3442,28.521
1409,2.345867,28.524
1410,2.347533,28.527
1411,2.3492,28.527
1412,2.350867,28.528
1413,2.352533,28.531
1414,2.3542,28.531
1415,2.355867,28.537
1416,2.357533,28.538
1417,2.359217,28.543
1418,2.360867,28.543
1419,2.362533,28.54
1420,2.3642,28.534
1421,2.365867,28.532
1422,2.367533,28.532
1423,2.3692,28.529
1424,2.370867,28.527
1425,2.372533,28.526
1426,2.3742,28.526
1427,2.375867,28.532
1428,2.377533,28.537
1429,2.3792,28.54
1430,2.380867,28.54
1431,2.382533,28.542
1432,2.3842,28.534
1433,2.385883,28.534
1434,2.387533,28.522
1435,2.389233,28.516
1436,2.390867,28.514
1437,2.392533,28.514
1438,2.3942,28.508
1439,2.395867,28.512
1440,2.397533,28.517
1441,2.399183,28.517
1442,2.40085,28.513
1443,2.402517,28.519
1444,2.404183,28.518
1445,2.40585,28.518
1446,2.407517,28.521
1447,2.409183,28.525
1448,2.41085,28.525
1449,2.412517,28.526
1450,2.414183,28.524
1451,2.41585,28.521
1452,2.417517,28.521
1453,2.419183,28.521
1454,2.42085,28.519
1455,2.422517,28.521
1456,2.424183,28.521
1457,2.42585,28.523
1458,2.427517,28.516
1459,2.429183,28.516
1460,2.43085,28.516
1461,2.432517,28.515
1462,2.434183,28.512
1463,2.43585,28.522
1464,2.437517,28.522
1465,2.439183,28.528
1466,2.44085,28.529
1467,2.442517,28.529
1468,2.444183,28.53
1469,2.44585,28.533
1470,2.447517,28.531
1471,2.449183,28.531
1472,2.45085,28.534
1473,2.452533,28.543
1474,2.4542,28.541
1475,2.45585,28.541
1476,2.457517,28.543
1477,2.459183,28.541
1478,2.460833,28.534
1479,2.4625,28.534
1480,2.464167,28.529
1481,2.465833,28.529
1482,2.4675,28.529
1483,2.469167,28.534
1484,2.470833,28.536
1485,2.4725,28.539
1486,2.474167,28.539
1487,2.475833,28.542
1488,2.477617,28.538
1489,2.479167,28.532
1490,2.480833,28.532
1491,2.4825,28.531
1492,2.484167,28.523
1493,2.485833,28.518
1494,2.4875,28.518
1495,2.489167,28.524
1496,2.490833,28.522
1497,2.4925,28.521
1498,2.494167,28.521
1499,2.495833,28.524
1500,2.4975,28.521
1501,2.499167,28.521
1502,2.500833,28.519
1503,2.5025,28.53
1504,2.504167,28.535
1505,2.505833,28.535
1506,2.5075,28.536
1507,2.509167,28.541
1508,2.510833,28.535
1509,2.5125,28.535
1510,2.514167,28.529
1511,2.515833,28.533
1512,2.5175,28.533
1513,2.51915,28.533
1514,2.520817,28.532
1515,2.5225,28.524
1516,2.524167,28.524
1517,2.525817,28.516
1518,2.527483,28.508
1519,2.52915,28.505
1520,2.530817,28.505
1521,2.532483,28.513
1522,2.53415,28.511
1523,2.535817,28.508
1524,2.537483,28.508
1525,2.539167,28.511
1526,2.540817,28.51
1527,2.542483,28.52
1528,2.54415,28.52
1529,2.545817,28.533
1530,2.547483,28.533
1531,2.54915,28.536
1532,2.550817,28.536
1533,2.552483,28.532
1534,2.55415,28.524
1535,2.555817,28.524
1536,2.557483,28.523
1537,2.55915,28.516
1538,2.560817,28.515
1539,2.56255,28.515
1540,2.56415,28.513
1541,2.565817,28.512
1542,2.567483,28.52
1543,2.56915,28.52
1544,2.570817,28.518
1545,2.572483,28.525
1546,2.574133,28.527
1547,2.5758,28.527
1548,2.577467,28.519
1549,2.579117,28.521
1550,2.580783,28.521
1551,2.58245,28.519
1552,2.584117,28.515
1553,2.585783,28.515
1554,2.58745,28.515
1555,2.589117,28.513
1556,2.590783,28.514
1557,2.59245,28.519
1558,2.594117,28.519
1559,2.595817,28.524
1560,2.59745,28.526
1561,2.599117,28.528
1562,2.600783,28.528
1563,2.60245,28.528
1564,2.604117,28.522
1565,2.605783,28.522
1566,2.60745,28.518
1567,2.609117,28.513
1568,2.610783,28.508
1569,2.61245,28.508
1570,2.614117,28.514
1571,2.615783,28.51
1572,2.61745,28.502
1573,2.619117,28.502
1574,2.620783,28.501
1575,2.62245,28.501
1576,2.624117,28.509
1577,2.625783,28.509
1578,2.627483,28.517
1579,2.629117,28.523
1580,2.630783,28.53
1581,2.63245,28.53
1582,2.634117,28.53
1583,2.635783,28.532
1584,2.63745,28.532
1585,2.639117,28.527
1586,2.640767,28.517
1587,2.642433,28.516
1588,2.6441,28.516
1589,2.645767,28.516
1590,2.647433,28.522
1591,2.6491,28.527
1592,2.650767,28.527
1593,2.652433,28.528
1594,2.6541,28.526
1595,2.655767,28.534
1596,2.657433,28.534
1597,2.6591,28.533
1598,2.660767,28.538
1599,2.662467,28.538
1600,2.6641,28.54
1601,2.665767,28.53
1602,2.667433,28.53
1603,2.6691,28.53
1604,2.670767,28.523
1605,2.672433,28.523
1606,2.6741,28.527
1607,2.675767,28.527
1608,2.677433,28.529
1609,2.6791,28.528
1610,2.680817,28.528
1611,2.682433,28.528
1612,2.6841,28.526
1613,2.685767,28.522
1614,2.687433,28.527
1615,2.6891,28.527
1616,2.690767,28.53
1617,2.692433,28.531
1618,2.6941,28.531
1619,2.695767,28.533
1620,2.697433,28.526
1621,2.699083,28.526
1622,2.70075,28.526
1623,2.702417,28.526
1624,2.704083,28.53
1625,2.70575,28.535
1626,2.707417,28.535
1627,2.709083,28.533
1628,2.71075,28.53
1629,2.71245,28.526
1630,2.714167,28.526
1631,2.71575,28.532
1632,2.717417,28.529
1633,2.719083,28.529
1634,2.72075,28.523
1635,2.722417,28.52
1636,2.724083,28.511
1637,2.72575,28.511
1638,2.727417,28.515
1639,2.729083,28.525
1640,2.73075,28.522
1641,2.732417,28.522
1642,2.734083,28.524
1643,2.73575,28.513
1644,2.737417,28.505
1645,2.739133,28.505
1646,2.74075,28.507
1647,2.742417,28.505
1648,2.744083,28.515
1649,2.74575,28.515
1650,2.747417,28.516
1651,2.749083,28.515
1652,2.750767,28.515
1653,2.752417,28.515
1654,2.754083,28.512
1655,2.75575,28.515
1656,2.7574,28.515
1657,2.759067,28.52
1658,2.760733,28.522
1659,2.7624,28.52
1660,2.764067,28.52
1661,2.765733,28.519
1662,2.7674,28.516
1663,2.769067,28.512
1664,2.770733,28.512
1665,2.7724,28.513
1666,2.774067,28.508
1667,2.775733,28.508
1668,2.7774,28.51
1669,2.779067,28.509
1670,2.780733,28.511
1671,2.7824,28.511
1672,2.784067,28.515
1673,2.785733,28.509
1674,2.7874,28.512
1675,2.789083,28.512
1676,2.790733,28.511
1677,2.7924,28.516
1678,2.794067,28.523
1679,2.795733,28.523
1680,2.7974,28.526
1681,2.799117,28.527
1682,2.800733,28.527
1683,2.8024,28.522
1684,2.804067,28.524
1685,2.805733,28.521
1686,2.807433,28.521
1687,2.809067,28.526
1688,2.810733,28.525
1689,2.8124,28.533
1690,2.814067,28.533
1691,2.81585,28.541
1692,2.8174,28.538
1693,2.81905,28.539
1694,2.820717,28.539
1695,2.822383,28.534
1696,2.82405,28.536
1697,2.825717,28.539
1698,2.827383,28.539
1699,2.82905,28.548
1700,2.830717,28.554
1701,2.832467,28.554
1702,2.83405,28.549
1703,2.835717,28.554
1704,2.837383,28.547
1705,2.83905,28.547
1706,2.840717,28.544
1707,2.842383,28.547
1708,2.84405,28.544
1709,2.845717,28.544
1710,2.847383,28.541
1711,2.84905,28.54
1712,2.850717,28.534
1713,2.852383,28.534
1714,2.85405,28.537
1715,2.855717,28.538
1716,2.857383,28.538
1717,2.85905,28.534
1718,2.860717,28.535
1719,2.862383,28.528
1720,2.86405,28.528
1721,2.8657,28.535
1722,2.867367,28.538
1723,2.869033,28.542
1724,2.8707,28.542
1725,2.872367,28.543
1726,2.874033,28.54
1727,2.875717,28.54
1728,2.877367,28.54
1729,2.87905,28.539
1730,2.880733,28.538
1731,2.88235,28.537
1732,2.884017,28.537
1733,2.885683,28.537
1734,2.88735,28.536
1735,2.889017,28.536
1736,2.890683,28.542
1737,2.89235,28.539
1738,2.894017,28.533
1739,2.895683,28.533
1740,2.89735,28.533
1741,2.899017,28.531
1742,2.900683,28.533
1743,2.90235,28.533
1744,2.904017,28.529
1745,2.905683,28.527
1746,2.90735,28.524
1747,2.909017,28.524
1748,2.910683,28.521
1749,2.91235,28.531
1750,2.914017,28.531
1751,2.915683,28.53
1752,2.917417,28.53
1753,2.919017,28.536
1754,2.920683,28.536
1755,2.92235,28.537
1756,2.924017,28.541
1757,2.9257,28.541
1758,2.92735,28.541
1759,2.929017,28.535
1760,2.930683,28.533
1761,2.93235,28.532
1762,2.934067,28.532
1763,2.935683,28.532
1764,2.93735,28.533
1765,2.939,28.533
1766,2.940667,28.529
1767,2.942333,28.527
1768,2.944,28.527
1769,2.945667,28.527
1770,2.947333,28.529
1771,2.949,28.529
1772,2.95075,28.531
1773,2.9524,28.531
1774,2.954,28.533
1775,2.955667,28.528
1776,2.957333,28.525
1777,2.959,28.525
1778,2.960667,28.522
1779,2.962333,28.526
1780,2.964,28.53
1781,2.965667,28.53
1782,2.967333,28.534
1783,2.969,28.534
1784,2.970667,28.534
1785,2.972333,28.528
1786,2.974,28.52
1787,2.975667,28.517
1788,2.977333,28.517
1789,2.979,28.52
1790,2.980667,28.524
1791,2.982333,28.532
1792,2.984,28.532
1793,2.985667,28.539
1794,2.987333,28.541
1795,2.989,28.54
1796,2.990667,28.54
1797,2.992333,28.539
1798,2.994,28.54
1799,2.995667,28.54
1800,2.997317,28.543
1801,2.998983,28.547
1802,3.00065,28.556
1803,3.002317,28.556
1804,3.003983,28.552
1805,3.00565,28.551
1806,3.007317,28.55
1807,3.008983,28.55
1808,3.01065,28.545
1809,3.012317,28.55
1810,3.013983,28.553
1811,3.01565,28.553
1812,3.017317,28.555
1813,3.019,28.549
1814,3.02065,28.541
1815,3.022317,28.541
1816,3.023983,28.531
1817,3.02565,28.522
1818,3.027317,28.522
1819,3.028983,28.523
1820,3.030683,28.526
1821,3.032317,28.529
1822,3.033983,28.529
1823,3.03565,28.539
1824,3.037317,28.54
1825,3.038983,28.542
1826,3.04065,28.542
1827,3.042317,28.54
1828,3.043983,28.531
1829,3.04565,28.528
1830,3.047317,28.528
1831,3.048983,28.53
1832,3.05065,28.531
1833,3.052367,28.529
1834,3.053983,28.529
1835,3.05565,28.531
1836,3.057317,28.523
1837,3.058967,28.523
1838,3.060633,28.521
1839,3.0623,28.516
1840,3.063967,28.509
1841,3.065633,28.509
1842,3.0673,28.513
1843,3.069033,28.517
1844,3.070633,28.521
1845,3.0723,28.521
1846,3.073967,28.525
1847,3.075633,28.523
1848,3.0773,28.518
1849,3.078967,28.518
1850,3.080633,28.513
1851,3.0823,28.515
1852,3.083967,28.515
1853,3.085733,28.509
1854,3.0873,28.512
1855,3.088967,28.517
1856,3.090633,28.517
1857,3.0923,28.515
1858,3.093967,28.515
1859,3.095633,28.516
1860,3.09735,28.516
1861,3.098967,28.515
1862,3.100633,28.516
1863,3.1023,28.514
1864,3.103967,28.514
1865,3.105633,28.511
1866,3.1073,28.51
1867,3.108967,28.51
1868,3.110633,28.513
1869,3.1123,28.514
1870,3.113967,28.508
1871,3.115633,28.508
1872,3.1173,28.509
1873,3.118983,28.508
1874,3.120617,28.512
1875,3.122283,28.512
1876,3.12395,28.516
1877,3.125617,28.519
1878,3.127283,28.515
1879,3.12895,28.515
1880,3.130617,28.516
1881,3.132283,28.515
1882,3.13395,28.513
1883,3.135617,28.513
1884,3.137283,28.509
1885,3.13895,28.504
1886,3.140617,28.504
1887,3.142283,28.501
1888,3.14395,28.496
1889,3.145617,28.501
1890,3.147283,28.501
1891,3.14895,28.502
1892,3.150617,28.505
1893,3.152283,28.507
1894,3.153967,28.507
1895,3.155617,28.501
1896,3.157267,28.504
1897,3.158933,28.508
1898,3.1606,28.508
1899,3.162333,28.505
1900,3.163933,28.504
1901,3.1656,28.504
1902,3.167267,28.505
1903,3.168933,28.505
1904,3.170633,28.511
1905,3.172267,28.511
1906,3.173933,28.525
1907,3.1756,28.529
1908,3.177267,28.536
1909,3.178917,28.536
1910,3.180583,28.544
1911,3.18225,28.539
1912,3.183917,28.543
1913,3.185583,28.543
1914,3.187283,28.543
1915,3.188917,28.544
1916,3.190583,28.544
1917,3.19225,28.545
1918,3.193917,28.541
1919,3.195583,28.532
1920,3.19725,28.532
1921,3.198917,28.524
1922,3.200583,28.524
1923,3.20225,28.521
1924,3.204017,28.521
1925,3.205583,28.523
1926,3.20725,28.522
1927,3.208933,28.515
1928,3.210583,28.515
1929,3.21225,28.515
1930,3.213917,28.511
1931,3.215583,28.509
1932,3.21725,28.509
1933,3.218917,28.512
1934,3.220583,28.505
1935,3.22225,28.505
1936,3.223917,28.51
1937,3.225583,28.508
1938,3.22725,28.504
1939,3.228917,28.504
1940,3.230583,28.507
1941,3.23225,28.497
1942,3.233933,28.504
1943,3.235567,28.504
1944,3.23725,28.508
1945,3.238917,28.51
1946,3.240567,28.51
1947,3.242233,28.51
1948,3.2439,28.504
1949,3.245567,28.506
1950,3.247233,28.506
1951,3.2489,28.508
1952,3.250567,28.511
1953,3.252233,28.512
1954,3.2539,28.512
1955,3.255567,28.505
1956,3.257233,28.501
1957,3.2589,28.502
1958,3.260567,28.502
1959,3.262233,28.506
1960,3.2639,28.509
1961,3.265567,28.513
1962,3.267233,28.513
1963,3.2689,28.518
1964,3.270567,28.517
1965,3.272233,28.521
1966,3.2739,28.521
1967,3.275567,28.52
1968,3.277233,28.513
1969,3.2789,28.513
1970,3.280567,28.509
1971,3.282233,28.509
1972,3.2839,28.505
1973,3.2856,28.505
1974,3.287233,28.501
1975,3.28895,28.498
1976,3.290567,28.497
1977,3.292233,28.497
1978,3.2939,28.504
1979,3.295567,28.511
1980,3.297233,28.513
1981,3.298883,28.513
1982,3.30055,28.508
1983,3.302217,28.501
1984,3.303883,28.501
1985,3.305617,28.497
1986,3.307217,28.496
1987,3.308883,28.499
1988,3.31055,28.499
1989,3.312217,28.497
1990,3.313883,28.497
1991,3.31555,28.497
1992,3.317217,28.497
1993,3.318883,28.499
1994,3.32055,28.502
1995,3.322317,28.502
1996,3.323883,28.502
1997,3.32555,28.503
1998,3.327217,28.499
1999,3.3289,28.501
2000,3.33055,28.501
2001,3.332217,28.505
2002,3.333883,28.506
2003,3.33555,28.506
2004,3.337217,28.513
2005,3.338883,28.515
2006,3.34055,28.517
2007,3.342217,28.517
2008,3.343883,28.517
2009,3.34555,28.506
2010,3.347217,28.498
2011,3.348883,28.498
2012,3.35055,28.492
2013,3.352217,28.492
2014,3.353883,28.501
2015,3.35555,28.501
2016,3.357217,28.507
2017,3.358867,28.513
2018,3.360533,28.513
2019,3.3622,28.511
2020,3.363867,28.5
2021,3.365533,28.496
2022,3.3672,28.496
2023,3.368867,28.49
2024,3.370533,28.492
2025,3.3722,28.499
2026,3.3739,28.499
2027,3.375567,28.497
2028,3.3772,28.491
2029,3.378867,28.483
2030,3.380533,28.483
2031,3.3822,28.471
2032,3.383867,28.466
2033,3.385533,28.466
2034,3.3872,28.466
2035,3.388867,28.47
2036,3.390533,28.475
2037,3.3922,28.475
2038,3.393867,28.48
2039,3.395533,28.486
2040,3.3972,28.491
2041,3.398867,28.491
2042,3.400533,28.5
2043,3.4022,28.503
2044,3.403867,28.505
2045,3.405533,28.505
2046,3.407267,28.502
2047,3.408867,28.495
2048,3.410533,28.488
2049,3.4122,28.488
2050,3.413867,28.482
2051,3.415533,28.483
2052,3.417183,28.483
2053,3.41885,28.484
2054,3.420517,28.488
2055,3.422183,28.489
2056,3.42385,28.489
2057,3.425517,28.488
2058,3.427183,28.488
2059,3.42885,28.487
2060,3.430517,28.487
2061,3.432183,28.484
2062,3.43385,28.477
2063,3.435517,28.476
2064,3.437183,28.476
2065,3.43885,28.478
2066,3.440633,28.486
2067,3.442183,28.486
2068,3.44385,28.491
2069,3.445517,28.491
2070,3.4472,28.488
2071,3.448833,28.488
2072,3.450533,28.486
2073,3.452167,28.486
2074,3.453833,28.479
2075,3.4555,28.479
2076,3.457167,28.482
2077,3.458833,28.487
2078,3.4605,28.486
2079,3.462167,28.486
2080,3.463833,28.489
2081,3.4655,28.491
2082,3.467167,28.486
2083,3.468833,28.486
2084,3.4705,28.487
2085,3.472167,28.497
2086,3.473833,28.497
2087,3.4755,28.494
2088,3.477167,28.494
2089,3.478817,28.494
2090,3.480483,28.494
2091,3.48215,28.486
2092,3.483817,28.481
2093,3.485483,28.482
2094,3.48715,28.482
2095,3.488817,28.476
2096,3.490483,28.472
2097,3.49215,28.479
2098,3.493817,28.479
2099,3.495483,28.479
2100,3.49715,28.483
2101,3.498817,28.483
2102,3.500483,28.492
2103,3.50215,28.493
2104,3.503833,28.488
2105,3.505483,28.488
2106,3.50715,28.488
2107,3.508817,28.491
2108,3.510483,28.49
2109,3.512167,28.49
2110,3.513817,28.494
2111,3.515483,28.5
2112,3.51715,28.498
2113,3.518817,28.498
2114,3.520483,28.5
2115,3.522167,28.496
2116,3.523817,28.487
2117,3.525483,28.487
2118,3.52715,28.484
2119,3.528817,28.484
2120,3.530483,28.484
2121,3.53215,28.487
2122,3.533817,28.486
2123,3.535483,28.478
2124,3.537133,28.478
2125,3.5388,28.469
2126,3.540467,28.463
2127,3.542133,28.466
2128,3.5438,28.466
2129,3.545467,28.47
2130,3.547133,28.476
2131,3.5488,28.482
2132,3.550467,28.482
2133,3.552133,28.475
2134,3.5538,28.468
2135,3.555467,28.468
2136,3.557133,28.465
2137,3.558817,28.465
2138,3.560467,28.474
2139,3.562133,28.474
2140,3.5638,28.48
2141,3.565467,28.486
2142,3.567133,28.487
2143,3.5688,28.487
2144,3.570467,28.486
2145,3.572133,28.486
2146,3.5738,28.483
2147,3.575467,28.483
2148,3.577133,28.482
2149,3.5788,28.476
2150,3.580467,28.476
2151,3.582133,28.473
2152,3.5838,28.47
2153,3.585467,28.469
2154,3.587133,28.469
2155,3.588833,28.475
2156,3.590467,28.48
2157,3.592133,28.484
2158,3.5938,28.484
2159,3.595467,28.482
2160,3.597117,28.48
2161,3.598783,28.478
2162,3.60045,28.478
2163,3.602117,28.475
2164,3.603783,28.469
2165,3.60545,28.46
2166,3.607117,28.46
2167,3.608783,28.454
2168,3.61045,28.456
2169,3.61215,28.456
2170,3.613783,28.463
2171,3.61545,28.468
2172,3.617117,28.476
2173,3.618783,28.476
2174,3.62045,28.474
2175,3.622117,28.469
2176,3.623783,28.467
2177,3.62545,28.467
2178,3.627117,28.463
2179,3.628783,28.459
2180,3.63045,28.462
2181,3.632117,28.462
2182,3.633783,28.466
2183,3.63545,28.47
2184,3.637117,28.47
2185,3.638783,28.475
2186,3.64045,28.479
2187,3.642117,28.475
2188,3.64385,28.475
2189,3.64545,28.477
2190,3.647117,28.481
2191,3.648783,28.489
2192,3.65045,28.489
2193,3.652117,28.496
2194,3.653783,28.497
2195,3.655467,28.499
2196,3.6571,28.499
2197,3.658767,28.497
2198,3.660433,28.497
2199,3.6621,28.496
2200,3.663767,28.496
2201,3.665433,28.496
2202,3.6671,28.499
2203,3.668767,28.499
2204,3.670433,28.505
2205,3.6721,28.512
2206,3.673767,28.514
2207,3.675433,28.514
2208,3.677217,28.508
2209,3.678767,28.498
2210,3.680433,28.49
2211,3.6821,28.49
2212,3.683767,28.487
2213,3.685433,28.486
2214,3.6871,28.487
2215,3.688767,28.487
2216,3.690433,28.487
2217,3.6921,28.489
2218,3.693767,28.489
2219,3.695433,28.491
2220,3.6971,28.492
2221,3.698817,28.492
2222,3.700433,28.492
2223,3.7021,28.49
2224,3.703767,28.488
2225,3.705433,28.486
2226,3.7071,28.486
2227,3.708767,28.488
2228,3.710433,28.486
2229,3.7121,28.488
2230,3.713767,28.488
2231,3.715433,28.498
2232,3.7171,28.498
2233,3.71875,28.497
2234,3.720417,28.497
2235,3.722083,28.492
2236,3.72375,28.478
2237,3.725417,28.478
2238,3.727083,28.475
2239,3.72875,28.473
2240,3.730467,28.472
2241,3.7321,28.472
2242,3.73375,28.474
2243,3.735417,28.472
2244,3.737083,28.473
2245,3.738733,28.473
2246,3.7404,28.481
2247,3.742067,28.484
2248,3.743733,28.49
2249,3.7454,28.49
2250,3.747067,28.491
2251,3.748733,28.488
2252,3.7504,28.488
2253,3.752067,28.489
2254,3.753733,28.48
2255,3.7554,28.473
2256,3.757067,28.473
2257,3.758733,28.473
2258,3.7604,28.473
2259,3.762117,28.478
2260,3.763733,28.478
2261,3.7654,28.486
2262,3.767067,28.484
2263,3.768767,28.481
2264,3.7704,28.481
2265,3.772067,28.481
2266,3.773733,28.483
2267,3.7754,28.483
2268,3.77705,28.49
2269,3.778817,28.5
2270,3.780383,28.506
2271,3.78205,28.506
2272,3.783717,28.503
2273,3.785383,28.502
2274,3.78705,28.492
2275,3.788717,28.492
2276,3.790383,28.487
2277,3.79205,28.486
2278,3.793717,28.484
2279,3.7955,28.484
2280,3.79705,28.492
2281,3.79875,28.494
2282,3.800383,28.501
2283,3.80205,28.501
2284,3.803717,28.498
2285,3.805383,28.493
2286,3.80705,28.493
2287,3.808717,28.495
2288,3.810383,28.49
2289,3.81205,28.491
2290,3.813717,28.491
2291,3.815383,28.492
2292,3.81705,28.489
2293,3.818717,28.491
2294,3.820383,28.491
2295,3.82205,28.498
2296,3.823717,28.501
2297,3.825383,28.509
2298,3.82705,28.509
2299,3.828717,28.512
2300,3.830383,28.507
2301,3.83205,28.507
2302,3.833717,28.51
2303,3.835383,28.504
2304,3.837033,28.504
2305,3.8387,28.504
2306,3.840367,28.504
2307,3.842033,28.5
2308,3.8437,28.498
2309,3.845367,28.498
2310,3.847033,28.5
2311,3.8487,28.496
2312,3.850367,28.497
2313,3.852033,28.497
2314,3.8537,28.501
2315,3.855367,28.501
2316,3.85705,28.509
2317,3.8587,28.509
2318,3.860367,28.509
2319,3.86205,28.509
2320,3.8637,28.509
2321,3.865367,28.509
2322,3.867033,28.509
2323,3.8687,28.512
2324,3.870367,28.512
2325,3.872033,28.509
2326,3.8737,28.51
2327,3.875367,28.509
2328,3.877033,28.509
2329,3.8787,28.505
2330,3.880383,28.513
2331,3.882033,28.515
2332,3.8837,28.515
2333,3.885367,28.516
2334,3.887033,28.523
2335,3.8887,28.523
2336,3.890367,28.518
2337,3.892033,28.519
2338,3.8937,28.518
2339,3.89535,28.518
2340,3.89705,28.511
2341,3.898683,28.505
2342,3.90035,28.503
2343,3.902017,28.503
2344,3.903683,28.499
2345,3.90535,28.502
2346,3.907033,28.502
2347,3.908683,28.502
2348,3.91035,28.504
2349,3.912017,28.509
2350,3.913683,28.513
2351,3.91535,28.513
2352,3.917017,28.521
2353,3.918683,28.521
2354,3.92035,28.521
2355,3.922017,28.521
2356,3.923683,28.52
2357,3.92535,28.512
2358,3.927017,28.512
2359,3.928683,28.509
2360,3.93045,28.509
2361,3.932017,28.508
2362,3.933683,28.508
2363,3.93535,28.513
2364,3.937017,28.51
2365,3.9387,28.506
2366,3.940417,28.506
2367,3.942017,28.507
2368,3.943683,28.503
2369,3.94535,28.503
2370,3.947017,28.502
2371,3.948683,28.502
2372,3.95035,28.497
2373,3.952017,28.497
2374,3.953683,28.496
2375,3.95535,28.502
2376,3.957,28.507
2377,3.958667,28.507
2378,3.960333,28.511
2379,3.962,28.515
2380,3.963667,28.507
2381,3.965333,28.507
2382,3.967,28.501
2383,3.968667,28.492
2384,3.970333,28.492
2385,3.972,28.491
2386,3.973667,28.495
2387,3.975333,28.496
2388,3.977,28.496
2389,3.978667,28.499
2390,3.980333,28.498
2391,3.982,28.495
2392,3.983667,28.495
2393,3.985333,28.492
2394,3.987,28.491
2395,3.988667,28.488
2396,3.990333,28.488
2397,3.992,28.485
2398,3.993667,28.487
