"ID","sea_time","fid_signal"
2217,3.692083,1168.102
2218,3.69375,1167.208
2219,3.695417,1164.302
2220,3.697083,1164.302
2221,3.69875,1164.898
2222,3.700417,1167.506
2223,3.702083,1166.761
2224,3.70375,1166.761
2225,3.705417,1168.4
2226,3.707083,1165.345
2227,3.70875,1165.271
2228,3.710433,1165.271
2229,3.712083,1165.494
2230,3.71375,1164.898
2231,3.715417,1166.239
2232,3.717083,1166.239
2233,3.71875,1163.185
2234,3.720483,1161.471
2235,3.722083,1161.471
2236,3.723733,1161.844
2237,3.7254,1163.93
2238,3.727067,1164.898
2239,3.728733,1164.898
2240,3.7304,1167.953
2241,3.732067,1168.624
2242,3.733733,1167.282
2243,3.7354,1167.282
2244,3.737133,1167.729
2245,3.738733,1169.592
2246,3.7404,1170.784
2247,3.742067,1170.784
2248,3.743733,1172.423
2249,3.7454,1172.349
2250,3.747067,1172.349
2251,3.748733,1167.953
2252,3.7504,1164.898
2253,3.752067,1163.93
2254,3.75385,1163.93
2255,3.7554,1165.345
2256,3.757067,1167.059
2257,3.758733,1167.729
2258,3.7604,1167.729
2259,3.762067,1165.792
2260,3.763733,1166.686
2261,3.7654,1168.102
2262,3.767067,1168.102
2263,3.768733,1169.22
2264,3.7704,1171.306
2265,3.772067,1170.337
2266,3.773733,1170.337
2267,3.7754,1169.145
2268,3.777067,1170.635
2269,3.778733,1170.635
2270,3.7804,1169.071
2271,3.782067,1167.879
2272,3.783733,1168.4
2273,3.785383,1168.4
2274,3.78705,1167.953
2275,3.788717,1168.624
2276,3.790383,1168.102
2277,3.79205,1168.102
2278,3.793733,1167.208
2279,3.79545,1167.58
2280,3.79705,1166.463
2281,3.798717,1166.463
2282,3.800383,1166.984
2283,3.80205,1169.816
2284,3.803717,1169.816
2285,3.805383,1169.071
2286,3.80705,1170.337
2287,3.808717,1169.071
2288,3.810417,1169.071
2289,3.81205,1167.879
2290,3.813717,1169.369
2291,3.815383,1167.655
2292,3.81705,1167.655
2293,3.818717,1168.4
2294,3.820383,1167.133
2295,3.82205,1166.388
2296,3.823717,1166.388
2297,3.825383,1170.114
2298,3.82705,1170.412
2299,3.828717,1170.486
2300,3.830367,1170.486
2301,3.832033,1168.251
2302,3.8337,1164.898
2303,3.835367,1164.898
2304,3.837033,1163.408
2305,3.838733,1163.11
2306,3.840367,1163.93
2307,3.842033,1163.93
2308,3.8437,1166.463
2309,3.84535,1167.133
2310,3.847017,1166.91
2311,3.848683,1166.91
2312,3.85035,1164.973
2313,3.852017,1162.589
2314,3.853683,1161.993
2315,3.85535,1161.993
2316,3.857017,1161.099
2317,3.858683,1162.663
2318,3.86035,1162.663
2319,3.862017,1162.663
2320,3.863683,1163.632
2321,3.86535,1168.251
2322,3.867017,1168.251
2323,3.868683,1170.188
2324,3.870383,1169.965
2325,3.872117,1172.498
2326,3.873683,1172.498
2327,3.87535,1169.965
2328,3.877017,1167.059
2329,3.878683,1168.549
2330,3.88035,1168.549
2331,3.882017,1167.58
2332,3.883683,1166.91
2333,3.885367,1167.729
2334,3.887017,1167.729
2335,3.888683,1165.718
2336,3.89035,1163.781
2337,3.892017,1163.781
2338,3.893683,1162.514
2339,3.89535,1161.396
2340,3.897017,1163.781
2341,3.898717,1163.781
2342,3.90035,1165.271
2343,3.902017,1165.792
2344,3.903667,1169.443
2345,3.905333,1169.443
2346,3.907,1168.773
2347,3.908667,1167.58
2348,3.910333,1168.922
2349,3.912,1168.922
2350,3.913667,1165.122
2351,3.915333,1162.514
2352,3.917,1162.514
2353,3.918667,1159.459
2354,3.920333,1157.15
2355,3.922,1157.969
2356,3.923667,1157.969
2357,3.925333,1160.13
2358,3.927,1163.408
2359,3.928667,1165.122
2360,3.930333,1165.122
2361,3.932,1164.6
2362,3.933667,1164.004
2363,3.935367,1162.887
2364,3.937,1162.887
2365,3.938667,1164.749
2366,3.940333,1165.122
2367,3.942,1165.122
2368,3.943667,1167.729
2369,3.945333,1170.784
2370,3.947,1168.847
2371,3.948667,1168.847
2372,3.950333,1169.22
2373,3.952,1169.369
2374,3.953667,1167.655
2375,3.955333,1167.655
2376,3.957033,1165.122
2377,3.958667,1165.718
2378,3.960333,1165.718
2379,3.962,1165.718
2380,3.96365,1168.251
2381,3.965317,1170.933
2382,3.966983,1173.019
2383,3.96865,1173.019
2384,3.970317,1172.721
2385,3.971983,1175.18
2386,3.97365,1175.18
2387,3.975317,1177.639
2388,3.976983,1177.639
2389,3.97865,1177.564
2390,3.980317,1177.564
2391,3.981983,1171.157
2392,3.983683,1168.549
2393,3.985317,1165.271
2394,3.986983,1165.271
2395,3.98865,1162.812
2396,3.990433,1163.334
2397,3.991983,1166.686
2398,3.99365,1166.686
2399,3.995317,1167.432
2400,3.996983,1167.655
2401,3.99865,1167.655
2402,4.000317,1168.773
2403,4.001983,1165.643
2404,4.00365,1166.463
2405,4.005317,1166.463
2406,4.006983,1169.369
2407,4.00865,1169.518
2408,4.010317,1168.773
2409,4.011983,1168.773
2410,4.013667,1167.432
2411,4.015317,1166.016
2412,4.016983,1167.953
2413,4.01865,1167.953
2414,4.020317,1169.443
2415,4.021983,1169.145
2416,4.02365,1167.953
2417,4.0253,1167.953
2418,4.026967,1167.506
2419,4.028633,1166.984
2420,4.0303,1166.984
2421,4.031967,1170.039
2422,4.033633,1171.529
2423,4.0353,1169.592
2424,4.036967,1169.592
2425,4.038633,1170.188
2426,4.0403,1167.804
2427,4.041967,1166.314
2428,4.043633,1166.314
2429,4.0453,1169.294
2430,4.046967,1170.114
2431,4.048633,1171.529
2432,4.0503,1171.529
2433,4.051967,1171.902
2434,4.053633,1168.326
2435,4.0553,1168.326
2436,4.056967,1165.122
2437,4.058633,1166.239
2438,4.0603,1167.208
2439,4.061967,1167.208
2440,4.063633,1167.506
2441,4.06535,1168.698
2442,4.066967,1168.549
2443,4.068633,1168.549
2444,4.0703,1169.816
2445,4.071967,1169.965
2446,4.073633,1171.678
2447,4.07535,1171.678
2448,4.076967,1168.922
2449,4.078633,1164.004
2450,4.0803,1163.483
2451,4.081967,1163.483
2452,4.083617,1161.546
2453,4.085283,1163.557
2454,4.086967,1163.557
2455,4.088667,1168.326
2456,4.090283,1169.667
2457,4.09195,1168.624
2458,4.093617,1168.624
2459,4.095283,1166.612
2460,4.09695,1164.675
2461,4.098617,1164.153
2462,4.100283,1164.153
2463,4.10195,1166.91
2464,4.103617,1169.518
2465,4.105283,1171.902
2466,4.10695,1171.902
2467,4.108733,1174.51
2468,4.110283,1175.404
2469,4.11195,1175.404
2470,4.113633,1176
2471,4.115283,1172.125
2472,4.11695,1168.773
2473,4.118617,1168.773
2474,4.120283,1165.494
2475,4.121933,1160.204
2476,4.1236,1161.099
2477,4.125267,1161.099
2478,4.126933,1159.757
2479,4.1286,1160.055
2480,4.130267,1162.291
2481,4.131933,1162.291
2482,4.1336,1160.949
2483,4.135267,1161.993
2484,4.136933,1161.993
2485,4.1386,1162.291
2486,4.140267,1161.844
2487,4.141933,1162.961
2488,4.143583,1162.961
2489,4.14525,1163.483
2490,4.146917,1164.302
2491,4.148583,1165.345
2492,4.15025,1165.345
2493,4.151917,1166.09
2494,4.153583,1165.196
2495,4.15525,1165.271
2496,4.15695,1165.271
2497,4.158583,1164.526
2498,4.16025,1162.961
2499,4.16195,1166.835
2500,4.163583,1166.835
2501,4.16525,1169.965
2502,4.166917,1171.976
2503,4.168583,1171.976
2504,4.17025,1171.231
2505,4.171917,1168.102
2506,4.173583,1164.675
2507,4.17525,1164.675
2508,4.176917,1166.016
2509,4.178583,1166.761
2510,4.18025,1167.506
2511,4.181917,1167.506
2512,4.183583,1168.251
2513,4.18525,1165.42
2514,4.186917,1168.102
2515,4.188583,1168.102
2516,4.19025,1167.655
2517,4.191917,1166.835
2518,4.19365,1168.027
2519,4.19525,1168.027
2520,4.196917,1168.102
2521,4.198583,1169.22
2522,4.20025,1169.22
2523,4.2019,1168.624
2524,4.203567,1169.443
2525,4.205233,1170.71
2526,4.2069,1170.71
2527,4.208567,1171.008
2528,4.210233,1174.584
2529,4.2119,1175.329
2530,4.213567,1175.329
2531,4.215233,1170.933
2532,4.2169,1171.827
2533,4.218567,1168.996
2534,4.220233,1168.996
2535,4.2219,1166.612
2536,4.223567,1167.133
2537,4.225233,1167.133
2538,4.227,1164.973
2539,4.228567,1166.165
2540,4.230233,1168.251
2541,4.2319,1168.251
2542,4.233567,1168.251
2543,4.235233,1168.475
2544,4.2369,1170.039
2545,4.238567,1170.039
2546,4.240267,1167.879
2547,4.241917,1169.518
2548,4.243567,1168.624
2549,4.245233,1168.624
2550,4.2469,1165.643
2551,4.248567,1164.079
2552,4.250233,1164.079
2553,4.2519,1162.887
2554,4.253567,1162.961
2555,4.255233,1164.6
2556,4.2569,1164.6
2557,4.258567,1167.432
2558,4.260233,1167.729
2559,4.261883,1168.475
2560,4.26355,1168.475
2561,4.265217,1165.792
2562,4.266883,1163.11
2563,4.26855,1163.036
2564,4.270217,1163.036
2565,4.271883,1162.216
2566,4.27355,1162.663
2567,4.275217,1163.781
2568,4.276883,1163.781
2569,4.27855,1163.408
2570,4.280217,1163.259
2571,4.281883,1163.259
2572,4.28355,1164.526
2573,4.285217,1162.291
2574,4.286883,1163.11
2575,4.288567,1163.11
2576,4.290217,1164.6
2577,4.291883,1164.526
2578,4.29355,1165.494
2579,4.295217,1165.494
2580,4.296883,1163.632
2581,4.29855,1162.887
2582,4.300217,1161.844
2583,4.301883,1161.844
2584,4.30355,1163.185
2585,4.305217,1164.898
2586,4.3069,1164.898
2587,4.30855,1167.953
2588,4.310233,1171.976
2589,4.311933,1171.827
2590,4.31355,1171.827
2591,4.315217,1171.604
2592,4.316883,1167.282
2593,4.31855,1163.408
2594,4.320217,1163.408
2595,4.321867,1163.408
2596,4.323533,1161.769
2597,4.3252,1165.569
2598,4.326867,1165.569
2599,4.328617,1168.996
2600,4.3302,1170.784
2601,4.331867,1170.784
2602,4.333533,1172.572
2603,4.3352,1170.039
2604,4.336867,1167.133
2605,4.338533,1167.133
2606,4.3402,1165.122
2607,4.341867,1167.729
2608,4.343533,1168.549
2609,4.3453,1168.549
2610,4.346867,1168.773
2611,4.348533,1168.177
2612,4.3502,1166.984
2613,4.351867,1166.984
2614,4.353533,1169.071
2615,4.3552,1169.667
2616,4.356867,1171.678
2617,4.358533,1171.678
2618,4.3602,1171.157
2619,4.361867,1170.784
2620,4.363533,1170.784
2621,4.3652,1174.063
2622,4.366867,1173.541
2623,4.368533,1172.051
2624,4.3702,1172.051
2625,4.371867,1170.188
2626,4.373533,1168.4
2627,4.3752,1170.039
2628,4.376867,1170.039
2629,4.378533,1169.22
2630,4.380183,1167.58
2631,4.381867,1163.855
2632,4.38355,1163.855
2633,4.385233,1163.11
2634,4.3869,1165.867
2635,4.388517,1165.867
2636,4.390183,1168.4
2637,4.39185,1171.902
2638,4.393517,1169.592
2639,4.395183,1169.592
2640,4.39685,1170.188
2641,4.398517,1168.4
2642,4.400183,1167.804
2643,4.40185,1167.804
2644,4.403517,1172.2
2645,4.405183,1172.423
2646,4.40685,1174.659
2647,4.408517,1174.659
2648,4.410183,1174.733
2649,4.41185,1170.263
2650,4.4135,1168.698
2651,4.415167,1168.698
2652,4.416833,1166.835
2653,4.4185,1165.047
2654,4.420167,1165.047
2655,4.421833,1167.208
2656,4.4235,1167.58
2657,4.425167,1168.475
2658,4.426833,1168.475
2659,4.4285,1170.486
2660,4.430233,1171.157
2661,4.431833,1171.306
2662,4.4335,1171.306
2663,4.435167,1169.145
2664,4.436833,1166.984
2665,4.4385,1165.122
2666,4.440167,1165.122
2667,4.441833,1166.984
2668,4.443483,1170.71
2669,4.44515,1170.71
2670,4.446817,1173.913
2671,4.448483,1175.627
2672,4.45015,1175.18
2673,4.451817,1175.18
2674,4.453483,1172.721
2675,4.45515,1169.071
2676,4.456833,1167.357
2677,4.45855,1167.357
2678,4.46015,1164.302
2679,4.461817,1164.004
2680,4.4636,1163.706
2681,4.46515,1163.706
2682,4.466817,1163.408
2683,4.468483,1163.408
2684,4.47015,1164.004
2685,4.471817,1164.004
2686,4.473483,1164.079
2687,4.47515,1162.961
2688,4.476817,1162.961
2689,4.478483,1163.334
2690,4.48015,1162.514
2691,4.481817,1162.589
2692,4.483483,1162.589
2693,4.48515,1163.11
2694,4.486817,1163.036
2695,4.488483,1161.396
2696,4.49015,1161.396
2697,4.491817,1162.216
2698,4.493483,1164.675
2699,4.49515,1164.824
2700,4.496817,1164.824
2701,4.498483,1169.294
2702,4.50015,1169.22
2703,4.501817,1169.22
2704,4.503467,1169.22
2705,4.505133,1169.592
2706,4.5068,1166.388
2707,4.508467,1166.388
2708,4.510133,1166.686
2709,4.5118,1167.357
2710,4.513467,1166.612
2711,4.515133,1166.612
2712,4.5168,1168.177
2713,4.518467,1168.549
2714,4.520133,1165.569
2715,4.5218,1165.569
2716,4.523467,1167.655
2717,4.525167,1169.443
2718,4.5268,1169.443
2719,4.528467,1167.729
2720,4.530133,1167.133
2721,4.5318,1166.165
2722,4.533467,1166.165
2723,4.535133,1161.471
2724,4.536833,1164.824
2725,4.538467,1168.102
2726,4.540133,1168.102
2727,4.5418,1167.729
2728,4.543467,1172.349
2729,4.545133,1173.317
2730,4.5468,1173.317
2731,4.548467,1172.796
2732,4.550133,1173.094
2733,4.5518,1173.094
2734,4.553467,1173.094
2735,4.555133,1172.125
2736,4.5568,1170.337
2737,4.558467,1170.337
2738,4.560133,1168.698
2739,4.5618,1167.58
2740,4.563467,1164.228
2741,4.565183,1164.228
2742,4.566783,1167.506
2743,4.56845,1168.326
2744,4.570117,1167.58
2745,4.571783,1167.58
2746,4.57345,1168.4
2747,4.575117,1164.6
2748,4.576783,1168.027
2749,4.57845,1168.027
2750,4.580117,1168.698
2751,4.581867,1169.89
2752,4.58345,1169.89
2753,4.585117,1169.816
2754,4.586783,1165.42
2755,4.58845,1162.663
2756,4.590117,1162.663
2757,4.591783,1161.173
2758,4.59345,1163.185
2759,4.595117,1163.706
2760,4.596783,1163.706
2761,4.59855,1167.133
2762,4.600117,1168.326
2763,4.601783,1166.91
2764,4.603467,1166.91
2765,4.605117,1165.867
2766,4.606783,1164.079
2767,4.60845,1164.302
2768,4.610117,1164.302
2769,4.611783,1164.377
2770,4.61345,1164.6
2771,4.615117,1164.6
2772,4.616783,1164.526
2773,4.61845,1164.898
2774,4.620117,1167.282
2775,4.621783,1167.282
2776,4.623467,1168.177
2777,4.6251,1164.898
2778,4.626767,1162.887
2779,4.628433,1162.887
2780,4.6301,1160.502
2781,4.631767,1163.334
2782,4.633433,1168.922
2783,4.6351,1168.922
2784,4.636767,1169.816
2785,4.638433,1170.337
2786,4.6401,1170.337
2787,4.641767,1167.729
2788,4.643433,1164.824
2789,4.6451,1166.761
2790,4.646767,1166.761
2791,4.648433,1166.239
2792,4.6501,1166.239
2793,4.651767,1163.93
2794,4.653433,1163.93
2795,4.6551,1160.353
2796,4.656767,1161.546
2797,4.658433,1162.142
2798,4.6601,1162.142
2799,4.661767,1164.228
2800,4.663433,1169.071
2801,4.6651,1169.369
2802,4.666767,1169.369
2803,4.668467,1170.784
2804,4.6701,1171.008
2805,4.671767,1171.008
2806,4.673433,1168.475
2807,4.6751,1166.612
2808,4.676767,1163.632
2809,4.678433,1163.632
2810,4.6801,1164.6
2811,4.68175,1163.259
2812,4.683467,1162.663
2813,4.685083,1162.663
2814,4.68675,1162.812
2815,4.688417,1161.546
2816,4.690083,1162.291
2817,4.691767,1162.291
2818,4.693417,1166.239
2819,4.695083,1170.635
2820,4.69675,1170.635
2821,4.698417,1173.765
2822,4.70015,1176.298
2823,4.70175,1171.976
2824,4.703417,1171.976
2825,4.705067,1167.879
2826,4.706733,1164.526
2827,4.708433,1160.726
2828,4.710067,1160.726
2829,4.711733,1164.079
2830,4.7134,1166.239
2831,4.715067,1169.294
2832,4.71685,1169.294
2833,4.7184,1173.765
2834,4.720067,1174.659
2835,4.721733,1174.659
2836,4.7234,1173.392
2837,4.725067,1171.753
2838,4.726733,1168.773
2839,4.7284,1168.773
2840,4.730067,1165.643
2841,4.731733,1164.824
2842,4.7334,1164.675
2843,4.735067,1164.675
2844,4.736733,1165.643
2845,4.7384,1166.537
2846,4.740067,1167.879
2847,4.741733,1167.879
2848,4.743383,1168.177
2849,4.74505,1167.208
2850,4.746733,1165.047
2851,4.748433,1165.047
2852,4.75005,1164.004
2853,4.751717,1161.099
2854,4.753383,1161.099
2855,4.75505,1161.844
2856,4.756717,1164.526
2857,4.758383,1162.887
2858,4.76005,1162.887
2859,4.761717,1165.271
2860,4.763383,1163.706
2861,4.76505,1162.812
2862,4.766717,1162.812
2863,4.768383,1164.824
2864,4.77005,1164.526
2865,4.771717,1166.016
2866,4.773383,1166.016
2867,4.77505,1164.6
2868,4.776717,1164.004
2869,4.778383,1164.004
2870,4.78005,1164.451
2871,4.781717,1163.706
2872,4.7834,1161.993
2873,4.78505,1161.993
2874,4.786717,1161.769
2875,4.788383,1159.608
2876,4.79005,1161.396
2877,4.791717,1161.396
2878,4.793383,1164.675
2879,4.79505,1166.91
2880,4.796717,1167.208
2881,4.798383,1167.208
2882,4.80005,1167.804
2883,4.80175,1167.58
2884,4.803367,1165.643
2885,4.805033,1165.643
2886,4.8067,1166.91
2887,4.808367,1164.973
2888,4.810033,1164.973
2889,4.8117,1164.824
2890,4.813367,1164.898
2891,4.815033,1164.6
2892,4.8167,1164.6
2893,4.81845,1163.036
2894,4.820033,1165.196
2895,4.8217,1165.941
2896,4.823367,1165.941
2897,4.825033,1165.718
2898,4.8267,1166.09
2899,4.828367,1162.961
2900,4.830033,1162.961
2901,4.8317,1163.408
2902,4.833367,1164.153
2903,4.835133,1166.835
2904,4.8367,1166.835
2905,4.838367,1167.282
2906,4.840033,1166.165
2907,4.8417,1166.165
2908,4.843367,1165.941
2909,4.845033,1163.781
2910,4.8467,1166.09
2911,4.848367,1166.09
2912,4.850033,1168.847
2913,4.8517,1169.816
2914,4.853367,1171.902
2915,4.855033,1171.902
2916,4.8567,1171.827
2917,4.858367,1169.667
2918,4.860033,1169.369
2919,4.861683,1169.369
2920,4.86335,1166.686
2921,4.865017,1161.769
2922,4.8667,1161.769
2923,4.86835,1160.13
2924,4.870017,1158.789
2925,4.871683,1161.695
2926,4.87335,1161.695
2927,4.87505,1167.655
2928,4.876683,1172.423
2929,4.87835,1175.255
2930,4.880017,1175.255
2931,4.881683,1175.031
2932,4.88335,1172.647
2933,4.885017,1168.549
2934,4.8867,1168.549
2935,4.88835,1167.357
2936,4.890017,1166.388
2937,4.891683,1166.388
2938,4.89335,1166.165
2939,4.895017,1166.537
2940,4.896683,1167.208
2941,4.89835,1167.208
2942,4.900017,1166.835
2943,4.901683,1166.388
2944,4.90335,1165.643
2945,4.905017,1165.643
2946,4.906683,1164.451
2947,4.90835,1162.887
2948,4.910017,1164.228
2949,4.911683,1164.228
2950,4.91335,1167.879
2951,4.915017,1168.177
2952,4.916683,1168.177
2953,4.91835,1168.102
2954,4.920067,1168.996
2955,4.921667,1170.859
2956,4.923333,1170.859
2957,4.925,1171.529
2958,4.926667,1173.839
2959,4.928333,1171.678
2960,4.93,1171.678
2961,4.931667,1169.294
2962,4.933333,1172.349
2963,4.935,1170.859
2964,4.936667,1170.859
2965,4.938333,1169.518
2966,4.94,1166.835
2967,4.941667,1162.663
2968,4.943333,1162.663
2969,4.945,1160.651
2970,4.946667,1162.142
2971,4.948333,1162.142
2972,4.95,1163.706
2973,4.951667,1164.377
2974,4.953433,1163.781
2975,4.955,1163.781
2976,4.956667,1163.036
2977,4.958333,1160.428
2978,4.96,1157.671
2979,4.961667,1157.671
2980,4.963383,1160.428
2981,4.965,1160.502
2982,4.966667,1163.483
2983,4.968367,1163.483
2984,4.97,1167.953
2985,4.971667,1167.655
2986,4.973333,1167.655
2987,4.975,1168.475
2988,4.976667,1167.432
2989,4.978333,1165.718
2990,4.98,1165.718
2991,4.98165,1168.027
2992,4.983317,1168.326
2993,4.984983,1167.953
2994,4.98665,1167.953
2995,4.988317,1167.357
2996,4.989983,1164.973
2997,4.99165,1165.271
2998,4.993317,1165.271
2999,4.994983,1166.016
3000,4.996633,1165.271
3001,4.9983,1166.239
3002,4.999967,1166.239
3003,5.001633,1164.675
3004,5.0033,1163.781
3005,5.004967,1163.781
3006,5.006633,1163.408
3007,5.0083,1162.812
3008,5.009967,1166.537
3009,5.011633,1166.537
3010,5.0133,1170.188
3011,5.014967,1171.976
3012,5.016633,1172.423
3013,5.0183,1172.423
3014,5.019967,1168.326
3015,5.021633,1166.239
3016,5.0233,1165.196
3017,5.024967,1165.196
3018,5.026633,1166.09
3019,5.0283,1166.761
3020,5.029967,1166.761
3021,5.031633,1165.494
3022,5.0333,1166.239
3023,5.035,1166.612
3024,5.036633,1166.612
3025,5.038367,1168.922
3026,5.039967,1165.196
3027,5.041633,1160.8
3028,5.043283,1160.8
3029,5.04495,1158.342
3030,5.046617,1156.032
3031,5.048283,1158.863
3032,5.04995,1158.863
3033,5.051617,1161.844
3034,5.053283,1165.271
3035,5.05495,1167.879
3036,5.056617,1167.879
3037,5.058283,1168.922
3038,5.05995,1172.87
3039,5.061617,1172.87
3040,5.063283,1172.349
3041,5.06495,1172.349
3042,5.066617,1172.87
3043,5.068283,1172.87
3044,5.06995,1169.518
3045,5.071733,1166.463
3046,5.073283,1163.781
3047,5.07495,1163.781
3048,5.076617,1163.483
3049,5.078283,1166.314
3050,5.07995,1165.122
3051,5.081617,1165.122
3052,5.083283,1163.408
3053,5.08495,1164.898
3054,5.086617,1164.898
3055,5.088283,1162.291
3056,5.08995,1166.165
3057,5.091617,1171.231
3058,5.093283,1171.231
3059,5.09495,1170.784
3060,5.096617,1172.721
3061,5.098283,1170.412
3062,5.09995,1170.412
3063,5.1016,1167.58
3064,5.103267,1167.208
3065,5.104933,1166.388
3066,5.1066,1166.388
3067,5.108267,1169.592
3068,5.109983,1168.624
3069,5.1116,1168.624
3070,5.113267,1168.4
3071,5.114933,1169.89
