"ID","sea_time","fid_signal"
2383,3.968667,39.231
2384,3.970333,39.231
2385,3.972,39.236
2386,3.973667,39.253
2387,3.975333,39.253
2388,3.97705,39.273
2389,3.978667,39.288
2390,3.980333,39.294
2391,3.982,39.294
2392,3.983667,39.288
2393,3.985333,39.32
2394,3.987,39.33
2395,3.988667,39.33
2396,3.990333,39.306
2397,3.992,39.285
2398,3.993717,39.224
2399,3.995333,39.224
2400,3.997,39.193
2401,3.998667,39.157
2402,4.000333,39.175
2403,4.002,39.175
2404,4.00365,39.217
2405,4.005317,39.23
2406,4.006983,39.23
2407,4.008667,39.282
2408,4.010367,39.286
2409,4.012033,39.282
2410,4.01365,39.282
2411,4.015317,39.304
2412,4.016983,39.285
2413,4.01865,39.265
2414,4.020317,39.265
2415,4.021983,39.244
2416,4.02365,39.232
2417,4.025317,39.244
2418,4.026983,39.244
2419,4.02865,39.273
2420,4.030317,39.267
2421,4.031983,39.267
2422,4.03365,39.271
2423,4.035317,39.285
2424,4.036983,39.292
2425,4.03865,39.292
2426,4.040317,39.322
2427,4.041983,39.297
2428,4.04365,39.24
2429,4.045317,39.24
2430,4.046983,39.2
2431,4.04865,39.176
2432,4.050317,39.196
2433,4.051983,39.196
2434,4.05365,39.255
2435,4.055317,39.271
2436,4.056983,39.271
2437,4.05865,39.271
2438,4.060317,39.252
2439,4.061967,39.238
2440,4.063633,39.238
2441,4.0653,39.223
2442,4.066967,39.248
2443,4.068633,39.258
2444,4.0703,39.258
2445,4.071967,39.231
2446,4.073633,39.243
2447,4.0753,39.249
2448,4.076967,39.249
2449,4.07865,39.257
2450,4.0803,39.291
2451,4.081967,39.275
2452,4.083633,39.275
2453,4.0853,39.259
2454,4.086967,39.236
2455,4.088633,39.236
2456,4.0903,39.246
2457,4.091967,39.273
2458,4.093633,39.28
2459,4.095333,39.28
2460,4.096967,39.309
2461,4.098633,39.284
2462,4.1003,39.29
2463,4.101967,39.29
2464,4.103633,39.301
2465,4.1053,39.3
2466,4.106967,39.294
2467,4.108633,39.294
2468,4.1103,39.298
2469,4.112067,39.293
2470,4.113633,39.291
2471,4.1153,39.291
2472,4.116967,39.305
2473,4.118633,39.33
2474,4.1203,39.33
2475,4.121967,39.329
2476,4.123617,39.314
2477,4.125283,39.281
2478,4.126967,39.281
2479,4.128617,39.255
2480,4.130283,39.249
2481,4.13195,39.244
2482,4.133617,39.244
2483,4.135283,39.256
2484,4.13695,39.232
2485,4.138617,39.234
2486,4.140283,39.234
2487,4.14195,39.23
2488,4.143617,39.251
2489,4.145283,39.251
2490,4.14695,39.251
2491,4.148617,39.261
2492,4.150283,39.265
2493,4.151983,39.265
2494,4.153617,39.24
2495,4.155283,39.25
2496,4.15695,39.23
2497,4.158617,39.23
2498,4.160283,39.231
2499,4.16195,39.228
2500,4.163617,39.215
2501,4.165283,39.215
2502,4.16695,39.187
2503,4.168617,39.177
2504,4.170283,39.175
2505,4.17195,39.175
2506,4.173617,39.162
2507,4.175283,39.178
2508,4.17695,39.178
2509,4.178617,39.165
2510,4.180283,39.14
2511,4.18195,39.139
2512,4.1836,39.139
2513,4.185267,39.103
2514,4.186933,39.122
2515,4.1886,39.169
2516,4.190267,39.169
2517,4.191933,39.18
2518,4.1936,39.232
2519,4.195267,39.212
2520,4.197017,39.212
2521,4.1986,39.213
2522,4.200267,39.221
2523,4.201933,39.221
2524,4.2036,39.226
2525,4.205267,39.26
2526,4.206933,39.259
2527,4.2086,39.259
2528,4.210267,39.279
2529,4.211933,39.278
2530,4.213633,39.258
2531,4.215267,39.258
2532,4.216933,39.256
2533,4.2186,39.244
2534,4.220267,39.212
2535,4.221933,39.212
2536,4.2236,39.233
2537,4.225317,39.218
2538,4.226933,39.218
2539,4.228583,39.209
2540,4.230283,39.221
2541,4.231917,39.216
2542,4.233583,39.216
2543,4.23525,39.227
2544,4.236917,39.242
2545,4.238583,39.273
2546,4.24025,39.273
2547,4.2419,39.256
2548,4.243567,39.248
2549,4.245233,39.25
2550,4.2469,39.25
2551,4.248567,39.221
2552,4.250233,39.231
2553,4.2519,39.239
2554,4.253567,39.239
2555,4.255233,39.192
2556,4.2569,39.181
2557,4.258567,39.181
2558,4.260233,39.195
2559,4.2619,39.169
2560,4.263567,39.186
2561,4.265233,39.186
2562,4.2669,39.198
2563,4.268567,39.168
2564,4.270233,39.208
2565,4.2719,39.208
2566,4.273567,39.236
2567,4.275233,39.232
2568,4.2769,39.25
2569,4.278567,39.25
2570,4.280233,39.221
2571,4.2819,39.215
2572,4.283567,39.215
2573,4.285233,39.236
2574,4.2869,39.248
2575,4.288567,39.258
2576,4.290233,39.258
2577,4.2919,39.227
2578,4.293567,39.231
2579,4.295233,39.212
2580,4.296933,39.212
2581,4.2986,39.222
2582,4.300233,39.244
2583,4.3019,39.21
2584,4.30355,39.21
2585,4.305217,39.214
2586,4.306883,39.2
2587,4.30855,39.183
2588,4.310217,39.183
2589,4.311883,39.186
2590,4.31355,39.169
2591,4.315283,39.169
2592,4.316883,39.165
2593,4.31855,39.172
2594,4.320217,39.174
2595,4.321883,39.174
2596,4.32355,39.212
2597,4.325217,39.205
2598,4.326883,39.2
2599,4.32855,39.2
2600,4.330217,39.216
2601,4.331883,39.219
2602,4.33355,39.236
2603,4.335217,39.236
2604,4.336883,39.246
2605,4.33855,39.241
2606,4.340217,39.241
2607,4.341883,39.252
2608,4.34355,39.242
2609,4.345217,39.23
2610,4.346883,39.23
2611,4.348667,39.237
2612,4.350217,39.229
2613,4.351883,39.249
2614,4.35355,39.249
2615,4.355217,39.268
2616,4.356883,39.268
2617,4.35855,39.26
2618,4.360217,39.26
2619,4.361883,39.236
2620,4.363533,39.246
2621,4.3652,39.246
2622,4.366867,39.215
2623,4.368533,39.191
2624,4.3702,39.203
2625,4.371867,39.203
2626,4.373533,39.215
2627,4.375217,39.244
2628,4.376917,39.265
2629,4.378533,39.265
2630,4.3802,39.259
2631,4.381867,39.253
2632,4.383533,39.228
2633,4.3852,39.228
2634,4.386867,39.197
2635,4.388533,39.216
2636,4.3902,39.224
2637,4.391867,39.224
2638,4.393533,39.273
2639,4.3952,39.268
2640,4.396867,39.268
2641,4.398533,39.243
2642,4.4002,39.209
2643,4.401867,39.177
2644,4.403533,39.177
2645,4.4052,39.219
2646,4.406867,39.253
2647,4.408533,39.282
2648,4.4102,39.282
2649,4.411867,39.273
2650,4.413533,39.263
2651,4.4152,39.245
2652,4.416867,39.245
2653,4.418533,39.253
2654,4.4202,39.25
2655,4.421867,39.25
2656,4.423517,39.23
2657,4.425183,39.249
2658,4.42685,39.236
2659,4.428517,39.236
2660,4.430183,39.243
2661,4.43185,39.236
2662,4.4336,39.183
2663,4.435183,39.183
2664,4.43685,39.157
2665,4.438517,39.16
2666,4.440183,39.163
2667,4.441867,39.163
2668,4.443533,39.191
2669,4.445183,39.18
2670,4.44685,39.18
2671,4.448517,39.18
2672,4.450183,39.176
2673,4.45185,39.173
2674,4.453517,39.173
2675,4.455183,39.189
2676,4.45685,39.187
2677,4.458517,39.214
2678,4.460183,39.214
2679,4.46185,39.238
2680,4.463517,39.215
2681,4.465183,39.235
2682,4.46695,39.235
2683,4.468517,39.222
2684,4.470183,39.205
2685,4.47185,39.22
2686,4.473517,39.22
2687,4.475183,39.206
2688,4.47685,39.194
2689,4.478517,39.194
2690,4.480183,39.195
2691,4.48185,39.195
2692,4.4835,39.163
2693,4.485167,39.163
2694,4.486833,39.153
2695,4.4885,39.136
2696,4.490167,39.107
2697,4.491833,39.107
2698,4.4935,39.119
2699,4.495167,39.122
2700,4.496833,39.101
2701,4.4985,39.101
2702,4.500167,39.107
2703,4.501833,39.101
2704,4.5035,39.089
2705,4.505167,39.089
2706,4.506833,39.109
2707,4.5085,39.128
2708,4.510167,39.128
2709,4.511833,39.137
2710,4.5135,39.189
2711,4.515167,39.234
2712,4.516833,39.234
2713,4.518533,39.23
2714,4.520183,39.233
2715,4.521817,39.199
2716,4.523483,39.199
2717,4.52515,39.172
2718,4.526817,39.183
2719,4.528483,39.183
2720,4.530167,39.183
2721,4.531817,39.171
2722,4.533483,39.159
2723,4.53515,39.159
2724,4.536817,39.177
2725,4.538483,39.185
2726,4.54015,39.211
2727,4.5418,39.211
2728,4.543467,39.197
2729,4.545133,39.149
2730,4.5468,39.131
2731,4.548467,39.131
2732,4.550133,39.112
2733,4.551867,39.145
2734,4.553467,39.17
2735,4.555133,39.17
2736,4.5568,39.192
2737,4.558467,39.193
2738,4.560133,39.193
2739,4.5618,39.206
2740,4.563467,39.206
2741,4.565133,39.188
2742,4.5668,39.188
2743,4.568467,39.203
2744,4.570133,39.165
2745,4.5718,39.148
2746,4.573467,39.148
2747,4.575133,39.148
2748,4.5768,39.127
2749,4.578467,39.119
2750,4.580133,39.119
2751,4.5818,39.124
2752,4.583467,39.116
2753,4.58525,39.116
2754,4.5868,39.116
2755,4.588467,39.117
2756,4.590133,39.111
2757,4.5918,39.111
2758,4.593467,39.095
2759,4.595133,39.11
2760,4.5968,39.127
2761,4.5985,39.127
2762,4.600217,39.135
2763,4.6018,39.122
2764,4.60345,39.107
2765,4.605117,39.107
2766,4.606783,39.096
2767,4.60845,39.063
2768,4.610117,39.063
2769,4.611783,39.063
2770,4.61345,39.057
2771,4.615117,39.064
2772,4.616783,39.064
2773,4.61845,39.113
2774,4.620117,39.148
2775,4.621783,39.16
2776,4.62345,39.16
2777,4.625117,39.153
2778,4.626783,39.146
2779,4.62845,39.124
2780,4.630117,39.124
2781,4.631783,39.131
2782,4.63345,39.113
2783,4.635117,39.069
2784,4.636783,39.069
2785,4.63845,39.075
2786,4.640117,39.047
2787,4.641783,39.043
2788,4.64345,39.043
2789,4.645117,39.084
2790,4.646783,39.075
2791,4.64845,39.075
2792,4.650117,39.098
2793,4.651783,39.108
2794,4.65345,39.078
2795,4.655117,39.078
2796,4.656783,39.061
2797,4.65845,39.056
2798,4.660117,39.011
2799,4.661817,39.011
2800,4.663467,38.994
2801,4.66515,39.028
2802,4.666767,38.998
2803,4.668433,38.998
2804,4.670133,39.054
2805,4.671767,39.099
2806,4.673433,39.099
2807,4.6751,39.083
2808,4.676767,39.118
2809,4.678433,39.064
2810,4.6801,39.064
2811,4.681767,39.028
2812,4.683433,39.008
2813,4.6851,38.976
2814,4.6868,38.976
2815,4.688433,38.997
2816,4.6901,39.005
2817,4.691767,38.993
2818,4.693433,38.993
2819,4.6951,38.966
2820,4.696767,38.949
2821,4.698433,38.935
2822,4.7001,38.935
2823,4.701767,38.966
2824,4.703533,39.014
2825,4.7051,39.014
2826,4.706767,39.054
2827,4.708433,39.082
2828,4.7101,39.098
2829,4.711767,39.098
2830,4.713433,39.091
2831,4.7151,39.095
2832,4.716767,39.065
2833,4.718433,39.065
2834,4.7202,39.062
2835,4.721767,39.056
2836,4.723417,39.045
2837,4.725083,39.045
2838,4.72675,39.082
2839,4.728417,39.045
2840,4.730083,39.045
2841,4.73175,39.026
2842,4.733417,39.008
2843,4.735083,38.97
2844,4.73675,38.97
2845,4.738433,38.991
2846,4.740117,38.995
2847,4.74175,39.005
2848,4.743417,39.005
2849,4.745083,39.021
2850,4.74675,39.01
2851,4.748417,39.03
2852,4.750083,39.03
2853,4.75175,39.04
2854,4.753417,39.07
2855,4.755083,39.084
2856,4.75675,39.084
2857,4.758433,39.05
2858,4.760083,38.997
2859,4.76175,38.997
2860,4.763417,38.95
2861,4.765083,38.942
2862,4.76675,38.978
2863,4.768417,38.978
2864,4.770083,39.037
2865,4.77175,39.069
2866,4.773417,39.08
2867,4.775083,39.08
2868,4.77675,39.07
2869,4.778417,39.062
2870,4.780083,39.045
2871,4.78175,39.045
2872,4.7834,39.027
2873,4.785067,39.014
2874,4.786733,39.014
2875,4.788433,39.001
2876,4.790067,38.978
2877,4.791733,38.996
2878,4.7934,38.996
2879,4.795067,39.006
2880,4.796733,39.008
2881,4.7984,39.027
2882,4.800067,39.027
2883,4.801733,39.034
2884,4.8034,39.028
2885,4.8051,39.026
2886,4.806733,39.026
2887,4.8084,39.04
2888,4.810083,39.05
2889,4.811717,39.05
2890,4.813417,39.063
2891,4.81505,39.097
2892,4.816717,39.092
2893,4.818383,39.092
2894,4.82005,39.078
2895,4.8218,39.063
2896,4.823383,39.037
2897,4.82505,39.037
2898,4.826717,39.034
2899,4.828383,39.024
2900,4.83005,39.043
2901,4.831717,39.043
2902,4.833383,39.067
2903,4.83505,39.057
2904,4.836717,39.063
2905,4.838483,39.063
2906,4.84005,39.049
2907,4.841717,39.019
2908,4.843367,39.019
2909,4.845033,39.013
2910,4.8467,39.001
2911,4.848367,38.996
2912,4.850033,38.996
2913,4.8517,38.993
2914,4.853367,38.985
2915,4.855033,38.967
2916,4.8567,38.967
2917,4.858367,38.956
2918,4.860033,38.948
2919,4.8617,38.971
2920,4.863367,38.971
2921,4.865033,38.981
2922,4.8667,39.002
2923,4.868367,39.002
2924,4.870033,39.018
2925,4.8717,39.031
2926,4.873367,39.04
2927,4.875033,39.04
2928,4.8767,39.051
2929,4.878367,39.053
2930,4.880033,39.057
2931,4.8817,39.057
2932,4.883417,39.057
2933,4.885033,39.023
2934,4.8867,39.006
2935,4.888367,39.006
2936,4.890033,38.972
2937,4.8917,38.965
2938,4.893367,38.978
2939,4.89505,38.978
2940,4.8967,38.981
2941,4.898367,39.014
2942,4.900033,39.014
2943,4.9017,39.033
2944,4.90335,39.063
2945,4.905017,39.054
2946,4.906683,39.054
2947,4.90835,39.007
2948,4.910017,38.993
2949,4.911683,38.98
2950,4.91335,38.98
2951,4.915017,38.994
2952,4.916683,39.014
2953,4.91835,39.027
2954,4.920017,39.027
2955,4.921683,38.993
2956,4.923383,38.99
2957,4.925017,38.99
2958,4.926683,38.989
2959,4.92835,38.993
2960,4.930017,39
2961,4.931683,39
2962,4.933367,39.004
2963,4.935017,39.01
2964,4.936683,38.994
2965,4.93835,38.994
2966,4.940067,38.987
2967,4.941683,38.969
2968,4.94335,38.991
2969,4.945017,38.991
2970,4.946683,39.006
2971,4.94835,39.035
2972,4.950017,39.043
2973,4.951683,39.043
2974,4.95335,39.04
2975,4.955017,39.022
2976,4.956783,39.022
2977,4.95835,39.009
2978,4.960017,38.986
2979,4.961667,38.946
2980,4.963367,38.946
2981,4.965,38.929
2982,4.966667,38.92
2983,4.968333,38.927
2984,4.97,38.927
2985,4.971667,38.942
2986,4.973333,38.961
2987,4.975,38.961
2988,4.976667,38.961
2989,4.978333,38.967
2990,4.98,38.961
2991,4.981667,38.961
2992,4.983333,38.946
2993,4.985017,38.922
2994,4.986667,38.908
2995,4.988333,38.908
2996,4.99,38.874
2997,4.991667,38.888
2998,4.993333,38.93
2999,4.995,38.93
3000,4.996667,38.968
3001,4.998333,38.992
3002,5,38.958
3003,5.001667,38.958
3004,5.003333,38.939
3005,5.005,38.901
3006,5.006667,38.901
3007,5.008333,38.923
3008,5.01,38.928
3009,5.011667,38.937
3010,5.013333,38.937
3011,5.015,38.981
3012,5.016667,38.978
3013,5.018333,38.989
3014,5.02,38.989
3015,5.021667,38.954
3016,5.023317,38.908
3017,5.024983,38.87
3018,5.02665,38.87
3019,5.028317,38.882
3020,5.029983,38.894
3021,5.031683,38.946
3022,5.033317,38.946
3023,5.034983,38.999
3024,5.03665,38.999
3025,5.038317,38.999
3026,5.039983,39.004
3027,5.041717,38.968
3028,5.043317,38.954
3029,5.044983,38.954
3030,5.04665,38.937
3031,5.048317,38.947
3032,5.049983,38.958
3033,5.05165,38.958
3034,5.053317,38.935
3035,5.054983,38.982
3036,5.05665,38.974
3037,5.058333,38.974
3038,5.059983,38.977
3039,5.06165,39.01
3040,5.063317,39.01
3041,5.064983,38.971
3042,5.066667,38.993
3043,5.068317,39.002
3044,5.069983,39.002
3045,5.07165,38.956
3046,5.073317,38.958
3047,5.0751,38.92
3048,5.07665,38.92
3049,5.078317,38.917
3050,5.079983,38.969
3051,5.081633,39.014
3052,5.0833,39.014
3053,5.084967,39.032
3054,5.086633,39.026
3055,5.0883,39.029
3056,5.089967,39.029
3057,5.091633,38.987
3058,5.0933,39.01
3059,5.094967,39.01
3060,5.096633,38.996
3061,5.0983,38.964
3062,5.099967,38.996
3063,5.101633,38.996
3064,5.103283,38.987
3065,5.10495,39.002
3066,5.106617,38.99
3067,5.1083,38.99
3068,5.109983,38.928
3069,5.111617,38.913
3070,5.113283,38.899
3071,5.11495,38.899
3072,5.116617,38.917
3073,5.118283,38.949
3074,5.11995,38.949
3075,5.121617,38.949
3076,5.123283,38.926
3077,5.12495,38.952
3078,5.126617,38.952
3079,5.128283,38.992
3080,5.12995,39.01
3081,5.131617,39.026
3082,5.133283,39.026
3083,5.13495,39.013
3084,5.136617,38.973
3085,5.138283,38.957
3086,5.13995,38.957
3087,5.1416,38.967
3088,5.143267,38.953
3089,5.144933,38.953
3090,5.146617,38.949
3091,5.148317,38.95
3092,5.149933,38.942
3093,5.1516,38.942
3094,5.153267,38.949
3095,5.154933,38.964
3096,5.1566,38.962
3097,5.158267,38.962
3098,5.159933,38.972
3099,5.1616,38.939
3100,5.163267,38.922
3101,5.164933,38.922
3102,5.1666,38.891
3103,5.168267,38.869
3104,5.169933,38.852
3105,5.1716,38.852
3106,5.173267,38.877
3107,5.174933,38.92
3108,5.176617,38.92
3109,5.178267,38.98
3110,5.179933,39.014
3111,5.1816,38.971
3112,5.183267,38.971
3113,5.184933,38.937
3114,5.1866,38.898
3115,5.188267,38.867
3116,5.189933,38.867
3117,5.1916,38.891
3118,5.19335,38.926
3119,5.194933,38.934
3120,5.1966,38.934
3121,5.198267,38.993
3122,5.199933,38.975
3123,5.2016,38.975
3124,5.20325,38.972
3125,5.204917,38.972
3126,5.206583,38.94
3127,5.20825,38.94
3128,5.209917,38.933
3129,5.211583,38.909
3130,5.21325,38.911
3131,5.214917,38.911
3132,5.216583,38.912
3133,5.21825,38.948
3134,5.219917,38.964
3135,5.221583,38.964
3136,5.22325,38.949
3137,5.224917,38.964
3138,5.226583,38.982
3139,5.22825,38.982
3140,5.229917,38.994
3141,5.231583,39.026
3142,5.23325,39.026
3143,5.234917,39.043
3144,5.236617,39.048
3145,5.23825,39.075
3146,5.239917,39.075
3147,5.241583,39.063
3148,5.24325,39.053
3149,5.244917,39.061
3150,5.2466,39.061
3151,5.24825,39.025
3152,5.249917,38.983
3153,5.251583,38.978
3154,5.25325,38.978
3155,5.254917,38.934
3156,5.256583,38.943
3157,5.25825,38.943
3158,5.259917,38.989
3159,5.261567,38.998
3160,5.263233,39.046
3161,5.2649,39.046
3162,5.266567,39.077
3163,5.268233,39.071
3164,5.2699,39.025
3165,5.271567,39.025
3166,5.273233,39.002
3167,5.2749,38.949
3168,5.276567,38.913
3169,5.2783,38.913
3170,5.2799,38.91
3171,5.281567,38.896
3172,5.283233,38.904
3173,5.2849,38.904
3174,5.286567,38.907
3175,5.288233,38.93
3176,5.2899,38.93
3177,5.291567,38.924
3178,5.293233,38.947
3179,5.2949,38.948
3180,5.296567,38.948
3181,5.298233,38.952
3182,5.2999,38.949
3183,5.301567,38.938
3184,5.303233,38.938
3185,5.3049,38.949
3186,5.306567,38.961
3187,5.308233,38.961
3188,5.3099,38.961
3189,5.311683,38.941
3190,5.313233,38.943
3191,5.3149,38.943
3192,5.316567,38.946
3193,5.318233,38.958
3194,5.319883,38.942
3195,5.32155,38.942
3196,5.323217,38.952
3197,5.324917,38.944
3198,5.3266,38.927
3199,5.328267,38.927
3200,5.329883,38.969
3201,5.33155,38.966
3202,5.333217,38.935
3203,5.334883,38.935
3204,5.336567,38.923
3205,5.338217,38.93
3206,5.339883,38.924
3207,5.34155,38.924
3208,5.343217,38.96
3209,5.344883,38.996
3210,5.34655,38.996
3211,5.348217,38.988
3212,5.349883,38.999
3213,5.35155,39.011
3214,5.353217,39.011
3215,5.354883,38.988
3216,5.35655,38.955
3217,5.358217,38.912
3218,5.359883,38.912
3219,5.36155,38.871
3220,5.363217,38.878
3221,5.364883,38.92
3222,5.36655,38.92
3223,5.368217,38.984
3224,5.369883,39.016
3225,5.37155,39.016
3226,5.373217,39.022
3227,5.374883,39.013
3228,5.37655,38.978
3229,5.378217,38.978
3230,5.379867,38.969
3231,5.381533,38.954
3232,5.3832,38.94
3233,5.384867,38.94
3234,5.386533,38.956
3235,5.3882,38.951
3236,5.389867,38.963
3237,5.391533,38.963
3238,5.3932,38.975
3239,5.39485,38.966
3240,5.396617,38.974
3241,5.398183,38.974
3242,5.39985,38.97
3243,5.401517,38.949
3244,5.403183,38.949
3245,5.40485,38.935
3246,5.406517,38.933
3247,5.408183,38.911
3248,5.40985,38.911
3249,5.411517,38.93
3250,5.413183,38.952
3251,5.41485,38.936
3252,5.416517,38.936
3253,5.418183,38.951
3254,5.41985,38.946
3255,5.421517,38.949
3256,5.423183,38.949
3257,5.42485,38.958
3258,5.426517,38.984
3259,5.428183,38.984
3260,5.42995,38.964
3261,5.431517,38.938
3262,5.433183,38.943
3263,5.43485,38.943
3264,5.436517,38.917
3265,5.438183,38.917
3266,5.43985,38.946
3267,5.4415,38.946
3268,5.443167,38.977
3269,5.444833,39.022
3270,5.4465,39.043
3271,5.448167,39.043
3272,5.449833,39.042
3273,5.4515,39.005
3274,5.453167,39.005
3275,5.454833,38.943
3276,5.4565,38.953
3277,5.458167,38.967
3278,5.459833,38.967
3279,5.4615,38.988
3280,5.463167,39.03
3281,5.464833,39.006
3282,5.4665,39.006
3283,5.4682,38.979
3284,5.46985,38.962
3285,5.4715,38.952
3286,5.473167,38.952
3287,5.474833,38.958
3288,5.4765,38.995
3289,5.478167,39.006
3290,5.479833,39.006
3291,5.4815,38.993
3292,5.483167,38.987
3293,5.484833,38.987
3294,5.4865,38.939
3295,5.488167,38.967
3296,5.489833,38.979
3297,5.4915,38.979
3298,5.493167,39.012
3299,5.494833,39.025
3300,5.4965,38.985
3301,5.498167,38.985
3302,5.499833,38.987
3303,5.501483,38.964
3304,5.50315,38.993
3305,5.504817,38.993
3306,5.506483,39.031
3307,5.50815,39.026
3308,5.509817,39.026
3309,5.5115,39.073
3310,5.51315,39.051
3311,5.514833,39.029
3312,5.516483,39.029
3313,5.51815,38.986
3314,5.519817,38.934
3315,5.521483,38.933
3316,5.52315,38.933
3317,5.524817,38.952
3318,5.526483,38.987
3319,5.52815,39
3320,5.529817,39
3321,5.531533,38.996
3322,5.53315,38.975
3323,5.534817,38.978
3324,5.536483,38.978
3325,5.53815,38.991
3326,5.539817,38.961
3327,5.541483,38.961
3328,5.543167,38.959
3329,5.544883,38.985
3330,5.546483,38.985
3331,5.548233,38.985
3332,5.549817,38.99
3333,5.551483,38.959
3334,5.55315,38.927
3335,5.554817,38.927
3336,5.556483,38.904
3337,5.55815,38.932
3338,5.559817,38.96
3339,5.561467,38.96
3340,5.563133,38.977
3341,5.564933,39.002
3342,5.566467,39.002
3343,5.568133,39.002
3344,5.5698,39.019
3345,5.571467,38.993
3346,5.573133,38.993
3347,5.5748,38.974
3348,5.576467,38.967
3349,5.578133,38.968
3350,5.5798,38.968
3351,5.581467,38.981
3352,5.583133,39.013
3353,5.5848,39.023
3354,5.586467,39.023
3355,5.588133,39.002
3356,5.5898,39.011
3357,5.591467,39.011
3358,5.593133,38.992
3359,5.5948,39.009
3360,5.596467,39.007
3361,5.598133,39.007
3362,5.5998,38.978
3363,5.601467,38.968
3364,5.603133,38.959
3365,5.6048,38.959
3366,5.606467,38.961
3367,5.608133,38.968
3368,5.6098,38.93
3369,5.611467,38.93
3370,5.613133,38.916
3371,5.6148,38.872
3372,5.6165,38.862
3373,5.618133,38.862
3374,5.6198,38.892
3375,5.62145,38.92
3376,5.62315,38.92
3377,5.624817,38.96
3378,5.62645,38.999
3379,5.628117,39.01
3380,5.629783,39.01
3381,5.63145,38.971
3382,5.633117,38.972
3383,5.634783,38.95
3384,5.63645,38.95
3385,5.638117,38.932
3386,5.639783,38.926
3387,5.64145,38.905
3388,5.643117,38.905
3389,5.644783,38.882
3390,5.64645,38.864
3391,5.648117,38.864
3392,5.649833,38.889
3393,5.65145,38.918
3394,5.653117,38.967
3395,5.654783,38.967
3396,5.65645,39.028
3397,5.658117,39.002
3398,5.659783,38.997
3399,5.66145,38.997
3400,5.663117,38.971
3401,5.664783,38.934
3402,5.666517,38.949
3403,5.668117,38.949
3404,5.669783,38.946
3405,5.67145,38.947
3406,5.673117,38.94
3407,5.674783,38.94
3408,5.67645,38.942
3409,5.678117,38.984
3410,5.679783,38.984
3411,5.681433,38.978
3412,5.683217,39.017
3413,5.68475,39.032
3414,5.686433,39.032
3415,5.688083,38.996
3416,5.68975,39.002
3417,5.691417,38.963
3418,5.693117,38.963
3419,5.69475,38.944
3420,5.696417,38.938
3421,5.698083,38.919
3422,5.69975,38.919
3423,5.701417,38.891
3424,5.703083,38.888
3425,5.70475,38.888
3426,5.706417,38.888
3427,5.708083,38.873
3428,5.70975,38.908
3429,5.711417,38.908
3430,5.713083,38.916
3431,5.714783,38.92
3432,5.716417,38.925
3433,5.718083,38.925
3434,5.71975,38.912
3435,5.721417,38.88
3436,5.723083,38.855
3437,5.72475,38.855
3438,5.726417,38.877
3439,5.728083,38.878
3440,5.72975,38.897
3441,5.731417,38.897
3442,5.733083,38.883
3443,5.73475,38.865
3444,5.736417,38.865
3445,5.738083,38.865
3446,5.73975,38.853
3447,5.7414,38.849
3448,5.743067,38.849
3449,5.744733,38.846
3450,5.7464,38.829
3451,5.748067,38.853
3452,5.749733,38.853
3453,5.751417,38.891
3454,5.753067,38.926
3455,5.754733,38.924
3456,5.7564,38.924
3457,5.758067,38.899
3458,5.759783,38.905
3459,5.7614,38.905
3460,5.763067,38.887
3461,5.764733,38.88
3462,5.7664,38.85
3463,5.7681,38.85
3464,5.769733,38.836
3465,5.7714,38.827
3466,5.773067,38.875
3467,5.774733,38.875
3468,5.7764,38.917
3469,5.778067,38.902
3470,5.779733,38.892
3471,5.7814,38.892
3472,5.783067,38.849
3473,5.784767,38.844
3474,5.7864,38.844
3475,5.788067,38.829
3476,5.789733,38.825
3477,5.7914,38.866
3478,5.793067,38.866
3479,5.794733,38.83
3480,5.7964,38.856
3481,5.798067,38.893
3482,5.799733,38.893
3483,5.8015,38.882
3484,5.80305,38.929
3485,5.804717,38.928
3486,5.8064,38.928
3487,5.8081,38.922
3488,5.809717,38.91
3489,5.811383,38.904
3490,5.81305,38.904
3491,5.814717,38.934
3492,5.816383,38.917
3493,5.81805,38.917
3494,5.819717,38.899
3495,5.821383,38.87
3496,5.82305,38.828
3497,5.824717,38.828
3498,5.826383,38.811
3499,5.82805,38.799
3500,5.829717,38.803
3501,5.831383,38.803
3502,5.83305,38.79
3503,5.834717,38.824
3504,5.836383,38.873
3505,5.838067,38.873
3506,5.839717,38.894
3507,5.841383,38.92
3508,5.84305,38.92
3509,5.844717,38.888
3510,5.846383,38.844
3511,5.84805,38.808
3512,5.849717,38.808
3513,5.851383,38.768
3514,5.85305,38.785
3515,5.854717,38.803
3516,5.856383,38.803
3517,5.85805,38.858
3518,5.8597,38.879
3519,5.861367,38.861
3520,5.863033,38.861
3521,5.8647,38.856
3522,5.866367,38.829
3523,5.868033,38.841
3524,5.8697,38.841
3525,5.871367,38.864
3526,5.873033,38.876
3527,5.8747,38.876
3528,5.876367,38.862
3529,5.878033,38.838
3530,5.8797,38.828
3531,5.881383,38.828
3532,5.883033,38.85
3533,5.8847,38.879
3534,5.886433,38.906
3535,5.888033,38.906
3536,5.8897,38.9
3537,5.891367,38.859
3538,5.893033,38.819
3539,5.8947,38.819
3540,5.896367,38.823
3541,5.898033,38.859
3542,5.8997,38.859
3543,5.901367,38.879
3544,5.90305,38.914
3545,5.9047,38.936
3546,5.906367,38.936
3547,5.908033,38.911
3548,5.9097,38.937
3549,5.9114,38.943
