"sea_time","fid_signal"
1.5678,1175.40356445313
1.56946666666667,1174.50952148438
1.57113333333333,1175.40356445313
1.5728,1174.13696289063
1.57446666666667,1174.13696289063
1.57613333333333,1173.91345214844
1.5778,1172.12536621094
1.57946666666667,1172.12536621094
1.58113333333333,1171.38024902344
1.5828,1174.28601074219
1.58446666666667,1175.47814941406
1.58613333333333,1175.47814941406
1.5878,1179.12890625
1.58946666666667,1175.03100585938
1.59113333333333,1172.94494628906
1.5928,1172.94494628906
1.59446666666667,1173.46643066406
1.59613333333333,1171.75280761719
1.5978,1173.01940917969
1.59945,1173.01940917969
1.60118333333333,1173.39196777344
1.60278333333333,1172.94494628906
1.60445,1173.16845703125
1.60611666666667,1173.16845703125
1.60778333333333,1178.30932617188
1.60946666666667,1178.75634765625
1.61111666666667,1178.75634765625
1.61278333333333,1174.65856933594
1.61445,1172.42333984375
1.61611666666667,1166.53735351563
1.61786666666667,1166.53735351563
1.61945,1166.98449707031
1.62111666666667,1167.35693359375
1.62278333333333,1169.7412109375
1.62445,1169.7412109375
1.62611666666667,1173.91345214844
1.62778333333333,1172.7958984375
1.62945,1173.83898925781
1.63111666666667,1173.83898925781
1.63278333333333,1171.67834472656
1.63453333333333,1169.14514160156
1.63611666666667,1169.14514160156
1.63778333333333,1169.517578125
1.63945,1169.81567382813
1.64111666666667,1168.69812011719
1.64278333333333,1168.69812011719
1.64445,1169.29406738281
1.64611666666667,1167.80395507813
1.64778333333333,1170.33715820313
1.64945,1170.33715820313
1.65113333333333,1172.12536621094
1.65278333333333,1170.41174316406
1.65445,1169.7412109375
1.65611666666667,1169.7412109375
1.65776666666667,1168.99609375
1.65943333333333,1168.10205078125
1.6611,1171.97631835938
1.66276666666667,1171.97631835938
1.66443333333333,1171.60375976563
1.6661,1167.43151855469
1.66776666666667,1167.43151855469
1.66943333333333,1166.01586914063
1.6711,1164.89831542969
1.67276666666667,1168.474609375
1.67443333333333,1168.474609375
1.6761,1171.97631835938
1.67776666666667,1175.99963378906
1.67943333333333,1173.83898925781
1.6811,1173.83898925781
1.68276666666667,1172.27429199219
1.68446666666667,1173.39196777344
1.6861,1170.7841796875
1.68776666666667,1170.7841796875
1.68943333333333,1171.97631835938
1.6911,1170.18823242188
1.69276666666667,1170.18823242188
1.69443333333333,1167.80395507813
1.6961,1167.87854003906
1.69776666666667,1166.98449707031
1.69943333333333,1166.98449707031
1.7011,1167.35693359375
1.70276666666667,1171.67834472656
1.70443333333333,1175.62707519531
1.7061,1175.62707519531
1.70776666666667,1177.48974609375
1.70943333333333,1176.89367675781
1.7111,1171.38024902344
1.71276666666667,1171.38024902344
1.71443333333333,1167.58044433594
1.7161,1164.60021972656
1.71775,1164.89831542969
1.71941666666667,1164.89831542969
1.72108333333333,1168.02746582031
1.72275,1168.02746582031
1.72441666666667,1168.02746582031
1.72608333333333,1168.10205078125
1.72775,1167.80395507813
1.72941666666667,1166.98449707031
1.73108333333333,1166.98449707031
1.73278333333333,1167.2080078125
1.73441666666667,1167.7294921875
1.73613333333333,1169.14514160156
1.73776666666667,1169.14514160156
1.73941666666667,1170.56066894531
1.74108333333333,1170.56066894531
1.74275,1173.46643066406
1.74441666666667,1173.46643066406
1.74608333333333,1174.21154785156
1.74775,1173.76452636719
1.74941666666667,1173.76452636719
1.75108333333333,1175.10559082031
1.7528,1173.83898925781
1.75441666666667,1172.49792480469
1.75608333333333,1172.49792480469
1.75776666666667,1171.60375976563
1.75941666666667,1172.05078125
1.76108333333333,1170.56066894531
1.76275,1170.56066894531
1.76441666666667,1172.19982910156
1.76608333333333,1170.85876464844
1.76775,1168.77258300781
1.76951666666667,1168.77258300781
1.77108333333333,1169.7412109375
1.77275,1168.69812011719
1.77441666666667,1168.69812011719
1.77608333333333,1171.38024902344
1.77775,1173.24291992188
1.7794,1171.82727050781
1.78106666666667,1171.82727050781
1.78273333333333,1172.94494628906
1.7844,1173.68994140625
1.78606666666667,1171.82727050781
1.78773333333333,1171.82727050781
1.7894,1172.19982910156
1.79106666666667,1170.2626953125
1.79273333333333,1166.09033203125
1.7944,1166.09033203125
1.79606666666667,1168.54907226563
1.79773333333333,1167.95300292969
1.7994,1167.05895996094
1.80106666666667,1167.05895996094
1.80273333333333,1167.43151855469
1.8044,1164.60021972656
1.80606666666667,1164.60021972656
1.80773333333333,1164.6748046875
1.8094,1167.65502929688
1.81106666666667,1168.40002441406
1.81271666666667,1168.40002441406
1.81438333333333,1171.0078125
1.81605,1173.76452636719
1.81771666666667,1173.76452636719
1.81941666666667,1173.76452636719
1.82105,1172.27429199219
1.82271666666667,1170.85876464844
1.82438333333333,1171.75280761719
1.82605,1171.75280761719
1.82771666666667,1171.23132324219
1.82938333333333,1171.75280761719
1.83106666666667,1171.75280761719
1.83271666666667,1171.45483398438
1.83438333333333,1167.13342285156
1.83605,1168.2509765625
1.8377,1168.2509765625
1.83936666666667,1171.0078125
1.84103333333333,1170.70971679688
1.8427,1174.28601074219
1.84436666666667,1174.28601074219
1.84603333333333,1171.30578613281
1.8477,1166.98449707031
1.84936666666667,1165.1962890625
1.85103333333333,1165.1962890625
1.8527,1166.38842773438
1.85438333333333,1169.96472167969
1.85603333333333,1174.65856933594
1.8577,1174.65856933594
1.85938333333333,1175.99963378906
1.86103333333333,1171.90185546875
1.8627,1171.90185546875
1.86436666666667,1171.82727050781
1.86603333333333,1169.36865234375
1.8677,1169.59216308594
1.86936666666667,1169.59216308594
1.87105,1170.63525390625
1.8727,1166.90991210938
1.87436666666667,1164.89831542969
1.87603333333333,1164.89831542969
1.8777,1163.78063964844
1.87936666666667,1162.58862304688
1.88103333333333,1163.25915527344
1.8827,1163.25915527344
1.88436666666667,1164.15319824219
1.88603333333333,1165.86682128906
1.88771666666667,1165.86682128906
1.88936666666667,1166.53735351563
1.89103333333333,1165.04724121094
1.8927,1167.65502929688
1.89436666666667,1167.65502929688
1.89603333333333,1168.40002441406
1.89768333333333,1168.92163085938
1.89935,1168.77258300781
1.90101666666667,1168.77258300781
1.90268333333333,1166.90991210938
1.90435,1163.03564453125
1.90601666666667,1161.09851074219
1.9077,1161.09851074219
1.90938333333333,1162.58862304688
1.9111,1163.70617675781
1.9127,1166.09033203125
1.91435,1166.09033203125
1.91601666666667,1169.44311523438
1.91768333333333,1170.41174316406
1.91935,1170.41174316406
1.92101666666667,1170.7841796875
1.92268333333333,1174.43505859375
1.92435,1173.24291992188
1.92601666666667,1173.24291992188
1.92768333333333,1175.18005371094
1.92935,1172.64685058594
1.93101666666667,1169.21960449219
1.93268333333333,1169.21960449219
1.93435,1168.17651367188
1.93601666666667,1165.12182617188
1.93768333333333,1168.62353515625
1.93935,1168.62353515625
1.94101666666667,1169.96472167969
1.94268333333333,1170.18823242188
1.94435,1170.18823242188
1.94601666666667,1170.18823242188
1.94768333333333,1168.10205078125
1.94935,1166.38842773438
1.95101666666667,1166.38842773438
1.95268333333333,1167.58044433594
1.95435,1168.02746582031
1.956,1167.80395507813
1.95766666666667,1167.80395507813
1.95933333333333,1167.58044433594
1.961,1167.43151855469
1.96266666666667,1169.517578125
1.96433333333333,1169.517578125
1.966,1168.54907226563
1.96766666666667,1170.7841796875
1.96933333333333,1170.7841796875
1.971,1168.62353515625
1.97275,1165.49426269531
1.97433333333333,1164.6748046875
1.976,1164.6748046875
1.97766666666667,1163.63171386719
1.97933333333333,1163.9296875
1.981,1163.85522460938
1.98266666666667,1163.85522460938
1.98433333333333,1167.58044433594
1.986,1169.44311523438
1.98766666666667,1169.7412109375
1.98933333333333,1169.7412109375
1.991,1171.90185546875
1.99266666666667,1169.07055664063
1.99433333333333,1167.80395507813
1.996,1167.80395507813
1.99766666666667,1170.2626953125
1.99933333333333,1169.7412109375
2.001,1169.7412109375
2.00266666666667,1173.01940917969
2.00433333333333,1174.13696289063
2.00611666666667,1173.91345214844
2.00766666666667,1173.91345214844
2.00933333333333,1172.27429199219
2.011,1171.15673828125
2.01266666666667,1170.56066894531
2.01433333333333,1170.56066894531
2.016,1172.05078125
2.01765,1175.70166015625
2.01931666666667,1177.04272460938
2.02098333333333,1177.04272460938
2.02265,1178.68188476563
2.02431666666667,1178.08581542969
2.02598333333333,1178.08581542969
2.02765,1175.18005371094
2.02931666666667,1170.63525390625
2.03098333333333,1169.59216308594
2.03265,1169.59216308594
2.03431666666667,1167.95300292969
2.03598333333333,1168.10205078125
2.03765,1168.2509765625
2.03931666666667,1168.2509765625
2.04098333333333,1166.76086425781
2.04265,1165.04724121094
2.04431666666667,1166.462890625
2.046,1166.462890625
2.04765,1167.80395507813
2.04935,1165.1962890625
2.05098333333333,1167.28247070313
2.05265,1167.28247070313
2.05431666666667,1165.12182617188
2.05598333333333,1167.7294921875
2.05765,1167.7294921875
2.05931666666667,1170.33715820313
2.06098333333333,1170.41174316406
2.06265,1173.24291992188
2.06431666666667,1173.24291992188
2.06598333333333,1171.75280761719
2.06765,1172.19982910156
2.06931666666667,1172.49792480469
2.07098333333333,1172.49792480469
2.07265,1171.45483398438
2.07431666666667,1172.57238769531
2.07598333333333,1171.529296875
2.07763333333333,1171.529296875
2.0793,1171.08227539063
2.08096666666667,1168.77258300781
2.08263333333333,1168.77258300781
2.0843,1168.17651367188
2.08596666666667,1167.2080078125
2.08763333333333,1166.31384277344
2.0893,1166.31384277344
2.09103333333333,1168.92163085938
2.09263333333333,1168.92163085938
2.0943,1168.32556152344
2.09596666666667,1168.32556152344
2.09763333333333,1168.32556152344
2.0993,1166.23937988281
2.10096666666667,1166.98449707031
2.10263333333333,1166.98449707031
2.10428333333333,1169.07055664063
2.10595,1171.38024902344
2.10766666666667,1170.63525390625
2.10928333333333,1170.63525390625
2.11095,1169.89013671875
2.11261666666667,1168.77258300781
2.11428333333333,1168.77258300781
2.11595,1169.21960449219
2.11763333333333,1169.44311523438
2.11928333333333,1167.58044433594
2.12095,1167.58044433594
2.12261666666667,1167.05895996094
2.12428333333333,1163.48266601563
2.12595,1164.52575683594
2.12761666666667,1164.52575683594
2.12928333333333,1163.11010742188
2.13095,1163.18469238281
2.13261666666667,1164.52575683594
2.13428333333333,1164.52575683594
2.13595,1167.80395507813
2.1376,1169.517578125
2.13926666666667,1169.517578125
2.14093333333333,1171.529296875
2.1426,1169.14514160156
2.14426666666667,1167.80395507813
2.14593333333333,1167.80395507813
2.1476,1165.79235839844
2.14926666666667,1163.48266601563
2.15093333333333,1165.71789550781
2.1526,1165.71789550781
2.15426666666667,1163.70617675781
2.15593333333333,1167.7294921875
2.1576,1170.70971679688
2.15926666666667,1170.70971679688
2.16093333333333,1169.07055664063
2.1626,1168.62353515625
2.16426666666667,1168.62353515625
2.16593333333333,1165.86682128906
2.1676,1162.73754882813
2.16926666666667,1163.70617675781
2.17093333333333,1163.70617675781
2.1726,1165.27075195313
2.17426666666667,1166.23937988281
2.17593333333333,1166.68640136719
2.1776,1166.68640136719
2.17926666666667,1165.56884765625
2.18093333333333,1165.34533691406
2.1826,1167.05895996094
2.18426666666667,1167.05895996094
2.18593333333333,1167.58044433594
2.1876,1171.08227539063
2.18926666666667,1170.03918457031
2.19093333333333,1170.03918457031
2.19263333333333,1169.59216308594
2.19433333333333,1169.59216308594
2.19593333333333,1169.59216308594
2.1976,1168.77258300781
2.19925,1168.10205078125
2.20091666666667,1168.40002441406
2.20258333333333,1168.40002441406
2.20425,1167.80395507813
2.20591666666667,1165.12182617188
2.20758333333333,1165.56884765625
2.2093,1165.56884765625
2.21091666666667,1163.63171386719
2.21258333333333,1164.45129394531
2.21425,1168.2509765625
2.21591666666667,1168.2509765625
2.21758333333333,1171.529296875
2.21925,1173.98803710938
2.22091666666667,1173.98803710938
2.22258333333333,1176.22314453125
2.22425,1175.92517089844
2.22591666666667,1175.40356445313
2.22758333333333,1175.40356445313
2.22925,1172.19982910156
2.23091666666667,1172.34887695313
2.23258333333333,1168.77258300781
2.23425,1168.77258300781
2.23591666666667,1166.90991210938
2.23758333333333,1166.76086425781
2.23925,1164.45129394531
2.24091666666667,1164.45129394531
2.24258333333333,1165.12182617188
2.24425,1164.97277832031
2.24591666666667,1165.12182617188
2.24758333333333,1165.12182617188
2.24925,1164.89831542969
2.25091666666667,1164.37670898438
2.25258333333333,1164.37670898438
2.25425,1164.60021972656
2.2559,1165.71789550781
2.25756666666667,1165.56884765625
2.25923333333333,1165.56884765625
2.2609,1166.53735351563
2.26256666666667,1163.48266601563
2.26423333333333,1165.79235839844
2.2659,1165.79235839844
2.26756666666667,1166.76086425781
2.26923333333333,1170.03918457031
2.27093333333333,1175.55261230469
2.27263333333333,1175.55261230469
2.27423333333333,1173.83898925781
2.2759,1173.09387207031
2.27756666666667,1173.09387207031
2.27923333333333,1169.29406738281
2.2809,1165.79235839844
2.28256666666667,1164.52575683594
2.28423333333333,1164.52575683594
2.2859,1166.01586914063
2.28756666666667,1166.98449707031
2.28923333333333,1165.86682128906
2.2909,1165.86682128906
2.29256666666667,1165.94140625
2.29423333333333,1164.37670898438
2.2959,1165.04724121094
2.29756666666667,1165.04724121094
2.29923333333333,1167.50598144531
2.3009,1167.43151855469
2.30256666666667,1167.50598144531
2.30423333333333,1167.50598144531
2.3059,1166.68640136719
2.30756666666667,1167.35693359375
2.30923333333333,1167.35693359375
2.3109,1168.474609375
2.31256666666667,1167.80395507813
2.31421666666667,1166.31384277344
2.3159,1166.31384277344
2.31755,1166.98449707031
2.31921666666667,1167.65502929688
2.32088333333333,1168.84704589844
2.32255,1168.84704589844
2.32421666666667,1171.82727050781
2.32588333333333,1169.21960449219
2.3276,1166.31384277344
2.32921666666667,1166.31384277344
2.33088333333333,1166.09033203125
2.33255,1166.462890625
2.33421666666667,1166.462890625
2.33588333333333,1165.79235839844
2.33756666666667,1168.92163085938
2.33926666666667,1168.77258300781
2.34088333333333,1168.77258300781
2.34255,1165.94140625
2.34426666666667,1166.76086425781
2.34588333333333,1168.17651367188
2.34755,1168.17651367188
2.34921666666667,1170.41174316406
2.35088333333333,1170.18823242188
2.35255,1169.44311523438
2.35421666666667,1169.44311523438
2.35588333333333,1165.86682128906
2.35755,1164.07873535156
2.35921666666667,1165.94140625
2.36096666666667,1165.94140625
2.36255,1169.96472167969
2.36421666666667,1171.45483398438
2.36588333333333,1171.45483398438
2.36755,1173.46643066406
2.36921666666667,1172.42333984375
2.37088333333333,1168.69812011719
2.37255,1168.69812011719
2.37421666666667,1166.462890625
2.37586666666667,1163.25915527344
2.37765,1163.63171386719
2.3792,1163.63171386719
2.38086666666667,1164.22778320313
2.38253333333333,1165.64331054688
2.3842,1166.98449707031
2.38586666666667,1166.98449707031
2.38753333333333,1166.16491699219
2.3892,1168.17651367188
2.39086666666667,1168.17651367188
2.39253333333333,1168.62353515625
2.3942,1171.38024902344
2.39585,1172.27429199219
2.39751666666667,1172.27429199219
2.39918333333333,1171.38024902344
2.40085,1170.70971679688
2.40251666666667,1168.84704589844
2.40418333333333,1168.84704589844
2.40585,1169.59216308594
2.40751666666667,1168.62353515625
2.40918333333333,1167.58044433594
2.41085,1167.58044433594
2.41253333333333,1164.60021972656
2.41418333333333,1166.16491699219
2.41585,1166.16491699219
2.41751666666667,1165.64331054688
2.41918333333333,1165.71789550781
2.42085,1166.76086425781
2.42251666666667,1166.76086425781
2.4242,1166.462890625
2.42585,1167.43151855469
2.42751666666667,1168.40002441406
2.42918333333333,1168.40002441406
2.43085,1170.70971679688
2.43251666666667,1171.97631835938
2.43418333333333,1170.85876464844
2.43585,1170.85876464844
2.4375,1170.41174316406
2.43916666666667,1169.96472167969
2.44083333333333,1168.02746582031
2.4425,1168.02746582031
2.44416666666667,1172.19982910156
2.44586666666667,1176.07409667969
2.4475,1176.07409667969
2.44916666666667,1174.36047363281
2.45083333333333,1172.19982910156
2.4525,1171.08227539063
2.45416666666667,1171.08227539063
2.45583333333333,1170.18823242188
2.4575,1168.62353515625
2.45916666666667,1165.86682128906
2.46083333333333,1165.86682128906
2.46258333333333,1162.6630859375
2.46416666666667,1159.90637207031
2.46583333333333,1161.24743652344
2.4675,1161.24743652344
2.46916666666667,1163.78063964844
2.47083333333333,1165.64331054688
2.4725,1165.64331054688
2.47416666666667,1168.62353515625
2.47583333333333,1168.62353515625
2.4775,1172.05078125
2.47921666666667,1172.05078125
2.48083333333333,1172.64685058594
2.4825,1169.66662597656
2.4842,1169.66662597656
2.48583333333333,1169.66662597656
2.4875,1166.23937988281
2.48916666666667,1163.63171386719
2.49083333333333,1164.30224609375
2.4925,1164.30224609375
2.49416666666667,1167.35693359375
2.49593333333333,1169.21960449219
2.49748333333333,1170.48620605469
2.49915,1170.48620605469
2.50081666666667,1169.59216308594
2.50248333333333,1168.40002441406
2.50415,1168.40002441406
2.50581666666667,1169.7412109375
2.50748333333333,1171.75280761719
2.50915,1173.16845703125
2.51081666666667,1173.16845703125
2.51248333333333,1174.65856933594
2.51415,1171.75280761719
2.51581666666667,1168.92163085938
2.5175,1168.92163085938
2.51915,1166.38842773438
2.52081666666667,1163.408203125
2.52248333333333,1167.43151855469
2.52415,1167.43151855469
2.52581666666667,1170.33715820313
2.52748333333333,1171.90185546875
2.52915,1171.90185546875
2.53081666666667,1172.64685058594
2.53248333333333,1170.11364746094
2.53415,1168.02746582031
2.53581666666667,1168.02746582031
2.53748333333333,1168.40002441406
2.53915,1168.02746582031
2.54081666666667,1165.34533691406
2.54248333333333,1165.34533691406
2.54416666666667,1165.04724121094
2.54581666666667,1167.65502929688
2.54748333333333,1168.474609375
2.54915,1168.474609375
2.55081666666667,1167.87854003906
2.55248333333333,1167.65502929688
2.55415,1167.65502929688
2.55583333333333,1164.89831542969
2.55746666666667,1163.18469238281
2.55913333333333,1166.31384277344
2.5608,1166.31384277344
2.56246666666667,1165.64331054688
2.56413333333333,1165.27075195313
2.5658,1168.17651367188
2.56746666666667,1168.17651367188
2.56913333333333,1168.62353515625
2.5708,1172.12536621094
2.57246666666667,1175.40356445313
2.57413333333333,1175.40356445313
2.5758,1176.22314453125
2.57746666666667,1174.583984375
2.57913333333333,1173.16845703125
2.5809,1173.16845703125
2.58246666666667,1173.01940917969
2.58413333333333,1171.45483398438
2.5858,1171.45483398438
2.58746666666667,1173.83898925781
2.58913333333333,1172.7958984375
2.5908,1171.67834472656
2.59246666666667,1171.67834472656
2.59413333333333,1172.34887695313
2.5958,1170.70971679688
2.59753333333333,1171.75280761719
2.59913333333333,1171.75280761719
2.60081666666667,1169.21960449219
2.60246666666667,1165.56884765625
2.60413333333333,1165.34533691406
2.6058,1165.34533691406
2.60746666666667,1165.94140625
2.60913333333333,1165.94140625
2.6108,1165.94140625
2.61246666666667,1168.69812011719
2.61425,1168.10205078125
2.6158,1165.1962890625
2.61745,1165.1962890625
2.61911666666667,1168.40002441406
2.62078333333333,1166.462890625
2.62245,1168.62353515625
2.62411666666667,1168.62353515625
2.62578333333333,1171.45483398438
2.62745,1170.11364746094
2.62911666666667,1172.49792480469
2.63078333333333,1172.49792480469
2.63245,1171.60375976563
2.63416666666667,1171.23132324219
2.63578333333333,1170.41174316406
2.63745,1170.41174316406
2.63911666666667,1168.10205078125
2.64078333333333,1168.92163085938
2.64245,1168.92163085938
2.64411666666667,1168.32556152344
2.64578333333333,1167.87854003906
2.64745,1168.69812011719
2.64911666666667,1168.69812011719
2.65078333333333,1167.65502929688
2.65245,1167.50598144531
2.65411666666667,1166.61193847656
2.65578333333333,1166.61193847656
2.65745,1169.517578125
2.65911666666667,1168.54907226563
2.66078333333333,1170.33715820313
2.66245,1170.33715820313
2.66411666666667,1173.91345214844
2.66578333333333,1173.91345214844
2.66745,1173.91345214844
2.66911666666667,1173.01940917969
2.67078333333333,1170.93322753906
2.67245,1168.62353515625
2.67411666666667,1168.62353515625
2.67578333333333,1166.83544921875
2.67743333333333,1167.43151855469
2.67913333333333,1166.53735351563
2.68081666666667,1166.53735351563
2.68243333333333,1166.38842773438
2.6841,1165.64331054688
2.68576666666667,1166.31384277344
2.68741666666667,1166.31384277344
2.68908333333333,1167.13342285156
2.69075,1169.89013671875
2.69241666666667,1172.57238769531
2.69408333333333,1172.57238769531
2.69575,1174.583984375
2.69741666666667,1172.49792480469
2.69915,1172.49792480469
2.70075,1169.89013671875
2.70241666666667,1168.84704589844
2.70408333333333,1168.2509765625
2.70575,1168.2509765625
2.70741666666667,1169.81567382813
2.70908333333333,1170.33715820313
2.71075,1167.35693359375
2.71241666666667,1167.35693359375
2.71408333333333,1165.94140625
2.71576666666667,1166.31384277344
2.71741666666667,1167.87854003906
2.7191,1167.87854003906
2.72075,1167.58044433594
2.72241666666667,1166.01586914063
2.72408333333333,1166.01586914063
2.72575,1166.23937988281
2.72741666666667,1165.71789550781
2.72908333333333,1167.80395507813
2.73075,1167.80395507813
2.73251666666667,1171.75280761719
2.73408333333333,1173.01940917969
2.73573333333333,1174.50952148438
2.7374,1174.50952148438
2.73906666666667,1173.01940917969
2.74073333333333,1169.59216308594
2.7424,1168.10205078125
2.74406666666667,1168.10205078125
2.74573333333333,1167.58044433594
2.7474,1169.81567382813
2.74906666666667,1169.81567382813
2.75073333333333,1171.97631835938
2.7524,1172.64685058594
2.75406666666667,1169.36865234375
2.75573333333333,1169.36865234375
2.7574,1167.13342285156
2.75906666666667,1167.50598144531
2.76073333333333,1169.59216308594
2.7624,1169.59216308594
2.76406666666667,1169.89013671875
2.76573333333333,1170.2626953125
2.7674,1167.7294921875
2.76906666666667,1167.7294921875
2.77075,1164.97277832031
2.7724,1167.7294921875
2.77411666666667,1168.2509765625
2.77573333333333,1168.2509765625
2.7774,1170.11364746094
2.77906666666667,1169.59216308594
2.78073333333333,1169.59216308594
2.7824,1169.517578125
2.78406666666667,1168.40002441406
2.78573333333333,1169.81567382813
2.7874,1169.81567382813
2.78906666666667,1171.75280761719
2.79073333333333,1170.33715820313
2.7924,1171.97631835938
2.79406666666667,1171.97631835938
2.79571666666667,1170.18823242188
2.79738333333333,1168.17651367188
2.79905,1170.11364746094
2.80071666666667,1170.11364746094
2.80238333333333,1172.12536621094
2.80405,1173.09387207031
2.80571666666667,1173.09387207031
2.80738333333333,1176.14868164063
2.80905,1174.36047363281
2.81071666666667,1172.94494628906
2.81238333333333,1172.94494628906
2.81405,1172.49792480469
2.81571666666667,1172.27429199219
2.81738333333333,1171.15673828125
2.81905,1171.15673828125
2.82071666666667,1169.14514160156
2.82238333333333,1166.90991210938
2.82405,1164.6748046875
2.82571666666667,1164.6748046875
2.82738333333333,1166.98449707031
2.82905,1168.10205078125
2.83071666666667,1169.7412109375
2.83238333333333,1169.7412109375
2.83406666666667,1169.44311523438
2.83571666666667,1166.76086425781
2.83738333333333,1166.76086425781
2.83905,1164.89831542969
2.84071666666667,1164.00415039063
2.84238333333333,1164.60021972656
2.84405,1164.60021972656
2.84573333333333,1166.23937988281
2.84738333333333,1167.50598144531
2.84905,1170.41174316406
2.8508,1170.41174316406
2.85238333333333,1171.08227539063
2.85405,1170.41174316406
2.8557,1172.57238769531
2.85736666666667,1172.57238769531
2.85903333333333,1169.66662597656
2.8607,1168.2509765625
2.86236666666667,1168.2509765625
2.86403333333333,1166.68640136719
2.8657,1161.91809082031
2.86736666666667,1162.6630859375
2.86903333333333,1162.6630859375
2.8707,1163.9296875
2.87236666666667,1167.05895996094
2.87403333333333,1172.05078125
2.8757,1172.05078125
2.87736666666667,1171.23132324219
2.87903333333333,1170.93322753906
2.8807,1168.17651367188
2.88236666666667,1168.17651367188
2.88403333333333,1167.80395507813
2.8857,1168.84704589844
2.88736666666667,1170.63525390625
2.88903333333333,1170.63525390625
2.8907,1170.56066894531
2.89236666666667,1167.7294921875
2.89403333333333,1167.7294921875
2.8957,1166.53735351563
2.89736666666667,1166.76086425781
2.89903333333333,1166.98449707031
2.9007,1166.98449707031
2.90236666666667,1166.98449707031
2.90403333333333,1169.59216308594
2.9057,1167.13342285156
2.90736666666667,1167.13342285156
2.90903333333333,1170.33715820313
2.9107,1171.0078125
2.91236666666667,1168.84704589844
2.91403333333333,1168.84704589844
2.91571666666667,1168.54907226563
2.9174,1168.69812011719
2.91901666666667,1168.69812011719
2.92068333333333,1171.0078125
2.92235,1172.64685058594
2.92401666666667,1171.67834472656
2.92568333333333,1171.67834472656
2.92735,1167.05895996094
2.92905,1166.76086425781
2.93068333333333,1167.13342285156
2.93235,1167.13342285156
2.93401666666667,1172.27429199219
2.93575,1176.14868164063
2.93735,1174.0625
2.93901666666667,1174.0625
2.94068333333333,1172.72143554688
2.94235,1171.08227539063
2.94401666666667,1167.80395507813
2.94568333333333,1167.80395507813
2.94736666666667,1168.84704589844
2.94901666666667,1167.43151855469
2.95068333333333,1167.43151855469
2.95235,1164.45129394531
2.95401666666667,1166.31384277344
2.95568333333333,1165.04724121094
2.95735,1165.04724121094
2.95901666666667,1165.86682128906
2.96068333333333,1168.69812011719
2.96235,1169.14514160156
2.96401666666667,1169.14514160156
2.96568333333333,1169.81567382813
2.96735,1169.59216308594
2.96905,1166.98449707031
2.97068333333333,1166.98449707031
2.97235,1165.34533691406
2.97401666666667,1166.53735351563
2.97568333333333,1166.53735351563
2.97733333333333,1168.02746582031
2.97898333333333,1168.02746582031
2.98065,1168.77258300781
2.98231666666667,1168.77258300781
2.98398333333333,1166.98449707031
2.98565,1164.74926757813
2.98731666666667,1164.22778320313
2.98898333333333,1164.22778320313
2.99065,1164.82373046875
2.99236666666667,1164.82373046875
2.99398333333333,1164.74926757813
2.99565,1164.74926757813
2.99731666666667,1164.6748046875
2.99898333333333,1163.25915527344
3.00065,1163.25915527344
3.00231666666667,1167.50598144531
3.00398333333333,1169.96472167969
3.00565,1171.38024902344
3.00731666666667,1171.38024902344
3.00898333333333,1170.63525390625
3.01065,1166.16491699219
3.01231666666667,1165.34533691406
3.01398333333333,1165.34533691406
3.01566666666667,1165.12182617188
3.01731666666667,1167.7294921875
3.01898333333333,1169.44311523438
3.02065,1169.44311523438
3.02231666666667,1172.7958984375
3.02398333333333,1172.19982910156
3.02565,1172.05078125
3.02731666666667,1172.05078125
3.02898333333333,1167.2080078125
3.03065,1161.69458007813
3.03231666666667,1161.69458007813
3.03398333333333,1161.02392578125
3.03563333333333,1160.94946289063
3.0373,1166.23937988281
3.03896666666667,1166.23937988281
3.04063333333333,1168.62353515625
3.0423,1169.36865234375
3.04396666666667,1166.90991210938
3.04563333333333,1166.90991210938
3.0473,1164.97277832031
3.04896666666667,1164.15319824219
3.05063333333333,1163.9296875
3.0523,1163.9296875
3.05403333333333,1164.60021972656
3.05566666666667,1163.63171386719
3.0573,1163.63171386719
3.05896666666667,1165.94140625
3.06063333333333,1166.76086425781
3.0623,1168.40002441406
3.06396666666667,1168.40002441406
3.06563333333333,1171.529296875
3.0673,1169.29406738281
3.06896666666667,1169.44311523438
