"ID","sea_time","fid_signal"
1139,1.896033,1171.604
1140,1.8977,1170.039
1141,1.899367,1170.188
1142,1.901033,1167.953
1143,1.9027,1167.953
1144,1.904367,1168.773
1145,1.906033,1167.208
1146,1.9077,1166.388
1147,1.909367,1166.388
1148,1.911033,1168.475
1149,1.9127,1164.451
1150,1.914367,1164.451
1151,1.916033,1161.471
1152,1.9177,1161.695
1153,1.919367,1160.428
1154,1.921033,1160.428
1155,1.922683,1158.938
1156,1.92435,1162.291
1157,1.926017,1164.749
1158,1.927683,1164.749
1159,1.92935,1167.655
1160,1.931017,1170.337
1161,1.932683,1168.847
1162,1.93435,1168.847
1163,1.936017,1164.153
1164,1.937683,1162.589
1165,1.93935,1162.589
1166,1.941033,1164.675
1167,1.942683,1163.781
1168,1.94435,1165.718
1169,1.946017,1165.718
1170,1.947667,1167.208
1171,1.949333,1164.824
1172,1.951,1163.483
1173,1.952667,1163.483
1174,1.954333,1164.153
1175,1.956,1165.196
1176,1.957667,1165.271
1177,1.959333,1165.271
1178,1.961,1169.22
1179,1.962667,1172.647
1180,1.964333,1172.647
1181,1.966,1169.145
1182,1.967667,1170.561
1183,1.969333,1170.784
1184,1.971,1170.784
1185,1.972667,1167.879
1186,1.974367,1168.922
1187,1.976,1170.561
1188,1.977667,1170.561
1189,1.979333,1168.922
1190,1.981,1170.188
1191,1.982667,1169.741
1192,1.984333,1169.741
1193,1.986,1166.388
1194,1.987667,1165.941
1195,1.989333,1163.632
1196,1.99105,1163.632
1197,1.992667,1165.867
1198,1.994333,1168.326
1199,1.996,1168.326
1200,1.997667,1170.561
1201,1.999333,1171.455
1202,2.001,1167.729
1203,2.002667,1167.729
1204,2.004333,1164.898
1205,2.006,1163.557
1206,2.007783,1165.271
1207,2.009317,1165.271
1208,2.010983,1166.984
1209,2.01265,1168.027
1210,2.014317,1165.122
1211,2.015983,1165.122
1212,2.017667,1165.569
1213,2.019383,1166.686
1214,2.020983,1166.686
1215,2.02265,1167.357
1216,2.024317,1171.455
1217,2.025983,1170.114
1218,2.02765,1170.114
1219,2.029317,1168.624
1220,2.030983,1166.761
1221,2.03265,1163.781
1222,2.034317,1163.781
1223,2.035983,1162.365
1224,2.03765,1163.483
1225,2.039317,1165.718
1226,2.040983,1165.718
1227,2.04265,1165.643
1228,2.044317,1164.898
1229,2.045983,1165.569
