"ID","sea_time","fid_signal"
1142,1.901033,1164.675
1143,1.902717,1165.047
1144,1.904367,1165.42
1145,1.906033,1165.42
1146,1.9077,1167.208
1147,1.909367,1170.412
1148,1.911033,1170.859
1149,1.9127,1170.859
1150,1.914367,1173.69
1151,1.916033,1173.168
1152,1.9177,1173.168
1153,1.919367,1168.996
1154,1.921017,1167.357
1155,1.922683,1164.526
1156,1.92435,1164.526
1157,1.926017,1162.738
1158,1.927683,1163.557
1159,1.92935,1164.526
1160,1.931,1164.526
1161,1.932667,1167.282
1162,1.934333,1169.965
1163,1.936,1171.753
1164,1.937667,1171.753
1165,1.939333,1174.51
1166,1.941,1173.317
1167,1.942683,1172.87
1168,1.944333,1172.87
1169,1.946,1170.933
1170,1.947667,1167.729
1171,1.949333,1167.729
1172,1.951,1165.867
1173,1.952667,1166.612
1174,1.954333,1169.22
1175,1.956,1169.22
1176,1.957667,1173.019
1177,1.959333,1173.317
1178,1.961067,1172.945
1179,1.962667,1172.945
1180,1.964333,1170.412
1181,1.966,1165.345
1182,1.967667,1165.345
1183,1.969333,1165.345
1184,1.971,1164.898
1185,1.972683,1164.898
1186,1.974333,1164.898
1187,1.976,1166.314
1188,1.977683,1167.133
1189,1.979333,1166.537
1190,1.980983,1166.537
1191,1.98265,1164.675
1192,1.984317,1164.079
1193,1.985983,1163.632
1194,1.98765,1163.632
1195,1.989317,1162.291
1196,1.990983,1165.718
1197,1.99265,1167.655
1198,1.994433,1167.655
1199,1.995983,1167.208
1200,1.99765,1166.463
1201,1.999317,1166.463
1202,2.000983,1167.953
1203,2.00265,1168.251
1204,2.004317,1172.647
1205,2.005983,1172.647
1206,2.00765,1177.117
1207,2.009317,1174.733
1208,2.010983,1175.404
1209,2.01265,1175.404
1210,2.014317,1173.168
1211,2.015983,1171.455
1212,2.01765,1170.859
1213,2.019317,1170.859
1214,2.020983,1171.604
1215,2.02265,1170.114
1216,2.024317,1167.804
1217,2.025983,1167.804
1218,2.02765,1167.58
1219,2.029317,1163.781
1220,2.030983,1163.781
1221,2.03265,1163.483
1222,2.034317,1165.718
1223,2.035983,1164.302
1224,2.037633,1164.302
1225,2.0393,1165.345
1226,2.040967,1167.432
1227,2.042633,1166.314
1228,2.0443,1166.314
1229,2.045983,1168.922
1230,2.047633,1168.177
1231,2.0493,1166.612
1232,2.050967,1166.612
1233,2.052633,1168.996
1234,2.0543,1169.071
1235,2.055967,1169.071
1236,2.057633,1173.168
1237,2.0593,1172.796
1238,2.060967,1171.529
1239,2.06265,1171.529
1240,2.0643,1172.796
1241,2.065967,1168.549
1242,2.067633,1169.22
1243,2.0693,1169.22
1244,2.070967,1168.102
1245,2.072633,1167.729
1246,2.0743,1167.506
1247,2.075967,1167.506
1248,2.077633,1167.953
1249,2.079317,1167.282
1250,2.080967,1166.016
1251,2.082633,1166.016
1252,2.0843,1166.388
1253,2.085967,1165.42
1254,2.087633,1165.42
1255,2.0893,1168.475
1256,2.090967,1170.263
1257,2.092633,1169.816
1258,2.0943,1169.816
1259,2.096067,1171.753
1260,2.097633,1170.039
1261,2.099283,1166.835
1262,2.10095,1166.835
1263,2.102617,1169.592
1264,2.104283,1166.388
1265,2.10595,1170.188
1266,2.107617,1170.188
1267,2.109283,1172.945
1268,2.11095,1171.306
1269,2.112733,1172.274
1270,2.114283,1172.274
1271,2.11595,1166.537
1272,2.117617,1164.004
1273,2.119283,1164.004
1274,2.120983,1163.855
1275,2.122617,1162.887
1276,2.124283,1165.718
1277,2.12595,1165.718
1278,2.127617,1168.624
1279,2.129383,1170.114
1280,2.13095,1173.615
1281,2.132617,1173.615
1282,2.134283,1173.392
1283,2.13595,1173.168
1284,2.137617,1170.933
1285,2.139283,1170.933
1286,2.14095,1169.369
1287,2.142617,1167.506
1288,2.144283,1167.506
1289,2.14595,1166.984
1290,2.147617,1166.09
1291,2.149283,1165.196
1292,2.15095,1165.196
1293,2.152633,1166.016
1294,2.154283,1163.185
1295,2.15595,1164.526
1296,2.157617,1164.526
1297,2.159267,1166.463
1298,2.160933,1166.612
1299,2.1626,1167.729
1300,2.164267,1167.729
1301,2.165933,1169.89
1302,2.1676,1171.455
1303,2.169267,1171.455
1304,2.17095,1173.765
1305,2.1726,1174.063
1306,2.174267,1173.466
1307,2.175933,1173.466
1308,2.1776,1170.486
1309,2.179267,1167.655
1310,2.180933,1165.941
1311,2.1826,1165.941
1312,2.184267,1165.196
1313,2.185933,1166.239
1314,2.187617,1168.102
1315,2.189267,1168.102
1316,2.190933,1168.922
1317,2.1926,1167.729
1318,2.194267,1163.706
1319,2.195933,1163.706
1320,2.1976,1164.153
1321,2.199267,1165.196
1322,2.200933,1165.196
1323,2.2026,1167.357
1324,2.204267,1170.561
1325,2.205933,1168.624
1326,2.2076,1168.624
1327,2.209267,1167.506
1328,2.210933,1165.643
1329,2.2126,1165.42
1330,2.214333,1165.42
1331,2.215933,1166.239
1332,2.2176,1169.741
1333,2.219267,1173.168
1334,2.220917,1173.168
1335,2.222567,1172.2
1336,2.224233,1171.082
1337,2.2259,1171.082
1338,2.227567,1171.678
1339,2.229233,1169.816
1340,2.231,1169.071
1341,2.232567,1169.071
1342,2.234233,1169.294
1343,2.2359,1165.867
1344,2.237567,1164.302
1345,2.239233,1164.302
1346,2.2409,1166.016
1347,2.242567,1165.345
1348,2.24425,1167.655
1349,2.2459,1167.655
1350,2.247667,1167.58
1351,2.249233,1165.047
1352,2.2509,1165.047
1353,2.252567,1167.729
1354,2.254233,1167.953
1355,2.2559,1170.188
1356,2.257567,1170.188
1357,2.259233,1172.498
1358,2.2609,1170.561
1359,2.262583,1168.4
1360,2.264233,1168.4
1361,2.2659,1167.357
1362,2.267567,1166.314
1363,2.269233,1167.357
1364,2.2709,1167.357
1365,2.272567,1168.475
1366,2.274233,1169.443
1367,2.2759,1170.263
1368,2.277567,1170.263
1369,2.279233,1168.4
1370,2.280883,1166.314
1371,2.28255,1166.314
1372,2.284217,1166.165
1373,2.285883,1165.345
1374,2.28755,1167.357
1375,2.289217,1167.357
1376,2.290883,1166.761
1377,2.29255,1166.09
1378,2.294217,1171.902
1379,2.295883,1171.902
1380,2.29755,1172.125
1381,2.299217,1172.87
1382,2.300883,1171.157
1383,2.30255,1171.157
1384,2.304217,1168.475
1385,2.305883,1169.22
1386,2.30755,1169.22
1387,2.309217,1171.38
1388,2.310883,1172.423
1389,2.31255,1171.306
1390,2.314217,1171.306
1391,2.315883,1167.58
1392,2.31755,1168.4
1393,2.319217,1170.114
1394,2.320883,1170.114
1395,2.32255,1170.784
1396,2.324217,1174.882
1397,2.325883,1173.69
1398,2.32755,1173.69
1399,2.329217,1173.839
1400,2.330883,1174.137
1401,2.332617,1171.38
1402,2.334217,1171.38
1403,2.335883,1169.667
1404,2.33755,1166.612
1405,2.339217,1166.612
1406,2.340867,1164.451
1407,2.342533,1163.93
1408,2.3442,1167.282
1409,2.345883,1167.282
1410,2.347533,1170.859
1411,2.34925,1172.796
1412,2.350867,1172.945
1413,2.352533,1172.945
1414,2.3542,1172.349
1415,2.355867,1172.87
1416,2.357533,1170.635
1417,2.3592,1170.635
1418,2.360867,1173.765
1419,2.362533,1173.765
1420,2.3642,1173.765
1421,2.365983,1170.337
1422,2.367533,1174.584
1423,2.3692,1174.51
1424,2.370867,1174.51
1425,2.372533,1171.678
1426,2.3742,1171.306
1427,2.375867,1167.357
1428,2.377533,1167.357
1429,2.3792,1168.177
1430,2.380867,1170.486
1431,2.382533,1173.466
1432,2.3842,1173.466
1433,2.385867,1173.615
1434,2.387533,1169.667
1435,2.3892,1167.432
1436,2.390867,1167.432
1437,2.392533,1163.855
1438,2.3942,1162.887
1439,2.395867,1162.887
1440,2.397533,1163.632
1441,2.3992,1163.855
1442,2.40085,1167.282
1443,2.402517,1167.282
1444,2.404183,1166.984
1445,2.405867,1166.612
1446,2.407517,1168.698
1447,2.409183,1168.698
1448,2.4109,1169.667
1449,2.412517,1173.317
1450,2.414183,1175.553
1451,2.41585,1175.553
1452,2.417517,1173.615
1453,2.419183,1171.157
1454,2.42085,1171.157
1455,2.422517,1171.455
1456,2.424183,1173.392
1457,2.42585,1175.553
1458,2.427517,1175.553
1459,2.429183,1176.447
1460,2.43085,1176.223
1461,2.432517,1171.157
1462,2.434183,1171.157
1463,2.43585,1168.251
1464,2.437517,1168.624
1465,2.439183,1164.675
1466,2.44085,1164.675
1467,2.442517,1167.804
1468,2.444183,1169.369
1469,2.44585,1169.369
1470,2.447517,1167.506
1471,2.449183,1171.008
1472,2.45085,1171.976
1473,2.452517,1171.976
1474,2.454183,1174.286
1475,2.45585,1177.043
1476,2.457517,1175.329
1477,2.459183,1175.329
1478,2.460833,1175.106
1479,2.4625,1174.435
1480,2.464167,1172.647
1481,2.465833,1172.647
1482,2.467517,1172.349
1483,2.469167,1169.145
1484,2.470833,1169.443
1485,2.4725,1169.443
1486,2.474167,1169.518
1487,2.475833,1169.741
1488,2.4775,1169.741
1489,2.479167,1170.337
1490,2.48085,1171.231
1491,2.482517,1170.039
1492,2.484183,1170.039
1493,2.485833,1169.294
1494,2.4875,1169.369
1495,2.489167,1165.122
1496,2.490833,1165.122
1497,2.4925,1164.675
1498,2.494167,1166.239
1499,2.495833,1169.369
1500,2.4975,1169.369
1501,2.499167,1168.773
1502,2.500833,1171.604
1503,2.5025,1171.604
1504,2.504167,1172.274
1505,2.505833,1170.188
1506,2.5075,1170.486
1507,2.509167,1170.486
1508,2.510833,1167.804
1509,2.5125,1165.122
1510,2.51415,1165.345
1511,2.515817,1165.345
1512,2.517483,1164.898
1513,2.51915,1164.675
1514,2.520817,1166.761
1515,2.522467,1166.761
1516,2.524133,1168.624
1517,2.5258,1169.965
1518,2.527467,1173.094
1519,2.529133,1173.094
1520,2.5308,1175.255
1521,2.532467,1173.839
1522,2.534133,1173.839
1523,2.5358,1176
1524,2.537467,1175.776
1525,2.539133,1174.807
1526,2.5408,1174.807
1527,2.542467,1173.69
1528,2.544133,1171.678
1529,2.5458,1167.804
1530,2.547467,1167.804
1531,2.549133,1164.6
1532,2.550817,1163.259
1533,2.552467,1163.259
1534,2.55415,1163.259
1535,2.5558,1164.228
1536,2.557467,1164.377
1537,2.559133,1164.377
1538,2.5608,1164.451
1539,2.562467,1166.09
1540,2.564133,1168.027
1541,2.5658,1168.027
1542,2.567467,1172.349
1543,2.569217,1171.976
1544,2.5708,1169.965
1545,2.572467,1169.965
1546,2.574133,1167.879
1547,2.5758,1164.526
1548,2.577467,1167.58
1549,2.579117,1167.58
1550,2.580783,1170.039
1551,2.58245,1171.753
1552,2.584117,1171.753
1553,2.585783,1173.243
1554,2.58745,1171.082
1555,2.589117,1169.071
1556,2.590783,1169.071
1557,2.59245,1167.58
1558,2.594117,1166.91
1559,2.595783,1168.251
1560,2.59745,1168.251
1561,2.599117,1170.412
1562,2.600783,1173.019
1563,2.60255,1170.188
1564,2.604117,1170.188
1565,2.605783,1168.698
1566,2.60745,1163.483
1567,2.609117,1164.228
1568,2.610783,1164.228
1569,2.61245,1164.898
1570,2.614117,1164.749
1571,2.615783,1164.749
1572,2.61745,1170.039
1573,2.619117,1165.867
1574,2.620783,1167.282
1575,2.62245,1167.282
1576,2.624117,1167.879
1577,2.625783,1163.706
1578,2.62745,1164.079
1579,2.629117,1164.079
1580,2.6308,1166.835
1581,2.63245,1166.016
1582,2.634117,1168.549
1583,2.635783,1168.549
1584,2.63745,1172.274
1585,2.639117,1171.157
1586,2.640767,1171.157
1587,2.642433,1172.945
1588,2.6441,1172.796
1589,2.645767,1170.859
1590,2.647433,1170.859
1591,2.6491,1167.208
1592,2.650767,1165.494
1593,2.652433,1167.282
1594,2.6541,1167.282
1595,2.655767,1167.506
1596,2.657433,1170.337
1597,2.6591,1170.561
1598,2.660767,1170.561
1599,2.662433,1170.263
1600,2.6641,1169.592
1601,2.665767,1170.412
1602,2.667433,1170.412
1603,2.6691,1170.486
1604,2.670767,1168.027
1605,2.672433,1168.027
1606,2.6741,1170.71
1607,2.675767,1168.549
1608,2.677433,1168.251
1609,2.6791,1168.251
1610,2.680767,1167.059
1611,2.682433,1164.6
1612,2.6841,1165.122
1613,2.685767,1165.122
1614,2.687483,1167.804
1615,2.6891,1169.145
1616,2.690767,1167.655
1617,2.692433,1167.655
1618,2.6941,1166.835
1619,2.695767,1164.302
1620,2.697433,1164.302
1621,2.699083,1162.44
1622,2.700783,1161.769
1623,2.702417,1161.844
1624,2.704083,1161.844
1625,2.70575,1161.247
1626,2.707417,1165.42
1627,2.709083,1169.667
1628,2.71075,1169.667
1629,2.712417,1172.498
1630,2.714083,1174.584
1631,2.71575,1171.827
1632,2.717417,1171.827
1633,2.719083,1169.369
1634,2.720883,1167.357
1635,2.722417,1168.326
1636,2.724083,1168.326
1637,2.72575,1170.263
1638,2.727417,1168.996
1639,2.729083,1168.996
1640,2.73075,1168.326
1641,2.732417,1168.922
1642,2.734083,1168.549
1643,2.73575,1168.549
1644,2.737417,1169.592
1645,2.739083,1170.039
1646,2.74075,1166.463
1647,2.742417,1166.463
1648,2.744083,1165.643
1649,2.74575,1164.377
1650,2.747417,1164.302
1651,2.749083,1164.302
1652,2.75075,1164.675
1653,2.752417,1164.377
1654,2.754083,1164.377
1655,2.75575,1167.357
1656,2.757417,1166.835
1657,2.759083,1166.388
1658,2.760733,1166.388
1659,2.7624,1165.792
1660,2.764067,1163.185
1661,2.765733,1164.004
1662,2.7674,1164.004
1663,2.769067,1163.706
1664,2.770733,1164.079
1665,2.7724,1164.079
1666,2.774067,1164.079
1667,2.775733,1164.079
1668,2.7774,1164.377
1669,2.779067,1166.314
1670,2.780733,1166.314
1671,2.7824,1166.016
1672,2.784067,1166.239
1673,2.785733,1166.239
1674,2.7874,1167.059
1675,2.789067,1167.208
1676,2.790733,1166.984
1677,2.7924,1166.984
1678,2.794067,1168.251
1679,2.795733,1171.306
1680,2.7974,1170.412
1681,2.799067,1170.412
1682,2.800733,1170.561
1683,2.802417,1169.592
1684,2.804067,1166.314
1685,2.805767,1166.314
1686,2.807383,1167.953
1687,2.80905,1169.22
1688,2.810717,1169.22
1689,2.812383,1167.953
1690,2.81405,1168.027
1691,2.815717,1164.6
1692,2.817383,1164.6
1693,2.819033,1162.067
1694,2.8207,1162.44
1695,2.822367,1164.451
1696,2.824033,1164.451
1697,2.8257,1164.526
1698,2.827367,1169.145
1699,2.829033,1168.624
1700,2.8307,1168.624
1701,2.832367,1166.612
1702,2.834033,1169.145
1703,2.8357,1169.145
1704,2.837367,1166.165
1705,2.839133,1165.345
1706,2.8407,1164.451
1707,2.842367,1164.451
1708,2.844033,1161.695
1709,2.8457,1163.334
1710,2.847383,1163.855
1711,2.849033,1163.855
1712,2.8507,1164.451
1713,2.852367,1166.984
1714,2.854033,1169.22
1715,2.8557,1169.22
1716,2.857367,1169.518
1717,2.859033,1170.263
1718,2.8607,1168.624
1719,2.862367,1168.624
1720,2.864033,1165.494
1721,2.8657,1165.196
1722,2.867367,1165.196
1723,2.869033,1165.941
1724,2.8707,1168.847
1725,2.872367,1171.529
1726,2.874033,1171.529
1727,2.8757,1174.51
1728,2.877367,1174.286
1729,2.879033,1172.051
1730,2.880683,1172.051
1731,2.88235,1172.125
1732,2.884017,1172.051
1733,2.885683,1172.796
1734,2.88735,1172.796
1735,2.889017,1171.529
1736,2.890683,1166.537
1737,2.89235,1166.537
1738,2.894017,1166.463
1739,2.895683,1167.133
1740,2.89735,1168.922
1741,2.899017,1168.922
1742,2.900683,1173.392
1743,2.90235,1170.412
1744,2.904017,1168.4
1745,2.905683,1168.4
1746,2.90735,1168.624
1747,2.909017,1165.196
1748,2.910683,1164.377
1749,2.91235,1164.377
1750,2.914017,1164.228
1751,2.915717,1164.824
1752,2.91735,1170.114
1753,2.919017,1170.114
1754,2.920683,1174.435
1755,2.92235,1173.69
1756,2.92405,1173.69
1757,2.925683,1171.157
1758,2.92735,1169.22
1759,2.929017,1167.432
1760,2.930683,1167.432
1761,2.93235,1167.953
1762,2.934017,1168.624
1763,2.935683,1165.718
1764,2.93735,1165.718
1765,2.939,1163.855
1766,2.940667,1162.887
1767,2.942333,1165.569
1768,2.944,1165.569
1769,2.945667,1166.09
1770,2.947333,1166.314
1771,2.949,1166.314
1772,2.950667,1165.867
1773,2.952333,1163.93
1774,2.954,1166.761
1775,2.955667,1166.761
1776,2.957333,1168.326
1777,2.959,1168.996
1778,2.960667,1169.369
1779,2.962333,1169.369
1780,2.964,1166.537
1781,2.965667,1163.632
1782,2.967333,1162.44
1783,2.969,1162.44
1784,2.970667,1159.757
1785,2.972333,1161.471
1786,2.974,1165.569
1787,2.975667,1165.569
1788,2.97735,1169.965
1789,2.979,1173.541
1790,2.980667,1173.541
1791,2.982333,1175.478
1792,2.984,1175.106
1793,2.985683,1173.317
1794,2.987333,1173.317
1795,2.989,1172.423
1796,2.990667,1170.635
1797,2.992333,1168.027
1798,2.994,1168.027
1799,2.995667,1167.804
1800,2.997333,1165.643
1801,2.999,1162.663
1802,3.00065,1162.663
1803,3.00235,1163.259
1804,3.004017,1163.483
1805,3.00565,1163.483
1806,3.007317,1164.675
1807,3.008983,1167.729
1808,3.01065,1170.263
1809,3.012317,1170.263
1810,3.013983,1171.455
1811,3.01565,1171.604
1812,3.017317,1169.071
1813,3.018983,1169.071
1814,3.02065,1164.973
1815,3.022317,1162.961
1816,3.023983,1164.004
1817,3.02565,1164.004
1818,3.027317,1164.079
1819,3.028983,1167.357
1820,3.03065,1167.357
1821,3.032317,1167.208
1822,3.033983,1165.122
1823,3.03565,1165.271
1824,3.037317,1165.271
1825,3.038983,1163.408
1826,3.04065,1165.345
1827,3.04235,1166.686
1828,3.043983,1166.686
1829,3.04565,1166.761
1830,3.047317,1166.686
1831,3.048983,1166.165
1832,3.05065,1166.165
1833,3.052317,1164.824
1834,3.053983,1167.208
1835,3.05565,1166.537
1836,3.057317,1166.537
1837,3.05905,1166.388
1838,3.060633,1168.475
1839,3.0623,1168.475
1840,3.063967,1168.102
1841,3.065633,1171.455
1842,3.0673,1173.392
1843,3.068967,1173.392
1844,3.070633,1170.561
1845,3.0723,1170.561
1846,3.073967,1169.816
1847,3.075717,1169.816
1848,3.0773,1168.698
1849,3.078967,1169.965
1850,3.080633,1168.624
1851,3.0823,1168.624
1852,3.083967,1167.953
1853,3.085633,1169.369
1854,3.0873,1169.369
1855,3.088967,1168.996
1856,3.090633,1167.804
1857,3.0924,1166.537
1858,3.093967,1166.537
1859,3.095633,1164.526
1860,3.097283,1164.675
1861,3.09895,1165.792
1862,3.100617,1165.792
1863,3.102283,1169.965
1864,3.10395,1170.784
1865,3.105617,1173.839
1866,3.107283,1173.839
1867,3.10895,1175.925
1868,3.110617,1171.529
1869,3.112283,1166.984
1870,3.11395,1166.984
1871,3.115617,1166.463
1872,3.117267,1166.686
1873,3.11895,1166.686
1874,3.1206,1166.239
1875,3.122267,1171.082
1876,3.123933,1171.902
1877,3.1256,1171.902
1878,3.127267,1169.294
1879,3.12895,1170.784
1880,3.1306,1168.251
1881,3.132267,1168.251
1882,3.133933,1167.729
1883,3.1356,1167.059
1884,3.137267,1168.475
1885,3.138933,1168.475
1886,3.1406,1170.859
1887,3.142267,1167.282
1888,3.143933,1167.282
1889,3.1456,1167.432
1890,3.147267,1164.6
1891,3.148933,1161.844
1892,3.1506,1161.844
1893,3.152283,1161.62
1894,3.153933,1158.714
1895,3.1556,1159.236
1896,3.157267,1159.236
1897,3.158933,1162.067
1898,3.1606,1165.047
1899,3.162267,1168.251
1900,3.163933,1168.251
1901,3.1656,1169.443
1902,3.167267,1168.773
1903,3.16895,1167.432
1904,3.1706,1167.432
1905,3.172267,1169.145
1906,3.173933,1171.529
1907,3.1756,1171.529
1908,3.177333,1172.572
1909,3.178917,1175.404
1910,3.180583,1176.894
1911,3.18225,1176.894
1912,3.183917,1176.67
1913,3.185583,1175.404
1914,3.18725,1171.455
1915,3.188917,1171.455
1916,3.190583,1169.816
1917,3.19225,1167.357
1918,3.194,1168.475
1919,3.195583,1168.475
1920,3.19725,1168.996
1921,3.19895,1169.741
1922,3.200583,1169.741
1923,3.20225,1169.965
1924,3.203917,1167.58
1925,3.205583,1166.91
1926,3.20725,1166.91
1927,3.208917,1165.494
1928,3.2107,1165.047
1929,3.21225,1164.451
1930,3.213917,1164.451
1931,3.215583,1164.153
1932,3.21725,1163.259
1933,3.218917,1163.855
1934,3.220583,1163.855
1935,3.22225,1167.059
1936,3.223917,1167.729
1937,3.225583,1167.729
1938,3.22725,1165.792
1939,3.228917,1166.388
1940,3.230583,1164.749
1941,3.23225,1164.749
1942,3.233917,1166.761
1943,3.235583,1170.114
1944,3.23725,1172.274
1945,3.2389,1172.274
1946,3.240567,1173.168
1947,3.242233,1171.008
1948,3.2439,1168.996
1949,3.245567,1168.996
1950,3.247233,1165.271
1951,3.2489,1163.557
1952,3.250567,1165.047
1953,3.252233,1165.047
1954,3.2539,1167.059
1955,3.255567,1170.039
1956,3.257233,1170.039
1957,3.2589,1168.177
1958,3.260567,1167.133
1959,3.262233,1165.122
1960,3.263917,1165.122
1961,3.265567,1162.067
1962,3.267233,1166.388
1963,3.2689,1165.792
1964,3.270567,1165.792
1965,3.272233,1166.537
1966,3.2739,1167.879
1967,3.275567,1168.847
1968,3.277233,1168.847
1969,3.2789,1171.38
1970,3.280567,1172.796
1971,3.282233,1172.796
1972,3.2839,1173.019
1973,3.285567,1168.4
1974,3.287233,1164.973
1975,3.2889,1164.973
1976,3.290567,1165.941
1977,3.292233,1167.208
1978,3.2939,1166.984
1979,3.295583,1166.984
1980,3.297233,1168.698
1981,3.298883,1166.835
1982,3.30055,1167.804
1983,3.302217,1167.804
1984,3.303883,1169.816
1985,3.30555,1168.475
1986,3.307217,1167.655
1987,3.308883,1167.655
1988,3.31055,1164.079
1989,3.312233,1165.271
1990,3.313883,1165.271
1991,3.31555,1166.612
1992,3.317217,1166.91
1993,3.318883,1166.91
1994,3.32055,1166.91
1995,3.322217,1167.357
1996,3.323883,1167.282
1997,3.32555,1167.879
1998,3.327217,1167.879
1999,3.328983,1169.294
2000,3.33055,1166.388
2001,3.332217,1163.11
2002,3.333883,1163.11
2003,3.33555,1161.173
2004,3.337217,1161.471
2005,3.338883,1161.471
2006,3.34055,1165.494
2007,3.342217,1169.89
2008,3.34395,1171.678
2009,3.34555,1171.678
2010,3.347217,1172.274
2011,3.348883,1167.655
2012,3.35055,1167.879
2013,3.352217,1167.879
2014,3.353883,1167.58
2015,3.35555,1165.196
2016,3.357217,1166.612
2017,3.358867,1166.612
2018,3.360533,1167.282
2019,3.3622,1168.996
2020,3.363867,1172.349
2021,3.365533,1172.349
2022,3.3672,1174.733
2023,3.368867,1174.137
2024,3.370533,1174.137
2025,3.3722,1173.988
2026,3.373867,1171.976
2027,3.375533,1169.443
2028,3.3772,1169.443
2029,3.378867,1168.326
2030,3.38055,1167.432
2031,3.3822,1166.463
2032,3.383867,1166.463
2033,3.385533,1165.345
2034,3.3872,1164.526
2035,3.38885,1163.408
2036,3.390517,1163.408
2037,3.392183,1165.271
2038,3.39385,1168.027
2039,3.395517,1168.027
2040,3.397183,1169.741
2041,3.39885,1171.902
2042,3.400517,1169.071
2043,3.402183,1169.071
2044,3.40385,1165.941
2045,3.405517,1164.004
2046,3.407183,1161.769
2047,3.40885,1161.769
2048,3.410517,1162.812
2049,3.412183,1163.632
2050,3.41395,1164.898
2051,3.415533,1164.898
2052,3.417183,1165.42
2053,3.418833,1166.463
2054,3.4205,1166.463
2055,3.422167,1169.294
2056,3.423833,1169.22
2057,3.4255,1171.529
2058,3.427167,1171.529
2059,3.428833,1170.039
2060,3.4305,1168.251
2061,3.432167,1169.89
2062,3.433833,1169.89
2063,3.4355,1168.996
2064,3.437167,1168.996
2065,3.438833,1171.157
2066,3.4405,1171.157
2067,3.442167,1173.094
2068,3.443833,1171.38
2069,3.4455,1170.933
2070,3.4472,1170.933
2071,3.448833,1169.22
2072,3.4505,1164.749
2073,3.452167,1164.749
2074,3.453833,1164.675
2075,3.4555,1167.58
2076,3.457167,1167.282
2077,3.458833,1167.282
2078,3.4605,1169.965
2079,3.462167,1171.306
2080,3.463833,1170.561
2081,3.4655,1170.561
2082,3.467167,1171.082
2083,3.468833,1167.133
2084,3.4705,1165.196
2085,3.472167,1165.196
2086,3.473833,1161.844
2087,3.4755,1161.471
2088,3.477167,1161.471
2089,3.478833,1164.153
2090,3.480483,1167.208
2091,3.48215,1169.89
2092,3.483817,1169.89
2093,3.485533,1168.251
2094,3.48715,1166.239
2095,3.488817,1165.42
2096,3.490483,1165.42
2097,3.49215,1164.675
2098,3.493817,1165.271
2099,3.495483,1165.345
2100,3.49715,1165.345
2101,3.498817,1163.185
2102,3.500483,1165.792
2103,3.50215,1165.643
2104,3.503817,1165.643
2105,3.505483,1166.165
2106,3.50715,1164.898
2107,3.508817,1164.898
2108,3.510483,1163.483
2109,3.51215,1163.781
2110,3.513817,1164.824
2111,3.515483,1164.824
2112,3.51715,1165.643
2113,3.518817,1163.185
2114,3.520483,1162.589
2115,3.52215,1162.589
2116,3.523817,1162.142
2117,3.525483,1163.334
2118,3.52715,1166.537
2119,3.528817,1166.537
2120,3.530483,1167.357
2121,3.53215,1169.518
2122,3.533817,1169.518
2123,3.535483,1169.965
2124,3.53715,1166.537
2125,3.5388,1165.047
2126,3.540467,1165.047
2127,3.542133,1164.675
2128,3.5438,1162.961
2129,3.545467,1164.749
2130,3.547133,1164.749
2131,3.5488,1166.761
2132,3.550467,1163.408
2133,3.552133,1163.93
2134,3.5538,1163.93
2135,3.555483,1163.93
2136,3.557133,1162.663
2137,3.5588,1164.526
2138,3.560467,1164.526
2139,3.562133,1165.196
2140,3.5638,1164.675
2141,3.565583,1164.675
2142,3.567133,1165.196
2143,3.5688,1163.855
2144,3.570467,1163.632
2145,3.572133,1163.632
2146,3.5738,1162.812
2147,3.575467,1163.632
2148,3.577133,1163.632
2149,3.5788,1163.632
2150,3.580467,1163.334
2151,3.582133,1164.228
2152,3.5838,1163.483
2153,3.585467,1163.483
2154,3.587133,1163.706
2155,3.5888,1166.09
2156,3.590467,1166.09
2157,3.592133,1165.867
2158,3.5938,1167.432
2159,3.595467,1169.22
2160,3.597133,1169.22
2161,3.598783,1171.008
2162,3.60045,1171.306
2163,3.602117,1172.423
2164,3.603783,1172.423
2165,3.60545,1172.125
2166,3.607117,1168.847
2167,3.608783,1169.741
2168,3.61045,1169.741
2169,3.612117,1169.518
2170,3.613783,1167.357
2171,3.61545,1167.357
2172,3.617117,1170.263
2173,3.618783,1171.38
2174,3.62045,1170.337
2175,3.622117,1170.337
2176,3.623817,1173.69
2177,3.62545,1172.647
2178,3.627117,1169.443
2179,3.628783,1169.443
2180,3.63045,1167.729
2181,3.632117,1166.016
2182,3.633783,1164.6
2183,3.63545,1164.6
2184,3.637117,1164.451
2185,3.638783,1165.718
2186,3.64045,1168.996
2187,3.642117,1168.996
2188,3.643783,1168.773
2189,3.64545,1169.071
2190,3.647117,1169.071
2191,3.648783,1168.027
2192,3.650483,1163.557
2193,3.652117,1163.11
2194,3.653783,1163.11
2195,3.65545,1166.239
2196,3.657117,1168.027
2197,3.658767,1170.635
2198,3.660433,1170.635
2199,3.6621,1170.635
2200,3.663767,1168.326
2201,3.665433,1166.686
2202,3.667167,1166.686
2203,3.668767,1164.228
2204,3.670433,1163.259
2205,3.6721,1163.259
2206,3.673767,1163.632
2207,3.675433,1163.781
2208,3.6771,1164.749
2209,3.67875,1164.749
2210,3.680417,1165.718
2211,3.682083,1164.526
2212,3.683867,1163.408
2213,3.685417,1163.408
2214,3.687083,1162.067
2215,3.68875,1160.875
2216,3.690417,1160.577
2217,3.692083,1160.577
2218,3.69375,1161.993
