"ID","sea_time","fid_signal"
1142,1.901033,1176.894
1143,1.9027,1176.894
1144,1.90435,1177.341
1145,1.906017,1175.031
1146,1.907683,1176.149
1147,1.90935,1176.149
1148,1.911017,1176.074
1149,1.912683,1176.372
1150,1.91435,1176.819
1151,1.916017,1176.819
1152,1.917683,1179.054
1153,1.91935,1178.384
1154,1.921017,1178.384
1155,1.922683,1178.682
1156,1.92435,1180.097
1157,1.926017,1179.352
1158,1.927683,1179.352
1159,1.92935,1178.309
1160,1.931017,1178.905
1161,1.932683,1178.384
1162,1.93435,1178.384
1163,1.936017,1177.788
1164,1.937683,1181.364
1165,1.9394,1179.948
1166,1.941017,1179.948
1167,1.942683,1180.843
1168,1.94435,1180.693
1169,1.946017,1177.266
1170,1.9477,1177.266
1171,1.94935,1177.713
1172,1.951017,1175.776
1173,1.952683,1175.776
1174,1.95435,1173.988
1175,1.956017,1174.137
1176,1.957683,1176.372
1177,1.95935,1176.372
1178,1.961017,1176.447
1179,1.962683,1179.203
1180,1.964333,1180.023
1181,1.966,1180.023
1182,1.967667,1176.447
1183,1.969333,1173.765
1184,1.971,1170.635
1185,1.9728,1170.635
1186,1.974333,1168.475
1187,1.976,1168.102
1188,1.977667,1168.102
1189,1.979333,1170.486
1190,1.981,1173.243
1191,1.982667,1176.67
1192,1.984333,1176.67
1193,1.986,1178.309
1194,1.987667,1177.564
1195,1.989333,1177.415
1196,1.991,1177.415
1197,1.992667,1178.533
1198,1.994333,1178.682
1199,1.996,1179.352
1200,1.997667,1179.352
1201,1.999333,1179.65
1202,2.001,1178.458
1203,2.002667,1176.968
1204,2.004333,1176.968
1205,2.006,1176.67
1206,2.007667,1175.18
1207,2.009333,1175.18
1208,2.011,1174.063
1209,2.012667,1174.063
1210,2.014333,1175.478
1211,2.016,1175.478
1212,2.017667,1175.702
1213,2.019333,1176.968
1214,2.021,1178.458
1215,2.022683,1178.458
1216,2.024317,1175.702
1217,2.025983,1176.521
1218,2.02765,1172.87
1219,2.029317,1172.87
1220,2.030983,1172.647
1221,2.03265,1175.925
1222,2.034317,1175.925
1223,2.035983,1177.713
1224,2.03765,1179.725
1225,2.039317,1179.054
1226,2.040983,1179.054
1227,2.04265,1177.415
1228,2.044317,1176.521
1229,2.045983,1178.235
1230,2.04765,1178.235
1231,2.049317,1178.533
1232,2.050983,1177.862
1233,2.05265,1175.329
1234,2.054317,1175.329
1235,2.056,1171.827
1236,2.057717,1168.326
1237,2.059317,1170.412
1238,2.060983,1170.412
1239,2.06265,1172.796
1240,2.064317,1173.615
1241,2.065983,1173.615
1242,2.067667,1177.415
1243,2.069317,1175.851
1244,2.070983,1174.807
1245,2.07265,1174.807
1246,2.074317,1176.149
1247,2.075983,1175.851
1248,2.07765,1176.596
1249,2.079317,1176.596
1250,2.080983,1174.435
1251,2.082633,1176.372
1252,2.0843,1173.69
1253,2.085967,1173.69
1254,2.087633,1171.753
1255,2.0893,1173.541
1256,2.091083,1171.753
1257,2.092633,1171.753
1258,2.0943,1173.317
1259,2.095967,1175.627
1260,2.097633,1175.627
1261,2.0993,1178.086
1262,2.100983,1178.682
1263,2.102633,1177.862
1264,2.1043,1177.862
1265,2.105967,1177.341
1266,2.107633,1173.988
1267,2.1093,1174.882
1268,2.110967,1174.882
1269,2.112633,1176.298
1270,2.1143,1173.392
1271,2.115967,1173.392
1272,2.117633,1173.243
1273,2.1193,1170.635
1274,2.120967,1173.615
1275,2.122633,1173.615
1276,2.1243,1177.862
1277,2.125967,1180.396
1278,2.127633,1181.364
1279,2.1293,1181.364
1280,2.130967,1178.235
1281,2.132633,1176.074
1282,2.1343,1174.51
1283,2.135967,1174.51
1284,2.137633,1175.106
1285,2.1393,1176.298
1286,2.140967,1177.639
1287,2.142617,1177.639
1288,2.1443,1178.905
1289,2.14595,1178.756
1290,2.147617,1178.756
1291,2.149283,1178.309
1292,2.15095,1174.063
1293,2.152633,1171.678
1294,2.154283,1171.678
1295,2.155933,1168.698
1296,2.1576,1167.208
1297,2.159267,1168.698
1298,2.160933,1168.698
1299,2.1626,1167.804
1300,2.164267,1167.655
1301,2.165967,1167.655
1302,2.1676,1167.655
1303,2.169267,1169.89
1304,2.170933,1172.2
1305,2.1726,1172.2
1306,2.174267,1175.031
1307,2.175983,1176.521
1308,2.1776,1177.788
1309,2.179267,1177.788
1310,2.180933,1180.545
1311,2.1826,1181.96
1312,2.184267,1182.631
1313,2.185933,1182.631
1314,2.1876,1180.023
1315,2.189267,1177.341
1316,2.190933,1175.702
1317,2.192717,1175.702
1318,2.194267,1176.447
1319,2.195933,1178.98
1320,2.1976,1179.129
1321,2.199267,1179.129
1322,2.200933,1178.682
1323,2.202583,1178.458
1324,2.20425,1178.458
1325,2.205917,1175.851
1326,2.207583,1175.478
1327,2.209383,1174.733
1328,2.210917,1174.733
1329,2.212583,1172.796
1330,2.21425,1170.486
1331,2.215917,1170.71
1332,2.217583,1170.71
1333,2.21925,1173.466
1334,2.220917,1172.051
1335,2.222583,1177.043
1336,2.22425,1177.043
1337,2.225917,1179.203
1338,2.227583,1178.011
1339,2.22925,1178.011
1340,2.230933,1177.862
1341,2.232583,1175.255
1342,2.23425,1171.082
1343,2.235917,1171.082
1344,2.237583,1169.965
1345,2.23925,1172.721
1346,2.240933,1175.553
1347,2.242583,1175.553
1348,2.244267,1178.011
1349,2.245917,1178.533
1350,2.247583,1177.564
1351,2.24925,1177.564
1352,2.250917,1175.404
1353,2.252583,1174.733
1354,2.25425,1173.615
1355,2.255917,1173.615
1356,2.257583,1175.18
1357,2.25925,1172.87
1358,2.260917,1172.87
1359,2.262567,1171.008
1360,2.264233,1170.635
1361,2.2659,1169.592
1362,2.267567,1169.592
1363,2.269233,1172.796
1364,2.2709,1174.212
1365,2.272567,1175.106
1366,2.274233,1175.106
1367,2.2759,1175.255
1368,2.277567,1174.36
1369,2.279233,1173.615
1370,2.2809,1173.615
1371,2.282567,1175.553
1372,2.284233,1175.255
1373,2.2859,1175.255
1374,2.287567,1175.255
1375,2.289233,1177.341
1376,2.2909,1176.819
1377,2.292567,1176.819
1378,2.294267,1177.043
1379,2.2959,1175.404
1380,2.297567,1171.976
1381,2.299233,1171.976
1382,2.3009,1168.996
1383,2.302567,1167.133
1384,2.304233,1167.879
1385,2.3059,1167.879
1386,2.307567,1172.125
1387,2.309233,1173.913
1388,2.3109,1173.913
1389,2.312567,1173.168
1390,2.314233,1173.019
1391,2.3159,1168.773
1392,2.317567,1168.773
1393,2.319233,1166.91
1394,2.3209,1166.91
1395,2.32255,1166.239
1396,2.324217,1166.239
1397,2.325883,1167.059
1398,2.327633,1168.847
1399,2.329217,1171.529
1400,2.330883,1171.529
1401,2.33255,1172.572
1402,2.334217,1171.827
1403,2.335883,1171.827
1404,2.33755,1171.827
1405,2.339217,1168.773
1406,2.340883,1167.879
1407,2.34255,1167.879
1408,2.344333,1167.432
1409,2.345883,1164.004
1410,2.34755,1164.228
1411,2.349217,1164.228
1412,2.350883,1166.09
1413,2.35255,1168.624
1414,2.354217,1169.965
1415,2.355883,1169.965
1416,2.35755,1169.369
1417,2.359217,1169.741
1418,2.360883,1168.773
1419,2.36255,1168.773
1420,2.364217,1170.561
1421,2.365883,1173.541
1422,2.36755,1173.541
1423,2.369217,1171.157
1424,2.370883,1172.572
1425,2.37255,1173.168
1426,2.374217,1173.168
1427,2.375883,1175.553
1428,2.37755,1177.043
1429,2.379217,1177.788
1430,2.380867,1177.788
1431,2.38255,1176.372
1432,2.3842,1171.753
1433,2.385867,1173.69
1434,2.387567,1173.69
1435,2.3892,1172.423
1436,2.390867,1173.019
1437,2.392533,1173.392
1438,2.3942,1173.392
1439,2.395867,1170.337
1440,2.397533,1171.529
1441,2.399217,1171.529
1442,2.400867,1170.188
1443,2.402533,1171.529
1444,2.4042,1171.157
1445,2.405867,1171.157
1446,2.407533,1167.282
1447,2.4092,1169.443
1448,2.410867,1171.529
1449,2.412533,1171.529
1450,2.4142,1172.87
1451,2.415867,1175.851
1452,2.417533,1175.925
1453,2.4192,1175.925
1454,2.420867,1174.063
1455,2.422533,1174.807
1456,2.4242,1174.807
1457,2.425867,1172.647
1458,2.427533,1173.019
1459,2.429267,1171.008
1460,2.430867,1171.008
1461,2.432533,1169.145
1462,2.4342,1170.859
1463,2.435867,1169.071
1464,2.437533,1169.071
1465,2.4392,1172.423
1466,2.440867,1175.404
1467,2.442533,1173.839
1468,2.444183,1173.839
1469,2.445933,1175.851
1470,2.4475,1174.137
1471,2.449167,1174.137
1472,2.450833,1175.106
1473,2.4525,1174.957
1474,2.454167,1173.765
1475,2.455833,1173.765
1476,2.4575,1173.913
1477,2.459167,1173.615
1478,2.460833,1176.372
1479,2.4625,1176.372
1480,2.464167,1176.149
1481,2.465833,1176.968
1482,2.4675,1175.925
1483,2.469167,1175.925
1484,2.470833,1176.968
1485,2.4725,1179.576
1486,2.474167,1180.321
1487,2.475833,1180.321
1488,2.4775,1177.713
1489,2.479167,1176.968
1490,2.480833,1176.968
1491,2.4825,1172.647
1492,2.484167,1171.827
1493,2.485833,1173.392
1494,2.4875,1173.392
1495,2.489167,1172.721
1496,2.490833,1176
1497,2.4925,1173.988
1498,2.494167,1173.988
1499,2.495833,1172.498
1500,2.4975,1170.412
1501,2.499167,1167.208
1502,2.500833,1167.208
1503,2.502483,1166.91
1504,2.50415,1166.463
1505,2.505817,1166.463
1506,2.507483,1167.282
1507,2.50915,1167.879
1508,2.510817,1167.506
1509,2.512483,1167.506
1510,2.51415,1169.071
1511,2.515817,1167.729
1512,2.517483,1168.847
1513,2.51915,1168.847
1514,2.520817,1171.306
1515,2.522483,1172.2
1516,2.52415,1173.168
1517,2.525817,1173.168
1518,2.527483,1171.976
1519,2.52915,1169.741
1520,2.530817,1169.369
1521,2.532483,1169.369
1522,2.53415,1171.604
1523,2.535817,1177.937
1524,2.537483,1177.937
1525,2.53915,1180.992
1526,2.540817,1181.066
1527,2.542483,1178.235
1528,2.54415,1178.235
1529,2.545817,1175.031
1530,2.547517,1172.125
1531,2.54915,1170.337
1532,2.550817,1170.337
1533,2.552483,1171.753
1534,2.55415,1171.529
1535,2.555817,1172.423
1536,2.557483,1172.423
1537,2.55915,1175.106
1538,2.560817,1175.702
1539,2.562467,1175.702
1540,2.564217,1175.18
1541,2.5658,1178.384
1542,2.567467,1177.117
1543,2.569133,1177.117
1544,2.5708,1175.702
1545,2.572467,1175.18
1546,2.57415,1172.125
1547,2.5758,1172.125
1548,2.577467,1169.816
1549,2.579133,1168.922
1550,2.580933,1167.432
1551,2.582467,1167.432
1552,2.584133,1168.027
1553,2.5858,1171.827
1554,2.587467,1173.988
1555,2.589133,1173.988
1556,2.5908,1173.69
1557,2.592467,1171.678
1558,2.594133,1171.678
1559,2.5958,1168.475
1560,2.597467,1168.549
1561,2.599133,1170.784
1562,2.6008,1170.784
1563,2.602467,1172.945
1564,2.604133,1174.435
1565,2.6058,1174.36
1566,2.607467,1174.36
1567,2.609133,1171.529
1568,2.6108,1170.263
1569,2.612467,1171.976
1570,2.614133,1171.976
1571,2.6158,1173.168
1572,2.617467,1172.721
1573,2.619133,1172.721
1574,2.620783,1174.584
1575,2.62245,1174.957
1576,2.624117,1173.243
1577,2.625783,1173.243
1578,2.62745,1173.392
1579,2.629117,1171.827
1580,2.630783,1171.082
1581,2.63245,1171.082
1582,2.634133,1171.753
1583,2.635783,1175.031
1584,2.63745,1176.372
1585,2.639117,1176.372
1586,2.640783,1173.615
1587,2.64245,1172.125
1588,2.644117,1170.933
1589,2.645783,1170.933
1590,2.64745,1168.624
1591,2.649133,1167.58
1592,2.650783,1167.58
1593,2.65245,1165.42
1594,2.654117,1165.941
1595,2.655783,1168.922
1596,2.65745,1168.922
1597,2.659117,1169.89
1598,2.660783,1173.317
1599,2.66245,1173.317
1600,2.664117,1173.317
1601,2.665833,1170.561
1602,2.66745,1172.945
1603,2.669117,1173.392
1604,2.670783,1173.392
1605,2.67245,1171.976
1606,2.674117,1171.827
1607,2.675783,1171.827
1608,2.67745,1168.922
1609,2.679117,1166.165
1610,2.680783,1164.6
1611,2.6825,1164.6
1612,2.6841,1164.451
1613,2.685767,1167.133
1614,2.687433,1168.475
1615,2.6891,1168.475
1616,2.690767,1168.922
1617,2.692433,1168.922
1618,2.6941,1164.749
1619,2.695767,1164.749
1620,2.697433,1163.93
1621,2.699217,1164.377
1622,2.700767,1164.377
1623,2.702433,1166.91
1624,2.7041,1169.667
1625,2.705767,1172.572
1626,2.707433,1172.572
1627,2.7091,1174.584
1628,2.710767,1173.839
1629,2.712433,1175.553
1630,2.7141,1175.553
1631,2.715767,1171.008
1632,2.717433,1170.188
1633,2.7191,1168.177
1634,2.720767,1168.177
1635,2.722433,1165.494
1636,2.7241,1166.835
1637,2.725767,1165.271
1638,2.727433,1165.271
1639,2.7291,1168.251
1640,2.730767,1167.953
1641,2.732433,1167.953
1642,2.7341,1168.549
1643,2.735767,1169.369
1644,2.737433,1166.537
1645,2.739083,1166.537
1646,2.74075,1165.718
1647,2.7424,1164.824
1648,2.744067,1164.6
1649,2.745733,1164.6
1650,2.7474,1165.345
1651,2.749067,1168.847
1652,2.750733,1170.71
1653,2.7524,1170.71
1654,2.754067,1171.455
1655,2.755733,1169.816
1656,2.7574,1169.816
1657,2.759067,1166.239
1658,2.760733,1167.432
1659,2.7624,1166.314
1660,2.764067,1166.314
1661,2.765733,1167.729
1662,2.7674,1168.475
1663,2.769067,1166.314
1664,2.770733,1166.314
1665,2.7724,1166.388
1666,2.774067,1165.941
1667,2.775733,1167.133
1668,2.7774,1167.133
1669,2.779067,1166.463
1670,2.780733,1169.443
1671,2.7824,1171.902
1672,2.784067,1171.902
1673,2.785733,1173.69
1674,2.7874,1176.521
1675,2.789067,1176.521
1676,2.790733,1173.243
1677,2.7924,1171.529
1678,2.794067,1169.816
1679,2.795733,1169.816
1680,2.7974,1169.667
1681,2.799067,1171.455
1682,2.800717,1169.741
1683,2.802383,1169.741
1684,2.80405,1168.996
1685,2.805717,1167.282
1686,2.807383,1165.718
1687,2.809067,1165.718
1688,2.810717,1168.847
1689,2.812383,1168.027
1690,2.81405,1168.027
1691,2.815717,1166.91
1692,2.8175,1166.761
1693,2.81905,1163.259
1694,2.820717,1163.259
1695,2.822383,1164.153
1696,2.82405,1166.388
1697,2.825717,1165.494
1698,2.827383,1165.494
1699,2.8291,1165.271
1700,2.830717,1164.377
1701,2.832383,1162.44
1702,2.83405,1162.44
1703,2.835717,1165.569
1704,2.837383,1166.537
1705,2.83905,1169.22
1706,2.840717,1169.22
1707,2.842383,1170.635
1708,2.84405,1169.965
1709,2.845717,1169.965
1710,2.847383,1170.337
1711,2.84905,1166.984
1712,2.850717,1164.973
1713,2.852383,1164.973
1714,2.85405,1162.067
1715,2.855717,1165.271
1716,2.857383,1169.965
1717,2.85905,1169.965
1718,2.860717,1170.635
1719,2.862383,1175.553
1720,2.864033,1173.243
1721,2.8657,1173.243
1722,2.867367,1171.604
1723,2.869033,1174.807
1724,2.8707,1174.807
1725,2.872367,1174.286
1726,2.874033,1176.894
1727,2.8757,1178.533
1728,2.877367,1178.533
1729,2.879033,1177.564
1730,2.8807,1179.278
1731,2.882367,1177.937
1732,2.884033,1177.937
1733,2.8857,1174.957
1734,2.887367,1173.765
1735,2.889033,1171.231
1736,2.8907,1171.231
1737,2.892367,1172.125
1738,2.894033,1173.541
1739,2.8957,1173.541
1740,2.897367,1172.423
1741,2.899067,1170.71
1742,2.9007,1169.89
1743,2.902417,1169.89
1744,2.904033,1170.039
1745,2.9057,1171.753
1746,2.907367,1173.69
1747,2.909033,1173.69
1748,2.9107,1172.051
1749,2.912367,1170.188
1750,2.914033,1169.443
1751,2.9157,1169.443
1752,2.917367,1170.635
1753,2.919017,1171.753
1754,2.920683,1174.36
1755,2.92235,1174.36
1756,2.924017,1174.733
1757,2.925683,1170.71
1758,2.92735,1170.71
1759,2.929017,1171.678
1760,2.930683,1168.475
1761,2.93235,1168.4
1762,2.934017,1168.4
1763,2.9358,1171.753
1764,2.93735,1168.773
1765,2.939017,1169.518
1766,2.940683,1169.518
1767,2.94235,1167.208
1768,2.944017,1165.941
1769,2.945683,1167.729
1770,2.94735,1167.729
1771,2.949017,1171.231
1772,2.950683,1172.572
1773,2.95235,1172.572
1774,2.954017,1173.243
1775,2.955683,1172.274
1776,2.95735,1169.145
1777,2.959017,1169.145
1778,2.960683,1170.337
1779,2.96235,1172.051
1780,2.964017,1173.466
1781,2.965683,1173.466
1782,2.96735,1172.125
1783,2.969017,1171.753
1784,2.970683,1169.145
1785,2.97235,1169.145
1786,2.974017,1167.729
1787,2.975683,1167.804
1788,2.977367,1166.314
1789,2.979017,1166.314
1790,2.980683,1164.6
1791,2.982333,1164.228
1792,2.984,1164.228
1793,2.985667,1168.027
1794,2.987333,1171.231
1795,2.989,1172.498
1796,2.990667,1172.498
1797,2.992333,1173.765
1798,2.994,1171.455
1799,2.995667,1167.655
1800,2.997333,1167.655
1801,2.999,1168.102
1802,3.000667,1166.835
1803,3.002333,1166.388
1804,3.004,1166.388
1805,3.005667,1167.58
1806,3.007333,1168.847
1807,3.009,1168.847
1808,3.010667,1168.102
1809,3.012333,1167.879
1810,3.014,1167.953
1811,3.015667,1167.953
1812,3.017333,1168.475
1813,3.019,1172.721
1814,3.020733,1176.67
1815,3.022333,1176.67
1816,3.024,1178.235
1817,3.025667,1174.137
1818,3.027333,1171.976
1819,3.029,1171.976
1820,3.03065,1171.082
1821,3.032317,1168.847
1822,3.033983,1168.847
1823,3.03565,1169.592
1824,3.037317,1165.867
1825,3.038983,1164.377
1826,3.04065,1164.377
1827,3.0423,1168.027
1828,3.044,1170.337
1829,3.045633,1174.659
1830,3.047333,1174.659
1831,3.048967,1171.902
1832,3.050633,1168.251
1833,3.0523,1166.91
1834,3.054083,1166.91
1835,3.055633,1165.047
1836,3.0573,1166.165
1837,3.058967,1169.071
1838,3.060633,1169.071
1839,3.0623,1171.604
1840,3.063967,1174.584
1841,3.065633,1174.584
1842,3.0673,1174.212
1843,3.068967,1170.933
1844,3.070633,1167.879
1845,3.0723,1167.879
1846,3.073967,1165.271
1847,3.075633,1164.749
1848,3.0773,1164.004
1849,3.078967,1164.004
1850,3.080633,1163.632
1851,3.0823,1164.228
1852,3.083967,1164.749
1853,3.085633,1164.749
1854,3.0873,1166.165
1855,3.088967,1165.867
1856,3.090633,1165.867
1857,3.0923,1167.879
1858,3.093967,1168.4
1859,3.095633,1168.102
1860,3.0973,1168.102
1861,3.098967,1168.773
1862,3.100633,1166.388
1863,3.102283,1166.686
1864,3.10395,1166.686
1865,3.105617,1166.09
1866,3.107283,1166.09
1867,3.10895,1167.432
1868,3.110617,1167.432
1869,3.112283,1169.369
1870,3.11395,1169.294
1871,3.115617,1169.518
1872,3.117283,1169.518
1873,3.119017,1167.58
1874,3.120617,1165.047
1875,3.122283,1165.047
1876,3.12395,1168.698
1877,3.125617,1171.306
1878,3.127283,1171.902
1879,3.12895,1171.902
1880,3.130617,1172.498
1881,3.132283,1172.051
1882,3.13395,1171.753
1883,3.135617,1171.753
1884,3.137283,1172.423
1885,3.138967,1172.945
1886,3.140617,1173.243
1887,3.142283,1173.243
1888,3.14395,1171.753
1889,3.145617,1169.816
1890,3.147283,1169.816
1891,3.14895,1170.263
1892,3.150617,1166.984
1893,3.152283,1165.42
1894,3.15395,1165.42
1895,3.155683,1168.177
1896,3.157283,1169.443
1897,3.15895,1172.051
1898,3.160617,1172.051
1899,3.162267,1172.274
1900,3.163933,1172.87
1901,3.1656,1170.412
1902,3.167267,1170.412
1903,3.168933,1168.102
1904,3.1706,1171.306
1905,3.17235,1172.796
1906,3.173933,1172.796
1907,3.1756,1172.647
1908,3.177267,1175.627
1909,3.178933,1175.627
1910,3.1806,1173.988
1911,3.182267,1171.902
1912,3.183933,1173.913
1913,3.1856,1173.913
1914,3.187267,1170.337
1915,3.18905,1168.624
1916,3.1906,1165.569
1917,3.192267,1165.569
1918,3.193933,1162.961
1919,3.1956,1164.824
1920,3.197267,1167.357
1921,3.198933,1167.357
1922,3.2006,1169.518
1923,3.202267,1168.549
1924,3.203933,1168.549
1925,3.2056,1165.867
1926,3.207267,1163.036
1927,3.208933,1162.291
1928,3.2106,1162.291
1929,3.212267,1164.153
1930,3.213933,1168.4
1931,3.2156,1172.274
1932,3.217267,1172.274
1933,3.218933,1174.286
1934,3.2206,1176.223
1935,3.22225,1173.541
1936,3.223917,1173.541
1937,3.225583,1171.976
1938,3.22725,1171.455
1939,3.228917,1171.976
1940,3.230583,1171.976
1941,3.23225,1174.957
1942,3.233917,1174.212
1943,3.235583,1174.212
1944,3.23725,1174.137
1945,3.238917,1172.498
1946,3.240583,1172.2
1947,3.24225,1172.2
1948,3.243917,1173.392
1949,3.245583,1173.69
1950,3.24725,1172.647
1951,3.248917,1172.647
1952,3.250583,1170.635
1953,3.25225,1169.741
1954,3.253917,1168.177
1955,3.255583,1168.177
1956,3.257283,1168.4
1957,3.258917,1169.369
1958,3.260583,1169.369
1959,3.26225,1169.294
1960,3.263917,1169.294
1961,3.2656,1169.071
1962,3.26725,1169.071
1963,3.268917,1167.58
1964,3.270583,1166.463
1965,3.27225,1166.761
1966,3.273967,1166.761
1967,3.275583,1166.463
1968,3.27725,1164.898
1969,3.278917,1164.749
1970,3.280583,1164.749
1971,3.28225,1164.6
1972,3.2839,1166.314
1973,3.285567,1166.314
1974,3.287233,1166.761
1975,3.2889,1166.239
1976,3.290617,1164.749
1977,3.292233,1164.749
1978,3.2939,1162.887
1979,3.295567,1166.388
1980,3.297233,1169.741
1981,3.2989,1169.741
1982,3.300567,1171.902
1983,3.302233,1176
1984,3.3039,1173.988
1985,3.305567,1173.988
1986,3.307333,1171.678
1987,3.3089,1170.71
1988,3.310567,1169.369
1989,3.312233,1169.369
1990,3.3139,1172.423
1991,3.315567,1175.18
1992,3.317233,1175.18
1993,3.3189,1174.286
1994,3.320567,1170.784
1995,3.322217,1166.835
1996,3.323883,1166.835
1997,3.32555,1164.451
1998,3.327217,1166.686
1999,3.328883,1169.369
2000,3.33055,1169.369
2001,3.332233,1171.604
2002,3.333883,1171.753
2003,3.33555,1168.698
2004,3.337217,1168.698
2005,3.338883,1167.58
2006,3.34055,1165.196
2007,3.3422,1165.196
2008,3.343867,1167.655
2009,3.345533,1170.263
2010,3.3472,1171.306
2011,3.348883,1171.306
2012,3.350533,1171.231
2013,3.3522,1167.655
2014,3.353867,1167.432
2015,3.355533,1167.432
2016,3.3572,1165.569
2017,3.358867,1166.612
2018,3.360533,1170.039
2019,3.3622,1170.039
2020,3.363867,1171.604
2021,3.365533,1173.392
2022,3.3672,1176.745
2023,3.368867,1176.745
2024,3.370533,1174.957
2025,3.3722,1171.38
2026,3.373867,1171.38
2027,3.37555,1169.369
2028,3.3772,1167.357
2029,3.378867,1166.165
2030,3.380533,1166.165
2031,3.3822,1166.239
2032,3.383867,1166.612
2033,3.385533,1165.345
2034,3.3872,1165.345
2035,3.388867,1163.855
2036,3.390533,1164.824
2037,3.39225,1165.42
2038,3.393867,1165.42
2039,3.395533,1164.6
2040,3.3972,1165.271
2041,3.398867,1165.271
2042,3.400517,1163.408
2043,3.402183,1160.651
2044,3.40385,1160.279
2045,3.405517,1160.279
2046,3.407183,1162.216
2047,3.4089,1164.153
2048,3.410517,1169.294
2049,3.412183,1169.294
2050,3.41385,1172.423
2051,3.415517,1169.369
2052,3.417183,1170.039
2053,3.41885,1170.039
2054,3.420517,1167.729
2055,3.422183,1163.855
2056,3.42385,1164.973
2057,3.425533,1164.973
2058,3.427183,1163.036
2059,3.42885,1163.706
2060,3.430517,1163.706
2061,3.432183,1168.475
2062,3.43385,1171.008
2063,3.435517,1172.87
2064,3.437183,1172.87
2065,3.43885,1174.957
2066,3.440533,1174.212
2067,3.442183,1173.168
2068,3.44385,1173.168
2069,3.445517,1172.423
2070,3.447183,1168.102
2071,3.44885,1165.122
2072,3.450517,1165.122
2073,3.452183,1164.973
2074,3.45385,1165.792
2075,3.455517,1165.792
2076,3.457183,1168.102
2077,3.45885,1171.231
2078,3.4605,1172.349
2079,3.462167,1172.349
2080,3.463833,1174.882
2081,3.4655,1175.851
2082,3.467167,1175.702
2083,3.468833,1175.702
2084,3.4705,1173.168
2085,3.4722,1172.572
2086,3.473833,1170.561
2087,3.4755,1170.561
2088,3.477167,1167.133
2089,3.478833,1167.58
2090,3.4805,1167.58
2091,3.482167,1167.208
2092,3.483833,1167.282
2093,3.4855,1171.604
2094,3.487167,1171.604
2095,3.488833,1173.839
2096,3.4905,1174.584
2097,3.492167,1176.745
2098,3.493833,1176.745
2099,3.4955,1174.733
2100,3.497167,1172.721
2101,3.498833,1169.294
2102,3.5005,1169.294
2103,3.502167,1166.612
2104,3.503833,1166.761
2105,3.5055,1167.729
2106,3.507167,1167.729
2107,3.508833,1168.326
2108,3.510533,1168.251
2109,3.512167,1168.251
2110,3.513833,1166.388
2111,3.5155,1167.729
2112,3.517167,1166.835
2113,3.518833,1166.835
2114,3.5205,1167.655
2115,3.52215,1172.423
2116,3.523817,1170.412
2117,3.525483,1170.412
2118,3.52715,1172.721
2119,3.528817,1173.69
2120,3.530483,1171.827
2121,3.53215,1171.827
2122,3.533817,1173.615
2123,3.535483,1172.274
2124,3.53715,1172.274
2125,3.538817,1170.114
2126,3.540483,1166.686
2127,3.54215,1164.526
2128,3.543933,1164.526
2129,3.545483,1165.271
2130,3.54715,1166.314
2131,3.548817,1170.859
2132,3.550483,1170.859
2133,3.55215,1171.455
2134,3.553817,1171.976
2135,3.555483,1171.753
2136,3.55715,1171.753
2137,3.558817,1167.208
2138,3.560483,1167.804
2139,3.56215,1164.6
2140,3.563817,1164.6
2141,3.565483,1166.984
2142,3.56715,1166.761
2143,3.568817,1166.761
2144,3.570483,1165.494
2145,3.57215,1165.867
2146,3.573817,1165.792
2147,3.575483,1165.792
2148,3.57715,1167.059
2149,3.578817,1168.698
2150,3.580483,1169.592
2151,3.582133,1169.592
2152,3.5838,1167.357
2153,3.585467,1168.549
2154,3.587133,1167.208
2155,3.5888,1167.208
2156,3.590467,1168.326
2157,3.592133,1171.455
2158,3.5938,1171.455
2159,3.595467,1171.976
2160,3.597133,1173.019
2161,3.5988,1172.647
2162,3.600467,1172.647
2163,3.602133,1169.89
2164,3.603817,1167.729
2165,3.605467,1166.09
2166,3.607133,1166.09
2167,3.6088,1167.357
2168,3.610483,1166.984
2169,3.612133,1167.432
2170,3.613783,1167.432
2171,3.615467,1169.22
2172,3.617117,1167.58
2173,3.618783,1168.177
2174,3.62045,1168.177
2175,3.622117,1168.698
2176,3.623783,1167.506
2177,3.62545,1167.506
2178,3.627117,1169.592
2179,3.628783,1172.051
2180,3.63045,1171.604
2181,3.632117,1171.604
2182,3.633783,1171.529
2183,3.63545,1169.667
2184,3.637117,1165.643
2185,3.638783,1165.643
2186,3.64045,1165.42
2187,3.6421,1164.973
2188,3.643767,1162.663
2189,3.645433,1162.663
2190,3.6471,1166.91
2191,3.648767,1168.326
2192,3.650433,1168.326
2193,3.6521,1171.604
2194,3.653767,1176.67
2195,3.655433,1172.647
2196,3.6571,1172.647
2197,3.658767,1170.933
2198,3.660433,1171.306
2199,3.662217,1169.741
2200,3.663767,1169.741
2201,3.665433,1170.114
2202,3.6671,1169.592
2203,3.668767,1166.165
2204,3.670433,1166.165
2205,3.6721,1162.738
2206,3.673767,1165.569
2207,3.675433,1165.569
2208,3.6771,1168.624
2209,3.678767,1172.051
2210,3.680433,1174.659
2211,3.6821,1174.659
2212,3.683783,1170.859
2213,3.685483,1168.177
2214,3.6871,1166.314
2215,3.688767,1166.314
2216,3.690433,1164.302
2217,3.6921,1165.494
2218,3.693767,1165.792
