"ID","sea_time","fid_signal"
2288,3.8104,140.272
2289,3.812067,140.272
2290,3.813733,140.294
2291,3.8154,140.481
2292,3.81705,140.779
2293,3.818717,140.779
2294,3.820383,141.054
2295,3.82205,140.935
2296,3.823717,140.935
2297,3.825383,140.585
2298,3.82705,140.697
2299,3.828717,140.697
2300,3.830383,140.697
2301,3.832167,140.846
2302,3.833717,141.151
2303,3.835383,141.107
2304,3.83705,141.107
2305,3.838717,141.136
2306,3.840383,140.92
2307,3.84205,140.786
2308,3.843717,140.786
2309,3.845383,140.719
2310,3.84705,140.429
2311,3.848717,140.429
2312,3.850383,140.347
2313,3.85205,140.22
2314,3.853717,140.242
2315,3.855383,140.242
2316,3.85705,140.324
2317,3.858717,140.652
2318,3.860383,140.958
2319,3.86205,140.958
2320,3.863717,140.816
2321,3.865383,141.039
2322,3.86705,141.069
2323,3.868717,141.069
2324,3.870383,140.786
2325,3.87205,140.913
2326,3.873717,140.816
2327,3.875383,140.816
2328,3.87705,140.615
2329,3.8787,140.972
2330,3.880367,140.972
2331,3.882067,140.63
2332,3.8837,140.436
2333,3.885367,140.257
2334,3.887033,140.257
2335,3.8887,139.959
2336,3.890367,140.436
2337,3.892033,140.652
2338,3.8937,140.652
2339,3.895367,140.697
2340,3.897017,140.779
2341,3.898683,140.905
2342,3.90035,140.905
2343,3.902017,140.704
2344,3.903683,140.876
2345,3.90535,140.876
2346,3.907017,140.868
2347,3.908683,140.607
2348,3.91035,140.905
2349,3.912017,140.905
2350,3.913683,140.95
2351,3.91535,140.66
2352,3.917083,140.496
2353,3.918683,140.496
2354,3.920367,140.585
2355,3.922017,140.823
2356,3.923683,141.375
2357,3.92535,141.375
2358,3.927017,141.487
2359,3.928683,141.345
2360,3.93035,141.345
2361,3.932017,140.749
2362,3.933683,140.458
2363,3.93535,140.466
2364,3.937,140.466
2365,3.938667,140.332
2366,3.940333,140.682
2367,3.942,140.749
2368,3.943667,140.749
2369,3.945333,140.712
2370,3.947,140.89
2371,3.948667,141.01
2372,3.950333,141.01
2373,3.952,141.069
2374,3.953667,141.256
2375,3.955333,141.278
2376,3.957017,141.278
2377,3.958667,141.196
2378,3.960333,141.025
2379,3.962,141.025
2380,3.963667,140.749
2381,3.965333,140.667
2382,3.967,140.712
2383,3.968667,140.712
2384,3.970333,140.831
2385,3.972,141.01
2386,3.973667,141.121
2387,3.975333,141.121
2388,3.977,141.136
2389,3.978667,141.144
2390,3.980333,141.047
2391,3.982,141.047
2392,3.983683,141.002
2393,3.985333,140.6
2394,3.987,140.6
2395,3.988667,140.54
2396,3.990333,140.667
2397,3.992,140.563
2398,3.993667,140.563
2399,3.995333,140.697
2400,3.996983,140.578
2401,3.99865,140.533
2402,4.000317,140.533
2403,4.001983,140.6
2404,4.00365,140.667
2405,4.005317,140.771
2406,4.006983,140.771
2407,4.00865,140.779
2408,4.010317,140.831
2409,4.011983,140.905
2410,4.01365,140.905
2411,4.015317,140.861
2412,4.016983,140.637
2413,4.01865,140.637
2414,4.020317,140.548
2415,4.021983,140.406
2416,4.02365,140.332
2417,4.025317,140.332
2418,4.026983,140.712
2419,4.02865,140.607
2420,4.030317,140.607
2421,4.031983,140.607
2422,4.03365,140.697
2423,4.035333,140.518
2424,4.036983,140.719
2425,4.03865,140.719
2426,4.040317,141.047
2427,4.041983,141.077
2428,4.04365,141.077
2429,4.045317,141.166
2430,4.046983,141.032
2431,4.04865,140.63
2432,4.050317,140.63
2433,4.05205,140.518
2434,4.05365,140.533
2435,4.055317,140.63
2436,4.056967,140.63
2437,4.058633,140.965
2438,4.0603,140.943
2439,4.061967,140.801
2440,4.063633,140.801
2441,4.0653,140.779
2442,4.066967,140.868
2443,4.068717,140.95
2444,4.0703,140.95
2445,4.071967,140.913
2446,4.073633,141.01
2447,4.0753,141.01
2448,4.076967,140.898
2449,4.078633,140.98
2450,4.0803,140.667
2451,4.081967,140.667
2452,4.083633,140.205
2453,4.0854,139.929
2454,4.086967,139.877
2455,4.088633,139.877
2456,4.0903,140.16
2457,4.091967,140.28
2458,4.093633,140.443
2459,4.0953,140.443
2460,4.096967,140.503
2461,4.098633,140.578
2462,4.1003,140.578
2463,4.101967,140.883
2464,4.103633,141.01
2465,4.105333,141.002
2466,4.106967,141.002
2467,4.108633,140.846
2468,4.1103,140.585
2469,4.111967,140.555
2470,4.113633,140.555
2471,4.1153,140.369
2472,4.116967,140.384
2473,4.118617,140.525
2474,4.120283,140.525
2475,4.12195,140.578
2476,4.123617,140.749
2477,4.125283,141.107
2478,4.12695,141.107
2479,4.128617,141.241
2480,4.130283,141.054
2481,4.13195,141.054
2482,4.133617,141.181
2483,4.135283,140.987
2484,4.13695,141.054
2485,4.138617,141.054
2486,4.140283,140.89
2487,4.14195,140.66
2488,4.143617,140.712
2489,4.145283,140.712
2490,4.146967,140.57
2491,4.148633,140.704
2492,4.150283,140.905
2493,4.15195,140.905
2494,4.153633,141.151
2495,4.155283,141.479
2496,4.15695,141.479
2497,4.158617,141.717
2498,4.160283,141.643
2499,4.16195,141.107
2500,4.163617,141.107
2501,4.165283,140.682
2502,4.16695,140.548
2503,4.168617,140.458
2504,4.170333,140.458
2505,4.17195,140.57
2506,4.173617,140.533
2507,4.1753,140.54
2508,4.17695,140.54
2509,4.1786,140.294
2510,4.180267,140.443
2511,4.181933,140.443
2512,4.1836,140.533
2513,4.185267,140.727
2514,4.186983,140.987
2515,4.188583,140.987
2516,4.19025,140.794
2517,4.191917,140.838
2518,4.193583,140.466
2519,4.19525,140.466
2520,4.196917,140.525
2521,4.198583,140.66
2522,4.20025,140.585
2523,4.201917,140.585
2524,4.203683,140.965
2525,4.20525,140.898
2526,4.206917,140.92
2527,4.208583,140.92
2528,4.21025,140.95
2529,4.211917,140.578
2530,4.213583,140.578
2531,4.21525,140.578
2532,4.216917,140.481
2533,4.218583,140.451
2534,4.22025,140.451
2535,4.221917,140.704
2536,4.223583,140.779
2537,4.22525,141.025
2538,4.226917,141.025
2539,4.228583,141.002
2540,4.23025,140.868
2541,4.231917,140.712
2542,4.2336,140.712
2543,4.23525,140.429
2544,4.236917,140.63
2545,4.238567,140.63
2546,4.240233,140.414
2547,4.2419,140.414
2548,4.243567,140.302
2549,4.245233,140.302
2550,4.2469,140.093
2551,4.248567,140.354
2552,4.250267,140.265
2553,4.2519,140.265
2554,4.253567,140.376
2555,4.255233,140.399
2556,4.2569,140.496
2557,4.258567,140.496
2558,4.260233,140.563
2559,4.2619,140.734
2560,4.263567,140.771
2561,4.265233,140.771
2562,4.2669,140.6
2563,4.268567,140.592
2564,4.270233,140.592
2565,4.2719,140.198
2566,4.273567,140.317
2567,4.275233,140.54
2568,4.2769,140.54
2569,4.278567,140.54
2570,4.280233,140.682
2571,4.2819,140.332
2572,4.283567,140.332
2573,4.285233,139.937
2574,4.2869,140.041
2575,4.288633,140.004
2576,4.290233,140.004
2577,4.2919,140.19
2578,4.293567,140.637
2579,4.295233,140.637
2580,4.296883,140.809
2581,4.29855,140.913
2582,4.300217,140.838
2583,4.301883,140.838
2584,4.30355,140.652
2585,4.305267,140.518
2586,4.306883,140.66
2587,4.30855,140.66
2588,4.310217,140.719
2589,4.311883,140.533
2590,4.31355,140.369
2591,4.315217,140.369
2592,4.316883,140.481
2593,4.31855,140.518
2594,4.320217,140.779
2595,4.321983,140.779
2596,4.323567,141.069
2597,4.325217,140.749
2598,4.326883,140.749
2599,4.32855,140.592
2600,4.330217,140.399
2601,4.331883,140.339
2602,4.33355,140.339
2603,4.335217,140.376
2604,4.336883,140.391
2605,4.33855,140.272
2606,4.340217,140.272
2607,4.341883,139.922
2608,4.34355,140.034
2609,4.345217,139.914
2610,4.346883,139.914
2611,4.34855,140.004
2612,4.350217,140.175
2613,4.351883,140.175
2614,4.35355,140.22
2615,4.355217,140.458
2616,4.356867,140.481
2617,4.358533,140.481
2618,4.3602,140.309
2619,4.361867,140.227
2620,4.363533,140.227
2621,4.3652,140.227
2622,4.366867,140.443
2623,4.368533,140.98
2624,4.3702,141.032
2625,4.371867,141.032
2626,4.373533,141.159
2627,4.3752,141.025
2628,4.376867,141.025
2629,4.378533,140.555
2630,4.3802,140.54
2631,4.381867,140.361
2632,4.383533,140.361
2633,4.3852,140.57
2634,4.386867,140.786
2635,4.38855,140.809
2636,4.3902,140.809
2637,4.391867,140.876
2638,4.393533,140.704
2639,4.3952,140.54
2640,4.396867,140.54
2641,4.398533,140.496
2642,4.4002,140.54
2643,4.401867,140.771
2644,4.403533,140.771
2645,4.4052,141.077
2646,4.406867,141.285
2647,4.408533,141.285
2648,4.4102,141.375
2649,4.411867,141.062
2650,4.413533,141.27
2651,4.415183,141.27
2652,4.416867,141.308
2653,4.418517,141.457
2654,4.420183,141.621
2655,4.42185,141.621
2656,4.423517,141.501
2657,4.425183,141.487
2658,4.42685,141.405
2659,4.428517,141.405
2660,4.430183,141.472
2661,4.43185,141.226
2662,4.433517,141.226
2663,4.435183,141.218
2664,4.43685,141.3
2665,4.438517,141.248
2666,4.4403,141.248
2667,4.44185,141.084
2668,4.443517,141.196
2669,4.445183,141.285
2670,4.44685,141.285
2671,4.448517,141.233
2672,4.450183,141.464
2673,4.45185,141.114
2674,4.453517,141.114
2675,4.455183,140.987
2676,4.45685,141.047
2677,4.458517,141.01
2678,4.4602,141.01
2679,4.46185,141.017
2680,4.463517,140.816
2681,4.465183,140.816
2682,4.46685,140.756
2683,4.468517,140.816
2684,4.470183,140.838
2685,4.47185,140.838
2686,4.473517,140.734
2687,4.475167,140.533
2688,4.47685,140.473
2689,4.478483,140.473
2690,4.48015,140.376
2691,4.481817,140.525
2692,4.483483,140.563
2693,4.48515,140.563
2694,4.486817,140.518
2695,4.488483,140.652
2696,4.49015,140.652
2697,4.491817,140.57
2698,4.493483,140.429
2699,4.49515,140.265
2700,4.496817,140.265
2701,4.4985,139.996
2702,4.50015,139.944
2703,4.501817,140.063
2704,4.503483,140.063
2705,4.50515,140.369
2706,4.506817,140.674
2707,4.508483,140.637
2708,4.51015,140.637
2709,4.511817,140.816
2710,4.513483,140.622
2711,4.51515,140.51
2712,4.516817,140.51
2713,4.518483,140.749
2714,4.52015,140.727
2715,4.521817,140.727
2716,4.523483,140.6
2717,4.525167,140.786
2718,4.526817,140.987
2719,4.528483,140.987
2720,4.53015,140.95
2721,4.531833,141.114
2722,4.533483,140.853
2723,4.535133,140.853
2724,4.5368,140.294
2725,4.538467,140.421
2726,4.540133,140.51
2727,4.5418,140.51
2728,4.543467,140.704
2729,4.545133,140.876
2730,4.5468,140.876
2731,4.548467,140.809
2732,4.550133,140.503
2733,4.5518,140.369
2734,4.553467,140.369
2735,4.555133,140.317
2736,4.5568,140.19
2737,4.558583,140.369
2738,4.560133,140.369
2739,4.5618,140.436
2740,4.563467,140.548
2741,4.565133,140.645
2742,4.566817,140.645
2743,4.568467,140.704
2744,4.570133,140.831
2745,4.5718,140.831
2746,4.573467,140.861
2747,4.575133,141.107
2748,4.5768,140.92
2749,4.578467,140.92
2750,4.580133,140.853
2751,4.5818,140.637
2752,4.583467,140.429
2753,4.585133,140.429
2754,4.5868,140.384
2755,4.588467,140.324
2756,4.590133,140.294
2757,4.5918,140.294
2758,4.59345,140.354
2759,4.595133,140.257
2760,4.596783,140.101
2761,4.59845,140.101
2762,4.600117,140.309
2763,4.601783,140.19
2764,4.60345,140.19
2765,4.605117,140.749
2766,4.606783,141.27
2767,4.608467,141.278
2768,4.610117,141.278
2769,4.611783,141.218
2770,4.61345,140.853
2771,4.615117,140.391
2772,4.616783,140.391
2773,4.61845,140.481
2774,4.620117,140.466
2775,4.621783,140.779
2776,4.62345,140.779
2777,4.625117,140.801
2778,4.626783,140.443
2779,4.62845,140.443
2780,4.630117,140.66
2781,4.631783,140.503
2782,4.63345,140.548
2783,4.635117,140.548
2784,4.636783,140.868
2785,4.63845,140.727
2786,4.640117,140.518
2787,4.641783,140.518
2788,4.643533,140.563
2789,4.645117,140.548
2790,4.646783,140.421
2791,4.64845,140.421
2792,4.650117,140.347
2793,4.651783,140.153
2794,4.65345,140.086
2795,4.655117,140.086
2796,4.656783,140.019
2797,4.658433,139.959
2798,4.6601,139.959
2799,4.661767,140.101
2800,4.663433,139.937
2801,4.6651,140.138
2802,4.666767,140.138
2803,4.668433,140.369
2804,4.6701,140.361
2805,4.671767,140.533
2806,4.673433,140.533
2807,4.6751,140.384
2808,4.676883,140.458
2809,4.678433,140.518
2810,4.6801,140.518
2811,4.681767,140.235
2812,4.68345,140.488
2813,4.6851,140.488
2814,4.686767,140.399
2815,4.688433,140.436
2816,4.6901,140.95
2817,4.691767,140.95
2818,4.693433,141.151
2819,4.6951,141.405
2820,4.696767,141.777
2821,4.698433,141.777
2822,4.7001,141.673
2823,4.701767,141.345
2824,4.703433,140.898
2825,4.7051,140.898
2826,4.706767,140.265
2827,4.708433,140.347
2828,4.7101,140.406
2829,4.711767,140.406
2830,4.713433,140.667
2831,4.7151,140.838
2832,4.716767,140.838
2833,4.718417,140.615
2834,4.720083,140.674
2835,4.72175,140.637
2836,4.723417,140.637
2837,4.725083,140.741
2838,4.726767,140.935
2839,4.728417,140.965
2840,4.730083,140.965
2841,4.731783,140.972
2842,4.733417,140.905
2843,4.735083,140.809
2844,4.73675,140.809
2845,4.738417,140.876
2846,4.740083,140.89
2847,4.74175,140.89
2848,4.743417,140.876
2849,4.745083,140.883
2850,4.74675,140.585
2851,4.748417,140.585
2852,4.7501,140.555
2853,4.75175,140.406
2854,4.753417,140.458
2855,4.755083,140.458
2856,4.75675,140.846
2857,4.758417,141.069
2858,4.760083,141.479
2859,4.7618,141.479
2860,4.763417,141.233
2861,4.765083,141.121
2862,4.76675,140.898
2863,4.768417,140.898
2864,4.770067,140.712
2865,4.771733,140.734
2866,4.7734,140.734
2867,4.775067,140.451
2868,4.776717,140.749
2869,4.778383,140.816
2870,4.78005,140.816
2871,4.781717,140.995
2872,4.783383,141.248
2873,4.78505,140.987
2874,4.786717,140.987
2875,4.788383,140.809
2876,4.79005,140.503
2877,4.791717,140.585
2878,4.793383,140.585
2879,4.795167,140.63
2880,4.796717,140.607
2881,4.798383,140.607
2882,4.80005,140.846
2883,4.801717,140.503
2884,4.803383,140.548
2885,4.80505,140.548
2886,4.806717,140.533
2887,4.808383,140.51
2888,4.81005,140.257
2889,4.811717,140.257
2890,4.813383,140.011
2891,4.81505,140.056
2892,4.816717,140.063
2893,4.8184,140.063
2894,4.82005,140.399
2895,4.821717,140.615
2896,4.823383,140.615
2897,4.82505,140.727
2898,4.826717,140.734
2899,4.8284,140.719
2900,4.83005,140.719
2901,4.831717,140.6
2902,4.833383,140.518
2903,4.83505,140.518
2904,4.8367,140.518
2905,4.838367,140.496
2906,4.840033,140.496
2907,4.8417,140.436
2908,4.843367,140.436
2909,4.845033,140.414
2910,4.8467,140.592
2911,4.848367,140.637
2912,4.850033,140.637
2913,4.8517,140.741
2914,4.853367,140.734
2915,4.855033,140.734
2916,4.8567,140.496
2917,4.858367,140.369
2918,4.860033,140.294
2919,4.8617,140.294
2920,4.863367,140.496
2921,4.865033,140.935
2922,4.8667,141.069
2923,4.868367,141.069
2924,4.870033,140.943
2925,4.8717,140.734
2926,4.873367,140.354
2927,4.875033,140.354
2928,4.8767,140.212
2929,4.878367,140.496
2930,4.88005,140.496
2931,4.8817,140.756
2932,4.883367,140.89
2933,4.885033,141.226
2934,4.8867,141.226
2935,4.888367,141.367
2936,4.890033,141.062
2937,4.8917,140.794
2938,4.893367,140.794
2939,4.895067,140.794
2940,4.896817,140.823
2941,4.89835,140.928
2942,4.900017,140.928
2943,4.9017,140.898
2944,4.90335,140.883
2945,4.905017,140.749
2946,4.906683,140.749
2947,4.90835,140.794
2948,4.910017,141.121
2949,4.911683,141.121
2950,4.91345,140.816
2951,4.915017,140.578
2952,4.916683,140.168
2953,4.91835,140.168
2954,4.920017,140.175
2955,4.921683,140.205
2956,4.92335,140.168
2957,4.925017,140.168
2958,4.926683,140.458
2959,4.92835,140.205
2960,4.930017,140.436
2961,4.931683,140.436
2962,4.93335,140.645
2963,4.935017,140.525
2964,4.936683,140.525
2965,4.93835,140.533
2966,4.940017,140.22
2967,4.941683,139.982
2968,4.94335,139.982
2969,4.945017,140.019
2970,4.946683,140.168
2971,4.94835,140.414
2972,4.950017,140.414
2973,4.951683,140.823
2974,4.95335,140.831
2975,4.955017,140.779
2976,4.956683,140.779
2977,4.958333,140.734
2978,4.96,140.652
2979,4.961667,140.652
2980,4.963333,140.92
2981,4.965,141.017
2982,4.9667,140.712
2983,4.968333,140.712
2984,4.97,140.503
2985,4.971667,140.503
2986,4.973333,140.093
2987,4.975,140.093
2988,4.976667,140.183
2989,4.978333,140.265
2990,4.98,140.235
2991,4.981667,140.235
2992,4.983333,140.503
2993,4.985,140.816
2994,4.986667,140.63
2995,4.988333,140.63
2996,4.99,140.607
2997,4.991667,140.645
2998,4.993333,140.645
2999,4.995,140.578
3000,4.996667,140.458
3001,4.998333,140.19
3002,5,140.19
3003,5.001667,140.101
3004,5.003333,140.272
3005,5.005,140.518
3006,5.006667,140.518
3007,5.008333,140.823
3008,5.01,140.987
3009,5.011667,140.779
3010,5.013333,140.779
3011,5.015067,141.114
3012,5.01665,141.159
3013,5.018317,141.159
3014,5.019983,141.382
3015,5.02165,141.226
3016,5.023317,140.704
3017,5.024983,140.704
3018,5.02665,140.622
3019,5.028317,140.518
3020,5.029983,140.943
3021,5.03175,140.943
3022,5.033317,141.092
3023,5.034983,140.868
3024,5.03665,140.823
3025,5.038317,140.823
3026,5.039983,140.533
3027,5.04165,140.496
3028,5.043317,140.66
3029,5.044983,140.66
3030,5.04665,140.347
3031,5.048417,140.458
3032,5.049983,140.458
3033,5.05165,140.6
3034,5.053317,140.652
3035,5.054983,140.831
3036,5.05665,140.831
3037,5.058317,140.943
3038,5.059967,141.211
3039,5.061633,140.935
3040,5.0633,140.935
3041,5.064967,140.712
3042,5.066633,140.548
3043,5.0683,140.19
3044,5.069967,140.19
3045,5.071633,140.347
3046,5.0733,140.615
3047,5.074967,140.615
3048,5.076633,140.57
3049,5.078283,140.57
3050,5.07995,140.436
3051,5.081617,140.436
3052,5.083283,140.175
3053,5.08495,140.123
3054,5.086617,140.22
3055,5.088283,140.22
3056,5.08995,140.25
3057,5.091617,140.481
3058,5.093283,140.764
3059,5.09495,140.764
3060,5.096617,140.563
3061,5.098283,140.786
3062,5.09995,140.928
3063,5.101617,140.928
3064,5.103333,140.585
3065,5.10495,140.607
3066,5.106617,140.607
3067,5.108283,140.496
3068,5.10995,140.555
3069,5.111617,140.674
3070,5.113283,140.674
3071,5.11495,140.756
3072,5.116617,140.913
3073,5.118283,140.816
3074,5.11995,140.816
3075,5.121617,140.734
3076,5.123283,140.6
3077,5.12495,140.667
3078,5.126617,140.667
3079,5.128283,140.645
3080,5.12995,140.771
3081,5.131617,140.771
3082,5.133317,140.771
3083,5.13495,140.451
3084,5.136617,140.481
3085,5.138267,140.481
3086,5.139967,140.287
3087,5.1416,140.347
3088,5.143267,140.488
3089,5.144933,140.488
3090,5.1466,140.384
3091,5.148267,140.63
3092,5.15,140.712
3093,5.1516,140.712
3094,5.153267,140.406
3095,5.154933,140.473
3096,5.1566,140.473
3097,5.158267,140.429
3098,5.159933,140.451
3099,5.1616,140.786
3100,5.163267,140.786
3101,5.164933,140.809
3102,5.166717,140.652
3103,5.168267,140.436
3104,5.169933,140.436
3105,5.1716,140.257
3106,5.173267,140.421
3107,5.174933,140.414
3108,5.1766,140.414
3109,5.178267,140.585
3110,5.179933,140.779
3111,5.181617,140.667
3112,5.183267,140.667
3113,5.184933,140.972
3114,5.1866,141.069
3115,5.188267,141.069
3116,5.189933,140.898
3117,5.1916,140.667
3118,5.193267,140.473
3119,5.194933,140.473
3120,5.196583,140.317
3121,5.19825,140.399
3122,5.199917,140.652
3123,5.201583,140.652
3124,5.20325,140.6
3125,5.204917,140.525
3126,5.206583,140.376
3127,5.20825,140.376
3128,5.209917,140.093
3129,5.211583,140.22
3130,5.21325,140.22
3131,5.214917,140.473
3132,5.216583,140.801
3133,5.21825,140.868
3134,5.219917,140.868
3135,5.221583,141.047
3136,5.22325,141.069
3137,5.224917,140.816
3138,5.226583,140.816
3139,5.22825,140.712
3140,5.229917,140.235
3141,5.231583,140.294
3142,5.23325,140.294
3143,5.234917,140.429
3144,5.236583,140.324
3145,5.23825,140.183
3146,5.239917,140.183
3147,5.241583,139.832
3148,5.24325,139.52
3149,5.244917,139.52
3150,5.246583,139.877
3151,5.24825,140.294
3152,5.249917,140.22
3153,5.25165,140.22
3154,5.25325,140.414
3155,5.254917,140.369
3156,5.256567,140.294
3157,5.258233,140.294
3158,5.2599,140.302
3159,5.261567,140.294
3160,5.263233,140.414
3161,5.2649,140.414
3162,5.266567,140.391
3163,5.268233,140.384
3164,5.2699,140.384
3165,5.271567,140.131
3166,5.273233,139.825
3167,5.2749,139.877
3168,5.276567,139.877
3169,5.278233,140.145
3170,5.2799,140.473
3171,5.281567,140.809
3172,5.283233,140.809
3173,5.285017,140.756
3174,5.286567,140.898
3175,5.288233,140.712
3176,5.2899,140.712
3177,5.291567,140.384
3178,5.293233,140.22
3179,5.2949,139.982
3180,5.296567,139.982
3181,5.298233,140.071
3182,5.2999,140.153
3183,5.301567,140.153
3184,5.303233,140.503
3185,5.3049,140.838
3186,5.306567,141.159
3187,5.308233,141.159
3188,5.3099,141.144
3189,5.311567,141.211
3190,5.313233,140.965
3191,5.314917,140.965
3192,5.31655,140.756
3193,5.318217,140.816
3194,5.319883,140.361
3195,5.32155,140.361
3196,5.323217,140.257
3197,5.324883,139.967
3198,5.326567,139.967
3199,5.328217,140.138
3200,5.329883,140.429
3201,5.33155,140.347
3202,5.333217,140.347
3203,5.334883,140.443
3204,5.33655,140.093
3205,5.338217,140.212
3206,5.339883,140.212
3207,5.34155,140.101
3208,5.343217,140.287
3209,5.344883,140.25
3210,5.34655,140.25
3211,5.348217,139.944
3212,5.349883,140.212
3213,5.351533,140.212
3214,5.3532,140.183
3215,5.354867,140.317
3216,5.356533,140.585
3217,5.3582,140.585
3218,5.359867,140.622
3219,5.361533,140.645
3220,5.3632,140.376
3221,5.364867,140.376
3222,5.366533,140.481
3223,5.3682,140.555
3224,5.369917,140.481
3225,5.371533,140.481
3226,5.3732,140.89
3227,5.374867,140.458
3228,5.376517,140.369
3229,5.378183,140.369
3230,5.37985,140.205
3231,5.381517,140.116
3232,5.383183,140.116
3233,5.38485,140.049
3234,5.38655,139.803
3235,5.388183,139.944
3236,5.38985,139.944
3237,5.391517,140.019
3238,5.393183,140.056
3239,5.39485,140.093
3240,5.396517,140.093
3241,5.398183,140.429
3242,5.399883,140.436
3243,5.401517,140.555
3244,5.403283,140.555
3245,5.40485,140.734
3246,5.406517,140.585
3247,5.408183,140.585
3248,5.40985,140.481
3249,5.411517,140.503
3250,5.413183,140.637
3251,5.41485,140.637
3252,5.416517,140.63
3253,5.418183,140.458
3254,5.41985,140.317
3255,5.421517,140.317
3256,5.423183,139.885
3257,5.42485,139.639
3258,5.426517,139.698
3259,5.428183,139.698
3260,5.42985,139.937
3261,5.431517,140.212
3262,5.433183,140.436
3263,5.43485,140.436
3264,5.436517,140.54
3265,5.438167,140.496
3266,5.439833,140.496
3267,5.4415,140.66
3268,5.443167,140.771
3269,5.444833,140.846
3270,5.4465,140.846
3271,5.448167,140.883
3272,5.449833,140.838
3273,5.4515,140.63
3274,5.453167,140.63
3275,5.454833,140.749
3276,5.4565,140.496
3277,5.458167,140.294
3278,5.459833,140.294
3279,5.4615,140.265
3280,5.463167,140.145
3281,5.464833,140.145
3282,5.466517,140.384
3283,5.468167,140.354
3284,5.46985,140.22
3285,5.4715,140.22
3286,5.473167,140.056
3287,5.474833,140.041
3288,5.4765,140.242
3289,5.478167,140.242
3290,5.479833,140.525
3291,5.4815,140.406
3292,5.483167,140.6
3293,5.484833,140.6
3294,5.4865,140.548
3295,5.4882,140.272
3296,5.489833,140.361
3297,5.4915,140.361
3298,5.493167,140.056
3299,5.494833,140.078
3300,5.496483,140.078
3301,5.49815,140.466
3302,5.499817,140.51
3303,5.501483,140.615
3304,5.50315,140.615
3305,5.504817,140.421
3306,5.506483,140.384
3307,5.50815,140.66
3308,5.509817,140.66
3309,5.511483,140.712
3310,5.51315,140.92
3311,5.514817,140.57
3312,5.516483,140.57
3313,5.51815,140.563
3314,5.519817,140.57
3315,5.521583,140.347
3316,5.52315,140.347
3317,5.524817,140.399
3318,5.526483,139.952
3319,5.52815,139.952
3320,5.529817,139.639
3321,5.531483,139.639
3322,5.533167,139.743
3323,5.534817,139.743
3324,5.536483,140.145
3325,5.53815,140.227
3326,5.539817,140.28
3327,5.541483,140.28
3328,5.54315,140.049
3329,5.544817,139.967
3330,5.546483,140.131
3331,5.548167,140.131
3332,5.549817,140.28
3333,5.551483,140.682
3334,5.55315,140.682
3335,5.554817,140.63
3336,5.556483,140.734
3337,5.558133,140.816
3338,5.5598,140.816
3339,5.561467,140.92
3340,5.563133,140.868
3341,5.5648,140.615
3342,5.566467,140.615
3343,5.568133,140.347
3344,5.5698,140.019
3345,5.571467,140.086
3346,5.573133,140.086
3347,5.5748,140.466
3348,5.576467,140.741
3349,5.578133,140.741
3350,5.5798,140.786
3351,5.581467,141.032
3352,5.583133,140.861
3353,5.5848,140.861
3354,5.586467,140.749
3355,5.588133,140.853
3356,5.5898,140.637
3357,5.591467,140.637
3358,5.593133,140.66
3359,5.5948,140.883
3360,5.596467,140.846
3361,5.598133,140.846
3362,5.5998,140.794
3363,5.601467,140.533
3364,5.603133,140.533
3365,5.6048,140.108
3366,5.606533,139.885
3367,5.608133,140.086
3368,5.6098,140.086
3369,5.611467,140.458
3370,5.613133,140.443
3371,5.6148,140.324
3372,5.616467,140.324
3373,5.61815,139.929
3374,5.619833,139.847
3375,5.62145,139.862
3376,5.623117,139.862
3377,5.624783,139.862
3378,5.62645,139.825
3379,5.628117,139.467
3380,5.629783,139.467
3381,5.63145,139.698
3382,5.633117,140.093
3383,5.634783,140.093
3384,5.63645,140.376
3385,5.638117,140.727
3386,5.6399,140.607
3387,5.64145,140.607
3388,5.6431,140.257
3389,5.644767,140.347
3390,5.646433,140.354
3391,5.6481,140.354
3392,5.649767,140.51
3393,5.651433,140.615
3394,5.6531,140.339
3395,5.654767,140.339
3396,5.656433,140.108
3397,5.6581,140.086
3398,5.659767,140.086
3399,5.661433,140.108
3400,5.6631,140.22
3401,5.664767,140.391
3402,5.666433,140.391
3403,5.6681,140.466
3404,5.669767,140.563
3405,5.671433,140.712
3406,5.6731,140.712
3407,5.674767,140.421
3408,5.676417,140.205
3409,5.678083,139.937
3410,5.67975,139.937
3411,5.681417,139.669
3412,5.683083,139.877
3413,5.68475,139.989
3414,5.686417,139.989
3415,5.688083,140.481
3416,5.68975,140.876
3417,5.691417,140.876
3418,5.693083,140.995
3419,5.69475,140.809
3420,5.696417,140.496
3421,5.698083,140.496
3422,5.69975,140.369
3423,5.701417,140.004
3424,5.703083,140.19
3425,5.70475,140.19
3426,5.706417,140.414
3427,5.7081,140.376
3428,5.70975,140.496
3429,5.711417,140.496
3430,5.713083,140.376
3431,5.71475,140.198
3432,5.716417,140.198
3433,5.718083,140.071
3434,5.71975,140.242
3435,5.721417,140.473
3436,5.723083,140.473
3437,5.724767,140.548
3438,5.726417,140.809
3439,5.728083,140.794
3440,5.72975,140.794
3441,5.731417,140.704
3442,5.733083,140.823
3443,5.73475,140.682
3444,5.7364,140.682
3445,5.738067,140.823
3446,5.739733,140.838
3447,5.741517,140.801
3448,5.743067,140.801
3449,5.744733,140.898
3450,5.7464,140.615
3451,5.748067,140.615
3452,5.749733,140.682
3453,5.7514,140.727
3454,5.753067,140.481
