"ID","sea_time","fid_signal"
3496,5.823067,37.897
3497,5.824717,37.865
3498,5.826383,37.865
3499,5.82805,37.853
3500,5.829717,37.856
3501,5.831383,37.875
3502,5.83305,37.875
3503,5.834717,37.901
3504,5.836383,37.924
3505,5.83805,37.924
3506,5.839717,37.92
3507,5.841383,37.885
3508,5.84305,37.854
3509,5.844717,37.854
3510,5.846383,37.868
3511,5.84805,37.88
3512,5.849717,37.888
3513,5.851383,37.888
3514,5.85305,37.895
3515,5.854717,37.86
3516,5.856383,37.846
3517,5.85805,37.846
3518,5.859717,37.827
3519,5.8614,37.819
3520,5.86305,37.819
3521,5.8647,37.821
3522,5.866367,37.798
3523,5.868033,37.809
3524,5.8697,37.809
3525,5.871367,37.809
3526,5.873033,37.801
3527,5.8747,37.805
3528,5.876367,37.805
3529,5.878033,37.822
3530,5.8797,37.853
3531,5.881367,37.865
3532,5.883033,37.865
3533,5.8847,37.887
3534,5.886367,37.88
3535,5.888033,37.838
3536,5.8897,37.838
3537,5.891367,37.831
3538,5.893033,37.825
3539,5.894733,37.825
3540,5.896367,37.823
3541,5.898033,37.85
3542,5.8997,37.874
3543,5.901367,37.874
3544,5.903033,37.888
3545,5.9047,37.886
3546,5.906367,37.895
3547,5.908033,37.895
3548,5.9097,37.898
3549,5.911367,37.879
3550,5.913033,37.872
3551,5.9147,37.872
3552,5.916367,37.859
3553,5.918033,37.863
3554,5.9197,37.863
3555,5.921367,37.863
3556,5.923033,37.841
3557,5.924683,37.847
3558,5.92635,37.847
3559,5.928017,37.831
3560,5.929683,37.844
3561,5.93135,37.851
3562,5.933017,37.851
3563,5.934683,37.852
3564,5.93635,37.835
3565,5.938017,37.827
3566,5.939683,37.827
3567,5.94135,37.842
3568,5.943017,37.836
3569,5.944683,37.868
3570,5.94635,37.868
3571,5.948017,37.865
3572,5.949683,37.853
3573,5.95135,37.853
3574,5.953017,37.844
3575,5.954683,37.82
3576,5.95635,37.853
3577,5.958017,37.853
3578,5.959683,37.893
3579,5.961383,37.905
3580,5.963017,37.889
3581,5.964683,37.889
3582,5.96635,37.871
3583,5.968017,37.865
3584,5.969683,37.859
3585,5.97135,37.859
3586,5.973033,37.875
3587,5.974683,37.893
3588,5.97635,37.893
3589,5.978017,37.898
3590,5.979683,37.9
3591,5.98135,37.9
3592,5.983,37.9
3593,5.98465,37.908
3594,5.986317,37.906
3595,5.987983,37.906
3596,5.98965,37.906
3597,5.991317,37.897
3598,5.992983,37.841
3599,5.99465,37.836
3600,5.996317,37.836
3601,5.998,37.861
3602,5.99965,37.886
3603,6.001317,37.904
3604,6.002983,37.904
3605,6.00465,37.909
3606,6.006317,37.885
3607,6.007983,37.885
3608,6.00965,37.868
3609,6.011317,37.863
3610,6.0131,37.879
3611,6.01465,37.879
3612,6.016317,37.896
3613,6.017983,37.922
3614,6.01965,37.944
3615,6.021317,37.944
3616,6.022983,37.898
3617,6.02465,37.885
3618,6.026317,37.871
3619,6.027983,37.871
3620,6.02965,37.889
3621,6.031317,37.895
3622,6.032983,37.895
3623,6.03465,37.883
3624,6.036317,37.862
3625,6.037983,37.83
3626,6.03965,37.83
3627,6.041317,37.816
3628,6.042967,37.819
3629,6.044633,37.859
3630,6.046333,37.859
3631,6.047967,37.882
3632,6.0497,37.9
3633,6.0513,37.881
3634,6.052967,37.881
3635,6.054633,37.85
3636,6.0563,37.858
3637,6.057967,37.858
3638,6.059633,37.886
3639,6.0613,37.917
3640,6.062967,37.942
3641,6.064633,37.942
3642,6.0663,37.933
3643,6.067967,37.909
3644,6.069633,37.905
3645,6.0713,37.905
3646,6.072967,37.88
3647,6.074633,37.859
3648,6.0763,37.874
3649,6.077967,37.874
3650,6.079633,37.864
3651,6.0813,37.874
3652,6.082967,37.897
3653,6.084633,37.897
3654,6.0863,37.878
3655,6.087967,37.877
3656,6.089633,37.877
3657,6.0913,37.87
3658,6.092967,37.842
3659,6.094633,37.847
3660,6.0963,37.847
3661,6.097967,37.848
3662,6.099633,37.839
3663,6.1013,37.865
3664,6.102967,37.865
3665,6.104617,37.88
3666,6.106283,37.877
3667,6.10795,37.894
3668,6.109617,37.894
3669,6.111283,37.879
3670,6.11295,37.881
3671,6.114667,37.89
3672,6.116283,37.89
3673,6.11795,37.879
3674,6.119667,37.877
3675,6.121283,37.877
3676,6.12295,37.865
3677,6.124617,37.865
3678,6.126283,37.907
3679,6.12795,37.907
3680,6.129617,37.923
3681,6.131383,37.922
3682,6.13295,37.912
3683,6.134617,37.912
3684,6.136283,37.865
3685,6.13795,37.849
3686,6.139617,37.838
3687,6.141283,37.838
3688,6.14295,37.839
3689,6.144617,37.874
3690,6.146283,37.874
3691,6.14795,37.896
3692,6.149617,37.896
3693,6.151283,37.878
3694,6.15295,37.878
3695,6.154617,37.859
3696,6.156283,37.867
3697,6.15795,37.887
3698,6.159617,37.887
3699,6.161283,37.935
3700,6.16295,37.95
3701,6.1646,37.917
3702,6.166267,37.917
3703,6.167933,37.904
3704,6.1696,37.886
3705,6.171267,37.886
3706,6.172933,37.878
3707,6.1746,37.904
3708,6.176267,37.908
3709,6.177933,37.908
3710,6.1796,37.905
3711,6.181267,37.866
3712,6.182933,37.819
3713,6.1846,37.819
3714,6.186267,37.774
3715,6.187933,37.75
3716,6.189667,37.763
3717,6.191267,37.763
3718,6.192933,37.77
3719,6.1946,37.802
3720,6.196267,37.811
3721,6.197933,37.811
3722,6.1996,37.789
3723,6.201267,37.798
3724,6.202933,37.798
3725,6.2046,37.798
3726,6.206267,37.836
3727,6.207933,37.891
3728,6.2096,37.891
3729,6.211267,37.9
3730,6.212933,37.924
3731,6.2146,37.923
3732,6.216317,37.923
3733,6.217933,37.895
3734,6.2196,37.871
3735,6.221267,37.849
3736,6.222933,37.849
3737,6.224583,37.827
3738,6.226267,37.858
3739,6.227917,37.858
3740,6.229583,37.903
3741,6.23125,37.903
3742,6.232933,37.923
3743,6.234583,37.923
3744,6.23625,37.897
3745,6.237917,37.884
3746,6.239583,37.88
3747,6.24125,37.88
3748,6.242917,37.863
3749,6.244583,37.889
3750,6.24625,37.868
3751,6.247917,37.868
3752,6.2497,37.905
3753,6.25125,37.9
3754,6.252917,37.857
3755,6.254583,37.857
3756,6.25625,37.888
3757,6.257917,37.891
3758,6.259583,37.891
3759,6.26125,37.895
3760,6.262917,37.913
3761,6.264583,37.902
3762,6.26625,37.902
3763,6.267917,37.868
3764,6.2696,37.852
3765,6.27125,37.853
3766,6.2729,37.853
3767,6.274567,37.843
3768,6.276233,37.847
3769,6.2779,37.842
3770,6.279567,37.842
3771,6.281233,37.848
3772,6.2829,37.841
3773,6.28455,37.841
3774,6.286217,37.833
3775,6.287883,37.876
3776,6.28955,37.87
3777,6.291217,37.87
3778,6.292883,37.906
3779,6.29455,37.92
3780,6.296217,37.912
3781,6.297883,37.912
3782,6.29955,37.889
3783,6.301217,37.866
3784,6.302883,37.827
3785,6.30455,37.827
3786,6.306217,37.805
3787,6.307883,37.81
3788,6.30955,37.81
3789,6.311217,37.821
3790,6.312883,37.83
3791,6.31455,37.821
3792,6.316217,37.821
3793,6.317883,37.836
3794,6.31955,37.786
3795,6.321217,37.809
3796,6.322883,37.809
3797,6.32455,37.811
3798,6.326217,37.787
3799,6.327883,37.789
3800,6.32955,37.789
3801,6.331217,37.773
3802,6.332883,37.798
3803,6.3346,37.814
3804,6.336217,37.814
3805,6.3379,37.83
3806,6.33955,37.825
3807,6.341217,37.825
3808,6.342883,37.806
3809,6.344533,37.809
3810,6.3462,37.831
3811,6.347867,37.831
3812,6.349533,37.864
3813,6.3512,37.833
3814,6.352867,37.842
3815,6.354533,37.842
3816,6.3562,37.863
3817,6.357867,37.847
3818,6.359533,37.845
3819,6.3612,37.845
3820,6.362867,37.816
3821,6.364533,37.813
3822,6.3662,37.813
3823,6.367933,37.795
3824,6.369533,37.856
3825,6.3712,37.911
3826,6.372867,37.911
3827,6.374533,37.905
3828,6.3762,37.92
3829,6.377867,37.894
3830,6.379533,37.894
3831,6.3812,37.864
3832,6.382867,37.83
3833,6.384533,37.833
3834,6.3862,37.833
3835,6.387867,37.828
3836,6.389533,37.817
3837,6.3912,37.808
3838,6.392867,37.808
3839,6.394533,37.829
3840,6.3962,37.836
3841,6.397867,37.836
3842,6.399533,37.844
3843,6.4012,37.874
3844,6.402867,37.85
3845,6.404533,37.85
3846,6.406183,37.852
3847,6.40785,37.861
3848,6.409517,37.839
3849,6.411183,37.839
3850,6.4129,37.846
3851,6.414567,37.837
3852,6.416183,37.827
3853,6.41785,37.827
3854,6.419517,37.847
3855,6.421183,37.837
3856,6.42285,37.837
3857,6.424517,37.838
3858,6.426183,37.832
3859,6.42785,37.822
3860,6.429517,37.822
3861,6.431183,37.816
3862,6.43285,37.791
3863,6.434517,37.78
3864,6.436183,37.78
3865,6.43785,37.758
3866,6.439517,37.748
3867,6.441183,37.745
3868,6.44285,37.745
3869,6.444517,37.766
3870,6.446183,37.804
3871,6.44785,37.822
3872,6.449517,37.822
3873,6.451183,37.838
3874,6.45285,37.824
3875,6.454533,37.824
3876,6.456183,37.808
3877,6.45785,37.803
3878,6.459517,37.818
3879,6.461183,37.818
3880,6.46285,37.829
3881,6.4645,37.839
3882,6.466167,37.846
3883,6.467833,37.846
3884,6.4695,37.83
3885,6.471167,37.815
3886,6.472833,37.826
3887,6.4745,37.826
3888,6.476167,37.825
3889,6.477833,37.815
3890,6.4795,37.815
3891,6.481167,37.83
3892,6.482833,37.824
3893,6.4845,37.804
3894,6.48625,37.804
3895,6.487833,37.833
3896,6.4895,37.824
3897,6.491167,37.795
3898,6.492833,37.795
3899,6.4945,37.786
3900,6.496167,37.775
3901,6.497833,37.772
3902,6.4995,37.772
3903,6.501167,37.793
3904,6.5029,37.838
3905,6.5045,37.838
3906,6.506167,37.841
3907,6.507833,37.833
3908,6.5095,37.822
3909,6.511167,37.822
3910,6.512833,37.801
3911,6.5145,37.806
3912,6.516167,37.841
3913,6.517833,37.841
3914,6.5195,37.859
3915,6.521167,37.868
3916,6.522833,37.856
3917,6.5245,37.856
3918,6.52615,37.833
3919,6.527817,37.818
3920,6.529483,37.806
3921,6.53115,37.806
3922,6.532817,37.811
3923,6.534483,37.806
3924,6.53615,37.806
3925,6.537817,37.79
3926,6.539483,37.765
3927,6.54115,37.732
3928,6.542817,37.732
3929,6.544483,37.723
3930,6.54615,37.719
3931,6.547817,37.733
3932,6.549483,37.733
3933,6.55115,37.771
3934,6.552817,37.762
3935,6.554483,37.771
3936,6.556167,37.771
3937,6.557817,37.783
3938,6.559483,37.777
3939,6.56115,37.777
3940,6.562817,37.824
3941,6.564467,37.869
3942,6.566133,37.869
3943,6.5678,37.869
3944,6.569467,37.867
3945,6.571133,37.881
3946,6.5728,37.858
3947,6.574467,37.858
3948,6.576133,37.856
3949,6.5778,37.856
3950,6.579467,37.827
3951,6.581133,37.827
3952,6.582783,37.814
3953,6.58445,37.825
3954,6.586117,37.835
3955,6.587867,37.835
3956,6.58945,37.836
3957,6.591117,37.844
3958,6.592783,37.844
3959,6.59445,37.848
3960,6.596117,37.834
3961,6.597783,37.825
3962,6.59945,37.825
3963,6.601117,37.826
3964,6.602783,37.812
3965,6.604533,37.798
3966,6.606117,37.798
3967,6.607783,37.794
3968,6.60945,37.789
3969,6.611117,37.782
3970,6.612783,37.782
3971,6.61445,37.809
3972,6.616117,37.82
3973,6.617783,37.82
3974,6.61945,37.792
3975,6.621217,37.807
3976,6.622783,37.813
3977,6.62445,37.813
3978,6.626117,37.859
3979,6.627783,37.894
3980,6.629467,37.893
3981,6.631117,37.893
3982,6.6328,37.872
3983,6.634467,37.849
3984,6.636117,37.854
3985,6.637783,37.854
3986,6.63945,37.848
3987,6.641117,37.86
3988,6.642783,37.86
3989,6.644433,37.831
3990,6.6461,37.815
3991,6.647767,37.804
3992,6.649433,37.804
3993,6.6511,37.802
3994,6.652767,37.8
3995,6.654433,37.771
3996,6.6561,37.771
3997,6.657767,37.796
3998,6.659433,37.8
3999,6.6611,37.809
4000,6.662767,37.809
4001,6.664433,37.853
4002,6.6661,37.882
4003,6.667767,37.874
4004,6.669433,37.874
4005,6.6711,37.885
4006,6.672767,37.886
4007,6.674433,37.886
4008,6.6761,37.821
4009,6.677767,37.831
4010,6.679433,37.81
4011,6.6811,37.81
4012,6.682767,37.811
4013,6.684433,37.847
4014,6.6861,37.85
4015,6.687767,37.85
4016,6.689433,37.841
4017,6.6911,37.83
4018,6.692767,37.828
4019,6.694433,37.828
4020,6.6961,37.853
4021,6.697767,37.876
4022,6.699433,37.876
4023,6.7011,37.877
4024,6.702767,37.848
4025,6.704417,37.799
4026,6.706183,37.799
4027,6.70775,37.782
4028,6.709417,37.789
4029,6.711083,37.821
4030,6.71275,37.821
4031,6.714417,37.854
4032,6.716083,37.862
4033,6.71775,37.85
4034,6.719417,37.85
4035,6.721083,37.842
4036,6.722783,37.798
4037,6.724417,37.777
4038,6.726083,37.777
4039,6.72775,37.767
4040,6.729417,37.74
4041,6.731083,37.74
4042,6.73275,37.741
4043,6.734417,37.736
4044,6.736083,37.709
4045,6.73775,37.709
4046,6.739517,37.705
4047,6.741083,37.719
4048,6.74275,37.738
4049,6.744417,37.738
4050,6.746083,37.757
4051,6.74775,37.757
4052,6.749417,37.766
4053,6.751083,37.766
4054,6.75275,37.771
4055,6.754417,37.778
4056,6.756083,37.778
4057,6.75775,37.803
4058,6.759417,37.798
4059,6.761083,37.793
4060,6.76275,37.793
4061,6.7644,37.803
4062,6.766067,37.827
4063,6.767733,37.855
4064,6.7694,37.855
4065,6.771067,37.844
4066,6.772733,37.831
4067,6.7744,37.795
4068,6.776067,37.795
4069,6.77775,37.756
4070,6.779467,37.769
4071,6.781067,37.795
4072,6.782733,37.795
4073,6.7844,37.793
4074,6.786067,37.777
4075,6.787733,37.777
4076,6.7894,37.757
4077,6.791067,37.719
4078,6.792733,37.744
4079,6.7944,37.744
4080,6.796067,37.779
4081,6.797733,37.823
4082,6.7994,37.859
4083,6.801067,37.859
4084,6.802733,37.846
4085,6.8044,37.848
4086,6.806067,37.83
4087,6.807733,37.83
4088,6.8094,37.821
4089,6.811067,37.833
4090,6.812733,37.833
4091,6.8144,37.812
4092,6.816067,37.787
4093,6.817733,37.785
4094,6.8194,37.785
4095,6.821067,37.797
4096,6.822717,37.812
4097,6.824383,37.836
4098,6.82605,37.836
4099,6.827717,37.811
4100,6.829383,37.753
4101,6.83105,37.722
4102,6.832717,37.722
4103,6.834383,37.732
4104,6.83605,37.758
4105,6.837717,37.805
4106,6.839383,37.805
4107,6.841117,37.84
4108,6.842717,37.828
4109,6.844383,37.828
4110,6.84605,37.824
4111,6.847717,37.847
4112,6.849383,37.868
4113,6.85105,37.868
4114,6.852717,37.852
4115,6.8544,37.84
4116,6.856033,37.809
4117,6.8578,37.809
4118,6.859367,37.763
4119,6.861033,37.78
4120,6.8627,37.783
4121,6.864367,37.783
4122,6.866033,37.783
4123,6.8677,37.809
4124,6.869367,37.809
4125,6.871033,37.841
4126,6.8727,37.86
4127,6.874367,37.867
4128,6.876033,37.867
4129,6.8777,37.863
4130,6.879367,37.862
4131,6.881033,37.865
4132,6.8827,37.865
4133,6.88435,37.842
4134,6.886017,37.839
4135,6.887683,37.783
4136,6.88935,37.783
4137,6.891017,37.753
4138,6.892683,37.742
4139,6.89435,37.742
4140,6.896017,37.741
4141,6.897683,37.775
4142,6.89935,37.796
4143,6.901017,37.796
4144,6.902683,37.821
4145,6.90435,37.806
4146,6.906017,37.801
4147,6.907683,37.801
4148,6.90935,37.792
4149,6.911017,37.804
4150,6.912683,37.838
4151,6.91435,37.838
4152,6.916017,37.836
4153,6.917683,37.853
4154,6.91935,37.845
4155,6.921017,37.845
4156,6.922683,37.816
4157,6.92435,37.82
4158,6.926017,37.82
4159,6.927683,37.812
4160,6.92935,37.813
4161,6.931033,37.844
4162,6.932683,37.844
4163,6.93435,37.814
4164,6.936017,37.835
4165,6.937683,37.831
4166,6.93935,37.831
4167,6.941017,37.847
4168,6.94275,37.881
4169,6.944333,37.862
4170,6.946,37.862
4171,6.947667,37.872
4172,6.949333,37.841
4173,6.951,37.841
4174,6.952667,37.83
4175,6.954333,37.825
4176,6.956,37.792
4177,6.957667,37.792
4178,6.959333,37.792
4179,6.961,37.778
4180,6.962667,37.785
4181,6.964333,37.785
4182,6.966,37.793
4183,6.967667,37.795
4184,6.969333,37.807
4185,6.971,37.807
4186,6.972667,37.795
4187,6.974333,37.812
4188,6.976117,37.784
4189,6.977667,37.784
4190,6.979333,37.768
4191,6.981,37.756
4192,6.982667,37.756
4193,6.984333,37.76
4194,6.986,37.795
4195,6.987667,37.833
4196,6.989333,37.833
4197,6.991,37.836
4198,6.992667,37.827
4199,6.994333,37.822
4200,6.996,37.822
4201,6.997667,37.835
4202,6.999333,37.894
4203,7.001,37.9
4204,7.002667,37.9
4205,7.004317,37.897
4206,7.005983,37.861
4207,7.00765,37.861
4208,7.009317,37.812
4209,7.010983,37.77
4210,7.01265,37.756
4211,7.014317,37.756
4212,7.015983,37.771
4213,7.01765,37.771
4214,7.019317,37.83
4215,7.020983,37.83
4216,7.02265,37.868
4217,7.024317,37.868
4218,7.025983,37.874
4219,7.02765,37.874
4220,7.029317,37.847
4221,7.030983,37.808
4222,7.032667,37.831
4223,7.034317,37.831
4224,7.035983,37.844
4225,7.03765,37.845
4226,7.039317,37.845
4227,7.040983,37.871
4228,7.04265,37.859
4229,7.044317,37.873
4230,7.045983,37.873
4231,7.04765,37.879
4232,7.049317,37.852
4233,7.050983,37.801
4234,7.05265,37.801
4235,7.054317,37.755
4236,7.055983,37.762
4237,7.05765,37.767
4238,7.059317,37.767
4239,7.060967,37.79
4240,7.06265,37.809
4241,7.0643,37.809
4242,7.065967,37.807
4243,7.067633,37.825
4244,7.06935,37.845
4245,7.070967,37.845
4246,7.072633,37.828
4247,7.0743,37.808
4248,7.075967,37.798
4249,7.077633,37.798
4250,7.0793,37.78
4251,7.080967,37.786
4252,7.082633,37.782
4253,7.0843,37.782
4254,7.085967,37.765
4255,7.087633,37.766
4256,7.0893,37.766
4257,7.090967,37.757
4258,7.092633,37.785
4259,7.094417,37.804
4260,7.095967,37.804
4261,7.097633,37.827
4262,7.0993,37.862
4263,7.100967,37.859
4264,7.102633,37.859
4265,7.1043,37.852
4266,7.105967,37.801
4267,7.107633,37.767
4268,7.1093,37.767
4269,7.110967,37.771
4270,7.112633,37.781
4271,7.1143,37.829
4272,7.115967,37.829
4273,7.117633,37.855
4274,7.1193,37.844
4275,7.120967,37.844
4276,7.122633,37.839
4277,7.124283,37.829
4278,7.12595,37.833
4279,7.127617,37.833
4280,7.129283,37.84
4281,7.13095,37.837
4282,7.132617,37.836
4283,7.134283,37.836
4284,7.13595,37.804
4285,7.137617,37.797
4286,7.139283,37.798
4287,7.14095,37.798
4288,7.142617,37.797
4289,7.14435,37.816
4290,7.14595,37.816
4291,7.1476,37.836
4292,7.149267,37.839
4293,7.150933,37.86
4294,7.1526,37.86
4295,7.154267,37.85
4296,7.155933,37.847
4297,7.1576,37.864
4298,7.159267,37.864
4299,7.160933,37.856
4300,7.1626,37.868
4301,7.164267,37.836
4302,7.165933,37.836
4303,7.1676,37.815
4304,7.169267,37.809
4305,7.170933,37.801
4306,7.1726,37.801
4307,7.174267,37.825
4308,7.175933,37.838
4309,7.1776,37.838
4310,7.1793,37.851
4311,7.180917,37.857
4312,7.182617,37.862
4313,7.18425,37.862
4314,7.185917,37.861
4315,7.187583,37.825
4316,7.18925,37.83
4317,7.190917,37.83
4318,7.192583,37.821
4319,7.19425,37.81
4320,7.195917,37.814
4321,7.197583,37.814
4322,7.19925,37.798
4323,7.200917,37.809
4324,7.202583,37.809
4325,7.20425,37.816
4326,7.205917,37.834
4327,7.2076,37.87
4328,7.20925,37.87
4329,7.210917,37.886
4330,7.21265,37.892
4331,7.21425,37.885
4332,7.215917,37.885
4333,7.217583,37.874
4334,7.21925,37.85
4335,7.220917,37.838
4336,7.222583,37.838
4337,7.22425,37.86
4338,7.225917,37.824
4339,7.227583,37.784
4340,7.22925,37.784
4341,7.230917,37.774
4342,7.232583,37.74
4343,7.23425,37.74
4344,7.235917,37.754
4345,7.237583,37.782
4346,7.23925,37.763
4347,7.240917,37.763
4348,7.242583,37.785
4349,7.244233,37.824
4350,7.2459,37.821
4351,7.247567,37.821
4352,7.249233,37.852
4353,7.2509,37.859
4354,7.252567,37.833
4355,7.254233,37.833
4356,7.2559,37.846
4357,7.257567,37.868
4358,7.259233,37.868
4359,7.2609,37.845
4360,7.262567,37.843
4361,7.264233,37.818
4362,7.2659,37.818
4363,7.267567,37.799
4364,7.269233,37.786
4365,7.2709,37.75
4366,7.272567,37.75
4367,7.274233,37.771
4368,7.2759,37.784
4369,7.277567,37.802
4370,7.279233,37.802
4371,7.2809,37.816
4372,7.282583,37.783
4373,7.284233,37.783
4374,7.2859,37.754
4375,7.287567,37.733
4376,7.289233,37.73
4377,7.2909,37.73
4378,7.292567,37.76
4379,7.294233,37.756
4380,7.2959,37.751
4381,7.297567,37.751
4382,7.299233,37.767
4383,7.3009,37.734
4384,7.302567,37.75
4385,7.304217,37.75
4386,7.305883,37.777
4387,7.30755,37.789
4388,7.309217,37.803
4389,7.310883,37.803
4390,7.31255,37.783
4391,7.314333,37.78
4392,7.315883,37.78
4393,7.31755,37.739
4394,7.319217,37.77
4395,7.320883,37.791
4396,7.32255,37.791
4397,7.324217,37.798
4398,7.325883,37.831
4399,7.32755,37.833
4400,7.329217,37.833
4401,7.331,37.809
4402,7.33255,37.785
4403,7.334217,37.777
4404,7.335883,37.777
4405,7.33755,37.737
4406,7.339217,37.76
4407,7.340883,37.76
4408,7.34255,37.789
4409,7.344217,37.796
4410,7.345883,37.798
4411,7.34765,37.798
4412,7.349217,37.783
4413,7.350883,37.78
4414,7.35255,37.785
4415,7.354217,37.785
4416,7.355883,37.802
4417,7.35755,37.818
4418,7.359217,37.815
4419,7.3609,37.815
4420,7.362533,37.784
4421,7.3642,37.801
4422,7.365867,37.801
4423,7.367533,37.801
4424,7.3692,37.77
4425,7.370867,37.801
4426,7.372533,37.801
4427,7.3742,37.789
4428,7.375867,37.766
4429,7.377533,37.8
4430,7.3792,37.8
4431,7.380867,37.777
4432,7.382533,37.777
4433,7.3842,37.806
4434,7.385867,37.806
4435,7.387533,37.786
4436,7.3892,37.81
4437,7.390867,37.817
4438,7.392533,37.817
4439,7.3942,37.812
4440,7.395867,37.801
4441,7.397533,37.801
4442,7.3992,37.775
4443,7.400867,37.751
4444,7.402533,37.739
4445,7.4042,37.739
4446,7.405867,37.748
4447,7.407533,37.736
4448,7.4092,37.757
4449,7.410867,37.757
4450,7.412533,37.779
4451,7.4142,37.789
4452,7.415867,37.803
4453,7.417533,37.803
4454,7.4192,37.796
4455,7.420867,37.787
4456,7.422533,37.787
4457,7.424183,37.787
4458,7.42585,37.808
4459,7.427517,37.821
4460,7.429183,37.821
4461,7.43085,37.805
4462,7.432633,37.785
4463,7.434183,37.747
4464,7.435867,37.747
4465,7.437517,37.702
4466,7.439167,37.701
4467,7.440833,37.687
4468,7.4425,37.687
4469,7.444167,37.714
4470,7.445833,37.738
4471,7.4475,37.75
4472,7.449267,37.75
4473,7.450833,37.789
4474,7.4525,37.788
4475,7.454167,37.788
4476,7.455833,37.813
4477,7.4575,37.809
4478,7.459167,37.814
4479,7.460833,37.814
4480,7.4625,37.828
4481,7.464167,37.81
4482,7.465933,37.798
4483,7.4675,37.798
4484,7.469167,37.759
4485,7.470833,37.748
4486,7.4725,37.749
4487,7.474167,37.749
4488,7.475833,37.772
4489,7.4775,37.816
4490,7.479167,37.816
4491,7.480833,37.821
4492,7.4825,37.836
4493,7.48415,37.822
4494,7.485817,37.822
4495,7.487483,37.816
4496,7.48915,37.815
4497,7.490817,37.774
4498,7.492483,37.774
4499,7.49415,37.748
4500,7.495817,37.746
4501,7.497483,37.722
4502,7.49915,37.722
4503,7.500817,37.748
4504,7.5025,37.761
4505,7.504167,37.74
4506,7.505817,37.74
4507,7.507483,37.766
4508,7.50915,37.776
4509,7.510817,37.776
4510,7.512483,37.803
4511,7.51415,37.853
4512,7.515817,37.869
4513,7.517483,37.869
4514,7.51915,37.863
4515,7.520817,37.854
4516,7.522483,37.789
4517,7.52415,37.789
4518,7.525817,37.751
4519,7.527483,37.744
4520,7.52915,37.722
4521,7.530817,37.722
4522,7.532483,37.736
4523,7.53415,37.743
4524,7.535817,37.743
4525,7.537483,37.719
4526,7.53915,37.733
4527,7.540817,37.751
4528,7.542483,37.751
4529,7.544133,37.768
4530,7.5458,37.791
4531,7.547467,37.789
4532,7.549133,37.789
4533,7.550867,37.756
4534,7.552467,37.738
4535,7.554133,37.748
4536,7.5558,37.748
4537,7.557467,37.757
4538,7.559133,37.76
4539,7.5608,37.749
4540,7.562467,37.749
4541,7.564133,37.713
4542,7.5658,37.727
4543,7.567567,37.727
4544,7.569133,37.767
4545,7.5708,37.802
4546,7.572467,37.833
4547,7.574133,37.833
4548,7.5758,37.798
4549,7.577467,37.751
4550,7.579133,37.71
4551,7.580817,37.71
4552,7.582467,37.681
4553,7.584233,37.678
4554,7.5858,37.719
4555,7.587467,37.719
4556,7.589133,37.757
4557,7.5908,37.76
4558,7.592467,37.76
4559,7.594133,37.775
4560,7.5958,37.748
4561,7.597467,37.74
4562,7.599133,37.74
4563,7.6008,37.733
4564,7.60245,37.731
4565,7.604117,37.747
4566,7.605783,37.747
4567,7.60745,37.727
4568,7.609117,37.734
4569,7.6108,37.754
4570,7.61245,37.754
4571,7.614117,37.765
4572,7.615783,37.766
4573,7.61745,37.752
4574,7.619117,37.752
4575,7.620783,37.714
4576,7.62245,37.724
4577,7.624117,37.724
4578,7.625783,37.726
4579,7.62745,37.758
4580,7.629117,37.764
4581,7.630783,37.764
4582,7.63245,37.725
4583,7.634117,37.754
4584,7.635783,37.728
4585,7.63745,37.728
4586,7.639117,37.74
4587,7.640783,37.768
4588,7.64245,37.762
4589,7.644117,37.762
4590,7.645783,37.803
4591,7.647467,37.822
4592,7.649117,37.822
4593,7.650783,37.824
4594,7.65245,37.795
4595,7.654117,37.782
4596,7.655783,37.782
4597,7.65745,37.776
4598,7.659117,37.777
4599,7.660783,37.832
4600,7.662433,37.832
4601,7.6641,37.844
4602,7.665767,37.853
4603,7.667433,37.853
4604,7.6691,37.853
4605,7.670767,37.83
4606,7.672433,37.826
4607,7.6741,37.826
4608,7.675767,37.788
4609,7.677433,37.758
4610,7.6791,37.749
4611,7.680767,37.749
4612,7.682433,37.748
4613,7.6841,37.768
4614,7.685767,37.768
4615,7.687433,37.768
4616,7.6891,37.748
4617,7.690767,37.738
4618,7.692433,37.744
4619,7.6941,37.744
4620,7.695767,37.768
4621,7.697433,37.787
4622,7.6991,37.798
4623,7.700767,37.798
4624,7.702533,37.792
4625,7.7041,37.798
4626,7.705767,37.798
4627,7.707433,37.809
4628,7.7091,37.801
4629,7.710767,37.806
4630,7.712433,37.806
4631,7.7141,37.804
4632,7.715767,37.794
4633,7.717433,37.805
4634,7.7191,37.805
4635,7.720767,37.821
4636,7.72245,37.827
4637,7.7241,37.829
4638,7.72575,37.829
4639,7.727417,37.825
4640,7.729083,37.815
4641,7.730733,37.815
4642,7.7324,37.812
4643,7.734067,37.774
4644,7.735733,37.733
4645,7.7374,37.733
4646,7.739067,37.697
4647,7.740733,37.66
4648,7.7424,37.669
4649,7.744067,37.669
4650,7.745733,37.685
4651,7.7474,37.683
4652,7.749067,37.68
4653,7.750733,37.68
4654,7.7524,37.708
4655,7.754067,37.73
4656,7.755733,37.748
4657,7.7574,37.748
4658,7.759067,37.795
4659,7.760733,37.8
4660,7.7624,37.8
4661,7.764067,37.801
