"ID","sea_time","fid_signal"
3576,5.95635,29.056
3577,5.958017,29.05
3578,5.959683,29.044
3579,5.96135,29.043
3580,5.963,29.043
3581,5.964667,29.035
3582,5.966333,29.044
3583,5.968067,29.044
3584,5.969667,29.049
3585,5.971317,29.045
3586,5.972983,29.043
3587,5.97465,29.043
3588,5.976317,29.038
3589,5.977983,29.032
3590,5.97965,29.034
3591,5.981317,29.034
3592,5.982983,29.04
3593,5.984717,29.041
3594,5.986317,29.043
3595,5.987983,29.043
3596,5.98965,29.044
3597,5.991317,29.038
3598,5.992983,29.038
3599,5.99465,29.034
3600,5.996317,29.031
3601,5.997983,29.024
3602,5.99965,29.024
3603,6.001417,29.031
3604,6.002983,29.033
3605,6.00465,29.031
3606,6.006317,29.031
3607,6.007983,29.035
3608,6.00965,29.034
3609,6.011317,29.031
3610,6.012983,29.031
3611,6.01465,29.031
3612,6.016317,29.028
3613,6.017983,29.029
3614,6.01965,29.029
3615,6.021317,29.032
3616,6.023,29.032
3617,6.0247,29.032
3618,6.026317,29.037
3619,6.027983,29.03
3620,6.02965,29.035
3621,6.0313,29.035
3622,6.032967,29.042
3623,6.034633,29.043
3624,6.0363,29.044
3625,6.037967,29.044
3626,6.039633,29.047
3627,6.0413,29.046
3628,6.042967,29.047
3629,6.044633,29.047
3630,6.0463,29.051
3631,6.047967,29.044
3632,6.049633,29.044
3633,6.0513,29.04
3634,6.052967,29.036
3635,6.054633,29.033
3636,6.0563,29.033
3637,6.057967,29.031
3638,6.059633,29.031
3639,6.0613,29.034
3640,6.062967,29.034
3641,6.064633,29.039
3642,6.0663,29.04
3643,6.067967,29.037
3644,6.069633,29.037
3645,6.0713,29.032
3646,6.072967,29.024
3647,6.074633,29.027
3648,6.0763,29.027
3649,6.077967,29.036
3650,6.079633,29.038
3651,6.0813,29.038
3652,6.082967,29.04
3653,6.084633,29.041
3654,6.086333,29.03
3655,6.087967,29.03
3656,6.089633,29.03
3657,6.0913,29.03
3658,6.09295,29.024
3659,6.094617,29.024
3660,6.096317,29.024
3661,6.09795,29.019
3662,6.099617,29.017
3663,6.101283,29.017
3664,6.102983,29.019
3665,6.104617,29.015
3666,6.106283,29.015
3667,6.10795,29.015
3668,6.109617,29.014
3669,6.111283,29.007
3670,6.11295,29.007
3671,6.114617,29.005
3672,6.116283,29.002
3673,6.11795,28.996
3674,6.119717,28.996
3675,6.121283,28.999
3676,6.12295,29.002
3677,6.124617,29.003
3678,6.126283,29.003
3679,6.127967,29.003
3680,6.129617,29.005
3681,6.131283,29.001
3682,6.13295,29.001
3683,6.134617,28.999
3684,6.136283,28.998
3685,6.13795,28.998
3686,6.139617,28.995
3687,6.141283,28.999
3688,6.14295,29.005
3689,6.144617,29.005
3690,6.146283,29.009
3691,6.14795,29.008
3692,6.149617,29.01
3693,6.151283,29.01
3694,6.152933,29.003
3695,6.1546,28.998
3696,6.156267,29.003
3697,6.157933,29.003
3698,6.1596,29.002
3699,6.161267,29.006
3700,6.162933,29.006
3701,6.1646,29.009
3702,6.166267,29.008
3703,6.167933,29.008
3704,6.1696,29.008
3705,6.171267,29.004
3706,6.172933,28.999
3707,6.1746,28.995
3708,6.176267,28.995
3709,6.177933,28.988
3710,6.179617,28.987
3711,6.181267,28.989
3712,6.182933,28.989
3713,6.1846,28.99
3714,6.186267,28.992
3715,6.187933,28.992
3716,6.1896,28.994
3717,6.191267,28.994
3718,6.192933,28.993
3719,6.1946,28.993
3720,6.196267,28.999
3721,6.197933,29.003
3722,6.1996,29.007
3723,6.201267,29.007
3724,6.202933,29.006
3725,6.2046,29.002
3726,6.206267,28.997
3727,6.207933,28.997
3728,6.2096,28.997
3729,6.211267,29.006
3730,6.212933,29.014
3731,6.214583,29.014
3732,6.21625,29.021
3733,6.217917,29.029
3734,6.219583,29.029
3735,6.22125,29.027
3736,6.222917,29.019
3737,6.224583,29.014
3738,6.22625,29.014
3739,6.227917,29.01
3740,6.229583,29.012
3741,6.23125,29.019
3742,6.232917,29.019
3743,6.234583,29.031
3744,6.23625,29.031
3745,6.238033,29.03
3746,6.239583,29.03
3747,6.24125,29.033
3748,6.242917,29.028
3749,6.244583,29.028
3750,6.24625,29.032
3751,6.247917,29.033
3752,6.249583,29.035
3753,6.25125,29.035
3754,6.252917,29.038
3755,6.254567,29.037
3756,6.256233,29.04
3757,6.2579,29.04
3758,6.259567,29.036
3759,6.261233,29.037
3760,6.2629,29.038
3761,6.264567,29.038
3762,6.266233,29.043
3763,6.2679,29.048
3764,6.269567,29.044
3765,6.271233,29.044
3766,6.272883,29.04
3767,6.27455,29.034
3768,6.276217,29.034
3769,6.277883,29.033
3770,6.27955,29.039
3771,6.281217,29.044
3772,6.282883,29.044
3773,6.28455,29.049
3774,6.286217,29.045
3775,6.287883,29.038
3776,6.28955,29.038
3777,6.291217,29.036
3778,6.292883,29.033
3779,6.29455,29.03
3780,6.296217,29.03
3781,6.297883,29.029
3782,6.29955,29.027
3783,6.301217,29.027
3784,6.3029,29.024
3785,6.30455,29.026
3786,6.306217,29.029
3787,6.307883,29.029
3788,6.30955,29.024
3789,6.311217,29.027
3790,6.312883,29.027
3791,6.31455,29.027
3792,6.316217,29.026
3793,6.317883,29.029
3794,6.31955,29.032
3795,6.321217,29.032
3796,6.322933,29.03
3797,6.32455,29.024
3798,6.326217,29.024
3799,6.327883,29.016
3800,6.32955,29.01
3801,6.331217,29.01
3802,6.332867,29.01
3803,6.334533,29.008
3804,6.3362,29.007
3805,6.337867,29.004
3806,6.33955,29.004
3807,6.3412,28.999
3808,6.342867,29.007
3809,6.344533,29.012
3810,6.3462,29.012
3811,6.347867,29.014
3812,6.349533,29.019
3813,6.3512,29.012
3814,6.352867,29.012
3815,6.354533,29.008
3816,6.3563,29.009
3817,6.357867,29.009
3818,6.359533,29.009
3819,6.3612,29.016
3820,6.362867,29.02
3821,6.364533,29.02
3822,6.3662,29.015
3823,6.367867,29.016
3824,6.369533,29.015
3825,6.3712,29.015
3826,6.372867,29.016
3827,6.374533,29.02
3828,6.3762,29.021
3829,6.377867,29.021
3830,6.379533,29.023
3831,6.3812,29.027
3832,6.382867,29.027
3833,6.384533,29.026
3834,6.3862,29.025
3835,6.387867,29.025
3836,6.389533,29.025
3837,6.3912,29.017
3838,6.39285,29.017
3839,6.394517,29.018
3840,6.396183,29.018
3841,6.39785,29.016
3842,6.399517,29.026
3843,6.401183,29.027
3844,6.40285,29.027
3845,6.404517,29.032
3846,6.406183,29.036
3847,6.40785,29.031
3848,6.409517,29.031
3849,6.411183,29.028
3850,6.41285,29.023
3851,6.414517,29.023
3852,6.416183,29.017
3853,6.41785,29.015
3854,6.419517,29.017
3855,6.421183,29.017
3856,6.42285,29.018
3857,6.424517,29.015
3858,6.426183,29.015
3859,6.42785,29.015
3860,6.429517,29.009
3861,6.431183,29.007
3862,6.43285,29.006
3863,6.434517,29.006
3864,6.436183,29.007
3865,6.43785,29.015
3866,6.439517,29.015
3867,6.44125,29.016
3868,6.44285,29.03
3869,6.444517,29.03
3870,6.446183,29.03
3871,6.44785,29.029
3872,6.449517,29.037
3873,6.4512,29.038
3874,6.452833,29.038
3875,6.4545,29.042
3876,6.456167,29.042
3877,6.457833,29.037
3878,6.4595,29.037
3879,6.461167,29.038
3880,6.462833,29.048
3881,6.4645,29.056
3882,6.466167,29.056
3883,6.467833,29.056
3884,6.4695,29.052
3885,6.471167,29.052
3886,6.472833,29.038
3887,6.474517,29.03
3888,6.476167,29.032
3889,6.477833,29.032
3890,6.4795,29.032
3891,6.481167,29.034
3892,6.482833,29.035
3893,6.4845,29.035
3894,6.486167,29.036
3895,6.487833,29.033
3896,6.4895,29.031
3897,6.491167,29.031
3898,6.492833,29.031
3899,6.4945,29.031
3900,6.496167,29.031
3901,6.497833,29.03
3902,6.4995,29.032
3903,6.501167,29.032
3904,6.502833,29.032
3905,6.5045,29.029
3906,6.506167,29.033
3907,6.507833,29.035
3908,6.5095,29.035
3909,6.511167,29.033
3910,6.512833,29.032
3911,6.514483,29.031
3912,6.51615,29.031
3913,6.517817,29.029
3914,6.5195,29.034
3915,6.521217,29.03
3916,6.522817,29.03
3917,6.524483,29.02
3918,6.52615,29.017
3919,6.527817,29.017
3920,6.529483,29.013
3921,6.531167,29.015
3922,6.532817,29.025
3923,6.534483,29.025
3924,6.53615,29.028
3925,6.537817,29.034
3926,6.539483,29.039
3927,6.54115,29.039
3928,6.542817,29.037
3929,6.544467,29.032
3930,6.546133,29.019
3931,6.5478,29.019
3932,6.549467,29.016
3933,6.551133,29.013
3934,6.5528,29.013
3935,6.554467,29.02
3936,6.556133,29.025
3937,6.5578,29.021
3938,6.559517,29.021
3939,6.561133,29.021
3940,6.5628,29.018
3941,6.564467,29.018
3942,6.566133,29.018
3943,6.5678,29.019
3944,6.569467,29.021
3945,6.571133,29.023
3946,6.572783,29.023
3947,6.57445,29.029
3948,6.576183,29.031
3949,6.577783,29.031
3950,6.57945,29.033
3951,6.581117,29.033
3952,6.582783,29.034
3953,6.58445,29.034
3954,6.586117,29.04
3955,6.587783,29.041
3956,6.58945,29.043
3957,6.591117,29.043
3958,6.592867,29.046
3959,6.59445,29.045
3960,6.596117,29.052
3961,6.597783,29.052
3962,6.59945,29.057
3963,6.601117,29.053
3964,6.602783,29.047
3965,6.60445,29.047
3966,6.606117,29.035
3967,6.607783,29.035
3968,6.60945,29.035
3969,6.611117,29.041
3970,6.612783,29.049
3971,6.61445,29.054
3972,6.616117,29.054
3973,6.617783,29.051
3974,6.61945,29.049
3975,6.621117,29.049
3976,6.622783,29.049
3977,6.62445,29.051
3978,6.626117,29.055
3979,6.627783,29.054
3980,6.62945,29.054
3981,6.631117,29.052
3982,6.632767,29.052
3983,6.634433,29.052
3984,6.6361,29.044
3985,6.637767,29.045
3986,6.639433,29.046
3987,6.6411,29.046
3988,6.642767,29.044
3989,6.644433,29.048
3990,6.6461,29.047
3991,6.647767,29.047
3992,6.649433,29.046
3993,6.6511,29.042
3994,6.652783,29.044
3995,6.654433,29.044
3996,6.6561,29.04
3997,6.657767,29.033
3998,6.659433,29.031
3999,6.6611,29.031
4000,6.662767,29.024
4001,6.664433,29.027
4002,6.6661,29.027
4003,6.667767,29.034
4004,6.669433,29.044
4005,6.6711,29.052
4006,6.672783,29.052
4007,6.674433,29.045
4008,6.6761,29.041
4009,6.6778,29.036
4010,6.679433,29.036
4011,6.6811,29.027
4012,6.682767,29.037
4013,6.684433,29.039
4014,6.6861,29.039
4015,6.687767,29.043
4016,6.689433,29.043
4017,6.6911,29.043
4018,6.69275,29.036
4019,6.694533,29.026
4020,6.696083,29.02
4021,6.69775,29.02
4022,6.699417,29.023
4023,6.701083,29.026
4024,6.70275,29.031
4025,6.704417,29.031
4026,6.7061,29.03
4027,6.70775,29.028
4028,6.709417,29.029
4029,6.711083,29.029
4030,6.71275,29.034
4031,6.714417,29.032
4032,6.716083,29.032
4033,6.71775,29.032
4034,6.719417,29.029
4035,6.721083,29.028
4036,6.72275,29.028
4037,6.724417,29.029
4038,6.726083,29.033
4039,6.72775,29.037
4040,6.729417,29.037
4041,6.731083,29.036
4042,6.73275,29.038
4043,6.734417,29.04
4044,6.736083,29.04
4045,6.73775,29.042
4046,6.739417,29.043
4047,6.741083,29.043
4048,6.74275,29.043
4049,6.744417,29.042
4050,6.746083,29.036
4051,6.74775,29.036
4052,6.749417,29.03
4053,6.751083,29.019
4054,6.752733,29.018
4055,6.7544,29.018
4056,6.756067,29.017
4057,6.757733,29.026
4058,6.7594,29.033
4059,6.761067,29.033
4060,6.762733,29.032
4061,6.7644,29.037
4062,6.766067,29.036
4063,6.767733,29.036
4064,6.7694,29.037
4065,6.771067,29.034
4066,6.772733,29.034
4067,6.7744,29.028
4068,6.776067,29.026
4069,6.777733,29.027
4070,6.7794,29.027
4071,6.781067,29.03
4072,6.782733,29.036
4073,6.7844,29.04
4074,6.786067,29.04
4075,6.787733,29.043
4076,6.7894,29.042
4077,6.791067,29.045
4078,6.792733,29.045
4079,6.7944,29.044
4080,6.796067,29.046
4081,6.797733,29.046
4082,6.7994,29.046
4083,6.801067,29.038
4084,6.802733,29.032
4085,6.8044,29.032
4086,6.806067,29.03
4087,6.807733,29.031
4088,6.8094,29.031
4089,6.81105,29.031
4090,6.8128,29.032
4091,6.814383,29.026
4092,6.81605,29.028
4093,6.817717,29.028
4094,6.819383,29.036
4095,6.82105,29.038
4096,6.822717,29.042
4097,6.824383,29.042
4098,6.82605,29.047
4099,6.827717,29.039
4100,6.829383,29.039
4101,6.83105,29.039
4102,6.832717,29.033
4103,6.834383,29.027
4104,6.836033,29.027
4105,6.8377,29.031
4106,6.839367,29.027
4107,6.841033,29.029
4108,6.8427,29.029
4109,6.844367,29.026
4110,6.846033,29.022
4111,6.8477,29.027
4112,6.849367,29.027
4113,6.851067,29.027
4114,6.8527,29.026
4115,6.854367,29.024
4116,6.856033,29.024
4117,6.8577,29.023
4118,6.859367,29.025
4119,6.861033,29.025
4120,6.8627,29.032
4121,6.864367,29.034
4122,6.866033,29.037
4123,6.8677,29.037
4124,6.869367,29.037
4125,6.871017,29.038
4126,6.8727,29.038
4127,6.87435,29.038
4128,6.876017,29.039
4129,6.877683,29.039
4130,6.87935,29.035
4131,6.881033,29.035
4132,6.882683,29.039
4133,6.88435,29.036
4134,6.886017,29.036
4135,6.887683,29.036
4136,6.88935,29.035
4137,6.891017,29.032
4138,6.892683,29.032
4139,6.89435,29.03
4140,6.896017,29.031
4141,6.897683,29.036
4142,6.89935,29.036
4143,6.901017,29.033
4144,6.902683,29.04
4145,6.90435,29.042
4146,6.906017,29.042
4147,6.907683,29.036
4148,6.90935,29.033
4149,6.911017,29.026
4150,6.912683,29.026
4151,6.914367,29.021
4152,6.916017,29.022
4153,6.917683,29.022
4154,6.91935,29.025
4155,6.921017,29.025
4156,6.922683,29.031
4157,6.92435,29.031
4158,6.926017,29.038
4159,6.927683,29.047
4160,6.92935,29.049
4161,6.93105,29.049
4162,6.932667,29.042
4163,6.934333,29.036
4164,6.936,29.031
4165,6.9377,29.031
4166,6.939333,29.031
4167,6.941,29.04
4168,6.942667,29.04
4169,6.944333,29.038
4170,6.946,29.036
4171,6.9477,29.041
4172,6.949333,29.041
4173,6.951,29.038
4174,6.952667,29.045
4175,6.954333,29.048
4176,6.956,29.048
4177,6.957667,29.048
4178,6.959333,29.05
4179,6.961,29.056
4180,6.962667,29.056
4181,6.964433,29.056
4182,6.966,29.058
4183,6.967667,29.058
4184,6.969333,29.059
4185,6.971,29.056
4186,6.972667,29.058
4187,6.974333,29.058
4188,6.976,29.055
4189,6.977667,29.059
4190,6.979333,29.061
4191,6.981,29.061
4192,6.982667,29.068
4193,6.984333,29.077
4194,6.986,29.072
4195,6.987667,29.072
4196,6.989333,29.068
4197,6.991,29.061
4198,6.99265,29.048
4199,6.994317,29.048
4200,6.995983,29.051
4201,6.99765,29.051
4202,6.999317,29.051
4203,7.000983,29.049
4204,7.00265,29.058
4205,7.004317,29.057
4206,7.005983,29.057
4207,7.00765,29.063
4208,7.009333,29.07
4209,7.011033,29.064
4210,7.01265,29.064
4211,7.014317,29.065
4212,7.015983,29.058
4213,7.01765,29.045
4214,7.019317,29.045
4215,7.020983,29.048
4216,7.02265,29.047
4217,7.024317,29.047
4218,7.025983,29.043
4219,7.02765,29.051
4220,7.029317,29.048
4221,7.030983,29.048
4222,7.03265,29.048
4223,7.034317,29.054
4224,7.035983,29.058
4225,7.03765,29.058
4226,7.039317,29.061
4227,7.040983,29.06
4228,7.04265,29.058
4229,7.044317,29.058
4230,7.045983,29.051
4231,7.04765,29.046
4232,7.049333,29.039
4233,7.050983,29.039
4234,7.052633,29.033
4235,7.0543,29.027
4236,7.055967,29.027
4237,7.057633,29.028
4238,7.0593,29.03
4239,7.060967,29.029
4240,7.062633,29.029
4241,7.0643,29.03
4242,7.065967,29.03
4243,7.067633,29.033
4244,7.0693,29.033
4245,7.070967,29.038
4246,7.072633,29.038
4247,7.0743,29.041
4248,7.075967,29.041
4249,7.077633,29.042
4250,7.0793,29.046
4251,7.080967,29.046
4252,7.082733,29.055
4253,7.0843,29.055
4254,7.085967,29.058
4255,7.087633,29.058
4256,7.0893,29.052
4257,7.090967,29.053
4258,7.092633,29.053
4259,7.0943,29.053
4260,7.095967,29.048
4261,7.097633,29.052
4262,7.0993,29.048
4263,7.100967,29.048
4264,7.102633,29.049
4265,7.1043,29.055
4266,7.105967,29.055
4267,7.107633,29.055
4268,7.1093,29.056
4269,7.110967,29.053
4270,7.112617,29.053
4271,7.114283,29.051
4272,7.11595,29.044
4273,7.117617,29.038
4274,7.119283,29.038
4275,7.12095,29.031
4276,7.122617,29.026
4277,7.124283,29.025
4278,7.12595,29.025
4279,7.1276,29.03
4280,7.129267,29.031
4281,7.130933,29.033
4282,7.1326,29.033
4283,7.134267,29.034
4284,7.135933,29.033
4285,7.1376,29.033
4286,7.139267,29.034
4287,7.140933,29.039
4288,7.1426,29.047
4289,7.144267,29.047
4290,7.145933,29.048
4291,7.1476,29.053
4292,7.149267,29.054
4293,7.150933,29.054
4294,7.152633,29.047
4295,7.154267,29.05
4296,7.155933,29.05
4297,7.1576,29.05
4298,7.159267,29.046
4299,7.160933,29.048
4300,7.1626,29.048
4301,7.164267,29.043
4302,7.165933,29.043
4303,7.1676,29.044
4304,7.169267,29.044
4305,7.170933,29.044
4306,7.172583,29.046
4307,7.17425,29.041
4308,7.175917,29.041
4309,7.177583,29.039
4310,7.17925,29.035
4311,7.180917,29.031
4312,7.182583,29.031
4313,7.18425,29.031
4314,7.185917,29.033
4315,7.187583,29.037
4316,7.18925,29.037
4317,7.190917,29.047
4318,7.192583,29.05
4319,7.19425,29.05
4320,7.195917,29.049
4321,7.197583,29.05
4322,7.19925,29.043
4323,7.200983,29.043
4324,7.202583,29.042
4325,7.20425,29.041
4326,7.205917,29.042
4327,7.207583,29.042
4328,7.20925,29.038
4329,7.210917,29.036
4330,7.212583,29.03
4331,7.21425,29.03
4332,7.215917,29.023
4333,7.217583,29.026
4334,7.21925,29.026
4335,7.220917,29.033
4336,7.222583,29.036
4337,7.22425,29.039
4338,7.225917,29.039
4339,7.227583,29.039
4340,7.22925,29.039
4341,7.230933,29.043
4342,7.232567,29.043
4343,7.234233,29.048
4344,7.2359,29.059
4345,7.237567,29.059
4346,7.239233,29.059
4347,7.2409,29.069
4348,7.242567,29.07
4349,7.244233,29.065
4350,7.2459,29.065
4351,7.247583,29.064
4352,7.249233,29.054
4353,7.2509,29.054
4354,7.252567,29.053
4355,7.254233,29.049
4356,7.2559,29.046
4357,7.257567,29.046
4358,7.259233,29.039
4359,7.2609,29.033
4360,7.262567,29.029
4361,7.264233,29.029
4362,7.2659,29.03
4363,7.267567,29.03
4364,7.269233,29.033
4365,7.2709,29.033
4366,7.272567,29.033
4367,7.274233,29.037
4368,7.2759,29.037
4369,7.277567,29.039
4370,7.279233,29.038
4371,7.2809,29.044
4372,7.282567,29.044
4373,7.284233,29.043
4374,7.28595,29.048
4375,7.287567,29.052
4376,7.289233,29.052
4377,7.2909,29.051
4378,7.29255,29.054
4379,7.294217,29.05
4380,7.295883,29.05
4381,7.297583,29.05
4382,7.299217,29.045
4383,7.300883,29.038
4384,7.30255,29.038
4385,7.304217,29.037
4386,7.305883,29.033
4387,7.30755,29.033
4388,7.309217,29.034
4389,7.310883,29.034
4390,7.31255,29.034
4391,7.314217,29.034
4392,7.315883,29.039
4393,7.31755,29.043
4394,7.319317,29.043
4395,7.320883,29.043
4396,7.32255,29.043
4397,7.324217,29.034
4398,7.325883,29.03
4399,7.32755,29.03
4400,7.329217,29.036
4401,7.330883,29.035
4402,7.33255,29.035
4403,7.334217,29.041
4404,7.335933,29.047
4405,7.337567,29.039
4406,7.339217,29.039
4407,7.340883,29.039
4408,7.34255,29.033
4409,7.344217,29.025
4410,7.345883,29.025
4411,7.34755,29.031
4412,7.349217,29.036
4413,7.350883,29.043
4414,7.352533,29.043
4415,7.3542,29.048
4416,7.355867,29.044
4417,7.357533,29.044
4418,7.3592,29.041
4419,7.360867,29.037
4420,7.362533,29.036
4421,7.3642,29.036
4422,7.365867,29.04
4423,7.367533,29.038
4424,7.3692,29.036
4425,7.370867,29.036
4426,7.372533,29.033
4427,7.3742,29.028
4428,7.375867,29.024
4429,7.377533,29.024
4430,7.3792,29.023
4431,7.380867,29.022
4432,7.382533,29.028
4433,7.3842,29.028
4434,7.385867,29.027
4435,7.387533,29.032
4436,7.3892,29.032
4437,7.390867,29.031
4438,7.392533,29.026
4439,7.3942,29.036
4440,7.395867,29.036
4441,7.397533,29.038
4442,7.3992,29.045
4443,7.400867,29.051
4444,7.402533,29.051
4445,7.404267,29.042
4446,7.405867,29.035
4447,7.407533,29.034
4448,7.4092,29.034
4449,7.410867,29.03
4450,7.412517,29.03
4451,7.414217,29.03
4452,7.41585,29.03
4453,7.417517,29.023
4454,7.419167,29.018
4455,7.420833,29.018
4456,7.4225,29.02
4457,7.424167,29.022
4458,7.425833,29.022
4459,7.4275,29.022
4460,7.429167,29.027
4461,7.430833,29.032
4462,7.4325,29.032
4463,7.434167,29.032
4464,7.435833,29.037
4465,7.437567,29.041
4466,7.439167,29.037
4467,7.440833,29.037
4468,7.4425,29.036
4469,7.444167,29.034
4470,7.445833,29.034
4471,7.4475,29.027
4472,7.449167,29.026
4473,7.450833,29.028
4474,7.4525,29.028
4475,7.454167,29.024
4476,7.455833,29.024
4477,7.4575,29.022
4478,7.459167,29.022
4479,7.460833,29.015
4480,7.4625,29.018
4481,7.464167,29.018
4482,7.465833,29.018
4483,7.4675,29.021
4484,7.469167,29.025
4485,7.470833,29.025
4486,7.4725,29.024
4487,7.47415,29.022
4488,7.475817,29.02
4489,7.477483,29.02
4490,7.47915,29.022
4491,7.480817,29.026
4492,7.482483,29.029
4493,7.48415,29.029
4494,7.485817,29.031
4495,7.487483,29.03
4496,7.48915,29.023
4497,7.490817,29.023
4498,7.492483,29.02
4499,7.49415,29.02
4500,7.495817,29.018
4501,7.497483,29.018
4502,7.499167,29.022
4503,7.500817,29.023
4504,7.502483,29.023
4505,7.504167,29.022
4506,7.505817,29.021
4507,7.507483,29.024
4508,7.50915,29.024
4509,7.510817,29.027
4510,7.5125,29.028
4511,7.51415,29.031
4512,7.515817,29.031
4513,7.517483,29.029
4514,7.51915,29.025
4515,7.520817,29.026
4516,7.522517,29.026
4517,7.52415,29.024
4518,7.525817,29.024
4519,7.527483,29.024
4520,7.52915,29.024
4521,7.530817,29.023
4522,7.532467,29.03
4523,7.534133,29.03
4524,7.5358,29.032
4525,7.537467,29.034
4526,7.539133,29.033
4527,7.5408,29.033
4528,7.542467,29.026
4529,7.544133,29.021
4530,7.5458,29.016
4531,7.547467,29.016
4532,7.549133,29.017
4533,7.5508,29.017
4534,7.552467,29.017
4535,7.554133,29.019
4536,7.555917,29.026
4537,7.557467,29.026
4538,7.559133,29.026
4539,7.5608,29.023
4540,7.562467,29.027
4541,7.564133,29.024
4542,7.5658,29.024
4543,7.567467,29.022
4544,7.569133,29.022
4545,7.5708,29.012
4546,7.572533,29.012
4547,7.574133,29.013
4548,7.5758,29.016
4549,7.577467,29.018
4550,7.579133,29.018
4551,7.580817,29.025
4552,7.582467,29.025
4553,7.584133,29.025
4554,7.5858,29.027
4555,7.587467,29.036
4556,7.589133,29.039
4557,7.5908,29.039
4558,7.59245,29.037
4559,7.594117,29.027
4560,7.595783,29.022
4561,7.59745,29.022
4562,7.599117,29.021
4563,7.600783,29.021
4564,7.60245,29.025
4565,7.604117,29.025
4566,7.605783,29.022
4567,7.60745,29.025
4568,7.609117,29.025
4569,7.610783,29.026
4570,7.61245,29.028
4571,7.614117,29.028
4572,7.615783,29.028
4573,7.61745,29.023
4574,7.619117,29.02
4575,7.620783,29.02
4576,7.62245,29.02
4577,7.624117,29.025
4578,7.625783,29.029
4579,7.62745,29.033
4580,7.629117,29.033
4581,7.630783,29.034
4582,7.63245,29.03
4583,7.634117,29.023
4584,7.635783,29.023
4585,7.63745,29.021
4586,7.639117,29.02
4587,7.640817,29.02
4588,7.64245,29.02
4589,7.644117,29.023
4590,7.6458,29.026
4591,7.64745,29.026
4592,7.649117,29.028
4593,7.6508,29.027
4594,7.652433,29.028
4595,7.6541,29.028
4596,7.655767,29.033
4597,7.657483,29.038
4598,7.6591,29.044
4599,7.660767,29.044
4600,7.662433,29.041
4601,7.6641,29.039
4602,7.665767,29.039
4603,7.667433,29.039
4604,7.6691,29.039
4605,7.670767,29.042
4606,7.672433,29.042
4607,7.674183,29.042
4608,7.675767,29.042
4609,7.677433,29.042
4610,7.6791,29.042
4611,7.680767,29.044
4612,7.682433,29.042
4613,7.6841,29.04
4614,7.685767,29.04
4615,7.687433,29.043
4616,7.6891,29.044
4617,7.690867,29.045
4618,7.692433,29.045
4619,7.6941,29.04
4620,7.695767,29.035
4621,7.697433,29.035
4622,7.6991,29.029
4623,7.700767,29.026
4624,7.702433,29.034
4625,7.7041,29.034
4626,7.705767,29.039
4627,7.707433,29.041
4628,7.7091,29.04
4629,7.71075,29.04
4630,7.7124,29.037
4631,7.714067,29.033
4632,7.715733,29.034
4633,7.7174,29.034
4634,7.719067,29.034
4635,7.720783,29.035
4636,7.7224,29.035
4637,7.724067,29.035
4638,7.725733,29.038
4639,7.7274,29.039
4640,7.729067,29.039
4641,7.730733,29.039
4642,7.7324,29.044
4643,7.734067,29.041
4644,7.735733,29.041
4645,7.7374,29.043
4646,7.739067,29.04
4647,7.740733,29.036
4648,7.7424,29.036
4649,7.744067,29.045
4650,7.745733,29.044
4651,7.7474,29.044
4652,7.749067,29.05
4653,7.750733,29.052
4654,7.7524,29.044
4655,7.754067,29.044
4656,7.755733,29.048
4657,7.7574,29.042
4658,7.759067,29.041
4659,7.760733,29.041
4660,7.7624,29.04
4661,7.764067,29.031
4662,7.765733,29.029
4663,7.7674,29.029
4664,7.769067,29.032
4665,7.770733,29.038
4666,7.772383,29.042
4667,7.77405,29.042
4668,7.775783,29.044
4669,7.777383,29.043
4670,7.77905,29.043
4671,7.780717,29.044
4672,7.782383,29.051
4673,7.78405,29.054
4674,7.785717,29.054
4675,7.787383,29.049
4676,7.789067,29.041
4677,7.790717,29.034
4678,7.79245,29.034
4679,7.79405,29.027
4680,7.795717,29.032
4681,7.797383,29.037
4682,7.79905,29.037
4683,7.800717,29.033
4684,7.802383,29.035
4685,7.80405,29.035
4686,7.805717,29.029
4687,7.807383,29.028
4688,7.809167,29.029
4689,7.810717,29.029
4690,7.812383,29.031
4691,7.81405,29.039
4692,7.815717,29.044
4693,7.817383,29.044
4694,7.81905,29.054
4695,7.820717,29.056
4696,7.8224,29.048
4697,7.82405,29.048
4698,7.825717,29.043
4699,7.827383,29.036
4700,7.82905,29.035
4701,7.830717,29.035
4702,7.832367,29.042
4703,7.834033,29.046
4704,7.8357,29.046
4705,7.837367,29.045
4706,7.839033,29.049
4707,7.8407,29.047
4708,7.842367,29.047
4709,7.844033,29.051
4710,7.8457,29.056
4711,7.847367,29.054
4712,7.849033,29.054
4713,7.8507,29.056
4714,7.852367,29.049
4715,7.854033,29.041
4716,7.8557,29.041
4717,7.857367,29.04
4718,7.859033,29.04
4719,7.860733,29.04
4720,7.862367,29.043
4721,7.864033,29.044
4722,7.8657,29.044
4723,7.867367,29.044
4724,7.869033,29.044
4725,7.8707,29.045
4726,7.872367,29.051
4727,7.874033,29.051
4728,7.8757,29.053
4729,7.877367,29.06
4730,7.879033,29.059
4731,7.8807,29.059
4732,7.882367,29.06
4733,7.884033,29.054
4734,7.8857,29.043
4735,7.887367,29.043
4736,7.889033,29.044
4737,7.8907,29.044
4738,7.89235,29.044
4739,7.89405,29.049
4740,7.895683,29.054
4741,7.89735,29.049
