"ID","sea_time","fid_signal"
1141,1.899367,1172.274
1142,1.901033,1173.466
1143,1.902683,1173.988
1144,1.90435,1173.988
1145,1.906017,1175.627
1146,1.907683,1176.894
1147,1.90935,1174.807
1148,1.911017,1174.807
1149,1.912683,1173.765
1150,1.91435,1172.945
1151,1.916017,1172.945
1152,1.917683,1170.114
1153,1.91935,1169.816
1154,1.921017,1166.984
1155,1.922683,1166.984
1156,1.92435,1165.941
1157,1.926017,1165.792
1158,1.927683,1165.42
1159,1.92935,1165.42
1160,1.931017,1168.4
1161,1.932683,1171.231
1162,1.93435,1174.733
1163,1.936017,1174.733
1164,1.93775,1174.584
1165,1.93935,1172.349
1166,1.941,1170.933
1167,1.942683,1170.933
1168,1.944333,1170.635
1169,1.946,1170.412
1170,1.947667,1170.412
1171,1.949333,1170.486
1172,1.951,1168.996
1173,1.952667,1165.569
1174,1.954433,1165.569
1175,1.956,1167.432
1176,1.957667,1168.847
1177,1.959333,1170.635
1178,1.961,1170.635
1179,1.962667,1175.776
1180,1.964333,1174.435
1181,1.966,1174.212
1182,1.967667,1174.212
1183,1.969333,1174.212
1184,1.9711,1169.965
1185,1.972667,1169.965
1186,1.974333,1172.87
1187,1.976,1171.455
1188,1.977667,1172.721
1189,1.979333,1172.721
1190,1.981,1176.745
1191,1.982667,1177.192
1192,1.984333,1178.831
1193,1.986,1178.831
1194,1.987667,1177.415
1195,1.989333,1176.149
1196,1.991,1173.168
1197,1.992667,1173.168
1198,1.994333,1171.976
1199,1.996,1170.114
1200,1.99765,1167.133
1201,1.999317,1167.133
1202,2.000983,1167.506
1203,2.00265,1168.996
1204,2.004317,1168.996
1205,2.005983,1169.816
1206,2.00765,1171.306
1207,2.009317,1173.243
1208,2.010983,1173.243
1209,2.01265,1170.933
1210,2.014317,1171.976
1211,2.015983,1173.69
1212,2.017683,1173.69
1213,2.019317,1173.541
1214,2.020983,1175.776
1215,2.02265,1174.584
1216,2.024317,1174.584
1217,2.025983,1171.976
1218,2.02765,1169.369
1219,2.029333,1169.369
1220,2.030983,1169.667
1221,2.03265,1170.188
1222,2.034317,1170.263
1223,2.035983,1170.263
1224,2.03765,1173.243
1225,2.039317,1172.87
1226,2.040983,1174.286
1227,2.04265,1174.286
1228,2.044317,1173.094
1229,2.045983,1171.306
1230,2.04765,1171.306
1231,2.049317,1171.306
1232,2.050983,1168.4
1233,2.05265,1169.071
1234,2.054317,1170.784
1235,2.055983,1170.784
1236,2.05765,1169.89
1237,2.0593,1170.412
1238,2.060967,1170.412
1239,2.062633,1170.337
1240,2.0643,1169.741
1241,2.065967,1170.635
1242,2.067633,1170.635
1243,2.0693,1175.702
1244,2.070967,1176.67
1245,2.072717,1175.702
1246,2.0743,1175.702
1247,2.075967,1175.478
1248,2.077633,1172.498
1249,2.0793,1170.933
1250,2.080967,1170.933
1251,2.082633,1169.22
1252,2.0843,1168.549
1253,2.085967,1168.549
1254,2.087633,1167.357
1255,2.089417,1169.816
1256,2.090967,1169.22
1257,2.092633,1169.22
1258,2.0943,1170.859
1259,2.095967,1171.157
1260,2.097633,1173.243
1261,2.0993,1173.243
1262,2.100967,1177.788
1263,2.102633,1176
1264,2.1043,1174.435
1265,2.106083,1174.435
1266,2.107633,1170.114
1267,2.1093,1168.624
1268,2.110967,1168.624
1269,2.112633,1169.592
1270,2.1143,1169.518
1271,2.115967,1171.38
1272,2.117633,1171.38
1273,2.1193,1169.518
1274,2.12095,1169.741
1275,2.122617,1171.827
1276,2.124283,1171.827
1277,2.12595,1172.945
1278,2.127617,1174.882
1279,2.129283,1172.125
1280,2.13095,1172.125
1281,2.132617,1169.667
1282,2.134283,1166.761
1283,2.13595,1164.377
1284,2.137617,1164.377
1285,2.139283,1167.953
1286,2.14095,1171.38
1287,2.142617,1171.38
1288,2.144283,1172.2
1289,2.14595,1172.423
1290,2.147617,1171.678
1291,2.149283,1171.678
1292,2.15095,1170.188
1293,2.152617,1170.486
1294,2.154283,1172.87
1295,2.155983,1172.87
1296,2.157617,1171.902
1297,2.159283,1173.392
1298,2.16095,1172.423
1299,2.162617,1172.423
1300,2.164283,1172.349
1301,2.16595,1173.094
1302,2.167617,1173.094
1303,2.169283,1170.71
1304,2.17095,1170.561
1305,2.172617,1171.008
1306,2.174283,1171.008
1307,2.17595,1169.443
1308,2.177617,1171.231
1309,2.179267,1172.349
1310,2.180933,1172.349
1311,2.1826,1171.529
1312,2.184267,1172.647
1313,2.185933,1170.486
1314,2.1876,1170.486
1315,2.189267,1169.518
1316,2.190967,1168.624
1317,2.192583,1167.059
1318,2.19425,1167.059
1319,2.195917,1166.612
1320,2.197583,1168.773
1321,2.199267,1168.773
1322,2.200917,1168.326
1323,2.202583,1170.412
1324,2.20425,1174.063
1325,2.205917,1174.063
1326,2.207633,1173.913
1327,2.20925,1175.702
1328,2.210917,1173.392
1329,2.212583,1173.392
1330,2.21425,1173.094
1331,2.215917,1174.807
1332,2.217583,1174.212
1333,2.21925,1174.212
1334,2.220917,1175.627
1335,2.222583,1174.435
1336,2.22435,1173.317
1337,2.225917,1173.317
1338,2.227583,1174.137
1339,2.22925,1176
1340,2.230917,1176
1341,2.232583,1177.564
1342,2.23425,1174.435
1343,2.235917,1169.816
1344,2.237583,1169.816
1345,2.23925,1168.549
1346,2.2409,1168.326
1347,2.242567,1170.188
1348,2.244233,1170.188
1349,2.2459,1174.36
1350,2.247567,1171.604
1351,2.249233,1170.71
1352,2.2509,1170.71
1353,2.252567,1171.008
1354,2.254233,1168.996
1355,2.2559,1168.996
1356,2.257567,1169.518
1357,2.259233,1167.432
1358,2.2609,1168.326
1359,2.262567,1168.326
1360,2.264233,1167.655
1361,2.2659,1169.071
1362,2.267567,1169.965
1363,2.269233,1169.965
1364,2.2709,1167.282
1365,2.272567,1169.518
1366,2.274233,1171.678
1367,2.2759,1171.678
1368,2.277567,1173.69
1369,2.279233,1173.243
1370,2.2809,1173.243
1371,2.282567,1170.859
1372,2.28425,1170.337
1373,2.285917,1168.996
1374,2.287567,1168.996
1375,2.289233,1171.678
1376,2.2909,1173.839
1377,2.292567,1173.019
1378,2.29425,1173.019
1379,2.2959,1172.423
1380,2.29755,1171.604
1381,2.299217,1170.486
1382,2.300883,1170.486
1383,2.30255,1167.506
1384,2.304217,1166.537
1385,2.305883,1166.537
1386,2.30755,1165.867
1387,2.309233,1168.027
1388,2.310883,1169.518
1389,2.31255,1169.518
1390,2.314217,1172.498
1391,2.315883,1175.031
1392,2.31755,1173.019
1393,2.319217,1173.019
1394,2.320883,1172.125
1395,2.32255,1168.996
1396,2.324217,1166.165
1397,2.325883,1166.165
1398,2.32755,1169.741
1399,2.329217,1172.274
1400,2.330883,1172.125
1401,2.33255,1172.125
1402,2.334217,1174.212
1403,2.335883,1170.71
1404,2.33755,1170.71
1405,2.339217,1171.604
1406,2.340883,1173.69
1407,2.342667,1171.529
1408,2.344217,1171.529
1409,2.345883,1170.859
1410,2.34755,1165.718
1411,2.349217,1164.973
1412,2.350883,1164.973
1413,2.35255,1167.357
1414,2.354217,1168.475
1415,2.355883,1172.125
1416,2.35755,1172.125
1417,2.3592,1172.349
1418,2.360867,1170.114
1419,2.362533,1170.114
1420,2.3642,1169.965
1421,2.365867,1170.933
1422,2.367533,1168.475
1423,2.369217,1168.475
1424,2.370917,1168.549
1425,2.372533,1170.337
1426,2.3742,1167.357
1427,2.375867,1167.357
1428,2.377533,1166.984
1429,2.3792,1165.643
1430,2.380867,1165.494
1431,2.382533,1165.494
1432,2.3842,1165.122
1433,2.385867,1168.549
1434,2.387533,1171.976
1435,2.3892,1171.976
1436,2.390867,1170.188
1437,2.392533,1172.498
1438,2.3942,1172.498
1439,2.395867,1170.114
1440,2.397533,1171.455
1441,2.3992,1173.615
1442,2.400867,1173.615
1443,2.402533,1175.627
1444,2.4042,1177.415
1445,2.405867,1171.976
1446,2.407533,1171.976
1447,2.4092,1172.125
1448,2.410867,1171.976
1449,2.412533,1170.412
1450,2.4142,1170.412
1451,2.415867,1173.839
1452,2.417533,1171.529
1453,2.419183,1171.529
1454,2.42085,1171.082
1455,2.422517,1173.392
1456,2.424183,1170.859
1457,2.42585,1170.859
1458,2.427583,1168.475
1459,2.429183,1165.122
1460,2.43085,1163.11
1461,2.432517,1163.11
1462,2.434183,1165.867
1463,2.43585,1168.4
1464,2.437517,1170.337
1465,2.439183,1170.337
1466,2.440867,1171.231
1467,2.442517,1168.4
1468,2.444183,1168.4
1469,2.44585,1168.4
1470,2.447517,1166.314
1471,2.449183,1167.133
1472,2.45085,1167.133
1473,2.452517,1167.804
1474,2.454183,1169.965
1475,2.45585,1171.678
1476,2.457517,1171.678
1477,2.459183,1173.168
1478,2.46095,1172.796
1479,2.462517,1169.145
1480,2.464183,1169.145
1481,2.46585,1167.432
1482,2.467517,1163.036
1483,2.469183,1164.898
1484,2.47085,1164.898
1485,2.472517,1164.898
1486,2.474183,1164.526
1487,2.47585,1164.526
1488,2.477517,1165.271
1489,2.479167,1166.314
1490,2.480833,1169.071
1491,2.4825,1169.071
1492,2.48415,1170.561
1493,2.485817,1171.306
1494,2.487483,1171.604
1495,2.48915,1171.604
1496,2.490817,1170.859
1497,2.492483,1170.039
1498,2.49415,1172.2
1499,2.495817,1172.2
1500,2.497483,1173.019
1501,2.49915,1172.051
1502,2.500817,1172.051
1503,2.502483,1172.721
1504,2.50415,1169.741
1505,2.505817,1168.773
1506,2.507517,1168.773
1507,2.50915,1171.455
1508,2.510817,1171.008
1509,2.512483,1171.455
1510,2.51415,1171.455
1511,2.515817,1171.678
1512,2.517483,1168.177
1513,2.51915,1167.729
1514,2.520817,1167.729
1515,2.522483,1171.157
1516,2.524167,1168.847
1517,2.525817,1172.2
1518,2.527483,1172.2
1519,2.52915,1175.925
1520,2.530817,1171.976
1521,2.532483,1171.976
1522,2.53415,1170.263
1523,2.535817,1167.432
1524,2.537467,1166.388
1525,2.539133,1166.388
1526,2.5408,1168.326
1527,2.542467,1168.996
1528,2.544133,1170.263
1529,2.545883,1170.263
1530,2.547467,1168.698
1531,2.549133,1167.432
1532,2.5508,1169.518
1533,2.552467,1169.518
1534,2.554133,1168.4
1535,2.5558,1168.177
1536,2.557467,1168.177
1537,2.559133,1168.475
1538,2.5608,1167.655
1539,2.562467,1167.059
1540,2.564133,1167.059
1541,2.5658,1166.388
1542,2.567467,1166.537
1543,2.569133,1167.357
1544,2.5708,1167.357
1545,2.572467,1170.188
1546,2.574133,1173.317
1547,2.5758,1175.776
1548,2.577467,1175.776
1549,2.579233,1176.968
1550,2.5808,1173.541
1551,2.582467,1172.796
1552,2.584133,1172.796
1553,2.5858,1170.859
1554,2.587467,1167.208
1555,2.589133,1167.208
1556,2.5908,1170.263
1557,2.592467,1168.027
1558,2.594133,1167.208
1559,2.5958,1167.208
1560,2.597467,1168.549
1561,2.599117,1168.102
1562,2.600783,1170.635
1563,2.60245,1170.635
1564,2.604117,1171.902
1565,2.605783,1172.945
1566,2.60745,1173.317
1567,2.609117,1173.317
1568,2.610783,1169.592
1569,2.61245,1167.506
1570,2.614117,1167.506
1571,2.615783,1165.42
1572,2.61745,1163.483
1573,2.619117,1164.004
1574,2.620783,1164.004
1575,2.62245,1166.91
1576,2.624117,1169.816
1577,2.625783,1173.615
1578,2.62745,1173.615
1579,2.629117,1176.67
1580,2.630783,1176
1581,2.63245,1178.756
1582,2.634117,1178.756
1583,2.635783,1173.988
1584,2.63745,1171.976
1585,2.639117,1170.263
1586,2.640783,1170.263
1587,2.64245,1165.122
1588,2.644117,1165.122
1589,2.645783,1165.122
1590,2.64745,1165.122
1591,2.649117,1166.388
1592,2.650783,1167.133
1593,2.65245,1167.133
1594,2.654117,1166.984
1595,2.655783,1165.122
1596,2.65745,1163.706
1597,2.6591,1163.706
1598,2.660767,1161.173
1599,2.662433,1162.961
1600,2.664167,1163.557
1601,2.665767,1163.557
1602,2.667433,1162.961
1603,2.6691,1166.537
1604,2.670767,1166.537
1605,2.672433,1166.239
1606,2.6741,1166.388
1607,2.675767,1168.475
1608,2.677433,1168.475
1609,2.6791,1168.177
1610,2.680767,1169.592
1611,2.682433,1173.765
1612,2.6841,1173.765
1613,2.685767,1172.87
1614,2.687433,1171.008
1615,2.689117,1172.349
1616,2.690767,1172.349
1617,2.692433,1171.529
1618,2.6941,1170.784
1619,2.695767,1170.859
1620,2.697533,1170.859
1621,2.6991,1167.58
1622,2.700767,1165.792
1623,2.702433,1165.792
1624,2.7041,1167.953
1625,2.705767,1170.859
1626,2.707433,1174.286
1627,2.7091,1174.286
1628,2.710767,1173.392
1629,2.712433,1169.741
1630,2.7141,1166.388
1631,2.715767,1166.388
1632,2.717433,1165.792
1633,2.7191,1164.824
1634,2.72075,1166.537
1635,2.722417,1166.537
1636,2.724083,1167.58
1637,2.725783,1164.824
1638,2.727417,1164.824
1639,2.729083,1167.208
1640,2.73075,1169.369
1641,2.732417,1170.561
1642,2.734083,1170.561
1643,2.73575,1169.741
1644,2.737417,1169.443
1645,2.739083,1169.667
1646,2.74075,1169.667
1647,2.742417,1168.996
1648,2.744083,1173.615
1649,2.74575,1175.031
1650,2.747417,1175.031
1651,2.749083,1172.2
1652,2.75075,1171.902
1653,2.752417,1171.902
1654,2.754083,1169.816
1655,2.75575,1166.761
1656,2.757417,1167.655
1657,2.759083,1167.655
1658,2.76075,1167.432
1659,2.762417,1167.059
1660,2.764083,1170.412
1661,2.76575,1170.412
1662,2.767417,1170.71
1663,2.769083,1169.071
1664,2.77075,1168.027
1665,2.772417,1168.027
1666,2.774083,1165.047
1667,2.775733,1167.208
1668,2.7774,1171.604
1669,2.779067,1171.604
1670,2.780717,1174.957
1671,2.782467,1177.043
1672,2.78405,1177.043
1673,2.785717,1174.51
1674,2.787383,1173.988
1675,2.789083,1172.125
1676,2.790717,1172.125
1677,2.792383,1170.859
1678,2.79405,1172.647
1679,2.795717,1168.624
1680,2.797383,1168.624
1681,2.79905,1165.941
1682,2.800717,1163.93
1683,2.802383,1162.216
1684,2.80405,1162.216
1685,2.805717,1162.663
1686,2.807383,1165.718
1687,2.80905,1165.718
1688,2.810717,1170.039
1689,2.812383,1171.455
1690,2.81405,1173.988
1691,2.815817,1173.988
1692,2.817383,1175.702
1693,2.81905,1175.255
1694,2.820717,1172.647
1695,2.822383,1172.647
1696,2.82405,1170.635
1697,2.825717,1166.612
1698,2.827383,1166.239
1699,2.82905,1166.239
1700,2.830717,1170.71
1701,2.832483,1171.38
1702,2.83405,1171.529
1703,2.835717,1171.529
1704,2.837383,1169.22
1705,2.83905,1166.463
1706,2.8407,1166.463
1707,2.842367,1166.761
1708,2.844033,1166.761
1709,2.8457,1165.867
1710,2.847367,1165.867
1711,2.849033,1168.102
1712,2.8507,1170.635
1713,2.852367,1171.231
1714,2.854033,1171.231
1715,2.8557,1175.925
1716,2.857367,1172.572
1717,2.85905,1168.102
1718,2.860783,1168.102
1719,2.862367,1169.965
1720,2.86405,1170.114
1721,2.8657,1170.114
1722,2.867367,1170.412
1723,2.869033,1174.882
1724,2.8707,1172.572
1725,2.872367,1172.572
1726,2.874033,1170.784
1727,2.8757,1173.839
1728,2.877367,1173.466
1729,2.879033,1173.466
1730,2.8807,1175.255
1731,2.882367,1173.988
1732,2.884033,1169.816
1733,2.8857,1169.816
1734,2.887367,1168.549
1735,2.889033,1164.898
1736,2.8907,1164.898
1737,2.892367,1162.663
1738,2.894033,1162.738
1739,2.8957,1161.695
1740,2.897367,1161.695
1741,2.899017,1162.812
1742,2.9007,1166.612
1743,2.90235,1168.177
1744,2.904017,1168.177
1745,2.905683,1167.804
1746,2.90735,1171.976
1747,2.909017,1169.965
1748,2.910683,1169.965
1749,2.91235,1171.753
1750,2.914017,1172.721
1751,2.915683,1172.2
1752,2.917417,1172.2
1753,2.919017,1174.36
1754,2.920683,1173.019
1755,2.92235,1173.019
1756,2.924017,1172.87
1757,2.925683,1171.753
1758,2.92735,1169.071
1759,2.929017,1169.071
1760,2.930683,1165.643
1761,2.93235,1165.122
1762,2.934133,1162.961
1763,2.935733,1162.961
1764,2.93735,1160.428
1765,2.939017,1160.875
1766,2.940683,1161.024
1767,2.94235,1161.024
1768,2.944017,1162.216
1769,2.945683,1165.718
1770,2.94735,1165.718
1771,2.949017,1167.655
1772,2.950783,1166.761
1773,2.95235,1166.91
1774,2.954017,1166.91
1775,2.955683,1166.761
1776,2.95735,1167.133
1777,2.959,1168.251
1778,2.960667,1168.251
1779,2.962333,1167.506
1780,2.964,1166.835
1781,2.965667,1165.643
1782,2.967333,1165.643
1783,2.969,1163.334
1784,2.970667,1165.643
1785,2.972333,1167.357
1786,2.974,1167.357
1787,2.975667,1167.729
1788,2.977333,1169.518
1789,2.979,1169.518
1790,2.980667,1168.773
1791,2.982333,1166.463
1792,2.984,1167.357
1793,2.985667,1167.357
1794,2.987333,1166.314
1795,2.989,1165.867
1796,2.990667,1169.518
1797,2.992333,1169.518
1798,2.994,1168.624
1799,2.995667,1172.2
1800,2.997333,1170.188
1801,2.999,1170.188
1802,3.000667,1167.059
1803,3.002333,1169.369
1804,3.004,1169.369
1805,3.005683,1166.314
1806,3.007333,1168.177
1807,3.009,1170.71
1808,3.010667,1170.71
1809,3.012333,1171.008
1810,3.014,1170.784
1811,3.015667,1169.592
1812,3.017333,1169.592
1813,3.018983,1168.326
1814,3.02065,1168.996
1815,3.022317,1172.349
1816,3.023983,1172.349
1817,3.02565,1172.2
1818,3.027317,1172.721
1819,3.028983,1169.741
1820,3.03065,1169.741
1821,3.032317,1165.494
1822,3.033983,1168.102
1823,3.03565,1168.102
1824,3.037317,1168.847
1825,3.038983,1169.22
1826,3.04065,1172.498
1827,3.042317,1172.498
1828,3.043983,1169.22
1829,3.04565,1165.867
1830,3.047317,1164.675
1831,3.048983,1164.675
1832,3.05065,1161.993
1833,3.05235,1162.067
1834,3.053983,1163.557
1835,3.05565,1163.557
1836,3.057317,1165.792
1837,3.058983,1166.91
1838,3.06065,1166.91
1839,3.062317,1170.486
1840,3.063983,1170.039
1841,3.06565,1167.133
1842,3.0673,1167.133
1843,3.069067,1169.443
