"ID","sea_time","fid_signal"
1227,2.04265,142.768
1228,2.044317,143.014
1229,2.046033,143.282
1230,2.04765,143.118
1231,2.049317,143.118
1232,2.050983,142.798
1233,2.05265,142.567
1234,2.054317,142.567
1235,2.055983,142.351
1236,2.05765,142.507
1237,2.059367,142.403
1238,2.060983,142.403
1239,2.06265,142.15
1240,2.064317,142.477
1241,2.065983,142.217
1242,2.06765,142.217
1243,2.069317,142.358
1244,2.070983,142.731
1245,2.07265,142.626
1246,2.074317,142.626
1247,2.075983,142.775
1248,2.07765,142.753
1249,2.079317,142.559
1250,2.080967,142.559
1251,2.082633,142.612
1252,2.0843,142.999
1253,2.085967,142.999
1254,2.087633,143.096
1255,2.0893,143.349
1256,2.090967,143.491
1257,2.092633,143.491
1258,2.0943,143.237
1259,2.095967,143.036
1260,2.097633,142.761
1261,2.0993,142.761
1262,2.100967,142.634
1263,2.102633,142.686
1264,2.1043,142.79
1265,2.105967,142.79
1266,2.107633,142.761
1267,2.1093,142.775
1268,2.110967,142.775
1269,2.112633,142.671
1270,2.1143,142.425
1271,2.115967,142.485
1272,2.117633,142.485
1273,2.1193,142.395
1274,2.120983,142.284
1275,2.122683,142.388
1276,2.1243,142.388
1277,2.125967,142.388
1278,2.127633,142.433
1279,2.1293,142.753
1280,2.130967,142.753
1281,2.132633,142.694
1282,2.1343,142.768
1283,2.135967,142.746
1284,2.137633,142.746
1285,2.1393,142.597
1286,2.14095,142.723
1287,2.142617,142.723
1288,2.144283,142.552
1289,2.14595,142.343
1290,2.147617,142.47
1291,2.149283,142.47
1292,2.15095,142.403
1293,2.152617,142.448
1294,2.154283,142.552
1295,2.15595,142.552
1296,2.157617,142.589
1297,2.159283,142.723
1298,2.16095,142.828
1299,2.162617,142.828
1300,2.164283,142.656
1301,2.16595,142.239
1302,2.167617,142.239
1303,2.169283,142.127
1304,2.17095,141.777
1305,2.172617,141.926
1306,2.174283,141.926
1307,2.17595,142.068
1308,2.177633,142.03
1309,2.179283,142.194
1310,2.18095,142.194
1311,2.182617,142.194
1312,2.184283,142.03
1313,2.18595,141.807
1314,2.187617,141.807
1315,2.189283,141.792
1316,2.190967,142.023
1317,2.192617,142.209
1318,2.194417,142.209
1319,2.19595,142.209
1320,2.197617,142.202
1321,2.199267,142.202
1322,2.200933,142.083
1323,2.2026,141.941
1324,2.204267,142.246
1325,2.205933,142.246
1326,2.2076,142.097
1327,2.209267,141.777
1328,2.211033,142.008
1329,2.2126,142.008
1330,2.214267,142.179
1331,2.215933,142.53
1332,2.2176,143.036
1333,2.219267,143.036
1334,2.220933,142.872
1335,2.2226,142.395
1336,2.224267,142.395
1337,2.225933,142.358
1338,2.227717,142.314
1339,2.229283,142.157
1340,2.230933,142.157
1341,2.2326,142.246
1342,2.234267,142.209
1343,2.235933,142.224
1344,2.2376,142.224
1345,2.239267,142.567
1346,2.240933,142.574
1347,2.242583,142.448
1348,2.24425,142.448
1349,2.245917,142.314
1350,2.247583,142.328
1351,2.24925,142.328
1352,2.250917,142.47
1353,2.252583,142.463
1354,2.25425,142.328
1355,2.255917,142.328
1356,2.257583,142.142
1357,2.259233,141.934
1358,2.260933,142.142
1359,2.262567,142.142
1360,2.264233,142.306
1361,2.2659,142.5
1362,2.267567,142.79
1363,2.269233,142.79
1364,2.2709,142.664
1365,2.272567,142.761
1366,2.274233,142.79
1367,2.2759,142.79
1368,2.277567,142.738
1369,2.279233,143.059
1370,2.2809,143.059
1371,2.282567,142.902
1372,2.284233,142.686
1373,2.2859,142.537
1374,2.287567,142.537
1375,2.289233,142.232
1376,2.2909,141.986
1377,2.292567,141.732
1378,2.294233,141.732
1379,2.2959,141.591
1380,2.297567,141.695
1381,2.299233,141.747
1382,2.3009,141.747
1383,2.302567,141.941
1384,2.304233,142.202
1385,2.3059,142.202
1386,2.307567,141.867
1387,2.309233,142.165
1388,2.3109,142.269
1389,2.312633,142.269
1390,2.314233,142.194
1391,2.3159,142.425
1392,2.317567,142.366
1393,2.319233,142.366
1394,2.320883,142.291
1395,2.32255,142.403
1396,2.324217,142.246
1397,2.325883,142.246
1398,2.32755,142.03
1399,2.3293,142.016
1400,2.330883,141.665
1401,2.332583,141.665
1402,2.334217,141.643
1403,2.335883,141.546
1404,2.33755,141.546
1405,2.339217,141.449
1406,2.340883,141.524
1407,2.34255,141.71
1408,2.344217,141.71
1409,2.345983,141.814
1410,2.34755,142.001
1411,2.349217,142.12
1412,2.350883,142.12
1413,2.35255,142.053
1414,2.354217,142.068
1415,2.355883,142.112
1416,2.35755,142.112
1417,2.359217,142.328
1418,2.360883,142.239
1419,2.36255,142.239
1420,2.364217,142.232
1421,2.365883,142.306
1422,2.36755,142.269
1423,2.369217,142.269
1424,2.370883,142.194
1425,2.37255,142.142
1426,2.374217,142.112
1427,2.375883,142.112
1428,2.37755,141.941
1429,2.379217,142.194
1430,2.380883,142.291
1431,2.382533,142.291
1432,2.3842,142.12
1433,2.385867,142.388
1434,2.387533,142.314
1435,2.3892,142.314
1436,2.390867,142.157
1437,2.392533,142.112
1438,2.3942,142.112
1439,2.395867,141.881
1440,2.397533,141.822
1441,2.3992,141.881
1442,2.400883,141.881
1443,2.402533,141.859
1444,2.404217,141.785
1445,2.405867,141.829
1446,2.407533,141.829
1447,2.4092,141.777
1448,2.410867,141.799
1449,2.412533,141.911
1450,2.4142,141.911
1451,2.415867,141.874
1452,2.417533,142.105
1453,2.4192,142.105
1454,2.420867,142.202
1455,2.422533,141.948
1456,2.4242,142.083
1457,2.425867,142.083
1458,2.427533,142.045
1459,2.4292,141.859
1460,2.430883,141.874
1461,2.432533,141.874
1462,2.4342,141.554
1463,2.435867,141.3
1464,2.437533,141.405
1465,2.4392,141.405
1466,2.44085,141.829
1467,2.442517,141.904
1468,2.444183,141.904
1469,2.44585,142.016
1470,2.447583,142.127
1471,2.449183,141.837
1472,2.45085,141.837
1473,2.452517,141.867
1474,2.454183,142.075
1475,2.45585,141.874
1476,2.457517,141.874
1477,2.459183,141.785
1478,2.46085,141.732
1479,2.462517,141.785
1480,2.464283,141.785
1481,2.46585,141.993
1482,2.467517,142.314
1483,2.469183,142.314
1484,2.47085,142.314
1485,2.472517,142.187
1486,2.474183,142.187
1487,2.47585,142.187
1488,2.477517,141.71
1489,2.4792,141.762
1490,2.48085,141.628
1491,2.482517,141.628
1492,2.484183,141.315
1493,2.48585,141.419
1494,2.487517,141.516
1495,2.489183,141.516
1496,2.49085,141.457
1497,2.492517,141.77
1498,2.494183,142.023
1499,2.49585,142.023
1500,2.497517,142.112
1501,2.499183,142.47
1502,2.500833,142.47
1503,2.5025,142.41
1504,2.504167,142.336
1505,2.505833,142.388
1506,2.5075,142.388
1507,2.509167,142.261
1508,2.510833,142.351
1509,2.5125,142.47
1510,2.514167,142.47
1511,2.515833,142.366
1512,2.5175,142.261
1513,2.519167,141.881
1514,2.520833,141.881
1515,2.5225,141.524
1516,2.524167,141.39
1517,2.52585,141.36
1518,2.5275,141.36
1519,2.529167,141.382
1520,2.530833,141.673
1521,2.5325,141.673
1522,2.53415,141.732
1523,2.535817,141.725
1524,2.537483,141.799
1525,2.53915,141.799
1526,2.540817,141.501
1527,2.542483,141.323
1528,2.54415,141.27
1529,2.545817,141.27
1530,2.547483,141.554
1531,2.549217,141.658
1532,2.550817,141.852
1533,2.552483,141.852
1534,2.55415,142.001
1535,2.555817,141.673
1536,2.557483,141.673
1537,2.559133,141.688
1538,2.5608,141.732
1539,2.562467,141.643
1540,2.564133,141.643
1541,2.565817,141.598
1542,2.567467,141.554
1543,2.569133,141.628
1544,2.5708,141.628
1545,2.572467,141.643
1546,2.574133,141.896
1547,2.5758,142.112
1548,2.577467,142.112
1549,2.57915,141.792
1550,2.5808,141.688
1551,2.582567,141.501
1552,2.584133,141.501
1553,2.5858,140.98
1554,2.587467,141.144
1555,2.589133,141.144
1556,2.5908,141.181
1557,2.592467,141.285
1558,2.594133,141.531
1559,2.5958,141.531
1560,2.597467,141.382
1561,2.599133,141.256
1562,2.6008,141.293
1563,2.602467,141.293
1564,2.604133,141.673
1565,2.6058,141.807
1566,2.607467,141.814
1567,2.609133,141.814
1568,2.6108,141.755
1569,2.612467,141.464
1570,2.61415,141.464
1571,2.6158,141.144
1572,2.61745,141.263
1573,2.619133,141.308
1574,2.620783,141.308
1575,2.62245,141.643
1576,2.62415,141.948
1577,2.625783,141.799
1578,2.62745,141.799
1579,2.629117,141.71
1580,2.630783,141.516
1581,2.63245,141.494
1582,2.634117,141.494
1583,2.635783,141.911
1584,2.63745,141.896
1585,2.639117,141.896
1586,2.640783,141.77
1587,2.64245,141.568
1588,2.644117,141.226
1589,2.645783,141.226
1590,2.64745,141.129
1591,2.649117,141.017
1592,2.650783,141.233
1593,2.65245,141.233
1594,2.654117,141.457
1595,2.655783,141.487
1596,2.65745,141.636
1597,2.659117,141.636
1598,2.660783,141.375
1599,2.66245,141.434
1600,2.664117,141.762
1601,2.665783,141.762
1602,2.6675,141.673
1603,2.669117,141.904
1604,2.670783,141.904
1605,2.67245,141.777
1606,2.674117,141.643
1607,2.675783,142.008
1608,2.67745,142.008
1609,2.679117,142.105
1610,2.680767,141.941
1611,2.682433,141.658
1612,2.684167,141.658
1613,2.685767,141.352
1614,2.687433,141.427
1615,2.6891,141.68
1616,2.690767,141.68
1617,2.692433,141.919
1618,2.6941,141.971
1619,2.695767,141.971
1620,2.697433,141.792
1621,2.6991,141.472
1622,2.700883,141.405
1623,2.702433,141.405
1624,2.7041,141.554
1625,2.705767,141.487
1626,2.707433,141.568
1627,2.7091,141.568
1628,2.710767,141.799
1629,2.712433,141.643
1630,2.7141,141.844
1631,2.715767,141.844
1632,2.717433,141.986
1633,2.7191,141.71
1634,2.720767,141.509
1635,2.722433,141.509
1636,2.7241,141.121
1637,2.725767,141.017
1638,2.727433,141.017
1639,2.7291,141.218
1640,2.730767,141.39
1641,2.732433,141.77
1642,2.7341,141.77
1643,2.735767,141.785
1644,2.737433,141.472
1645,2.7391,141.382
1646,2.74075,141.382
1647,2.742417,141.628
1648,2.744083,141.613
1649,2.74575,142.016
1650,2.747417,142.016
1651,2.749083,142.209
1652,2.75075,141.755
1653,2.752417,141.755
1654,2.754083,141.74
1655,2.75575,141.539
1656,2.757417,141.65
1657,2.759083,141.65
1658,2.76075,142.001
1659,2.762417,141.956
1660,2.764117,141.688
1661,2.76575,141.688
1662,2.767417,141.591
1663,2.769083,141.606
1664,2.77075,141.948
1665,2.772417,141.948
1666,2.774083,142.217
1667,2.77575,141.986
1668,2.777417,141.628
1669,2.779083,141.628
1670,2.78075,141.218
1671,2.782417,141.092
1672,2.784083,141.092
1673,2.7858,141.449
1674,2.787417,141.539
1675,2.789083,141.732
1676,2.79075,141.732
1677,2.792417,141.948
1678,2.794083,141.867
1679,2.79575,141.852
1680,2.797417,141.852
1681,2.799083,141.77
1682,2.800733,141.867
1683,2.8024,141.636
1684,2.804067,141.636
1685,2.805733,141.591
1686,2.807417,141.68
1687,2.809067,141.68
1688,2.810733,141.688
1689,2.8124,142.008
1690,2.814067,142.395
1691,2.815733,142.395
1692,2.8174,142.686
1693,2.819067,142.582
1694,2.820733,142.53
1695,2.8224,142.53
1696,2.824067,142.261
1697,2.825717,141.807
1698,2.827383,141.449
1699,2.82905,141.449
1700,2.830717,141.189
1701,2.832383,141.263
1702,2.83405,141.263
1703,2.835717,141.494
1704,2.837383,141.71
1705,2.83905,141.554
1706,2.840717,141.554
1707,2.842383,141.412
1708,2.84405,140.995
1709,2.845717,141.166
1710,2.847383,141.166
1711,2.84905,141.338
1712,2.850717,141.419
1713,2.852383,142.008
1714,2.85405,142.008
1715,2.855717,141.732
1716,2.8574,141.881
1717,2.85905,142.06
1718,2.8607,142.06
1719,2.862367,141.926
1720,2.864033,142.142
1721,2.8657,142.142
1722,2.867367,142.016
1723,2.869033,141.606
1724,2.8707,141.323
1725,2.872367,141.323
1726,2.874033,141.36
1727,2.8757,141.583
1728,2.877367,142.097
1729,2.879033,142.097
1730,2.8807,142.321
1731,2.882367,141.919
1732,2.884033,141.814
1733,2.8857,141.814
1734,2.887367,141.352
1735,2.889033,141.211
1736,2.8907,141.211
1737,2.892367,141.39
1738,2.894033,141.084
1739,2.8957,140.943
1740,2.897367,140.943
1741,2.899033,141.039
1742,2.9007,141.032
1743,2.902367,141.382
1744,2.9041,141.382
1745,2.9057,141.844
1746,2.907367,141.658
1747,2.909033,141.673
1748,2.9107,141.673
1749,2.912367,141.427
1750,2.914033,141.256
1751,2.9157,141.338
1752,2.917367,141.338
1753,2.919033,141.308
1754,2.920683,141.509
1755,2.92235,141.509
1756,2.924017,141.293
1757,2.925683,141.397
1758,2.92735,141.397
1759,2.929017,141.397
1760,2.930683,141.427
1761,2.93235,141.531
1762,2.934017,141.636
1763,2.935683,141.636
1764,2.93735,141.881
1765,2.939017,141.762
1766,2.940683,141.837
1767,2.94235,141.837
1768,2.944017,141.516
1769,2.945683,141.293
1770,2.94735,141.293
1771,2.949017,141.375
1772,2.950683,141.531
1773,2.95235,141.65
1774,2.954017,141.65
1775,2.955683,141.494
1776,2.95735,141.598
1777,2.959017,141.524
1778,2.960683,141.524
1779,2.96235,141.717
1780,2.964017,142.246
1781,2.965683,142.09
1782,2.96735,142.09
1783,2.969017,141.889
1784,2.970683,141.852
1785,2.97235,141.375
1786,2.974017,141.375
1787,2.975683,141.487
1788,2.97735,141.494
1789,2.979017,141.494
1790,2.980667,141.293
1791,2.98235,141.643
1792,2.984,141.27
1793,2.985667,141.27
1794,2.987333,141.39
1795,2.989,141.308
1796,2.990667,141.345
1797,2.992333,141.345
1798,2.994,141.501
1799,2.995667,141.248
1800,2.997333,141.27
1801,2.999,141.27
1802,3.000667,141.159
1803,3.002333,141.203
1804,3.004,141.203
1805,3.005667,141.628
1806,3.007333,141.732
1807,3.009,141.546
1808,3.010667,141.546
1809,3.012333,141.464
1810,3.014,141.196
1811,3.015667,141.144
1812,3.017333,141.144
1813,3.019,141.419
1814,3.020667,141.591
1815,3.022383,141.703
1816,3.024,141.703
1817,3.025667,141.755
1818,3.02735,141.703
1819,3.029,141.688
1820,3.030667,141.688
1821,3.032333,141.762
1822,3.034,141.688
1823,3.035667,141.688
1824,3.037333,141.785
1825,3.038983,141.829
1826,3.04065,141.74
1827,3.042317,141.74
1828,3.043983,141.665
1829,3.04565,141.442
1830,3.047317,141.114
1831,3.048983,141.114
1832,3.05065,141.002
1833,3.052367,141.054
1834,3.053983,141.002
1835,3.05575,141.002
1836,3.057317,141.114
1837,3.058983,141.136
1838,3.06065,141.136
1839,3.062317,141.241
1840,3.063983,141.509
1841,3.06565,141.442
1842,3.067317,141.442
1843,3.068983,141.71
1844,3.07065,141.598
1845,3.072317,141.107
1846,3.073983,141.107
1847,3.07565,141.136
1848,3.077317,141.039
1849,3.078983,141.218
1850,3.08065,141.218
1851,3.082317,141.576
1852,3.083983,141.352
1853,3.08565,141.352
1854,3.087317,141.144
1855,3.088983,141.025
1856,3.09065,140.905
1857,3.092317,140.905
1858,3.093983,141.174
1859,3.09565,141.159
1860,3.097317,141.382
1861,3.098983,141.382
1862,3.100633,141.688
1863,3.1023,141.889
1864,3.103967,142.187
1865,3.105633,142.187
1866,3.1073,142.194
1867,3.108967,141.926
1868,3.110633,141.911
1869,3.1123,141.911
1870,3.113967,141.792
1871,3.115633,141.755
1872,3.1173,141.755
1873,3.119017,141.956
1874,3.120617,142.038
1875,3.122283,142.105
1876,3.12395,142.105
1877,3.125617,142.083
1878,3.127283,141.725
1879,3.12895,141.524
1880,3.130617,141.524
1881,3.132283,141.211
1882,3.13395,140.972
1883,3.135617,141.449
1884,3.137283,141.449
1885,3.13895,141.501
1886,3.140633,141.583
1887,3.142283,141.583
1888,3.14395,141.762
1889,3.145617,141.591
1890,3.147283,141.479
1891,3.14895,141.479
1892,3.150617,141.345
1893,3.152283,141.181
1894,3.15395,140.928
1895,3.155617,140.928
1896,3.15735,140.749
1897,3.15895,140.913
1898,3.1606,141.01
1899,3.162267,141.01
1900,3.163933,141.047
1901,3.1656,141.576
1902,3.167267,141.509
1903,3.168933,141.509
1904,3.1706,141.263
1905,3.172267,141.256
1906,3.174017,141.256
1907,3.1756,141.092
1908,3.177267,141.077
1909,3.178933,141.397
1910,3.1806,141.397
1911,3.182267,141.636
1912,3.183933,141.546
1913,3.1856,141.375
1914,3.187267,141.375
1915,3.18895,141.375
1916,3.19075,141.397
1917,3.192283,141.516
1918,3.193933,141.516
1919,3.1956,141.822
1920,3.197267,141.695
1921,3.198933,141.695
1922,3.2006,141.539
1923,3.202267,141.315
1924,3.203933,141.107
1925,3.2056,141.107
1926,3.207267,141.457
1927,3.208933,141.442
1928,3.210617,141.546
1929,3.212267,141.546
1930,3.213933,141.613
1931,3.2156,141.412
1932,3.217267,141.412
1933,3.218933,141.412
1934,3.220583,141.293
1935,3.22225,141.501
1936,3.223917,141.501
1937,3.225583,141.33
1938,3.22725,141.27
1939,3.228917,141.397
1940,3.230583,141.397
1941,3.23225,141.285
1942,3.233917,141.442
1943,3.235583,141.263
1944,3.23725,141.263
1945,3.238917,141.099
1946,3.240583,141.256
1947,3.24225,141.159
1948,3.243917,141.159
1949,3.245583,141.323
1950,3.24725,141.725
1951,3.248917,141.725
1952,3.250583,141.725
1953,3.25225,141.941
1954,3.253917,142.135
1955,3.255583,142.135
1956,3.25725,141.762
1957,3.258967,141.695
1958,3.260583,141.382
1959,3.26225,141.382
1960,3.263917,141.27
1961,3.265583,141.27
1962,3.26725,141.241
1963,3.268917,141.241
1964,3.270583,141.263
1965,3.27225,141.181
1966,3.273917,141.203
1967,3.275633,141.203
1968,3.27725,141.054
1969,3.278917,140.95
1970,3.280567,140.95
1971,3.282233,140.92
1972,3.2839,140.958
1973,3.285567,141.181
1974,3.287233,141.181
1975,3.2889,141.166
1976,3.290567,140.868
1977,3.292283,140.831
1978,3.2939,140.831
1979,3.295567,140.734
1980,3.297233,140.935
1981,3.2989,141.382
1982,3.300567,141.382
1983,3.302233,141.412
1984,3.3039,141.576
1985,3.305567,141.695
1986,3.307233,141.695
1987,3.309017,141.546
1988,3.310567,141.464
1989,3.312233,141.464
1990,3.3139,141.144
1991,3.315567,141.121
1992,3.317233,141.077
1993,3.3189,141.077
1994,3.320567,140.935
1995,3.322233,141.047
1996,3.3239,140.771
1997,3.325567,140.771
1998,3.327233,140.794
1999,3.3289,140.98
2000,3.330567,140.928
2001,3.33225,140.928
2002,3.3339,141.233
2003,3.335567,141.494
2004,3.337233,141.494
2005,3.3389,141.628
2006,3.34055,141.71
2007,3.342217,141.509
2008,3.343883,141.509
2009,3.34555,141.323
2010,3.347217,141.285
2011,3.348883,141.3
2012,3.35055,141.3
2013,3.352217,141.3
2014,3.353883,141.36
2015,3.35555,141.166
2016,3.357217,141.166
2017,3.358883,141.099
2018,3.36055,141.099
2019,3.362217,141.107
2020,3.363883,141.107
2021,3.36555,141.345
2022,3.367217,141.375
2023,3.368883,141.375
2024,3.37055,141.606
2025,3.372217,141.397
2026,3.373883,141.539
2027,3.37555,141.539
2028,3.377217,141.427
2029,3.378883,141.054
2030,3.38055,141.27
2031,3.382217,141.27
2032,3.383883,140.63
2033,3.38555,140.548
2034,3.387217,140.972
2035,3.388883,140.972
2036,3.39055,140.935
2037,3.392217,141.33
2038,3.39395,141.717
2039,3.39555,141.717
2040,3.397217,141.524
2041,3.398883,141.583
2042,3.400533,141.583
2043,3.402233,141.554
2044,3.403867,141.345
2045,3.405533,141.315
2046,3.4072,141.315
2047,3.40885,141.226
2048,3.41055,141.107
2049,3.412183,141.054
2050,3.41385,141.054
2051,3.415517,141.025
2052,3.417183,141.01
2053,3.41885,141.01
2054,3.420517,141.196
2055,3.422183,141.114
2056,3.42385,141.01
2057,3.425517,141.01
2058,3.4273,140.846
2059,3.42885,140.898
2060,3.430517,141.256
2061,3.432183,141.256
2062,3.43385,141.308
2063,3.435517,141.464
2064,3.4372,141.546
2065,3.43885,141.546
2066,3.440517,141.27
2067,3.442183,141.233
2068,3.44385,141.151
2069,3.445517,141.151
2070,3.447183,141.159
2071,3.44885,141.226
2072,3.450517,141.226
2073,3.452183,141.613
2074,3.45385,141.874
2075,3.455517,141.636
2076,3.457183,141.636
2077,3.45885,141.479
2078,3.4605,141.039
2079,3.462167,140.98
2080,3.463833,140.98
2081,3.4655,140.987
2082,3.467167,141.256
2083,3.468833,141.509
2084,3.4705,141.509
2085,3.472167,141.39
2086,3.47385,141.479
2087,3.4755,141.479
2088,3.477167,141.308
2089,3.478833,141.159
2090,3.4805,141.084
2091,3.482167,141.084
2092,3.483833,141.025
2093,3.4855,141.136
2094,3.487167,141.159
2095,3.488833,141.159
2096,3.4905,141.114
2097,3.492167,141.069
2098,3.493833,141.129
2099,3.4955,141.129
2100,3.497167,141.315
2101,3.498833,141.568
2102,3.5005,141.777
2103,3.502167,141.777
2104,3.503833,141.844
2105,3.5055,141.583
2106,3.507167,141.583
2107,3.508833,141.382
2108,3.5105,141.315
2109,3.512217,141.33
2110,3.51385,141.33
2111,3.5155,141.285
2112,3.517167,141.561
2113,3.518833,141.487
2114,3.520483,141.487
2115,3.52215,141.248
2116,3.523817,141.546
2117,3.525483,141.248
2118,3.52715,141.248
2119,3.528817,141.025
2120,3.530483,140.883
2121,3.53215,140.883
2122,3.533817,140.645
2123,3.535483,140.913
2124,3.53715,141.151
2125,3.538817,141.151
2126,3.540483,141.144
2127,3.54215,141.412
2128,3.543817,141.248
2129,3.54555,141.248
2130,3.54715,141.3
2131,3.548817,141.338
2132,3.550483,141.025
2133,3.55215,141.025
2134,3.553817,140.943
2135,3.555483,140.801
2136,3.55715,140.898
2137,3.558817,140.898
2138,3.560483,141.121
2139,3.56215,141.144
2140,3.563817,141.144
2141,3.565483,141.397
2142,3.56715,141.554
2143,3.568817,141.583
2144,3.570483,141.583
2145,3.57215,141.881
2146,3.573817,141.71
2147,3.575483,141.628
2148,3.57715,141.628
2149,3.578817,141.494
2150,3.580467,141.338
2151,3.582133,141.293
2152,3.5838,141.293
2153,3.585467,141.509
2154,3.587133,141.568
2155,3.5888,141.568
2156,3.590467,141.412
2157,3.592133,141.382
2158,3.5938,141.174
2159,3.595467,141.174
2160,3.597133,141.107
2161,3.5988,141.3
2162,3.600467,141.427
2163,3.602133,141.427
2164,3.6038,141.598
2165,3.605467,141.583
2166,3.607133,141.36
2167,3.6088,141.36
2168,3.610483,141.338
2169,3.612133,141.129
2170,3.613817,140.883
2171,3.615467,140.883
2172,3.617133,140.831
2173,3.6188,140.935
2174,3.620467,140.935
2175,3.622133,141.159
2176,3.6238,141.315
2177,3.625467,141.397
2178,3.627133,141.397
2179,3.6288,141.174
2180,3.630533,140.749
2181,3.632133,140.95
2182,3.6338,140.95
2183,3.635467,140.861
2184,3.637133,140.965
2185,3.6388,141.114
2186,3.64045,141.114
2187,3.642117,141.025
2188,3.643783,141.218
2189,3.64545,141.218
2190,3.647117,141.256
2191,3.648783,141.285
2192,3.65045,141.449
2193,3.652117,141.449
2194,3.653783,141.427
2195,3.65545,141.501
2196,3.657117,141.315
2197,3.658783,141.315
2198,3.66045,141.233
2199,3.662117,141.241
2200,3.6639,141.367
2201,3.66545,141.367
2202,3.667117,141.755
2203,3.668783,141.941
2204,3.67045,141.941
2205,3.672117,141.874
2206,3.673783,141.576
2207,3.67545,141.256
2208,3.677117,141.256
2209,3.678783,140.816
2210,3.68045,140.756
2211,3.682117,140.809
2212,3.683783,140.809
2213,3.68545,141.151
2214,3.687117,141.509
2215,3.688783,141.658
2216,3.69045,141.658
2217,3.692117,141.576
2218,3.693783,141.591
2219,3.69545,141.449
2220,3.697117,141.449
2221,3.698783,141.256
2222,3.700417,141.464
2223,3.702083,141.464
2224,3.70375,141.248
2225,3.705417,141.166
2226,3.707083,141.129
2227,3.70875,141.129
2228,3.710417,141.032
2229,3.712083,141.256
2230,3.71375,141.218
2231,3.715417,141.218
2232,3.717083,141.159
2233,3.71875,141.017
2234,3.720417,140.645
2235,3.722083,140.645
2236,3.72375,140.868
2237,3.725417,141.382
2238,3.727083,141.382
2239,3.72875,141.434
2240,3.730417,141.68
2241,3.732083,141.025
2242,3.73375,141.025
2243,3.735417,140.51
2244,3.737083,140.682
2245,3.73875,140.488
2246,3.740417,140.488
2247,3.742083,140.741
2248,3.74375,140.868
2249,3.745417,140.801
2250,3.747083,140.801
2251,3.748767,141.054
2252,3.750417,141.166
2253,3.752083,141.531
2254,3.75375,141.531
2255,3.755417,141.621
2256,3.757083,141.419
2257,3.758767,141.419
2258,3.7604,141.434
2259,3.762067,141.278
2260,3.763733,141.33
2261,3.7654,141.33
2262,3.767067,141.71
2263,3.768733,141.911
2264,3.7704,141.665
2265,3.772067,141.665
2266,3.773733,141.174
2267,3.7754,140.749
2268,3.777067,140.652
2269,3.778733,140.652
2270,3.7804,140.674
2271,3.782167,140.965
2272,3.783733,140.965
2273,3.7854,141.218
2274,3.787067,141.293
2275,3.78875,141.576
2276,3.7904,141.576
2277,3.792067,141.568
2278,3.793733,141.315
2279,3.7954,141.218
2280,3.797067,141.218
2281,3.798733,141.047
2282,3.8004,140.779
2283,3.802067,140.749
2284,3.803733,140.749
2285,3.8054,140.727
2286,3.807067,140.868
2287,3.808733,141.002
2288,3.8104,141.002
2289,3.812067,141.196
2290,3.813733,141.218
2291,3.8154,141.218
2292,3.817067,140.846
2293,3.818733,140.972
2294,3.820383,141.092
2295,3.82205,141.092
2296,3.82375,141.375
2297,3.825383,141.926
2298,3.82705,141.881
2299,3.828717,141.881
2300,3.830383,141.934
2301,3.83205,141.673
2302,3.833717,141.487
2303,3.835383,141.487
2304,3.83705,141.703
2305,3.838717,141.509
2306,3.840383,141.509
2307,3.84205,141.36
2308,3.843733,141.054
2309,3.845383,140.905
2310,3.84705,140.905
2311,3.848717,141.129
2312,3.850383,141.293
2313,3.85205,141.472
2314,3.853717,141.472
2315,3.855383,141.174
2316,3.85705,140.816
2317,3.858717,140.779
2318,3.860383,140.779
2319,3.86205,140.533
2320,3.863717,140.987
2321,3.865383,140.987
2322,3.8671,140.943
2323,3.868717,140.95
2324,3.870383,141.263
2325,3.87205,141.263
2326,3.873717,141.092
2327,3.875383,140.913
2328,3.87705,140.861
2329,3.878717,140.861
2330,3.880367,140.704
2331,3.882033,140.682
2332,3.8837,140.801
2333,3.885367,140.801
2334,3.887033,140.987
2335,3.8887,141.226
2336,3.890367,141.174
2337,3.892033,141.174
2338,3.8937,141.203
2339,3.895367,140.928
2340,3.897033,140.928
2341,3.8987,140.764
2342,3.900483,140.987
2343,3.902033,141.039
2344,3.9037,141.039
2345,3.905367,141.211
2346,3.907033,141.092
2347,3.9087,140.883
2348,3.910367,140.883
2349,3.912033,140.809
2350,3.9137,140.816
2351,3.915367,140.794
2352,3.917033,140.794
2353,3.9187,140.876
2354,3.920367,141.241
2355,3.922033,141.241
2356,3.9237,141.211
2357,3.925367,141.293
2358,3.927033,141.457
2359,3.9287,141.457
2360,3.930367,141.166
2361,3.93205,141.36
2362,3.9337,141.203
2363,3.935367,141.203
2364,3.937033,140.838
2365,3.9387,140.831
2366,3.94035,140.794
2367,3.942017,140.794
2368,3.943683,141.032
2369,3.94535,141.129
2370,3.947017,141.3
2371,3.948683,141.3
2372,3.95035,141.405
2373,3.952017,141.449
2374,3.953683,141.449
2375,3.95535,141.419
2376,3.957017,141.591
2377,3.958683,141.598
2378,3.96035,141.598
2379,3.962017,141.464
2380,3.963717,141.71
2381,3.96535,141.576
2382,3.967017,141.576
2383,3.968683,141.561
2384,3.97035,141.777
2385,3.972017,141.375
2386,3.973683,141.375
2387,3.97535,141.248
2388,3.977017,141.092
2389,3.978683,141.092
2390,3.98035,141.032
2391,3.982017,141.233
2392,3.983683,141.487
