"ID","sea_time","fid_signal"
4839,8.060632999999999,37.803
4840,8.0623,37.803
4841,8.063967,37.808
4842,8.065633,37.78
4843,8.067299999999999,37.78
4844,8.068967000000001,37.747
4845,8.070633000000001,37.775
4846,8.0723,37.792
4847,8.074,37.792
4848,8.075633,37.824
4849,8.077299999999999,37.815
4850,8.078967,37.797
4851,8.080617,37.797
4852,8.082283,37.782
4853,8.08395,37.766
4854,8.085616999999999,37.799
4855,8.087282999999999,37.799
4856,8.088950000000001,37.817
4857,8.09075,37.805
4858,8.092283,37.798
4859,8.09395,37.798
4860,8.095617000000001,37.779
4861,8.097317,37.778
4862,8.09895,37.778
4863,8.100617,37.776
4864,8.102283,37.763
4865,8.103949999999999,37.777
4866,8.105617000000001,37.777
4867,8.107283000000001,37.739
4868,8.10895,37.746
4869,8.110617,37.771
4870,8.112283,37.771
4871,8.113950000000001,37.77
4872,8.115617,37.809
4873,8.117283,37.783
4874,8.11895,37.783
4875,8.120616999999999,37.763
4876,8.122282999999999,37.749
4877,8.123950000000001,37.749
4878,8.125617,37.739
4879,8.127283,37.751
4880,8.12895,37.753
4881,8.130617000000001,37.753
4882,8.132282999999999,37.758
4883,8.13395,37.733
4884,8.135617,37.728
4885,8.137283,37.728
4886,8.138933,37.722
4887,8.140599999999999,37.713
4888,8.142267,37.748
4889,8.143933000000001,37.748
4890,8.1456,37.739
4891,8.147266999999999,37.751
4892,8.148933,37.733
4893,8.150600000000001,37.733
4894,8.152267,37.692
4895,8.153933,37.687
4896,8.1556,37.687
4897,8.157266999999999,37.678
4898,8.158932999999999,37.716
4899,8.160633000000001,37.75
4900,8.162267,37.75
4901,8.163933,37.748
4902,8.1656,37.763
4903,8.167267000000001,37.736
4904,8.168933000000001,37.736
4905,8.1706,37.736
4906,8.172267,37.771
4907,8.173933,37.756
4908,8.175617000000001,37.756
4909,8.177267000000001,37.779
4910,8.178933000000001,37.782
4911,8.1806,37.782
4912,8.182267,37.789
4913,8.183933,37.802
4914,8.185600000000001,37.802
4915,8.187267,37.802
4916,8.188933,37.828
4917,8.1906,37.821
4918,8.192283,37.795
4919,8.193932999999999,37.795
4920,8.195600000000001,37.815
4921,8.197267,37.791
4922,8.198933,37.773
4923,8.200583,37.773
4924,8.202249999999999,37.813
4925,8.203917000000001,37.804
4926,8.205583000000001,37.785
4927,8.20725,37.785
4928,8.20905,37.799
4929,8.210583,37.773
4930,8.212249999999999,37.773
4931,8.213917,37.748
4932,8.215583000000001,37.767
4933,8.21725,37.765
4934,8.218916999999999,37.765
4935,8.220583,37.789
4936,8.222250000000001,37.824
4937,8.223917,37.814
4938,8.225583,37.814
4939,8.22725,37.796
4940,8.228916999999999,37.796
4941,8.230582999999999,37.755
4942,8.232250000000001,37.755
4943,8.233917,37.722
4944,8.235617,37.743
4945,8.23725,37.743
4946,8.238917000000001,37.768
4947,8.240583000000001,37.798
4948,8.242267,37.814
4949,8.243917,37.814
4950,8.245583,37.793
4951,8.247249999999999,37.768
4952,8.248917,37.75
4953,8.250583000000001,37.75
4954,8.25225,37.78
4955,8.253917,37.805
4956,8.255583,37.783
4957,8.257250000000001,37.783
4958,8.258917,37.792
4959,8.260567,37.785
4960,8.262233,37.785
4961,8.2639,37.781
4962,8.265567000000001,37.798
4963,8.267232999999999,37.841
4964,8.2689,37.841
4965,8.270567,37.853
4966,8.272233,37.856
4967,8.273899999999999,37.863
4968,8.275567000000001,37.863
4969,8.277233000000001,37.807
4970,8.2789,37.759
4971,8.280567,37.749
4972,8.282233,37.749
4973,8.283899999999999,37.728
4974,8.285567,37.713
4975,8.287233000000001,37.724
4976,8.2889,37.724
4977,8.290566999999999,37.729
4978,8.292233,37.741
4979,8.293917,37.741
4980,8.295567,37.749
4981,8.297233,37.749
4982,8.2989,37.725
4983,8.300566999999999,37.725
4984,8.302232999999999,37.736
4985,8.303900000000001,37.78
4986,8.305567,37.806
4987,8.307217,37.806
4988,8.308883,37.807
4989,8.310549999999999,37.784
4990,8.312217,37.736
4991,8.313883000000001,37.736
4992,8.31555,37.738
4993,8.317216999999999,37.771
4994,8.318883,37.771
4995,8.320532999999999,37.774
4996,8.3222,37.796
4997,8.323867,37.789
4998,8.325533,37.789
4999,8.327317000000001,37.783
5000,8.328867000000001,37.801
5001,8.330533000000001,37.766
5002,8.3322,37.766
5003,8.333867,37.762
5004,8.335533,37.749
5005,8.337199999999999,37.746
5006,8.338867,37.746
5007,8.340533000000001,37.785
5008,8.3422,37.782
5009,8.343866999999999,37.797
5010,8.345533,37.797
5011,8.347200000000001,37.782
5012,8.348867,37.755
5013,8.350533,37.755
5014,8.3522,37.771
5015,8.353866999999999,37.746
5016,8.355532999999999,37.733
5017,8.357200000000001,37.733
5018,8.358867,37.729
5019,8.360533,37.691
5020,8.3622,37.706
5021,8.363867000000001,37.706
5022,8.365532999999999,37.733
5023,8.3672,37.761
5024,8.368867,37.772
5025,8.370533,37.772
5026,8.372199999999999,37.769
5027,8.373867000000001,37.759
5028,8.375533000000001,37.759
5029,8.3772,37.771
5030,8.37885,37.768
5031,8.380533,37.757
5032,8.382182999999999,37.757
5033,8.383850000000001,37.763
5034,8.385517,37.748
5035,8.387183,37.753
5036,8.38885,37.753
5037,8.390516999999999,37.795
5038,8.392182999999999,37.775
5039,8.39385,37.779
5040,8.395517,37.779
5041,8.397183,37.788
5042,8.398849999999999,37.763
5043,8.400517000000001,37.766
5044,8.402183000000001,37.766
5045,8.40385,37.746
5046,8.405517,37.716
5047,8.407183,37.716
5048,8.408849999999999,37.706
5049,8.410517,37.732
5050,8.41225,37.743
5051,8.41385,37.743
5052,8.415516999999999,37.753
5053,8.417199999999999,37.767
5054,8.418850000000001,37.773
5055,8.420517,37.773
5056,8.422183,37.771
5057,8.42385,37.774
5058,8.425516999999999,37.751
5059,8.427182999999999,37.751
5060,8.428850000000001,37.724
5061,8.430517,37.711
5062,8.432183,37.711
5063,8.43385,37.706
5064,8.435517000000001,37.698
5065,8.437182999999999,37.695
5066,8.43885,37.695
5067,8.4405,37.696
5068,8.442167,37.725
5069,8.443833,37.754
5070,8.445617,37.754
5071,8.447167,37.76
5072,8.448833,37.753
5073,8.4505,37.73
5074,8.452166999999999,37.73
5075,8.453832999999999,37.706
5076,8.455500000000001,37.728
5077,8.457167,37.728
5078,8.458833,37.75
5079,8.4605,37.774
5080,8.462167000000001,37.792
5081,8.463832999999999,37.792
5082,8.4655,37.768
5083,8.467167,37.78
5084,8.468833,37.759
5085,8.470499999999999,37.759
5086,8.472167000000001,37.744
5087,8.473833000000001,37.724
5088,8.4755,37.704
5089,8.477167,37.704
5090,8.478833,37.69
5091,8.480499999999999,37.714
5092,8.482182999999999,37.718
5093,8.483833000000001,37.718
5094,8.4855,37.715
5095,8.487166999999999,37.724
5096,8.488833,37.724
5097,8.490500000000001,37.719
5098,8.492167,37.753
5099,8.493833,37.75
5100,8.4955,37.75
5101,8.497166999999999,37.753
5102,8.498832999999999,37.744
5103,8.500482999999999,37.741
5104,8.50215,37.741
5105,8.503817,37.733
5106,8.505483,37.731
5107,8.507149999999999,37.744
5108,8.508817000000001,37.744
5109,8.510483000000001,37.751
5110,8.51215,37.78
5111,8.513817,37.78
5112,8.515483,37.783
5113,8.517150000000001,37.768
5114,8.518817,37.751
5115,8.520483,37.751
5116,8.52215,37.721
5117,8.523816999999999,37.711
5118,8.525482999999999,37.698
5119,8.527150000000001,37.698
5120,8.528817,37.704
5121,8.53055,37.742
5122,8.53215,37.771
5123,8.533817000000001,37.771
5124,8.535482999999999,37.792
5125,8.53715,37.763
5126,8.538817,37.73
5127,8.540483,37.73
5128,8.542149999999999,37.73
5129,8.543817000000001,37.734
5130,8.545483000000001,37.734
5131,8.54715,37.754
5132,8.548817,37.754
5133,8.550483,37.754
5134,8.552149999999999,37.754
5135,8.553817,37.732
5136,8.555483000000001,37.736
5137,8.55715,37.742
5138,8.558816999999999,37.742
5139,8.560466999999999,37.74
5140,8.562132999999999,37.744
5141,8.56385,37.721
5142,8.565483,37.721
5143,8.567133,37.742
5144,8.5688,37.735
5145,8.570467000000001,37.735
5146,8.572132999999999,37.738
5147,8.5738,37.733
5148,8.575467,37.724
5149,8.577133,37.724
5150,8.578799999999999,37.711
5151,8.580467000000001,37.684
5152,8.582133000000001,37.672
5153,8.5838,37.672
5154,8.585467,37.678
5155,8.587133,37.69
5156,8.588800000000001,37.704
5157,8.590467,37.704
5158,8.592133,37.733
5159,8.593817,37.735
5160,8.595466999999999,37.746
5161,8.597132999999999,37.746
5162,8.598782999999999,37.772
5163,8.60045,37.786
5164,8.602117,37.786
5165,8.603783,37.763
5166,8.605449999999999,37.744
5167,8.607117000000001,37.713
5168,8.608783000000001,37.713
5169,8.61045,37.708
5170,8.612117,37.699
5171,8.613783,37.702
5172,8.615449999999999,37.702
5173,8.617117,37.72
5174,8.618783000000001,37.699
5175,8.620433,37.735
5176,8.6221,37.735
5177,8.623767000000001,37.732
5178,8.625432999999999,37.742
5179,8.6271,37.742
5180,8.628767,37.772
5181,8.630433,37.743
5182,8.632099999999999,37.723
5183,8.633767000000001,37.723
5184,8.635433000000001,37.701
5185,8.6371,37.67
5186,8.638767,37.693
5187,8.640433,37.693
5188,8.642099999999999,37.701
5189,8.643767,37.727
5190,8.645433000000001,37.718
5191,8.6471,37.718
5192,8.6488,37.692
5193,8.650433,37.683
5194,8.652100000000001,37.683
5195,8.653767,37.663
5196,8.655433,37.693
5197,8.6571,37.69
5198,8.658766999999999,37.69
5199,8.660432999999999,37.697
5200,8.662100000000001,37.722
5201,8.663767,37.686
5202,8.665483,37.686
5203,8.6671,37.689
5204,8.668767000000001,37.721
5205,8.670432999999999,37.694
5206,8.6721,37.694
5207,8.673767,37.724
5208,8.675433,37.739
5209,8.677099999999999,37.743
5210,8.678767000000001,37.743
5211,8.680417,37.74
5212,8.682217,37.728
5213,8.68375,37.728
5214,8.685416999999999,37.742
5215,8.687082999999999,37.713
5216,8.688750000000001,37.713
5217,8.690417,37.713
5218,8.692083,37.76
5219,8.69375,37.756
5220,8.695417000000001,37.748
5221,8.697082999999999,37.748
5222,8.69875,37.757
5223,8.700417,37.716
5224,8.702083,37.698
5225,8.703749999999999,37.698
5226,8.705417000000001,37.71
5227,8.707083000000001,37.701
5228,8.70875,37.701
5229,8.710417,37.695
5230,8.712083,37.691
5231,8.713749999999999,37.681
5232,8.715417,37.681
5233,8.717083000000001,37.716
5234,8.71875,37.744
5235,8.720416999999999,37.756
5236,8.722083,37.756
5237,8.723750000000001,37.785
5238,8.725417,37.789
5239,8.727083,37.766
5240,8.72875,37.766
5241,8.730433,37.777
5242,8.732082999999999,37.752
5243,8.733767,37.722
5244,8.735417,37.722
5245,8.737083,37.719
5246,8.738733,37.697
5247,8.740399999999999,37.697
5248,8.742067,37.699
5249,8.743733000000001,37.704
5250,8.7454,37.707
5251,8.747066999999999,37.707
5252,8.748733,37.705
5253,8.750400000000001,37.735
5254,8.752067,37.713
5255,8.753733,37.713
5256,8.7554,37.728
5257,8.757066999999999,37.745
5258,8.758732999999999,37.712
5259,8.760400000000001,37.712
5260,8.762067,37.724
5261,8.763733,37.736
5262,8.7654,37.736
5263,8.767067000000001,37.75
5264,8.768732999999999,37.766
5265,8.7704,37.766
5266,8.772067,37.766
5267,8.773733,37.756
5268,8.775399999999999,37.715
5269,8.777067000000001,37.718
5270,8.778733000000001,37.718
5271,8.7804,37.744
5272,8.782067,37.75
5273,8.78375,37.794
5274,8.785399999999999,37.794
5275,8.787067,37.798
5276,8.788733000000001,37.794
5277,8.7904,37.8
5278,8.792066999999999,37.8
5279,8.793733,37.799
5280,8.795400000000001,37.779
5281,8.797067,37.779
5282,8.798733,37.741
5283,8.800466999999999,37.723
5284,8.802066999999999,37.684
5285,8.803782999999999,37.684
5286,8.805383000000001,37.681
5287,8.80705,37.694
5288,8.808717,37.701
5289,8.810383,37.701
5290,8.812049999999999,37.73
5291,8.813717,37.76
5292,8.815383000000001,37.763
5293,8.817133,37.763
5294,8.818716999999999,37.741
5295,8.820399999999999,37.718
5296,8.822050000000001,37.718
5297,8.823717,37.686
5298,8.825383,37.676
5299,8.82705,37.673
5300,8.828716999999999,37.673
5301,8.830382999999999,37.67
5302,8.832050000000001,37.705
5303,8.833717,37.733
5304,8.835383,37.733
5305,8.83705,37.733
5306,8.838717000000001,37.768
5307,8.840382999999999,37.738
5308,8.84205,37.738
5309,8.843717,37.725
5310,8.845383,37.738
5311,8.847049999999999,37.73
5312,8.848717000000001,37.73
5313,8.850383000000001,37.73
5314,8.85205,37.732
5315,8.853717,37.732
5316,8.855383,37.75
5317,8.857049999999999,37.719
5318,8.858717,37.716
5319,8.860367,37.716
5320,8.862033,37.71
5321,8.8637,37.687
5322,8.865367000000001,37.695
5323,8.867032999999999,37.695
5324,8.8687,37.722
5325,8.870383,37.717
5326,8.872033,37.709
5327,8.873699999999999,37.709
5328,8.875367000000001,37.699
5329,8.877033000000001,37.682
5330,8.8787,37.682
5331,8.880367,37.697
5332,8.882033,37.698
5333,8.883699999999999,37.736
5334,8.885367,37.736
5335,8.887033000000001,37.719
5336,8.8887,37.704
5337,8.89035,37.705
5338,8.892016999999999,37.705
5339,8.893682999999999,37.699
5340,8.895350000000001,37.719
5341,8.897017,37.706
5342,8.898683,37.706
5343,8.90035,37.711
5344,8.902082999999999,37.704
5345,8.903682999999999,37.704
5346,8.90535,37.692
5347,8.907017,37.716
5348,8.908683,37.719
5349,8.910349999999999,37.719
5350,8.912017000000001,37.7
5351,8.913683000000001,37.707
5352,8.91535,37.717
5353,8.917017,37.717
5354,8.918733,37.728
5355,8.920349999999999,37.762
5356,8.922000000000001,37.748
5357,8.923667,37.748
5358,8.925333,37.76
5359,8.927,37.742
5360,8.928667000000001,37.708
5361,8.930332999999999,37.708
5362,8.932,37.746
5363,8.933667,37.749
5364,8.935449999999999,37.776
5365,8.936999999999999,37.776
5366,8.938667000000001,37.783
5367,8.940333000000001,37.751
5368,8.942,37.751
5369,8.9437,37.722
5370,8.945349999999999,37.706
5371,8.946999999999999,37.738
5372,8.948667,37.738
5373,8.950333000000001,37.726
5374,8.952,37.739
5375,8.953666999999999,37.728
5376,8.955333,37.728
5377,8.957000000000001,37.695
5378,8.958667,37.719
5379,8.960333,37.719
5380,8.962,37.69
5381,8.963666999999999,37.694
5382,8.965332999999999,37.694
5383,8.967000000000001,37.694
5384,8.968667,37.704
5385,8.970333,37.71
5386,8.972,37.73
5387,8.973667000000001,37.73
5388,8.975332999999999,37.757
5389,8.977,37.758
5390,8.978667,37.752
5391,8.980316999999999,37.752
5392,8.981983,37.729
5393,8.983650000000001,37.714
5394,8.985317,37.688
5395,8.986983,37.688
5396,8.98865,37.684
5397,8.990316999999999,37.68
5398,8.991982999999999,37.68
5399,8.993650000000001,37.675
5400,8.995333,37.704
5401,8.996983,37.739
5402,8.99865,37.739
5403,9.000317000000001,37.782
5404,9.001982999999999,37.781
5405,9.00365,37.759
5406,9.005317,37.759
5407,9.006983,37.765
5408,9.008667000000001,37.736
5409,9.010317000000001,37.754
5410,9.012,37.754
5411,9.01365,37.782
5412,9.015317,37.778
5413,9.016983,37.778
5414,9.018649999999999,37.754
5415,9.020333000000001,37.73
5416,9.021983000000001,37.691
5417,9.02365,37.691
5418,9.025316999999999,37.671
5419,9.026983,37.681
5420,9.028650000000001,37.708
5421,9.030317,37.708
5422,9.031983,37.735
5423,9.03365,37.728
5424,9.035316999999999,37.736
5425,9.037000000000001,37.736
5426,9.038650000000001,37.698
5427,9.0403,37.683
5428,9.041967,37.683
5429,9.043633,37.676
5430,9.045299999999999,37.669
5431,9.046967,37.681
5432,9.048633000000001,37.681
5433,9.0503,37.681
5434,9.051966999999999,37.684
5435,9.053750000000001,37.682
5436,9.055300000000001,37.682
5437,9.056967,37.675
5438,9.058633,37.681
5439,9.0603,37.725
5440,9.061966999999999,37.725
5441,9.063632999999999,37.723
5442,9.065300000000001,37.73
5443,9.066967,37.73
5444,9.068633,37.73
5445,9.0703,37.707
5446,9.071967000000001,37.73
5447,9.073632999999999,37.73
5448,9.0753,37.764
5449,9.076967,37.756
5450,9.078633,37.762
5451,9.080299999999999,37.762
5452,9.081967000000001,37.776
5453,9.083633000000001,37.76
5454,9.0853,37.761
5455,9.086967,37.761
5456,9.088666999999999,37.768
5457,9.090299999999999,37.771
5458,9.091967,37.775
5459,9.093633000000001,37.775
5460,9.0953,37.792
5461,9.096966999999999,37.782
5462,9.098633,37.782
5463,9.100282999999999,37.754
5464,9.10195,37.729
5465,9.103617,37.697
5466,9.105283,37.697
5467,9.106949999999999,37.675
5468,9.108617000000001,37.675
5469,9.110283000000001,37.678
5470,9.11195,37.678
5471,9.113617,37.688
5472,9.115283,37.68
5473,9.116949999999999,37.669
5474,9.118617,37.669
5475,9.120283000000001,37.658
5476,9.12195,37.663
5477,9.123616999999999,37.681
5478,9.125283,37.681
5479,9.126950000000001,37.666
5480,9.128617,37.666
5481,9.130283,37.666
5482,9.13195,37.654
5483,9.133616999999999,37.635
5484,9.135282999999999,37.641
5485,9.136950000000001,37.641
5486,9.138667,37.665
5487,9.140283,37.713
5488,9.14195,37.754
5489,9.143617000000001,37.754
5490,9.145282999999999,37.756
5491,9.14695,37.733
5492,9.148617,37.69
5493,9.150283,37.69
5494,9.151949999999999,37.664
5495,9.153617000000001,37.709
5496,9.155367,37.729
5497,9.15695,37.729
5498,9.1586,37.726
5499,9.160266999999999,37.727
5500,9.161967000000001,37.727
5501,9.163650000000001,37.672
5502,9.165267,37.652
5503,9.166933,37.66
5504,9.1686,37.66
5505,9.170267000000001,37.663
5506,9.172033000000001,37.692
5507,9.1736,37.723
5508,9.175267,37.723
5509,9.176933,37.725
5510,9.178599999999999,37.717
5511,9.180249999999999,37.713
5512,9.181917,37.713
5513,9.183583,37.693
5514,9.18525,37.685
5515,9.186916999999999,37.685
5516,9.188583,37.687
5517,9.190250000000001,37.687
5518,9.191917,37.707
5519,9.193583,37.707
5520,9.19525,37.709
5521,9.196916999999999,37.75
5522,9.198582999999999,37.76
5523,9.20025,37.76
5524,9.201917,37.737
5525,9.203583,37.779
5526,9.205249999999999,37.745
5527,9.206917000000001,37.745
5528,9.208583000000001,37.749
5529,9.21025,37.74
5530,9.211917,37.74
5531,9.213583,37.734
5532,9.215249999999999,37.734
5533,9.216917,37.722
5534,9.218583000000001,37.722
5535,9.220233,37.751
5536,9.2219,37.726
5537,9.223566999999999,37.732
5538,9.225232999999999,37.732
5539,9.226900000000001,37.727
5540,9.228567,37.714
5541,9.230233,37.722
5542,9.231933,37.722
5543,9.233567000000001,37.739
5544,9.235232999999999,37.728
5545,9.2369,37.728
5546,9.238567,37.717
5547,9.240233,37.725
5548,9.241899999999999,37.698
5549,9.243567000000001,37.698
5550,9.245233000000001,37.71
5551,9.2469,37.706
5552,9.248567,37.692
5553,9.250233,37.692
5554,9.251899999999999,37.7
5555,9.253567,37.716
5556,9.255233,37.722
5557,9.25695,37.722
5558,9.258566999999999,37.71
5559,9.260232999999999,37.705
5560,9.261900000000001,37.719
5561,9.263567,37.719
5562,9.265233,37.751
5563,9.2669,37.785
5564,9.268567000000001,37.785
5565,9.270232999999999,37.795
5566,9.2719,37.776
5567,9.273567,37.74
5568,9.275233,37.74
5569,9.276899999999999,37.716
5570,9.278549999999999,37.728
5571,9.280217,37.744
5572,9.281883000000001,37.744
5573,9.28355,37.767
5574,9.285216999999999,37.777
5575,9.286883,37.748
5576,9.288550000000001,37.748
5577,9.29035,37.716
5578,9.291883,37.695
5579,9.29355,37.695
5580,9.295216999999999,37.678
5581,9.296882999999999,37.687
5582,9.298550000000001,37.689
5583,9.300217,37.689
5584,9.301883,37.681
5585,9.30355,37.675
5586,9.305217000000001,37.698
5587,9.306900000000001,37.698
5588,9.30855,37.725
5589,9.310217,37.737
5590,9.311883,37.74
5591,9.313549999999999,37.74
5592,9.315217000000001,37.712
5593,9.316883000000001,37.681
5594,9.31855,37.704
5595,9.320217,37.704
5596,9.321883,37.698
5597,9.323549999999999,37.691
5598,9.325217,37.691
5599,9.326883,37.7
5600,9.32855,37.678
5601,9.330216999999999,37.694
5602,9.331882999999999,37.694
5603,9.333550000000001,37.72
5604,9.335217,37.739
5605,9.336883,37.738
5606,9.33855,37.738
5607,9.340199999999999,37.742
5608,9.341867000000001,37.713
5609,9.343533000000001,37.687
5610,9.3452,37.687
5611,9.346867,37.695
5612,9.348533,37.716
5613,9.350199999999999,37.716
5614,9.351867,37.725
5615,9.353533000000001,37.757
5616,9.3552,37.751
5617,9.356866999999999,37.751
5618,9.358533,37.722
5619,9.360200000000001,37.717
5620,9.361867,37.691
5621,9.363533,37.691
5622,9.3652,37.691
5623,9.366866999999999,37.693
5624,9.368550000000001,37.696
5625,9.370217,37.696
5626,9.371867,37.682
5627,9.373533,37.706
5628,9.375283,37.728
5629,9.376867000000001,37.728
5630,9.378532999999999,37.747
5631,9.3802,37.78
5632,9.381867,37.78
5633,9.383533,37.752
5634,9.385199999999999,37.748
5635,9.386867000000001,37.749
5636,9.388533000000001,37.749
5637,9.3902,37.743
5638,9.391867,37.748
5639,9.393533,37.734
5640,9.395200000000001,37.734
5641,9.396867,37.712
5642,9.398533,37.695
5643,9.400183,37.71
5644,9.40185,37.71
5645,9.403517000000001,37.693
5646,9.405182999999999,37.698
5647,9.40685,37.698
5648,9.40865,37.693
5649,9.410183,37.677
5650,9.411849999999999,37.705
5651,9.413517000000001,37.705
5652,9.415183000000001,37.698
5653,9.41685,37.739
5654,9.418517,37.765
5655,9.420183,37.765
5656,9.421849999999999,37.74
5657,9.423517,37.739
5658,9.425183000000001,37.709
5659,9.42685,37.709
5660,9.428516999999999,37.66
5661,9.430183,37.684
5662,9.431850000000001,37.683
5663,9.433517,37.683
5664,9.435183,37.661
5665,9.43685,37.669
5666,9.438516999999999,37.669
5667,9.440182999999999,37.653
5668,9.441850000000001,37.662
5669,9.443517,37.674
5670,9.445183,37.674
5671,9.44685,37.68
5672,9.448532999999999,37.677
5673,9.450183000000001,37.678
5674,9.45185,37.678
5675,9.453517,37.7
5676,9.455183,37.712
5677,9.456849999999999,37.728
5678,9.458517000000001,37.728
5679,9.460167,37.717
5680,9.461833,37.725
5681,9.4635,37.725
5682,9.465166999999999,37.75
5683,9.466832999999999,37.766
5684,9.468500000000001,37.766
5685,9.470167,37.766
5686,9.471817,37.733
5687,9.473483,37.695
5688,9.475149999999999,37.657
5689,9.476817,37.657
5690,9.478483000000001,37.673
5691,9.48015,37.677
5692,9.481816999999999,37.677
5693,9.483483,37.677
5694,9.485150000000001,37.685
5695,9.486817,37.707
5696,9.488483,37.707
5697,9.49015,37.71
5698,9.491816999999999,37.718
5699,9.493532999999999,37.709
5700,9.495150000000001,37.709
5701,9.496817,37.718
5702,9.498483,37.743
5703,9.50015,37.739
5704,9.501817000000001,37.739
5705,9.503482999999999,37.754
5706,9.50515,37.717
5707,9.506817,37.731
5708,9.508483,37.731
5709,9.510149999999999,37.745
5710,9.511817000000001,37.735
5711,9.513483000000001,37.73
5712,9.51515,37.73
5713,9.516817,37.704
5714,9.518483,37.724
5715,9.520133,37.724
5716,9.521800000000001,37.754
5717,9.523467,37.779
5718,9.525133,37.771
5719,9.526933,37.771
5720,9.528466999999999,37.734
5721,9.530132999999999,37.703
5722,9.5318,37.707
5723,9.533467,37.707
5724,9.535133,37.708
5725,9.536799999999999,37.714
5726,9.538467000000001,37.756
5727,9.540133000000001,37.756
5728,9.5418,37.754
5729,9.543467,37.784
5730,9.545133,37.784
5731,9.546799999999999,37.787
5732,9.548467,37.782
5733,9.550133000000001,37.75
5734,9.5518,37.75
5735,9.553466999999999,37.716
5736,9.555133,37.725
5737,9.556800000000001,37.692
5738,9.558467,37.692
5739,9.560133,37.729
5740,9.5618,37.76
5741,9.563466999999999,37.79
5742,9.565132999999999,37.79
5743,9.566800000000001,37.813
5744,9.568467,37.809
5745,9.570133,37.821
5746,9.5718,37.821
5747,9.573467000000001,37.802
5748,9.575132999999999,37.807
5749,9.5768,37.807
5750,9.57845,37.777
5751,9.580117,37.762
5752,9.581783,37.764
5753,9.583449999999999,37.764
5754,9.585117,37.777
5755,9.586783,37.78
5756,9.58845,37.744
5757,9.590133,37.744
5758,9.591832999999999,37.723
5759,9.593450000000001,37.685
5760,9.595117,37.72
5761,9.596783,37.72
5762,9.59845,37.759
5763,9.600116999999999,37.756
5764,9.601782999999999,37.756
5765,9.60345,37.758
5766,9.605117,37.725
5767,9.606783,37.697
5768,9.608449999999999,37.697
5769,9.610117000000001,37.685
5770,9.611783000000001,37.667
5771,9.61345,37.657
5772,9.615117,37.657
5773,9.616783,37.681
5774,9.618449999999999,37.71
5775,9.620117,37.711
5776,9.621783000000001,37.711
5777,9.62345,37.716
5778,9.625116999999999,37.698
5779,9.626799999999999,37.67
5780,9.628532999999999,37.67
5781,9.630117,37.684
5782,9.631783,37.706
5783,9.63345,37.706
5784,9.635116999999999,37.706
5785,9.636767000000001,37.696
5786,9.638432999999999,37.695
5787,9.6401,37.695
5788,9.641767,37.695
5789,9.643433,37.69
5790,9.645217000000001,37.717
5791,9.646767000000001,37.717
5792,9.648433000000001,37.699
5793,9.6501,37.678
5794,9.651767,37.668
5795,9.653433,37.668
5796,9.655099999999999,37.649
5797,9.656767,37.661
5798,9.658433,37.661
5799,9.6601,37.684
5800,9.661783,37.726
5801,9.663482999999999,37.739
5802,9.665100000000001,37.739
5803,9.666767,37.749
5804,9.668433,37.72
5805,9.6701,37.712
5806,9.671766999999999,37.712
5807,9.673432999999999,37.736
5808,9.6751,37.73
5809,9.676767,37.739
5810,9.678433,37.739
5811,9.680099999999999,37.742
5812,9.681767000000001,37.713
5813,9.683433000000001,37.713
5814,9.6851,37.714
5815,9.686767,37.739
5816,9.688433,37.728
5817,9.690099999999999,37.728
5818,9.691767,37.754
5819,9.693433000000001,37.777
5820,9.6951,37.753
5821,9.696766999999999,37.753
5822,9.698433,37.728
5823,9.700082999999999,37.695
5824,9.701750000000001,37.66
5825,9.703417,37.66
5826,9.705083,37.66
5827,9.70675,37.649
5828,9.708417000000001,37.667
5829,9.710082999999999,37.667
5830,9.71175,37.663
5831,9.713417,37.658
5832,9.715083,37.658
5833,9.716749999999999,37.694
5834,9.718417000000001,37.687
5835,9.720083000000001,37.697
5836,9.72175,37.697
5837,9.723417,37.695
5838,9.725083,37.71
5839,9.726749999999999,37.752
5840,9.728417,37.752
5841,9.73015,37.766
5842,9.73175,37.778
5843,9.733416999999999,37.742
5844,9.735082999999999,37.742
5845,9.736750000000001,37.694
5846,9.738417,37.687
5847,9.740083,37.687
5848,9.74175,37.701
5849,9.743417000000001,37.711
5850,9.745082999999999,37.745
5851,9.7468,37.745
5852,9.748417,37.763
5853,9.750083,37.743
5854,9.751749999999999,37.733
5855,9.753417000000001,37.733
5856,9.755083000000001,37.728
5857,9.75675,37.719
5858,9.758417,37.73
5859,9.760066999999999,37.73
5860,9.761733,37.761
5861,9.763500000000001,37.725
5862,9.76505,37.739
5863,9.766717,37.739
5864,9.768383,37.734
5865,9.770049999999999,37.705
5866,9.771717000000001,37.705
5867,9.773383000000001,37.717
5868,9.77505,37.689
5869,9.776717,37.713
5870,9.778383,37.713
5871,9.780167,37.704
5872,9.781717,37.699
5873,9.783383000000001,37.713
5874,9.78505,37.713
5875,9.786716999999999,37.682
5876,9.788383,37.687
5877,9.790050000000001,37.687
5878,9.791717,37.687
5879,9.793383,37.673
5880,9.79505,37.678
5881,9.796716999999999,37.678
5882,9.798382999999999,37.712
5883,9.800050000000001,37.715
5884,9.801733,37.725
5885,9.803383,37.725
5886,9.805066999999999,37.722
5887,9.806717000000001,37.725
5888,9.808382999999999,37.725
5889,9.81005,37.725
5890,9.811717,37.713
