"ID","sea_time","fid_signal"
3493,5.81805,29.364
3494,5.819717,29.36
3495,5.8214,29.36
3496,5.82305,29.355
3497,5.824717,29.358
3498,5.826383,29.362
3499,5.82805,29.362
3500,5.829717,29.364
3501,5.831383,29.365
3502,5.83305,29.365
3503,5.834717,29.366
3504,5.836367,29.362
3505,5.838033,29.352
3506,5.8397,29.352
3507,5.841367,29.345
3508,5.843033,29.336
3509,5.8447,29.334
3510,5.846367,29.334
3511,5.848033,29.343
3512,5.8497,29.348
3513,5.851367,29.347
3514,5.853033,29.347
3515,5.854767,29.352
3516,5.856367,29.345
3517,5.858033,29.345
3518,5.8597,29.339
3519,5.861367,29.339
3520,5.863033,29.336
3521,5.8647,29.336
3522,5.866367,29.342
3523,5.868033,29.353
3524,5.8697,29.363
3525,5.871367,29.363
3526,5.873033,29.358
3527,5.8747,29.353
3528,5.876367,29.345
3529,5.878033,29.345
3530,5.8797,29.34
3531,5.881367,29.344
3532,5.883033,29.344
3533,5.8847,29.344
3534,5.886367,29.343
3535,5.888133,29.343
3536,5.8897,29.343
3537,5.891367,29.342
3538,5.893033,29.34
3539,5.8947,29.338
3540,5.89635,29.338
3541,5.898017,29.332
3542,5.899717,29.333
3543,5.9014,29.339
3544,5.903017,29.339
3545,5.904683,29.338
3546,5.90635,29.345
3547,5.908017,29.345
3548,5.909683,29.345
3549,5.91135,29.342
3550,5.913017,29.345
3551,5.914683,29.345
3552,5.91635,29.345
3553,5.918017,29.349
3554,5.919683,29.346
3555,5.92135,29.346
3556,5.923017,29.346
3557,5.924683,29.342
3558,5.92635,29.342
3559,5.928017,29.342
3560,5.929683,29.348
3561,5.93135,29.351
3562,5.933017,29.351
3563,5.934683,29.351
3564,5.93635,29.347
3565,5.938017,29.341
3566,5.939683,29.336
3567,5.94135,29.336
3568,5.943017,29.332
3569,5.944683,29.33
3570,5.946367,29.33
3571,5.948017,29.335
3572,5.949683,29.336
3573,5.95135,29.338
3574,5.953017,29.338
3575,5.954683,29.337
3576,5.956333,29.331
3577,5.958,29.33
3578,5.959667,29.33
3579,5.961333,29.334
3580,5.963033,29.332
3581,5.964667,29.332
3582,5.966333,29.332
3583,5.968,29.327
3584,5.969667,29.316
3585,5.971333,29.316
3586,5.97305,29.319
3587,5.974667,29.318
3588,5.976333,29.323
3589,5.978,29.323
3590,5.979667,29.328
3591,5.981333,29.329
3592,5.983,29.33
3593,5.984667,29.33
3594,5.986333,29.33
3595,5.988,29.331
3596,5.989717,29.335
3597,5.991333,29.335
3598,5.993,29.334
3599,5.994667,29.337
3600,5.996333,29.337
3601,5.998,29.339
3602,5.999667,29.341
3603,6.001333,29.346
3604,6.003,29.346
3605,6.004667,29.346
3606,6.0064,29.343
3607,6.008,29.337
3608,6.009667,29.337
3609,6.01135,29.328
3610,6.013,29.333
3611,6.014667,29.335
3612,6.016317,29.335
3613,6.017983,29.337
3614,6.01965,29.34
3615,6.021317,29.339
3616,6.022983,29.339
3617,6.02465,29.342
3618,6.026317,29.344
3619,6.027983,29.344
3620,6.02965,29.35
3621,6.031317,29.346
3622,6.032983,29.344
3623,6.03465,29.344
3624,6.036317,29.345
3625,6.037983,29.346
3626,6.03965,29.352
3627,6.041317,29.352
3628,6.042983,29.351
3629,6.04465,29.347
3630,6.046317,29.339
3631,6.047983,29.339
3632,6.04965,29.335
3633,6.051317,29.336
3634,6.052983,29.336
3635,6.05465,29.343
3636,6.056317,29.354
3637,6.057983,29.354
3638,6.05965,29.354
3639,6.061317,29.356
3640,6.062983,29.354
3641,6.06465,29.348
3642,6.066317,29.348
3643,6.067983,29.346
3644,6.06965,29.343
3645,6.071317,29.345
3646,6.072983,29.345
3647,6.07465,29.346
3648,6.076317,29.353
3649,6.077967,29.361
3650,6.079633,29.361
3651,6.0813,29.362
3652,6.08295,29.365
3653,6.084617,29.365
3654,6.0863,29.362
3655,6.08795,29.356
3656,6.089617,29.35
3657,6.09135,29.35
3658,6.09295,29.349
3659,6.094617,29.35
3660,6.096283,29.355
3661,6.09795,29.355
3662,6.099617,29.361
3663,6.101283,29.361
3664,6.10295,29.365
3665,6.104617,29.365
3666,6.1063,29.366
3667,6.108067,29.366
3668,6.109617,29.366
3669,6.111283,29.366
3670,6.11295,29.356
3671,6.114617,29.355
3672,6.116283,29.355
3673,6.11795,29.355
3674,6.119617,29.358
3675,6.1213,29.36
3676,6.12295,29.36
3677,6.124717,29.356
3678,6.126283,29.355
3679,6.12795,29.346
3680,6.129617,29.346
3681,6.131283,29.35
3682,6.13295,29.349
3683,6.1346,29.349
3684,6.136267,29.353
3685,6.137933,29.357
3686,6.1396,29.36
3687,6.1414,29.36
3688,6.142933,29.365
3689,6.1446,29.362
3690,6.146267,29.36
3691,6.147933,29.36
3692,6.1496,29.357
3693,6.151267,29.357
3694,6.152933,29.351
3695,6.1546,29.351
3696,6.156267,29.345
3697,6.157933,29.341
3698,6.1596,29.342
3699,6.161267,29.342
3700,6.162933,29.344
3701,6.1646,29.351
3702,6.166267,29.351
3703,6.167933,29.353
3704,6.1696,29.347
3705,6.171267,29.344
3706,6.172967,29.344
3707,6.1746,29.342
3708,6.176267,29.341
3709,6.177933,29.344
3710,6.1796,29.344
3711,6.181267,29.345
3712,6.182933,29.341
3713,6.1846,29.342
3714,6.186267,29.342
3715,6.187933,29.339
3716,6.1896,29.337
3717,6.191267,29.337
3718,6.192933,29.345
3719,6.1946,29.346
3720,6.19625,29.35
3721,6.197917,29.35
3722,6.199583,29.356
3723,6.20125,29.357
3724,6.202917,29.36
3725,6.204583,29.36
3726,6.20625,29.364
3727,6.207917,29.365
3728,6.209583,29.361
3729,6.21125,29.361
3730,6.212917,29.356
3731,6.214583,29.349
3732,6.21625,29.344
3733,6.217917,29.344
3734,6.219583,29.348
3735,6.22125,29.353
3736,6.222917,29.353
3737,6.224583,29.351
3738,6.226333,29.355
3739,6.227917,29.349
3740,6.229583,29.349
3741,6.23125,29.351
3742,6.232917,29.352
3743,6.234583,29.352
3744,6.23625,29.352
3745,6.237917,29.356
3746,6.239583,29.359
3747,6.24125,29.366
3748,6.242967,29.366
3749,6.244583,29.364
3750,6.24625,29.365
3751,6.247933,29.365
3752,6.249583,29.366
3753,6.25125,29.364
3754,6.252917,29.374
3755,6.254583,29.374
3756,6.256233,29.377
3757,6.2579,29.372
3758,6.259683,29.372
3759,6.261233,29.372
3760,6.2629,29.366
3761,6.264567,29.365
3762,6.266233,29.366
3763,6.2679,29.366
3764,6.269567,29.368
3765,6.271233,29.366
3766,6.2729,29.366
3767,6.274567,29.366
3768,6.276233,29.363
3769,6.2779,29.362
3770,6.279567,29.362
3771,6.281233,29.359
3772,6.2829,29.362
3773,6.284567,29.357
3774,6.286233,29.357
3775,6.2879,29.353
3776,6.289567,29.355
3777,6.291233,29.352
3778,6.2929,29.352
3779,6.294567,29.351
3780,6.296233,29.351
3781,6.2979,29.347
3782,6.299567,29.347
3783,6.301233,29.346
3784,6.3029,29.352
3785,6.304567,29.352
3786,6.306233,29.356
3787,6.3079,29.355
3788,6.309567,29.352
3789,6.311233,29.352
3790,6.3129,29.35
3791,6.314567,29.348
3792,6.316233,29.356
3793,6.317883,29.356
3794,6.319583,29.361
3795,6.321217,29.363
3796,6.322883,29.364
3797,6.32455,29.364
3798,6.326217,29.357
3799,6.327883,29.35
3800,6.32955,29.344
3801,6.331217,29.344
3802,6.332883,29.341
3803,6.33455,29.344
3804,6.336217,29.344
3805,6.337883,29.35
3806,6.33955,29.351
3807,6.341217,29.355
3808,6.342883,29.355
3809,6.344583,29.352
3810,6.346217,29.349
3811,6.347883,29.346
3812,6.349567,29.346
3813,6.351217,29.344
3814,6.352883,29.352
3815,6.35455,29.353
3816,6.356217,29.353
3817,6.357883,29.357
3818,6.35955,29.356
3819,6.36125,29.356
3820,6.362883,29.359
3821,6.36455,29.358
3822,6.366217,29.361
3823,6.367883,29.361
3824,6.36955,29.358
3825,6.371217,29.349
3826,6.372883,29.352
3827,6.374517,29.352
3828,6.376183,29.357
3829,6.377983,29.365
3830,6.379517,29.376
3831,6.381183,29.376
3832,6.38285,29.376
3833,6.384517,29.372
3834,6.386183,29.372
3835,6.387867,29.373
3836,6.389517,29.366
3837,6.391183,29.367
3838,6.39285,29.367
3839,6.394517,29.367
3840,6.396183,29.363
3841,6.39785,29.363
3842,6.399517,29.363
3843,6.401183,29.368
3844,6.40285,29.369
3845,6.404517,29.37
3846,6.406183,29.37
3847,6.40785,29.372
3848,6.409517,29.367
3849,6.411183,29.372
3850,6.41285,29.372
3851,6.414517,29.377
3852,6.416183,29.382
3853,6.41785,29.382
3854,6.419517,29.386
3855,6.421183,29.381
3856,6.42285,29.379
3857,6.424517,29.379
3858,6.426183,29.379
3859,6.42785,29.372
3860,6.429517,29.365
3861,6.431183,29.365
3862,6.43285,29.359
3863,6.434517,29.354
3864,6.436167,29.357
3865,6.437833,29.357
3866,6.4395,29.364
3867,6.441167,29.368
3868,6.442833,29.368
3869,6.4445,29.364
3870,6.446183,29.357
3871,6.447833,29.361
3872,6.4495,29.361
3873,6.451167,29.362
3874,6.452833,29.373
3875,6.4545,29.38
3876,6.456167,29.38
3877,6.457867,29.377
3878,6.4595,29.366
3879,6.461167,29.355
3880,6.462833,29.355
3881,6.4645,29.351
3882,6.466167,29.349
3883,6.467833,29.356
3884,6.4695,29.356
3885,6.471167,29.361
3886,6.472833,29.364
3887,6.4745,29.364
3888,6.476167,29.364
3889,6.477833,29.366
3890,6.479517,29.365
3891,6.481167,29.365
3892,6.482833,29.365
3893,6.4845,29.366
3894,6.486167,29.366
3895,6.487833,29.366
3896,6.4895,29.368
3897,6.491167,29.374
3898,6.492833,29.373
3899,6.4945,29.373
3900,6.496267,29.376
3901,6.497817,29.377
3902,6.4995,29.377
3903,6.501183,29.377
3904,6.502817,29.381
3905,6.504483,29.379
3906,6.50615,29.379
3907,6.507817,29.376
3908,6.509483,29.375
3909,6.51115,29.376
3910,6.512817,29.376
3911,6.514483,29.375
3912,6.51615,29.375
3913,6.517817,29.37
3914,6.519483,29.37
3915,6.52115,29.365
3916,6.522817,29.367
3917,6.5245,29.373
3918,6.52615,29.373
3919,6.527817,29.378
3920,6.529483,29.384
3921,6.53115,29.384
3922,6.532833,29.379
3923,6.534483,29.379
3924,6.53615,29.38
3925,6.537817,29.38
3926,6.539483,29.373
3927,6.54115,29.379
3928,6.542817,29.374
3929,6.544483,29.374
3930,6.54615,29.369
3931,6.547817,29.375
3932,6.549483,29.367
3933,6.55115,29.367
3934,6.552817,29.366
3935,6.554483,29.364
3936,6.55615,29.364
3937,6.5578,29.352
3938,6.559467,29.349
3939,6.561133,29.35
3940,6.5628,29.35
3941,6.564467,29.349
3942,6.566133,29.356
3943,6.5678,29.357
3944,6.569467,29.357
3945,6.571133,29.356
3946,6.5728,29.357
3947,6.574467,29.357
3948,6.576133,29.357
3949,6.5778,29.362
3950,6.579467,29.362
3951,6.581133,29.362
3952,6.5828,29.362
3953,6.584467,29.365
3954,6.586133,29.365
3955,6.5878,29.365
3956,6.589467,29.372
3957,6.591133,29.373
3958,6.5928,29.369
3959,6.594467,29.369
3960,6.596133,29.366
3961,6.597817,29.353
3962,6.599467,29.345
3963,6.601133,29.345
3964,6.6028,29.344
3965,6.604483,29.342
3966,6.606133,29.344
3967,6.6078,29.344
3968,6.609467,29.341
3969,6.611133,29.335
3970,6.6128,29.335
3971,6.614583,29.335
3972,6.616133,29.341
3973,6.617783,29.348
3974,6.61945,29.348
3975,6.621117,29.355
3976,6.622783,29.357
3977,6.62445,29.348
3978,6.626117,29.348
3979,6.627783,29.351
3980,6.62945,29.352
3981,6.631117,29.352
3982,6.632783,29.352
3983,6.63445,29.354
3984,6.636117,29.345
3985,6.637783,29.345
3986,6.63945,29.333
3987,6.641117,29.324
3988,6.642783,29.322
3989,6.64445,29.322
3990,6.646117,29.326
3991,6.647783,29.334
3992,6.64945,29.339
3993,6.651117,29.339
3994,6.652783,29.339
3995,6.65445,29.338
3996,6.656117,29.333
3997,6.657783,29.333
3998,6.65945,29.329
3999,6.661117,29.329
4000,6.662783,29.324
4001,6.664433,29.324
4002,6.6661,29.322
4003,6.667767,29.322
4004,6.669433,29.322
4005,6.6711,29.32
4006,6.672767,29.32
4007,6.674433,29.32
4008,6.6761,29.32
4009,6.67775,29.327
4010,6.679417,29.331
4011,6.681083,29.333
4012,6.68275,29.333
4013,6.684417,29.327
4014,6.686083,29.318
4015,6.68775,29.321
4016,6.689417,29.321
4017,6.691083,29.324
4018,6.69275,29.333
4019,6.694417,29.333
4020,6.696083,29.339
4021,6.69775,29.335
4022,6.699467,29.331
4023,6.701083,29.331
4024,6.70275,29.337
4025,6.704417,29.341
4026,6.706083,29.339
4027,6.70775,29.339
4028,6.709417,29.334
4029,6.711083,29.329
4030,6.71275,29.327
4031,6.714417,29.327
4032,6.716083,29.336
4033,6.71775,29.342
4034,6.719417,29.342
4035,6.721083,29.342
4036,6.72275,29.339
4037,6.724417,29.335
4038,6.726083,29.335
4039,6.72775,29.335
4040,6.729417,29.335
4041,6.731083,29.336
4042,6.73285,29.336
4043,6.734417,29.332
4044,6.736067,29.339
4045,6.737733,29.347
4046,6.7394,29.347
4047,6.741067,29.351
4048,6.742733,29.354
4049,6.7444,29.349
4050,6.746067,29.349
4051,6.747733,29.346
4052,6.7494,29.351
4053,6.7511,29.351
4054,6.752733,29.358
4055,6.7544,29.355
4056,6.756067,29.351
4057,6.757733,29.351
4058,6.7594,29.34
4059,6.761067,29.342
4060,6.762733,29.347
4061,6.7644,29.347
4062,6.766067,29.35
4063,6.767733,29.35
4064,6.7694,29.348
4065,6.771067,29.348
4066,6.772733,29.349
4067,6.7744,29.346
4068,6.776067,29.346
4069,6.777733,29.351
4070,6.7794,29.352
4071,6.781067,29.354
4072,6.782733,29.354
4073,6.7844,29.36
4074,6.786067,29.361
4075,6.787733,29.362
4076,6.7894,29.362
4077,6.791067,29.361
4078,6.792733,29.354
4079,6.7944,29.351
4080,6.79605,29.351
4081,6.797717,29.346
4082,6.799383,29.343
4083,6.80105,29.345
4084,6.802717,29.345
4085,6.804383,29.34
4086,6.80605,29.337
4087,6.807717,29.337
4088,6.809383,29.335
4089,6.81105,29.334
4090,6.812717,29.342
4091,6.814383,29.342
4092,6.81605,29.352
4093,6.817783,29.362
4094,6.819383,29.368
4095,6.821067,29.368
4096,6.822717,29.368
4097,6.824383,29.362
4098,6.82605,29.357
4099,6.827717,29.357
4100,6.829383,29.353
4101,6.83105,29.351
4102,6.832717,29.351
4103,6.83445,29.346
4104,6.83605,29.346
4105,6.837717,29.354
4106,6.839383,29.354
4107,6.84105,29.355
4108,6.842717,29.357
4109,6.844383,29.351
4110,6.84605,29.351
4111,6.847717,29.342
4112,6.849383,29.335
4113,6.851167,29.331
4114,6.852717,29.331
4115,6.854383,29.332
4116,6.856033,29.335
4117,6.8577,29.34
4118,6.859367,29.34
4119,6.861033,29.349
4120,6.8627,29.355
4121,6.864367,29.355
4122,6.866033,29.354
4123,6.8677,29.35
4124,6.869367,29.347
4125,6.871033,29.347
4126,6.8727,29.346
4127,6.874367,29.344
4128,6.876033,29.34
4129,6.8777,29.34
4130,6.879367,29.338
4131,6.881033,29.337
4132,6.8827,29.343
4133,6.884367,29.343
4134,6.886033,29.352
4135,6.8877,29.354
4136,6.889367,29.354
4137,6.891033,29.352
4138,6.8927,29.354
4139,6.894367,29.346
4140,6.896033,29.346
4141,6.8977,29.348
4142,6.899367,29.344
4143,6.901033,29.336
4144,6.9027,29.336
4145,6.904367,29.336
4146,6.906033,29.33
4147,6.907717,29.33
4148,6.909367,29.33
4149,6.911033,29.329
4150,6.9127,29.331
4151,6.91435,29.335
4152,6.916017,29.335
4153,6.917683,29.336
4154,6.91935,29.337
4155,6.921017,29.337
4156,6.922683,29.338
4157,6.92435,29.334
4158,6.926017,29.334
4159,6.9277,29.334
4160,6.92935,29.339
4161,6.931017,29.343
4162,6.932683,29.346
4163,6.93435,29.346
4164,6.93605,29.349
4165,6.937683,29.351
4166,6.93935,29.342
4167,6.941017,29.342
4168,6.942683,29.339
4169,6.94435,29.337
4170,6.946017,29.337
4171,6.947683,29.334
4172,6.94935,29.335
4173,6.951017,29.337
4174,6.952783,29.337
4175,6.95435,29.336
4176,6.956,29.333
4177,6.957667,29.334
4178,6.959333,29.334
4179,6.961,29.339
4180,6.962667,29.346
4181,6.964333,29.356
4182,6.966,29.356
4183,6.967667,29.363
4184,6.969433,29.365
4185,6.971,29.365
4186,6.972667,29.362
4187,6.974333,29.36
4188,6.975983,29.363
4189,6.97765,29.363
4190,6.979317,29.358
4191,6.980983,29.356
4192,6.98265,29.346
4193,6.984317,29.346
4194,6.985983,29.337
4195,6.98765,29.34
4196,6.989317,29.349
4197,6.990983,29.349
4198,6.99265,29.356
4199,6.994317,29.356
4200,6.995983,29.35
4201,6.997667,29.35
4202,6.999317,29.345
4203,7.000983,29.34
4204,7.00265,29.34
4205,7.004317,29.336
4206,7.005983,29.33
4207,7.00765,29.325
4208,7.009317,29.325
4209,7.010983,29.324
4210,7.01265,29.331
4211,7.014317,29.334
4212,7.015983,29.334
4213,7.01765,29.334
4214,7.019317,29.334
4215,7.020983,29.335
4216,7.02265,29.335
4217,7.024317,29.337
4218,7.026,29.335
4219,7.02765,29.335
4220,7.029317,29.334
4221,7.030983,29.326
4222,7.03265,29.329
4223,7.034317,29.329
4224,7.035967,29.334
4225,7.037633,29.338
4226,7.0393,29.343
4227,7.040967,29.343
4228,7.042633,29.344
4229,7.0443,29.341
4230,7.045967,29.337
4231,7.047633,29.337
4232,7.0493,29.332
4233,7.050967,29.327
4234,7.052633,29.323
4235,7.0543,29.323
4236,7.055967,29.323
4237,7.057633,29.329
4238,7.0593,29.329
4239,7.060967,29.333
4240,7.062633,29.333
4241,7.0643,29.329
4242,7.065967,29.329
4243,7.067633,29.318
4244,7.0693,29.316
4245,7.071067,29.316
4246,7.072633,29.316
4247,7.0743,29.317
4248,7.075967,29.321
4249,7.077633,29.319
4250,7.0793,29.319
4251,7.080967,29.316
4252,7.082633,29.316
4253,7.0843,29.316
4254,7.085967,29.317
4255,7.087733,29.313
4256,7.0893,29.322
4257,7.090967,29.322
4258,7.092633,29.327
4259,7.0943,29.33
4260,7.095967,29.332
4261,7.097617,29.332
4262,7.099283,29.328
4263,7.10095,29.32
4264,7.102633,29.317
4265,7.104433,29.317
4266,7.10595,29.312
4267,7.107617,29.304
4268,7.109283,29.306
4269,7.11095,29.306
4270,7.112617,29.295
4271,7.114283,29.295
4272,7.11595,29.295
4273,7.117617,29.3
4274,7.119283,29.306
4275,7.12095,29.314
4276,7.122617,29.314
4277,7.124283,29.318
4278,7.12595,29.32
4279,7.127617,29.325
4280,7.129283,29.325
4281,7.13095,29.327
4282,7.132617,29.335
4283,7.134283,29.34
4284,7.13595,29.34
4285,7.137617,29.338
4286,7.139283,29.336
4287,7.14095,29.336
4288,7.142617,29.324
4289,7.144283,29.313
4290,7.14595,29.304
4291,7.147617,29.304
4292,7.149283,29.306
4293,7.15095,29.308
4294,7.152617,29.304
4295,7.154283,29.304
4296,7.155933,29.303
4297,7.157617,29.296
4298,7.159267,29.288
4299,7.160933,29.288
4300,7.16265,29.291
4301,7.164267,29.294
4302,7.165933,29.294
4303,7.1676,29.297
4304,7.169267,29.307
4305,7.170933,29.305
4306,7.1726,29.305
4307,7.174267,29.303
4308,7.175933,29.299
4309,7.1776,29.3
4310,7.179267,29.3
4311,7.180933,29.308
4312,7.1826,29.312
4313,7.184267,29.319
4314,7.185933,29.319
4315,7.1876,29.316
4316,7.1893,29.303
4317,7.190933,29.299
4318,7.1926,29.299
4319,7.194267,29.292
4320,7.195933,29.292
4321,7.1976,29.292
4322,7.199267,29.304
4323,7.200933,29.31
4324,7.2026,29.316
4325,7.204267,29.316
4326,7.205967,29.315
4327,7.2076,29.315
4328,7.209267,29.307
4329,7.210933,29.307
4330,7.2126,29.302
4331,7.214267,29.309
4332,7.215917,29.311
4333,7.217583,29.311
4334,7.21925,29.321
4335,7.220917,29.326
4336,7.222717,29.317
4337,7.22425,29.317
4338,7.225917,29.314
4339,7.227583,29.311
4340,7.22925,29.311
4341,7.230917,29.311
4342,7.232583,29.313
4343,7.23425,29.309
4344,7.235917,29.309
4345,7.237583,29.304
4346,7.23925,29.296
4347,7.240917,29.296
4348,7.242583,29.296
4349,7.24425,29.293
4350,7.245917,29.293
4351,7.247567,29.293
4352,7.249233,29.293
4353,7.2509,29.299
4354,7.252567,29.308
4355,7.254233,29.308
4356,7.2559,29.31
4357,7.257567,29.311
4358,7.259233,29.309
4359,7.2609,29.309
4360,7.262567,29.308
4361,7.264233,29.314
4362,7.2659,29.32
4363,7.267567,29.32
4364,7.269233,29.315
4365,7.2709,29.314
4366,7.272567,29.309
4367,7.274233,29.309
4368,7.275883,29.306
4369,7.277567,29.307
4370,7.279217,29.307
4371,7.280883,29.303
4372,7.28255,29.306
4373,7.284217,29.308
4374,7.285883,29.308
4375,7.28755,29.317
4376,7.289217,29.326
4377,7.290917,29.333
4378,7.29255,29.333
4379,7.294217,29.337
4380,7.295933,29.332
4381,7.29755,29.321
4382,7.299217,29.321
4383,7.300883,29.312
4384,7.30255,29.313
4385,7.304217,29.315
4386,7.305883,29.315
4387,7.307567,29.321
4388,7.309217,29.326
4389,7.310883,29.326
4390,7.31255,29.33
4391,7.314217,29.33
4392,7.315883,29.332
4393,7.31755,29.332
4394,7.319217,29.324
4395,7.320883,29.319
4396,7.32255,29.315
4397,7.324233,29.315
4398,7.325883,29.312
4399,7.32755,29.316
4400,7.329217,29.31
4401,7.330883,29.31
4402,7.33255,29.315
4403,7.334217,29.31
4404,7.335867,29.31
4405,7.337533,29.305
4406,7.3392,29.305
4407,7.340983,29.3
4408,7.342533,29.3
4409,7.3442,29.297
4410,7.345867,29.301
4411,7.347533,29.306
4412,7.3492,29.306
4413,7.350867,29.308
4414,7.352533,29.316
4415,7.3542,29.316
4416,7.355867,29.316
4417,7.357533,29.309
4418,7.3592,29.305
4419,7.360867,29.305
4420,7.362533,29.308
4421,7.3642,29.31
4422,7.365867,29.319
4423,7.367533,29.319
4424,7.3692,29.33
4425,7.370867,29.333
4426,7.372533,29.339
4427,7.374233,29.339
4428,7.375867,29.338
4429,7.377533,29.332
4430,7.3792,29.329
4431,7.380867,29.329
4432,7.382533,29.318
4433,7.3842,29.321
4434,7.385867,29.322
4435,7.387533,29.322
4436,7.3892,29.326
4437,7.390867,29.329
4438,7.392533,29.329
4439,7.3942,29.324
4440,7.39585,29.32
4441,7.397517,29.318
4442,7.399183,29.318
4443,7.40085,29.322
4444,7.402517,29.326
4445,7.404183,29.335
4446,7.40585,29.335
4447,7.407517,29.334
4448,7.409183,29.328
4449,7.41085,29.327
4450,7.412517,29.327
4451,7.414183,29.322
4452,7.41585,29.321
4453,7.417517,29.321
4454,7.419183,29.318
4455,7.42085,29.312
4456,7.422517,29.304
4457,7.424183,29.304
4458,7.42585,29.302
4459,7.427517,29.301
4460,7.429183,29.304
4461,7.43085,29.304
4462,7.432517,29.311
4463,7.434183,29.309
4464,7.43585,29.315
4465,7.437517,29.315
4466,7.439183,29.311
4467,7.44085,29.307
4468,7.442583,29.303
4469,7.444183,29.303
4470,7.44585,29.294
4471,7.447517,29.293
4472,7.449183,29.293
4473,7.45085,29.29
4474,7.452517,29.292
4475,7.454183,29.299
4476,7.455833,29.299
4477,7.4575,29.303
4478,7.459283,29.302
4479,7.460833,29.3
4480,7.4625,29.3
4481,7.464167,29.295
4482,7.465833,29.296
4483,7.4675,29.299
4484,7.469167,29.299
4485,7.470833,29.3
4486,7.4725,29.306
4487,7.474167,29.306
4488,7.475833,29.299
4489,7.4775,29.301
4490,7.479167,29.302
4491,7.480833,29.302
4492,7.4825,29.294
4493,7.484167,29.293
4494,7.485833,29.29
4495,7.4875,29.29
4496,7.489167,29.291
4497,7.490833,29.294
4498,7.4925,29.296
4499,7.494167,29.296
4500,7.495833,29.3
4501,7.4975,29.301
4502,7.499167,29.298
4503,7.500833,29.298
4504,7.5025,29.297
4505,7.504167,29.293
4506,7.505833,29.293
4507,7.5075,29.286
4508,7.509167,29.286
4509,7.510833,29.29
4510,7.5125,29.29
4511,7.514183,29.287
4512,7.515833,29.298
4513,7.517533,29.296
4514,7.51915,29.296
4515,7.520817,29.29
4516,7.522483,29.29
4517,7.52415,29.283
4518,7.525817,29.283
4519,7.527483,29.279
4520,7.52915,29.278
4521,7.530817,29.278
4522,7.532483,29.278
4523,7.53415,29.277
4524,7.535817,29.283
4525,7.537483,29.283
4526,7.539133,29.284
4527,7.5408,29.284
4528,7.542467,29.286
4529,7.5442,29.286
4530,7.5458,29.289
4531,7.547467,29.291
4532,7.549133,29.289
4533,7.5508,29.289
4534,7.552467,29.29
4535,7.554133,29.285
4536,7.5558,29.285
4537,7.557467,29.287
4538,7.559133,29.295
4539,7.5608,29.296
4540,7.562467,29.296
4541,7.564133,29.306
4542,7.5658,29.308
4543,7.567467,29.303
4544,7.569133,29.303
4545,7.5708,29.308
4546,7.572467,29.301
4547,7.574133,29.297
4548,7.575783,29.297
4549,7.577583,29.296
4550,7.579117,29.298
4551,7.580783,29.298
4552,7.58245,29.298
4553,7.584117,29.298
4554,7.585783,29.301
4555,7.58745,29.301
4556,7.589117,29.301
4557,7.590783,29.31
4558,7.592517,29.317
4559,7.594117,29.317
4560,7.595783,29.321
4561,7.59745,29.314
4562,7.599117,29.311
4563,7.600783,29.311
4564,7.60245,29.318
4565,7.604117,29.32
4566,7.605783,29.322
4567,7.60745,29.322
4568,7.609117,29.317
4569,7.610783,29.31
4570,7.61245,29.31
4571,7.614117,29.309
4572,7.615783,29.314
4573,7.61745,29.322
4574,7.619117,29.322
4575,7.620783,29.321
4576,7.62245,29.318
4577,7.624117,29.315
4578,7.625783,29.315
4579,7.62745,29.313
4580,7.629117,29.309
4581,7.630783,29.304
4582,7.63245,29.304
4583,7.634117,29.306
4584,7.635767,29.305
4585,7.637433,29.309
4586,7.6391,29.309
4587,7.640767,29.312
4588,7.642433,29.312
4589,7.6441,29.312
4590,7.645767,29.313
4591,7.647433,29.307
4592,7.6491,29.312
4593,7.650767,29.312
4594,7.652433,29.308
4595,7.6541,29.3
4596,7.655767,29.306
4597,7.657467,29.306
4598,7.659117,29.299
4599,7.660767,29.301
4600,7.6625,29.303
4601,7.6641,29.303
4602,7.665767,29.302
4603,7.667433,29.308
4604,7.6691,29.308
4605,7.670767,29.304
4606,7.672433,29.306
4607,7.6741,29.31
4608,7.675767,29.31
4609,7.677433,29.311
4610,7.6791,29.312
4611,7.680767,29.315
4612,7.682433,29.315
4613,7.6841,29.305
4614,7.685767,29.304
4615,7.687433,29.305
4616,7.6891,29.305
4617,7.690767,29.299
4618,7.692433,29.297
4619,7.694083,29.29
4620,7.695867,29.29
4621,7.697417,29.283
4622,7.699083,29.281
4623,7.70075,29.281
4624,7.702417,29.277
4625,7.704083,29.28
4626,7.70575,29.283
4627,7.707417,29.283
4628,7.709083,29.284
4629,7.71075,29.29
4630,7.712417,29.287
4631,7.714083,29.287
4632,7.71575,29.287
4633,7.717417,29.287
4634,7.719083,29.289
4635,7.72075,29.289
4636,7.722417,29.296
4637,7.724083,29.303
4638,7.72575,29.303
4639,7.727417,29.305
4640,7.729083,29.304
4641,7.73075,29.306
4642,7.732417,29.306
4643,7.7341,29.304
4644,7.73575,29.306
4645,7.737417,29.311
4646,7.739083,29.311
4647,7.74075,29.309
4648,7.742417,29.307
4649,7.744083,29.306
4650,7.74575,29.306
4651,7.747417,29.301
4652,7.749083,29.296
4653,7.75075,29.296
4654,7.752417,29.297
4655,7.754083,29.296
4656,7.755733,29.296
4657,7.7574,29.296
4658,7.759067,29.296
