"ID","sea_time","fid_signal"
1142,1.901033,1172.87
1143,1.9027,1172.87
1144,1.904383,1173.69
1145,1.906033,1172.423
1146,1.9077,1169.816
1147,1.90935,1169.816
1148,1.911017,1168.4
1149,1.912683,1168.251
1150,1.91435,1168.549
1151,1.916017,1168.549
1152,1.917683,1168.773
1153,1.91935,1168.996
1154,1.921017,1168.996
1155,1.922683,1167.282
1156,1.92435,1166.016
1157,1.926017,1169.071
1158,1.927683,1169.071
1159,1.92935,1170.263
1160,1.931017,1173.69
1161,1.932683,1171.976
1162,1.93435,1171.976
1163,1.936017,1169.369
1164,1.937683,1168.326
1165,1.93935,1166.314
1166,1.941017,1166.314
1167,1.942683,1167.804
1168,1.94435,1169.667
1169,1.946017,1169.667
1170,1.947683,1167.729
1171,1.94935,1167.357
1172,1.951017,1166.761
1173,1.952683,1166.761
1174,1.95435,1167.357
1175,1.956067,1168.698
1176,1.957683,1169.294
1177,1.95935,1169.294
1178,1.961017,1170.561
1179,1.962683,1171.38
1180,1.96435,1172.498
1181,1.966017,1172.498
1182,1.967683,1174.807
1183,1.969333,1176.149
1184,1.971017,1172.423
1185,1.9727,1172.423
1186,1.974333,1172.274
1187,1.976,1168.027
1188,1.977667,1168.027
1189,1.979333,1161.322
1190,1.981,1161.322
1191,1.982667,1162.514
1192,1.984333,1162.514
1193,1.986,1165.867
1194,1.987667,1172.274
1195,1.98945,1175.851
1196,1.991,1175.851
1197,1.992667,1172.2
1198,1.994333,1170.114
1199,1.996,1169.741
1200,1.997667,1169.741
1201,1.999333,1169.145
1202,2.001,1172.796
1203,2.002667,1172.796
1204,2.004333,1173.988
1205,2.006,1173.988
1206,2.007667,1174.51
1207,2.009333,1174.51
1208,2.011,1173.317
1209,2.012683,1171.38
1210,2.014333,1171.529
1211,2.016,1171.529
1212,2.017667,1167.953
1213,2.019333,1166.09
1214,2.021,1165.271
1215,2.022667,1165.271
1216,2.024333,1164.973
1217,2.026,1168.102
1218,2.027667,1171.38
1219,2.029333,1171.38
1220,2.030983,1174.733
1221,2.03265,1175.106
1222,2.034317,1175.106
1223,2.035983,1174.807
1224,2.03765,1172.647
1225,2.039317,1170.784
1226,2.040983,1170.784
1227,2.042633,1169.294
1228,2.0443,1166.686
1229,2.045967,1167.506
