"ID","sea_time","fid_signal"
1220,2.031083,145.935
1221,2.03265,146.3
1222,2.034317,146.136
1223,2.035983,146.136
1224,2.03765,145.905
1225,2.039317,145.704
1226,2.041,145.309
1227,2.042667,145.309
1228,2.0443,145.182
1229,2.045967,145.085
1230,2.047633,145.122
1231,2.0493,145.122
1232,2.050967,145.152
1233,2.052633,145.338
1234,2.0543,145.338
1235,2.055967,145.435
1236,2.057633,145.532
1237,2.0593,145.704
1238,2.060967,145.704
1239,2.062633,145.681
1240,2.0643,145.949
1241,2.065967,145.882
1242,2.067633,145.882
1243,2.0693,145.614
1244,2.070967,145.264
1245,2.072633,145.271
1246,2.0743,145.271
1247,2.075967,145.48
1248,2.077633,145.599
1249,2.0793,145.659
1250,2.080967,145.659
1251,2.082633,145.637
1252,2.0843,145.383
1253,2.085967,145.383
1254,2.087633,145.532
1255,2.0893,145.711
1256,2.090967,145.741
1257,2.092633,145.741
1258,2.0943,145.92
1259,2.095967,145.793
1260,2.097633,145.912
1261,2.0993,145.912
1262,2.100967,145.979
1263,2.102633,145.972
1264,2.104267,145.949
1265,2.105933,145.949
1266,2.1076,145.733
1267,2.109267,145.718
1268,2.110933,145.718
1269,2.1126,145.607
1270,2.114317,145.517
1271,2.116,145.353
1272,2.1176,145.353
1273,2.119267,144.973
1274,2.120933,145.078
1275,2.1226,145.361
1276,2.124267,145.361
1277,2.125933,145.666
1278,2.1276,145.607
1279,2.129267,145.495
1280,2.130933,145.495
1281,2.132683,145.204
1282,2.134267,144.929
1283,2.135933,145.234
1284,2.1376,145.234
1285,2.139267,145.286
1286,2.140933,145.592
1287,2.1426,145.592
1288,2.144267,145.487
1289,2.145933,145.242
1290,2.1476,145.063
1291,2.149367,145.063
1292,2.150933,144.884
1293,2.1526,145.182
1294,2.154267,145.517
1295,2.155933,145.517
1296,2.1576,145.607
1297,2.159267,145.599
1298,2.160933,145.659
1299,2.162583,145.659
1300,2.16425,145.458
1301,2.165917,145.607
1302,2.167583,145.607
1303,2.16925,145.8
1304,2.170917,145.502
1305,2.172583,145.204
1306,2.17425,145.204
1307,2.175933,145.055
1308,2.177583,144.772
1309,2.17925,144.921
1310,2.180917,144.921
1311,2.182583,144.996
1312,2.18425,145.078
1313,2.185967,144.847
1314,2.187583,144.847
1315,2.18925,144.981
1316,2.190917,145.078
1317,2.192583,144.809
1318,2.19425,144.809
1319,2.195917,144.735
1320,2.197583,144.795
1321,2.19925,144.795
1322,2.200917,144.944
1323,2.202583,145.383
1324,2.20425,145.823
1325,2.205917,145.823
1326,2.207583,145.264
1327,2.20925,145.093
1328,2.210917,145.1
1329,2.212583,145.1
1330,2.21425,145.026
1331,2.215917,145.324
1332,2.217583,145.189
1333,2.21925,145.189
1334,2.220917,144.526
1335,2.222583,144.392
1336,2.224233,144.392
1337,2.2259,144.109
1338,2.227567,144.191
1339,2.229233,144.407
1340,2.2309,144.407
1341,2.232567,144.154
1342,2.2343,144.407
1343,2.2359,144.131
1344,2.237567,144.131
1345,2.239233,144.087
1346,2.2409,144.467
1347,2.242567,144.415
1348,2.244233,144.415
1349,2.2459,144.631
1350,2.247567,145.145
1351,2.249233,145.145
1352,2.250967,145.242
1353,2.252567,145.361
1354,2.254233,145.637
1355,2.2559,145.637
1356,2.2576,144.951
1357,2.259233,144.593
1358,2.2609,144.489
1359,2.262567,144.489
1360,2.264233,144.05
1361,2.2659,144.355
1362,2.267667,144.355
1363,2.269233,144.355
1364,2.2709,144.228
1365,2.272567,144.206
1366,2.274233,144.191
1367,2.2759,144.191
1368,2.277567,144.228
1369,2.279233,144.161
1370,2.2809,144.161
1371,2.282567,144.526
1372,2.284233,144.422
1373,2.285883,144.43
1374,2.28755,144.43
1375,2.289217,144.69
1376,2.290883,144.713
1377,2.29255,144.817
1378,2.294217,144.817
1379,2.295883,144.929
1380,2.29755,144.72
1381,2.299217,144.534
1382,2.300883,144.534
1383,2.30255,144.534
1384,2.304217,144.377
1385,2.305883,144.377
1386,2.30755,144.809
1387,2.309217,144.921
1388,2.310883,144.996
1389,2.31255,144.996
1390,2.314217,144.981
1391,2.315883,144.593
1392,2.31755,144.437
1393,2.319217,144.437
1394,2.320883,144.43
1395,2.32255,144.199
1396,2.324217,144.318
1397,2.325883,144.318
1398,2.32755,144.072
1399,2.329217,143.833
1400,2.330883,143.93
1401,2.33255,143.93
1402,2.334233,143.863
1403,2.335883,144.094
1404,2.33755,144.094
1405,2.339217,144.28
1406,2.340883,144.519
1407,2.34255,144.571
1408,2.3442,144.571
1409,2.345867,144.646
1410,2.347533,144.377
1411,2.3492,144.258
1412,2.350867,144.258
1413,2.35255,144.266
1414,2.3542,144.027
1415,2.355867,144.146
1416,2.357533,144.146
1417,2.3592,144.191
1418,2.360867,144.042
1419,2.362533,144.042
1420,2.3642,144.295
1421,2.365867,144.273
1422,2.367533,143.982
1423,2.369217,143.982
1424,2.370867,143.841
1425,2.372533,143.714
1426,2.3742,143.93
1427,2.375867,143.93
1428,2.377533,143.714
1429,2.3792,143.729
1430,2.380867,143.58
1431,2.382533,143.58
1432,2.3842,143.297
1433,2.385983,143.863
1434,2.387533,144.079
1435,2.3892,144.079
1436,2.390867,144.206
1437,2.392533,144.407
1438,2.3942,144.407
1439,2.39585,144.251
1440,2.397533,144.422
1441,2.399183,144.526
1442,2.40085,144.526
1443,2.402517,144.653
1444,2.404167,144.735
1445,2.405833,144.37
1446,2.4075,144.37
1447,2.409167,144.184
1448,2.410833,143.938
1449,2.4125,143.684
1450,2.414167,143.684
1451,2.415833,143.543
1452,2.4175,143.714
1453,2.419167,143.714
1454,2.420833,143.602
1455,2.4225,143.953
1456,2.424183,144.236
1457,2.425833,144.236
1458,2.4275,144.28
1459,2.429167,144.362
1460,2.430833,144.109
1461,2.4325,144.109
1462,2.434167,143.997
1463,2.435833,143.602
1464,2.4375,143.461
1465,2.439167,143.461
1466,2.440833,143.267
1467,2.4425,143.349
1468,2.444167,143.349
1469,2.445833,143.751
1470,2.4475,143.975
1471,2.449167,144.02
1472,2.450833,144.02
1473,2.4525,143.744
1474,2.454167,143.357
1475,2.455833,143.111
1476,2.4575,143.111
1477,2.459167,142.992
1478,2.460833,143.141
1479,2.4625,143.17
1480,2.464167,143.17
1481,2.465867,143.2
1482,2.467483,143.334
1483,2.46915,143.334
1484,2.470883,143.334
1485,2.472483,143.58
1486,2.47415,143.759
1487,2.475817,143.759
1488,2.477483,143.751
1489,2.47915,144.042
1490,2.480817,144.072
1491,2.482483,144.072
1492,2.48415,144.199
1493,2.485817,144.064
1494,2.487483,143.498
1495,2.48915,143.498
1496,2.490817,143.081
1497,2.492483,142.738
1498,2.49415,143.044
1499,2.495817,143.044
1500,2.497483,143.453
1501,2.49915,143.729
1502,2.500817,143.729
1503,2.502483,143.841
1504,2.50425,143.647
1505,2.505817,143.491
1506,2.507483,143.491
1507,2.50915,143.319
1508,2.510817,143.304
1509,2.5125,143.2
1510,2.51415,143.2
1511,2.515817,143.416
1512,2.517483,143.588
1513,2.51915,143.543
1514,2.520817,143.543
1515,2.522483,143.729
1516,2.524133,143.133
1517,2.5258,142.984
1518,2.527467,142.984
1519,2.529133,143.088
1520,2.5308,142.947
1521,2.532467,142.947
1522,2.534133,143.498
1523,2.5358,143.625
1524,2.537467,143.573
1525,2.539133,143.573
1526,2.540833,143.692
1527,2.542467,143.453
1528,2.544133,143.334
1529,2.5458,143.334
1530,2.547467,143.185
1531,2.549133,142.895
1532,2.5508,142.91
1533,2.552467,142.91
1534,2.554133,142.857
1535,2.5558,142.835
1536,2.557467,142.835
1537,2.559133,143.223
1538,2.5608,143.223
1539,2.562467,143.535
1540,2.564133,143.535
1541,2.5658,143.655
1542,2.567467,143.535
1543,2.569133,143.461
1544,2.5708,143.461
1545,2.572467,143.23
1546,2.574133,143.342
1547,2.5758,143.453
1548,2.577467,143.453
1549,2.579133,143.714
1550,2.5808,143.617
1551,2.582467,143.491
1552,2.584117,143.491
1553,2.585817,143.632
1554,2.58745,143.535
1555,2.589183,143.535
1556,2.590783,143.461
1557,2.59245,143.357
1558,2.594117,143.021
1559,2.595783,143.021
1560,2.59745,143.036
1561,2.599117,143.2
1562,2.600783,143.178
1563,2.60245,143.178
1564,2.604117,142.939
1565,2.605783,142.947
1566,2.60745,143.029
1567,2.609117,143.029
1568,2.6108,143.275
1569,2.61245,143.58
1570,2.614117,143.58
1571,2.615783,143.252
1572,2.61745,143.088
1573,2.619117,142.992
1574,2.620783,142.992
1575,2.622567,142.835
1576,2.624117,143.163
1577,2.625783,143.17
1578,2.62745,143.17
1579,2.629117,142.999
1580,2.630783,143.17
1581,2.632467,143.103
1582,2.634117,143.103
1583,2.635783,143.409
1584,2.63745,143.729
1585,2.639117,143.729
1586,2.640783,143.617
1587,2.64245,143.178
1588,2.644117,142.88
1589,2.645767,142.88
1590,2.647433,142.559
1591,2.6491,142.567
1592,2.650767,142.746
1593,2.652433,142.746
1594,2.6541,142.984
1595,2.655767,142.924
1596,2.657433,142.984
1597,2.6591,142.984
1598,2.660767,143.349
1599,2.662433,143.506
1600,2.6641,143.759
1601,2.665767,143.759
1602,2.667433,143.692
1603,2.6691,143.304
1604,2.670767,143.304
1605,2.672433,143.163
1606,2.674117,143.334
1607,2.675767,143.67
1608,2.677433,143.67
1609,2.6791,143.856
1610,2.680767,143.692
1611,2.682433,143.342
1612,2.6841,143.342
1613,2.685767,143.006
1614,2.687417,143.044
1615,2.689083,142.738
1616,2.69075,142.738
1617,2.692417,142.962
1618,2.694083,143.088
1619,2.69575,143.088
1620,2.697417,143.081
1621,2.699083,143.453
1622,2.70075,143.088
1623,2.702417,143.088
1624,2.704083,142.984
1625,2.705733,142.939
1626,2.707467,142.828
1627,2.709067,142.828
1628,2.710733,142.992
1629,2.7124,143.163
1630,2.714067,143.014
1631,2.715733,143.014
1632,2.7174,142.664
1633,2.719067,142.865
1634,2.720733,142.723
1635,2.7224,142.723
1636,2.724067,143.051
1637,2.725733,143.535
1638,2.7274,143.535
1639,2.729067,143.744
1640,2.730733,143.625
1641,2.7324,143.453
1642,2.734067,143.453
1643,2.735733,143.297
1644,2.7374,142.708
1645,2.739067,142.939
1646,2.74085,142.939
1647,2.7424,142.924
1648,2.744067,142.813
1649,2.745733,143.267
1650,2.7474,143.267
1651,2.749067,143.304
1652,2.750733,143.327
1653,2.7524,143.327
1654,2.754067,143.483
1655,2.755733,143.237
1656,2.7574,143.215
1657,2.759083,143.215
1658,2.760733,143.081
1659,2.7624,142.843
1660,2.76405,142.612
1661,2.765717,142.612
1662,2.767383,142.448
1663,2.76905,142.604
1664,2.770717,142.887
1665,2.772383,142.887
1666,2.77405,143.066
1667,2.775717,142.895
1668,2.777383,142.694
1669,2.77905,142.694
1670,2.780717,142.515
1671,2.782383,142.485
1672,2.78405,142.485
1673,2.785717,142.425
1674,2.787383,142.455
1675,2.78905,142.328
1676,2.790717,142.328
1677,2.792417,142.224
1678,2.79405,142.373
1679,2.795717,142.507
1680,2.797383,142.507
1681,2.79905,142.671
1682,2.800717,142.679
1683,2.802383,142.664
1684,2.80405,142.664
1685,2.805717,142.604
1686,2.8074,142.798
1687,2.80905,142.798
1688,2.810717,142.85
1689,2.812383,143.044
1690,2.81405,143.148
1691,2.815717,143.148
1692,2.817383,142.798
1693,2.81905,143.066
1694,2.820717,143.252
1695,2.822383,143.252
1696,2.824033,143.439
1697,2.825767,143.655
1698,2.827367,143.498
1699,2.82905,143.498
1700,2.8307,143.193
1701,2.832367,142.731
1702,2.83405,142.552
1703,2.8357,142.552
1704,2.837367,142.626
1705,2.839033,142.634
1706,2.8407,142.634
1707,2.842483,142.835
1708,2.844033,142.969
1709,2.8457,142.91
1710,2.847367,142.91
1711,2.849033,142.917
1712,2.8507,142.507
1713,2.852367,142.373
1714,2.854033,142.373
1715,2.8557,142.433
1716,2.857367,142.41
1717,2.85915,142.731
1718,2.8607,142.731
1719,2.862367,142.746
1720,2.864033,142.768
1721,2.8657,142.768
1722,2.867367,142.865
1723,2.869033,142.902
1724,2.8707,142.917
1725,2.872367,142.917
1726,2.874033,142.738
1727,2.8757,142.82
1728,2.877367,142.79
1729,2.879033,142.79
1730,2.8807,142.746
1731,2.882367,142.634
1732,2.884033,142.366
1733,2.885683,142.366
1734,2.88735,142.276
1735,2.889017,141.993
1736,2.890683,141.993
1737,2.89235,142.023
1738,2.894017,141.911
1739,2.895683,141.777
1740,2.89735,141.777
1741,2.899017,142.09
1742,2.900683,142.135
1743,2.90235,142.44
1744,2.904017,142.44
1745,2.905683,142.708
1746,2.90735,142.694
1747,2.909017,142.85
1748,2.910683,142.85
1749,2.91235,142.85
1750,2.914017,142.761
1751,2.915683,143.006
1752,2.91735,143.006
1753,2.919017,142.992
1754,2.920683,142.88
1755,2.92235,142.88
1756,2.924017,142.962
1757,2.925683,142.857
1758,2.92735,142.857
1759,2.929017,142.857
1760,2.930683,142.828
1761,2.93235,142.82
1762,2.934017,142.723
1763,2.935683,142.723
1764,2.93735,142.723
1765,2.939017,142.857
1766,2.940683,142.798
1767,2.94235,142.798
1768,2.944,142.865
1769,2.945667,142.649
1770,2.947333,142.649
1771,2.949,142.373
1772,2.950667,142.254
1773,2.952333,142.135
1774,2.954,142.135
1775,2.955667,142.194
1776,2.957333,142.291
1777,2.959,142.515
1778,2.960733,142.515
1779,2.962333,142.433
1780,2.964,142.224
1781,2.965667,142.12
1782,2.967333,142.12
1783,2.969,142.142
1784,2.970667,142.269
1785,2.97235,142.395
1786,2.974,142.395
1787,2.975667,142.559
1788,2.9774,142.254
1789,2.978983,142.254
1790,2.98065,142.261
1791,2.982333,142.276
1792,2.983983,141.919
1793,2.98565,141.919
1794,2.987317,141.993
1795,2.988983,141.889
1796,2.99065,141.732
1797,2.992317,141.732
1798,2.9941,142.135
1799,2.99565,142.232
1800,2.997317,142.485
1801,2.998983,142.485
1802,3.00065,142.552
1803,3.002317,142.395
1804,3.003967,142.395
1805,3.005633,142.559
1806,3.007333,142.187
1807,3.008967,142.463
1808,3.010633,142.463
1809,3.0123,142.232
1810,3.013967,142.12
1811,3.015633,142.425
1812,3.0173,142.425
1813,3.018967,142.448
1814,3.020633,142.723
1815,3.0223,142.88
1816,3.023967,142.88
1817,3.025633,142.768
1818,3.0273,142.738
1819,3.028967,142.738
1820,3.030633,142.783
1821,3.0323,142.589
1822,3.033967,142.679
1823,3.035633,142.679
1824,3.0373,142.723
1825,3.038967,142.686
1826,3.040667,142.664
1827,3.0423,142.664
1828,3.043967,142.626
1829,3.045633,142.619
1830,3.0473,142.537
1831,3.048967,142.537
1832,3.050633,142.805
1833,3.0523,142.843
1834,3.053967,142.768
1835,3.055633,142.768
1836,3.0573,142.917
1837,3.058967,142.738
1838,3.060633,142.738
1839,3.062283,142.895
1840,3.06395,142.775
1841,3.065617,142.917
1842,3.067283,142.917
1843,3.06895,142.954
1844,3.070617,142.753
1845,3.072283,143.014
1846,3.07395,143.014
1847,3.075617,142.999
1848,3.077283,142.865
1849,3.079,142.738
1850,3.080617,142.738
1851,3.082283,142.217
1852,3.08395,141.792
1853,3.085617,141.792
1854,3.0873,141.606
1855,3.08895,141.412
1856,3.090617,141.509
1857,3.092283,141.509
1858,3.09395,141.613
1859,3.095667,141.799
1860,3.097283,142.179
1861,3.09895,142.179
1862,3.100617,142.522
1863,3.102283,142.626
1864,3.10395,142.679
1865,3.105617,142.679
1866,3.107283,142.626
1867,3.10895,142.835
1868,3.110617,142.574
1869,3.1124,142.574
1870,3.11395,142.254
1871,3.115617,141.926
1872,3.117283,141.926
1873,3.118967,141.501
1874,3.120617,141.926
1875,3.122283,142.187
1876,3.123933,142.187
1877,3.1256,142.522
1878,3.127267,142.552
1879,3.128933,142.254
1880,3.1306,142.254
1881,3.132267,142.09
1882,3.133933,141.971
1883,3.1356,142.239
1884,3.137267,142.239
1885,3.138933,142.202
1886,3.1406,142.567
1887,3.142267,142.567
1888,3.143933,142.626
1889,3.1456,142.351
1890,3.147267,142.477
1891,3.148933,142.477
1892,3.1506,142.224
1893,3.152267,142.239
1894,3.153933,142.232
1895,3.1556,142.232
1896,3.157267,141.881
1897,3.158933,142.097
1898,3.1606,141.971
1899,3.162267,141.971
1900,3.163933,141.919
1901,3.1656,142.232
1902,3.167267,142.045
1903,3.168933,142.045
1904,3.1706,142.12
1905,3.172267,142.217
1906,3.173933,142.217
1907,3.1756,142.284
1908,3.177267,142.328
1909,3.178933,142.269
1910,3.1806,142.269
1911,3.182283,142.336
1912,3.183917,142.239
1913,3.185583,141.986
1914,3.18725,141.986
1915,3.188917,142.15
1916,3.190583,141.822
1917,3.19225,141.844
1918,3.193917,141.844
1919,3.195583,141.971
1920,3.197283,142.001
1921,3.198917,142.001
1922,3.200583,142.47
1923,3.20225,142.626
1924,3.203917,142.813
1925,3.205583,142.813
1926,3.20725,142.656
1927,3.208917,142.485
1928,3.2106,142.232
1929,3.21225,142.232
1930,3.213933,141.971
1931,3.215583,141.807
1932,3.21725,141.628
1933,3.218917,141.628
1934,3.220583,141.911
1935,3.22225,141.844
1936,3.223917,141.867
1937,3.225583,141.867
1938,3.22725,141.829
1939,3.228917,141.717
1940,3.230633,141.717
1941,3.23225,141.963
1942,3.233917,142.165
1943,3.235583,142.366
1944,3.23725,142.366
1945,3.238917,142.492
1946,3.240583,142.261
1947,3.24225,142.246
1948,3.2439,142.246
1949,3.245567,142.373
1950,3.247233,141.963
1951,3.2489,141.971
1952,3.250567,141.971
1953,3.252233,141.934
1954,3.2539,141.867
1955,3.255567,141.867
1956,3.25725,142.083
1957,3.258967,142.351
1958,3.260567,142.336
1959,3.262233,142.336
1960,3.2639,142.232
1961,3.265567,142.165
1962,3.267233,142.224
1963,3.2689,142.224
1964,3.27055,142.112
1965,3.272217,141.948
1966,3.273883,142.179
1967,3.27555,142.179
1968,3.277217,141.852
1969,3.278883,141.948
1970,3.28055,141.948
1971,3.282217,142.075
1972,3.283883,142.016
1973,3.28555,142.038
1974,3.287217,142.038
1975,3.288883,141.956
1976,3.29055,141.889
1977,3.292217,141.524
1978,3.293883,141.524
1979,3.29555,141.457
1980,3.297217,141.703
1981,3.298883,141.747
1982,3.30055,141.747
1983,3.302217,141.986
1984,3.303867,142.336
1985,3.305533,142.075
1986,3.3072,142.075
1987,3.308867,142.299
1988,3.310533,142.202
1989,3.3122,142.202
1990,3.313867,142.06
1991,3.315533,142.261
1992,3.3172,142.314
1993,3.318867,142.314
1994,3.320533,142.477
1995,3.322233,142.328
1996,3.323867,142.306
1997,3.325533,142.306
1998,3.3272,141.941
1999,3.328867,141.732
2000,3.330533,141.613
2001,3.3322,141.613
2002,3.333867,141.323
2003,3.335533,141.256
2004,3.3372,141.256
2005,3.338867,141.494
2006,3.340533,141.837
2007,3.3422,142.03
2008,3.343867,142.03
2009,3.345533,142.217
2010,3.3472,142.001
2011,3.348983,141.904
2012,3.350533,141.904
2013,3.3522,141.919
2014,3.353867,141.755
2015,3.355533,142.001
2016,3.3572,142.001
2017,3.358867,141.926
2018,3.360533,141.911
2019,3.3622,141.948
2020,3.36385,141.948
2021,3.365517,141.829
2022,3.367183,141.852
2023,3.36885,141.852
2024,3.370517,141.554
2025,3.372183,141.755
2026,3.37385,141.963
2027,3.375517,141.963
2028,3.377183,142.008
2029,3.37885,142.433
2030,3.380517,142.485
2031,3.382183,142.485
2032,3.38385,142.165
2033,3.385533,142.261
2034,3.387183,142.269
2035,3.38885,142.269
2036,3.390517,141.904
2037,3.392183,141.963
2038,3.393867,141.963
2039,3.395517,141.963
2040,3.397183,141.881
2041,3.39885,141.978
2042,3.400517,141.978
2043,3.402183,142.06
2044,3.40385,141.785
2045,3.405517,141.695
2046,3.407183,141.695
2047,3.408867,141.963
2048,3.410517,142.03
2049,3.412183,142.492
2050,3.41385,142.492
2051,3.415517,142.545
2052,3.417183,142.254
2053,3.41885,142.254
2054,3.420517,142.083
2055,3.422183,141.822
2056,3.423833,141.561
2057,3.4255,141.561
2058,3.427167,141.449
2059,3.428833,141.248
2060,3.4305,140.89
2061,3.432167,140.89
2062,3.4339,141.054
2063,3.4355,141.099
2064,3.437167,141.554
2065,3.438833,141.554
2066,3.4405,141.598
2067,3.442167,141.598
2068,3.443833,142.097
2069,3.4455,142.097
2070,3.447167,142.008
2071,3.448833,142.418
2072,3.4505,142.418
2073,3.452167,142.232
2074,3.453833,141.948
2075,3.4555,141.658
2076,3.457167,141.658
2077,3.458833,141.628
2078,3.4605,142.083
2079,3.462167,142.075
2080,3.463833,142.075
2081,3.4655,141.919
2082,3.467267,141.464
2083,3.468833,141.3
2084,3.4705,141.3
2085,3.472167,141.248
2086,3.473833,141.703
2087,3.4755,141.703
2088,3.477167,141.911
2089,3.478833,141.65
2090,3.4805,141.568
2091,3.482167,141.568
2092,3.483817,141.36
2093,3.485483,141.442
2094,3.48715,141.494
2095,3.488817,141.494
2096,3.490483,141.799
2097,3.49215,141.732
2098,3.493817,141.643
2099,3.495483,141.643
2100,3.49715,141.874
2101,3.498817,141.576
2102,3.500483,141.554
2103,3.50215,141.554
2104,3.503817,141.591
2105,3.505483,141.68
2106,3.50715,141.68
2107,3.508817,141.747
2108,3.510483,141.807
2109,3.51215,141.777
2110,3.513817,141.777
2111,3.515483,141.39
2112,3.51715,141.256
2113,3.518817,141.472
2114,3.520483,141.472
2115,3.52215,141.785
2116,3.523817,141.926
2117,3.525483,142.075
2118,3.52715,142.075
2119,3.528817,141.911
2120,3.530483,141.591
2121,3.53215,141.591
2122,3.533817,141.494
2123,3.535483,141.568
2124,3.537167,141.703
2125,3.538817,141.703
2126,3.540483,141.621
2127,3.54215,141.68
2128,3.5438,141.643
2129,3.545467,141.643
2130,3.547133,141.382
2131,3.5488,141.382
2132,3.550467,141.412
2133,3.552183,141.412
2134,3.5538,141.405
2135,3.555467,141.501
2136,3.557133,141.405
2137,3.5588,141.405
2138,3.560467,141.293
2139,3.562117,141.36
2140,3.563783,141.36
2141,3.56545,141.226
2142,3.567117,141.524
2143,3.568783,142.03
2144,3.57045,142.03
2145,3.572117,141.837
2146,3.573783,141.948
2147,3.57545,142.112
2148,3.577117,142.112
2149,3.578783,141.658
2150,3.58045,141.881
2151,3.582117,141.762
2152,3.583783,141.762
2153,3.58555,141.643
2154,3.587117,141.703
2155,3.588783,141.703
2156,3.59045,141.211
2157,3.592117,141.36
2158,3.593783,141.174
2159,3.59545,141.174
2160,3.597117,141.412
2161,3.598783,141.904
2162,3.60045,142.224
2163,3.602117,142.224
2164,3.603767,142.217
2165,3.605433,142.038
2166,3.6071,142.127
2167,3.608767,142.127
2168,3.610433,141.747
2169,3.6121,141.785
2170,3.613767,141.785
2171,3.615467,141.643
2172,3.6171,141.583
2173,3.618767,141.643
2174,3.620433,141.643
2175,3.6221,141.919
2176,3.623767,142.09
2177,3.625433,141.889
2178,3.6271,141.889
2179,3.628767,141.867
2180,3.630433,141.777
2181,3.6321,141.71
2182,3.633767,141.71
2183,3.635433,141.606
2184,3.6371,141.442
2185,3.638767,141.189
2186,3.640433,141.189
2187,3.6421,141.017
2188,3.643767,141.39
2189,3.645433,141.39
2190,3.6471,141.39
2191,3.648767,141.382
2192,3.650433,141.472
2193,3.6521,141.472
2194,3.653767,141.159
2195,3.655433,141.539
2196,3.6571,141.717
2197,3.658767,141.717
2198,3.660433,141.829
2199,3.662117,142.097
2200,3.66375,142.135
2201,3.665417,142.135
2202,3.667083,142.083
2203,3.66875,142.246
2204,3.670467,142.105
2205,3.672083,142.105
2206,3.67375,142.06
2207,3.675417,141.867
2208,3.677083,141.867
2209,3.67875,141.524
2210,3.680417,141.352
2211,3.682117,141.099
2212,3.68375,141.099
2213,3.685417,141.136
2214,3.687083,141.017
2215,3.68875,141.315
2216,3.690417,141.315
2217,3.692083,141.323
2218,3.69375,141.643
2219,3.695417,142.269
2220,3.697083,142.269
2221,3.69875,142.112
2222,3.700417,142.381
2223,3.702083,142.381
2224,3.703867,142.045
2225,3.705417,141.628
2226,3.707083,141.606
2227,3.70875,141.606
2228,3.710417,141.293
2229,3.712083,141.442
2230,3.71375,141.494
2231,3.715417,141.494
2232,3.717083,141.457
2233,3.71875,141.472
2234,3.720417,141.568
2235,3.722083,141.568
2236,3.723733,141.859
2237,3.7254,141.896
2238,3.727067,141.896
2239,3.728733,142.165
2240,3.7304,142.41
2241,3.732067,142.016
2242,3.733733,142.016
2243,3.7354,141.867
2244,3.737067,141.732
2245,3.738733,141.568
2246,3.7404,141.568
2247,3.742067,141.516
2248,3.743733,141.501
2249,3.7454,141.39
2250,3.747067,141.39
2251,3.748733,141.069
2252,3.7504,141.002
2253,3.752083,141.039
2254,3.75375,141.039
2255,3.7554,141.01
2256,3.757067,141.233
2257,3.758733,141.233
2258,3.7604,141.494
2259,3.762067,141.472
2260,3.763733,141.688
2261,3.7654,141.688
2262,3.767067,141.65
2263,3.768733,141.71
2264,3.7704,141.844
2265,3.772067,141.844
2266,3.773733,141.837
2267,3.7754,142.016
2268,3.777067,142.023
2269,3.778733,142.023
2270,3.7804,141.948
2271,3.782067,141.956
2272,3.783717,141.956
2273,3.785383,141.621
2274,3.78705,141.293
2275,3.788733,141.434
2276,3.790383,141.434
2277,3.79205,141.434
2278,3.793717,141.539
2279,3.795383,141.993
2280,3.79705,141.993
2281,3.798717,141.889
2282,3.800383,141.889
2283,3.80205,141.911
2284,3.803717,141.911
2285,3.80545,141.457
2286,3.80705,141.688
2287,3.808717,141.427
2288,3.810383,141.427
2289,3.81205,141.606
2290,3.813717,141.867
2291,3.815383,141.867
2292,3.81705,141.472
2293,3.818717,141.546
2294,3.820383,141.323
2295,3.82215,141.323
2296,3.823717,141.457
2297,3.825383,141.613
2298,3.82705,141.725
2299,3.828717,141.725
2300,3.830383,141.822
2301,3.83205,141.717
2302,3.833733,141.695
2303,3.835383,141.695
2304,3.83705,141.427
2305,3.838833,141.412
2306,3.840383,141.412
2307,3.84205,141.211
2308,3.8437,141.196
2309,3.845367,141.434
2310,3.847033,141.434
2311,3.8487,141.501
2312,3.850367,141.837
2313,3.852017,142.224
2314,3.853683,142.224
2315,3.85535,142.165
2316,3.857017,142.075
2317,3.858683,141.956
2318,3.86035,141.956
2319,3.862017,141.65
2320,3.863683,141.859
2321,3.86535,141.859
2322,3.867017,141.703
2323,3.868683,141.531
2324,3.87035,141.241
2325,3.872017,141.241
2326,3.873683,140.861
2327,3.87535,140.853
2328,3.877017,140.958
2329,3.878683,140.958
2330,3.88035,141.136
2331,3.882017,141.174
2332,3.883683,141.256
2333,3.88535,141.256
2334,3.887017,141.39
2335,3.888683,141.457
2336,3.89035,141.457
2337,3.892017,141.457
2338,3.893683,141.382
2339,3.89535,141.382
2340,3.897017,141.382
2341,3.898717,141.345
2342,3.900417,141.524
2343,3.902017,141.613
2344,3.903667,141.613
2345,3.905333,141.405
2346,3.907017,141.241
2347,3.908667,141.114
2348,3.910333,141.114
2349,3.912,141.047
2350,3.913667,141.159
2351,3.915333,141.27
2352,3.917,141.27
2353,3.918667,141.211
2354,3.920333,141.114
2355,3.922,141.114
2356,3.92375,141.218
2357,3.925333,141.189
2358,3.927,141.427
2359,3.928667,141.427
2360,3.930333,141.472
2361,3.932,141.136
2362,3.933667,141.121
2363,3.935333,141.121
2364,3.937,140.972
2365,3.938667,141.203
2366,3.9404,141.203
2367,3.942,141.203
2368,3.943667,141.419
2369,3.945333,141.442
2370,3.947,141.285
2371,3.948667,141.285
2372,3.950333,141.427
2373,3.952,141.472
2374,3.953667,141.472
2375,3.955333,141.628
2376,3.957117,141.911
2377,3.958667,141.747
2378,3.960333,141.747
2379,3.962,141.598
2380,3.963667,141.628
2381,3.965317,141.583
2382,3.966983,141.583
2383,3.96865,141.978
2384,3.970317,141.941
2385,3.971983,141.591
2386,3.97365,141.591
