"ID","sea_time","fid_signal"
1230,2.04765,38.104
1231,2.049317,38.105
1232,2.050983,38.098
1233,2.05265,38.093
1234,2.054317,38.093
1235,2.055983,38.064
1236,2.05765,38.093
1237,2.059317,38.089
1238,2.060983,38.089
1239,2.06265,38.09
1240,2.064317,38.079
1241,2.065983,38.039
1242,2.06765,38.039
1243,2.069317,38.047
1244,2.070983,38.042
1245,2.07265,38.042
1246,2.074317,38.066
1247,2.075983,38.077
1248,2.07765,38.072
1249,2.079317,38.072
1250,2.080983,38.104
1251,2.08265,38.107
1252,2.084317,38.121
1253,2.085967,38.121
1254,2.087633,38.117
1255,2.0893,38.086
1256,2.090967,38.086
1257,2.092633,38.086
1258,2.0943,38.092
1259,2.095967,38.105
1260,2.097633,38.105
1261,2.099317,38.107
1262,2.100967,38.116
1263,2.102617,38.093
1264,2.104283,38.093
1265,2.10595,38.097
1266,2.107617,38.08
1267,2.109283,38.045
1268,2.11095,38.045
1269,2.112667,38.028
1270,2.114283,37.999
1271,2.11595,38.048
1272,2.117617,38.048
1273,2.119283,38.053
1274,2.12095,38.068
1275,2.122617,38.068
1276,2.124283,38.081
1277,2.12595,38.046
1278,2.127617,38.04
1279,2.129333,38.04
1280,2.13095,38.06
1281,2.132617,38.084
1282,2.134283,38.085
1283,2.13595,38.085
1284,2.137617,38.096
1285,2.139283,38.09
1286,2.14095,38.068
1287,2.142617,38.068
1288,2.144267,38.069
1289,2.146067,38.053
1290,2.1476,38.031
1291,2.149267,38.031
1292,2.150933,38.031
1293,2.1526,38.028
1294,2.154267,38.028
1295,2.155933,38.069
1296,2.1576,38.093
1297,2.159267,38.122
1298,2.160933,38.122
1299,2.1626,38.158
1300,2.164267,38.154
1301,2.165933,38.137
1302,2.167633,38.137
1303,2.169267,38.139
1304,2.170933,38.106
1305,2.1726,38.078
1306,2.174267,38.078
1307,2.175933,38.096
1308,2.1776,38.065
1309,2.179267,38.065
1310,2.180933,38.058
1311,2.1826,38.058
1312,2.184267,38.032
1313,2.185933,38.032
1314,2.187617,38.034
1315,2.189267,38.058
1316,2.190933,38.072
1317,2.1926,38.072
1318,2.194267,38.09
1319,2.195933,38.065
1320,2.1976,38.029
1321,2.199267,38.029
1322,2.200933,38.003
1323,2.202583,37.992
1324,2.20425,38.004
1325,2.205917,38.004
1326,2.207583,37.995
1327,2.20925,37.986
1328,2.210917,37.986
1329,2.212583,37.963
1330,2.21425,37.951
1331,2.215917,37.971
1332,2.217583,37.971
1333,2.21925,37.989
1334,2.220917,38.005
1335,2.222583,38.025
1336,2.22425,38.025
1337,2.225917,38.03
1338,2.227583,38.023
1339,2.22925,38.022
1340,2.230933,38.022
1341,2.232583,38.018
1342,2.23425,38.051
1343,2.235917,38.051
1344,2.2376,38.055
1345,2.23925,38.046
1346,2.240917,38.072
1347,2.242583,38.072
1348,2.24425,38.031
1349,2.245917,38.035
1350,2.2476,38.066
1351,2.24925,38.066
1352,2.250917,38.065
1353,2.252583,38.075
1354,2.25425,38.084
1355,2.255917,38.084
1356,2.257583,38.075
1357,2.25925,38.043
1358,2.260917,38.05
1359,2.262583,38.05
1360,2.264367,38.055
1361,2.2659,38.035
1362,2.267567,38.035
1363,2.269233,38.042
1364,2.2709,38.059
1365,2.272567,38.049
1366,2.274233,38.049
1367,2.2759,38.055
1368,2.277567,38.045
1369,2.279233,37.993
1370,2.2809,37.993
1371,2.282567,38.017
1372,2.284233,38.024
1373,2.2859,38.032
1374,2.287567,38.032
1375,2.289233,38.052
1376,2.2909,38.026
1377,2.292567,38.026
1378,2.294233,38.034
1379,2.2959,38.028
1380,2.297567,38.031
1381,2.299233,38.031
1382,2.3009,38.039
1383,2.302567,38.028
1384,2.304233,38.02
1385,2.3059,38.02
1386,2.307567,38.026
1387,2.309233,38.026
1388,2.310917,38.031
1389,2.312583,38.031
1390,2.314233,38.047
1391,2.3159,38.03
1392,2.317567,38.03
1393,2.319233,38.049
1394,2.3209,38.044
1395,2.322567,38.067
1396,2.324217,38.067
1397,2.325883,38.061
1398,2.32755,38.021
1399,2.329217,37.991
1400,2.330883,37.991
1401,2.33255,37.963
1402,2.334217,37.973
1403,2.335883,37.95
1404,2.33755,37.95
1405,2.339217,37.98
1406,2.340883,37.975
1407,2.34255,37.982
1408,2.344217,37.982
1409,2.345883,38.005
1410,2.34755,37.997
1411,2.349283,37.997
1412,2.350883,38
1413,2.35255,37.99
1414,2.354217,37.995
1415,2.355883,37.995
1416,2.35755,38.006
1417,2.35925,38.023
1418,2.360883,38.011
1419,2.36255,38.011
1420,2.364217,37.992
1421,2.365883,37.973
1422,2.36755,37.967
1423,2.369217,37.967
1424,2.370883,37.975
1425,2.37255,37.999
1426,2.374217,37.999
1427,2.375883,38.008
1428,2.37755,38.004
1429,2.379217,37.994
1430,2.380883,37.994
1431,2.382667,37.965
1432,2.3842,37.94
1433,2.385867,37.91
1434,2.387533,37.91
1435,2.389217,37.932
1436,2.390867,37.943
1437,2.392533,37.968
1438,2.394183,37.968
1439,2.39585,37.981
1440,2.397517,37.979
1441,2.399183,37.955
1442,2.40085,37.955
1443,2.402517,37.956
1444,2.404183,37.974
1445,2.40585,37.974
1446,2.407517,37.975
1447,2.409183,38.014
1448,2.41085,38.029
1449,2.412517,38.029
1450,2.414183,38.023
1451,2.41585,38.002
1452,2.417517,37.991
1453,2.419183,37.991
1454,2.42085,37.985
1455,2.422517,37.983
1456,2.424183,38.005
1457,2.42585,38.005
1458,2.427517,38.019
1459,2.429183,38.014
1460,2.43085,38.014
1461,2.432517,38.023
1462,2.434183,38.031
1463,2.43585,38.029
1464,2.437517,38.029
1465,2.439183,38.029
1466,2.44085,38.003
1467,2.442517,37.967
1468,2.444167,37.967
1469,2.445833,37.976
1470,2.4475,37.96
1471,2.449167,37.966
1472,2.450833,37.966
1473,2.4525,37.991
1474,2.454167,37.957
1475,2.455833,37.969
1476,2.4575,37.969
1477,2.459167,37.958
1478,2.460833,37.947
1479,2.4625,37.947
1480,2.464167,37.947
1481,2.465833,37.947
1482,2.467567,37.981
1483,2.469167,37.981
1484,2.470833,37.999
1485,2.4725,38.036
1486,2.474167,38.028
1487,2.475833,38.028
1488,2.4775,38.017
1489,2.479167,38.014
1490,2.480833,37.995
1491,2.4825,37.995
1492,2.484167,37.99
1493,2.48585,37.987
1494,2.4875,37.987
1495,2.489167,37.985
1496,2.490833,37.993
1497,2.4925,38.009
1498,2.494167,38.009
1499,2.495833,37.987
1500,2.4975,37.987
1501,2.499167,37.958
1502,2.50095,37.958
1503,2.5025,37.937
1504,2.50415,37.959
1505,2.505817,37.953
1506,2.507483,37.953
1507,2.50915,37.976
1508,2.510817,38.004
1509,2.512483,38.004
1510,2.51415,38.002
1511,2.515817,37.996
1512,2.517483,37.97
1513,2.51915,37.97
1514,2.520817,37.945
1515,2.522483,37.933
1516,2.52415,37.94
1517,2.525817,37.94
1518,2.527517,37.956
1519,2.529233,37.95
1520,2.530817,37.959
1521,2.532483,37.959
1522,2.53415,37.951
1523,2.535817,37.928
1524,2.537483,37.929
1525,2.53915,37.929
1526,2.540817,37.922
1527,2.542483,37.907
1528,2.54415,37.907
1529,2.545817,37.925
1530,2.547483,37.928
1531,2.54915,37.92
1532,2.550817,37.92
1533,2.552483,37.935
1534,2.55415,37.926
1535,2.555817,37.948
1536,2.557483,37.948
1537,2.55915,37.94
1538,2.560817,37.94
1539,2.562483,37.941
1540,2.564133,37.941
1541,2.5658,37.935
1542,2.567467,37.958
1543,2.569133,37.958
1544,2.5708,37.968
1545,2.572467,37.963
1546,2.574133,37.937
1547,2.5758,37.937
1548,2.577467,37.944
1549,2.579133,37.952
1550,2.5808,37.963
1551,2.582467,37.963
1552,2.584133,37.983
1553,2.58585,37.965
1554,2.587467,37.955
1555,2.589133,37.955
1556,2.5908,37.957
1557,2.592467,37.932
1558,2.594133,37.938
1559,2.5958,37.938
1560,2.597467,37.954
1561,2.599133,37.968
1562,2.600817,37.968
1563,2.602467,37.979
1564,2.604133,37.973
1565,2.6058,37.964
1566,2.607467,37.964
1567,2.609133,37.929
1568,2.6108,37.924
1569,2.612467,37.908
1570,2.614133,37.908
1571,2.6158,37.914
1572,2.617467,37.937
1573,2.61925,37.952
1574,2.6208,37.952
1575,2.622467,37.979
1576,2.624117,37.965
1577,2.625783,37.965
1578,2.62745,37.966
1579,2.629117,37.956
1580,2.630783,37.945
1581,2.63245,37.945
1582,2.634117,37.952
1583,2.635783,37.938
1584,2.63745,37.935
1585,2.639117,37.935
1586,2.640783,37.929
1587,2.64245,37.92
1588,2.644117,37.932
1589,2.645783,37.932
1590,2.64745,37.938
1591,2.649117,37.965
1592,2.650783,37.963
1593,2.65245,37.963
1594,2.654117,37.943
1595,2.655783,37.929
1596,2.65745,37.929
1597,2.659117,37.913
1598,2.660783,37.912
1599,2.66245,37.943
1600,2.664117,37.943
1601,2.665783,37.983
1602,2.66745,37.978
1603,2.669117,37.985
1604,2.670783,37.985
1605,2.67245,37.986
1606,2.674117,37.957
1607,2.675783,37.976
1608,2.677483,37.976
1609,2.679117,37.982
1610,2.680783,37.966
1611,2.68245,37.966
1612,2.6841,37.962
1613,2.68575,37.955
1614,2.687417,37.955
1615,2.689083,37.955
1616,2.69075,37.947
1617,2.692417,37.947
1618,2.694083,37.926
1619,2.69575,37.926
1620,2.697417,37.93
1621,2.699083,37.95
1622,2.70075,37.968
1623,2.702417,37.968
1624,2.704133,37.999
1625,2.70575,37.993
1626,2.707417,37.993
1627,2.709083,37.988
1628,2.71075,37.988
1629,2.712417,37.98
1630,2.714083,37.98
1631,2.71575,37.952
1632,2.717417,37.951
1633,2.719083,37.952
1634,2.7208,37.952
1635,2.722417,37.934
1636,2.724083,37.938
1637,2.72575,37.947
1638,2.727417,37.947
1639,2.729083,37.923
1640,2.73075,37.915
1641,2.732417,37.913
1642,2.734083,37.913
1643,2.73575,37.906
1644,2.737533,37.912
1645,2.739083,37.912
1646,2.74075,37.934
1647,2.7424,37.954
1648,2.744067,37.953
1649,2.745733,37.953
1650,2.7474,37.966
1651,2.749067,37.976
1652,2.750733,37.984
1653,2.75245,37.984
1654,2.754133,38.015
1655,2.755733,38.037
1656,2.7574,38.034
1657,2.759067,38.034
1658,2.760733,38.037
1659,2.7624,38.007
1660,2.764067,38.007
1661,2.765733,37.964
1662,2.7674,37.933
1663,2.769067,37.926
1664,2.770733,37.926
1665,2.7724,37.9
1666,2.774067,37.905
1667,2.775733,37.912
1668,2.7774,37.912
1669,2.779067,37.912
1670,2.780733,37.939
1671,2.7824,37.973
1672,2.784067,37.973
1673,2.785733,37.999
1674,2.7874,37.988
1675,2.789067,37.979
1676,2.790733,37.979
1677,2.7924,37.953
1678,2.794067,37.946
1679,2.795733,37.946
1680,2.7974,37.934
1681,2.799067,37.951
1682,2.800733,37.967
1683,2.8024,37.967
1684,2.80405,37.971
1685,2.805717,37.969
1686,2.807383,37.947
1687,2.80905,37.947
1688,2.810717,37.941
1689,2.812383,37.944
1690,2.81405,37.945
1691,2.81575,37.945
1692,2.817383,37.966
1693,2.81905,37.95
1694,2.820717,37.95
1695,2.822417,37.931
1696,2.82405,37.96
1697,2.825717,37.934
1698,2.827383,37.934
1699,2.82905,37.93
1700,2.830717,37.92
1701,2.832383,37.909
1702,2.83405,37.909
1703,2.835717,37.902
1704,2.837383,37.923
1705,2.839133,37.936
1706,2.840717,37.936
1707,2.842383,37.919
1708,2.84405,37.921
1709,2.845717,37.888
1710,2.847383,37.888
1711,2.84905,37.906
1712,2.850717,37.933
1713,2.852383,37.933
1714,2.85405,37.964
1715,2.8558,37.994
1716,2.857383,37.963
1717,2.85905,37.963
1718,2.860717,37.965
1719,2.862367,37.964
1720,2.864033,37.967
1721,2.8657,37.967
1722,2.867367,37.988
1723,2.869033,37.982
1724,2.8707,37.979
1725,2.8725,37.979
1726,2.874033,37.963
1727,2.8757,37.94
1728,2.877367,37.94
1729,2.879033,37.922
1730,2.8807,37.893
1731,2.882367,37.885
1732,2.884033,37.885
1733,2.8857,37.926
1734,2.887367,37.96
1735,2.88905,38
1736,2.8907,38
1737,2.892367,38.061
1738,2.894033,38.058
1739,2.8957,38.034
1740,2.897367,38.034
1741,2.899033,38.023
1742,2.9007,37.977
1743,2.902367,37.954
1744,2.904033,37.954
1745,2.9057,37.945
1746,2.907367,37.911
1747,2.909033,37.911
1748,2.9107,37.906
1749,2.912367,37.901
1750,2.91405,37.894
1751,2.9157,37.894
1752,2.917367,37.932
1753,2.919033,37.955
1754,2.9207,37.949
1755,2.922367,37.949
1756,2.924017,37.941
1757,2.925683,37.935
1758,2.92735,37.909
1759,2.929017,37.909
1760,2.930683,37.912
1761,2.93235,37.919
1762,2.934017,37.919
1763,2.935683,37.91
1764,2.93735,37.926
1765,2.939017,37.912
1766,2.9407,37.912
1767,2.94235,37.911
1768,2.944017,37.882
1769,2.945683,37.846
1770,2.94735,37.846
1771,2.949017,37.882
1772,2.950683,37.886
1773,2.95235,37.891
1774,2.954017,37.891
1775,2.955683,37.9
1776,2.957433,37.891
1777,2.959017,37.891
1778,2.960683,37.919
1779,2.96235,37.957
1780,2.964017,37.991
1781,2.965683,37.991
1782,2.96735,38.011
1783,2.969017,38
1784,2.970683,37.966
1785,2.97235,37.966
1786,2.974083,37.958
1787,2.975667,37.95
1788,2.977333,37.953
1789,2.979,37.953
1790,2.980667,37.983
1791,2.982317,37.988
1792,2.983983,37.985
1793,2.98565,37.985
1794,2.987317,37.99
1795,2.988983,37.992
1796,2.990783,37.983
1797,2.992317,37.983
1798,2.993983,37.983
1799,2.99565,37.95
1800,2.997317,37.95
1801,2.998983,37.928
1802,3.00065,37.917
1803,3.002317,37.919
1804,3.003983,37.919
1805,3.00565,37.935
1806,3.007317,37.915
1807,3.008983,37.926
1808,3.01065,37.926
1809,3.012317,37.897
1810,3.013983,37.882
1811,3.01565,37.882
1812,3.017317,37.887
1813,3.018983,37.894
1814,3.02065,37.92
1815,3.022317,37.92
1816,3.023983,37.955
1817,3.02565,37.997
1818,3.027317,37.993
1819,3.028983,37.993
1820,3.03065,37.995
1821,3.032317,37.978
1822,3.033983,37.952
1823,3.03565,37.952
1824,3.037317,37.934
1825,3.038983,37.906
1826,3.04065,37.89
1827,3.0423,37.89
1828,3.043967,37.907
1829,3.045633,37.9
1830,3.0473,37.9
1831,3.048967,37.897
1832,3.050633,37.883
1833,3.0523,37.856
1834,3.053967,37.856
1835,3.055633,37.893
1836,3.0573,37.925
1837,3.058967,37.934
1838,3.060633,37.934
1839,3.0623,37.93
1840,3.063983,37.916
1841,3.065633,37.882
1842,3.0673,37.882
1843,3.068967,37.877
1844,3.070633,37.883
1845,3.0723,37.883
1846,3.073967,37.867
1847,3.075667,37.881
1848,3.0773,37.897
1849,3.078967,37.897
1850,3.080633,37.92
1851,3.082317,37.929
1852,3.083967,37.95
1853,3.085633,37.95
1854,3.0873,37.954
1855,3.088967,37.954
1856,3.090633,37.964
1857,3.092367,37.964
1858,3.093967,37.955
1859,3.095633,37.967
1860,3.0973,37.967
1861,3.098983,37.935
1862,3.100633,37.916
1863,3.1023,37.9
1864,3.10395,37.9
1865,3.105617,37.905
1866,3.107283,37.941
1867,3.109,37.951
1868,3.110617,37.951
1869,3.112283,37.975
1870,3.11395,37.958
1871,3.115617,37.958
1872,3.117283,37.958
1873,3.11895,37.965
1874,3.120617,37.964
1875,3.122283,37.955
1876,3.12395,37.955
1877,3.125617,37.919
1878,3.127283,37.904
1879,3.12895,37.904
1880,3.130617,37.883
1881,3.132283,37.879
1882,3.13395,37.909
1883,3.135617,37.909
1884,3.137283,37.923
1885,3.13895,37.912
1886,3.140617,37.909
1887,3.142283,37.909
1888,3.14395,37.885
1889,3.145617,37.866
1890,3.147283,37.895
1891,3.14895,37.895
1892,3.150617,37.923
1893,3.152283,37.931
1894,3.15395,37.931
1895,3.155617,37.93
1896,3.157283,37.932
1897,3.15895,37.935
1898,3.160633,37.935
1899,3.162267,37.924
1900,3.163933,37.923
1901,3.1656,37.894
1902,3.1673,37.894
1903,3.168933,37.886
1904,3.1706,37.893
1905,3.172267,37.907
1906,3.173933,37.907
1907,3.1756,37.906
1908,3.177267,37.859
1909,3.178933,37.885
1910,3.1806,37.885
1911,3.182267,37.897
1912,3.183933,37.891
1913,3.1856,37.891
1914,3.187267,37.917
1915,3.188933,37.898
1916,3.1906,37.869
1917,3.192267,37.869
1918,3.194,37.871
1919,3.1956,37.87
1920,3.197267,37.862
1921,3.198933,37.862
1922,3.2006,37.891
1923,3.202267,37.926
1924,3.203933,37.952
1925,3.2056,37.952
1926,3.207267,37.972
1927,3.208933,37.941
1928,3.2106,37.941
1929,3.212267,37.937
1930,3.213933,37.903
1931,3.2156,37.886
1932,3.217267,37.886
1933,3.218933,37.91
1934,3.2206,37.883
1935,3.222267,37.894
1936,3.223917,37.894
1937,3.225583,37.876
1938,3.227367,37.845
1939,3.228917,37.878
1940,3.230583,37.878
1941,3.23225,37.873
1942,3.233917,37.911
1943,3.235583,37.964
1944,3.23725,37.964
1945,3.238917,37.936
1946,3.240633,37.94
1947,3.24225,37.94
1948,3.243917,37.892
1949,3.245583,37.832
1950,3.24725,37.825
1951,3.248917,37.825
1952,3.250583,37.831
1953,3.25225,37.862
1954,3.253917,37.894
1955,3.255583,37.894
1956,3.25725,37.891
1957,3.258917,37.885
1958,3.260583,37.877
1959,3.26225,37.877
1960,3.263917,37.874
1961,3.265583,37.874
1962,3.267233,37.874
1963,3.2689,37.868
1964,3.270567,37.867
1965,3.272233,37.849
1966,3.2739,37.849
1967,3.275567,37.868
1968,3.277233,37.878
1969,3.2789,37.915
1970,3.280567,37.915
1971,3.282233,37.924
1972,3.283883,37.906
1973,3.28555,37.888
1974,3.287217,37.888
1975,3.288883,37.852
1976,3.29055,37.839
1977,3.292217,37.839
1978,3.293883,37.831
1979,3.29555,37.874
1980,3.297217,37.882
1981,3.298883,37.882
1982,3.30055,37.891
1983,3.302217,37.897
1984,3.3039,37.868
1985,3.30555,37.868
1986,3.307217,37.87
1987,3.308883,37.867
1988,3.31055,37.89
1989,3.312233,37.89
1990,3.313883,37.91
1991,3.31555,37.933
1992,3.317217,37.929
1993,3.318883,37.929
1994,3.32055,37.933
1995,3.322217,37.901
1996,3.323883,37.901
1997,3.32555,37.894
1998,3.327217,37.897
1999,3.328883,37.853
2000,3.33055,37.853
2001,3.332217,37.886
2002,3.333883,37.89
2003,3.33555,37.891
2004,3.337217,37.891
2005,3.338883,37.908
2006,3.34055,37.862
2007,3.342217,37.848
2008,3.343867,37.848
2009,3.34565,37.847
2010,3.3472,37.876
2011,3.348867,37.876
2012,3.350533,37.934
2013,3.3522,37.938
2014,3.353867,37.95
2015,3.355533,37.95
2016,3.3572,37.919
2017,3.358867,37.879
2018,3.360533,37.869
2019,3.3622,37.869
2020,3.363867,37.89
2021,3.365533,37.9
2022,3.3672,37.895
2023,3.368867,37.895
2024,3.370533,37.914
2025,3.3722,37.886
2026,3.373867,37.878
2027,3.375533,37.878
2028,3.3772,37.871
2029,3.378867,37.842
2030,3.380567,37.842
2031,3.3822,37.822
2032,3.383867,37.823
2033,3.385533,37.859
2034,3.3872,37.859
2035,3.388867,37.879
2036,3.390533,37.895
2037,3.3922,37.892
2038,3.393867,37.892
2039,3.395533,37.875
2040,3.3972,37.874
2041,3.398867,37.886
2042,3.400533,37.886
2043,3.4022,37.891
2044,3.40385,37.878
2045,3.405517,37.878
2046,3.407183,37.872
2047,3.40885,37.856
2048,3.410517,37.858
2049,3.412183,37.858
2050,3.41385,37.868
2051,3.415517,37.869
2052,3.417183,37.887
2053,3.41885,37.887
2054,3.420517,37.894
2055,3.422183,37.882
2056,3.42385,37.875
2057,3.425517,37.875
2058,3.427183,37.898
2059,3.42885,37.922
2060,3.430517,37.935
2061,3.432183,37.935
2062,3.43385,37.917
2063,3.435517,37.857
2064,3.437183,37.857
2065,3.43885,37.827
2066,3.440517,37.818
2067,3.442183,37.824
2068,3.44385,37.824
2069,3.445517,37.846
2070,3.447183,37.843
2071,3.44885,37.85
2072,3.450517,37.85
2073,3.452183,37.886
2074,3.45385,37.913
2075,3.455517,37.912
2076,3.457183,37.912
2077,3.45885,37.926
2078,3.460517,37.923
2079,3.462167,37.923
2080,3.46395,37.923
2081,3.4655,37.946
2082,3.467183,37.961
2083,3.468833,37.961
2084,3.4705,37.932
2085,3.472167,37.91
2086,3.473833,37.888
2087,3.4755,37.888
2088,3.477167,37.858
2089,3.478833,37.889
2090,3.4805,37.892
2091,3.482167,37.892
2092,3.483833,37.884
2093,3.4855,37.87
2094,3.487167,37.836
2095,3.48885,37.836
2096,3.4905,37.847
2097,3.492167,37.877
2098,3.493833,37.877
2099,3.4955,37.893
2100,3.497167,37.894
2101,3.498833,37.906
2102,3.5005,37.906
2103,3.502167,37.89
2104,3.503833,37.873
2105,3.5055,37.877
2106,3.507167,37.877
2107,3.508833,37.848
2108,3.5105,37.88
2109,3.512167,37.9
2110,3.513833,37.9
2111,3.5155,37.934
2112,3.517167,37.955
2113,3.518833,37.955
2114,3.5205,37.893
2115,3.522183,37.874
2116,3.523817,37.821
2117,3.525483,37.821
2118,3.52715,37.789
2119,3.528817,37.821
2120,3.530483,37.854
2121,3.53215,37.854
2122,3.533817,37.87
2123,3.535483,37.897
2124,3.53715,37.911
2125,3.538817,37.911
2126,3.540483,37.885
2127,3.54215,37.893
2128,3.543817,37.893
2129,3.545483,37.874
2130,3.54715,37.862
2131,3.548817,37.884
2132,3.550483,37.884
2133,3.55215,37.907
2134,3.553817,37.931
2135,3.555483,37.952
2136,3.55715,37.952
2137,3.5588,37.93
2138,3.560467,37.875
2139,3.562133,37.846
2140,3.563817,37.846
2141,3.565467,37.82
2142,3.567133,37.814
2143,3.5688,37.83
2144,3.570467,37.83
2145,3.572133,37.831
2146,3.5738,37.856
2147,3.575467,37.856
2148,3.577133,37.9
2149,3.5788,37.935
2150,3.580467,37.941
2151,3.582233,37.941
2152,3.583783,37.915
2153,3.58545,37.884
2154,3.587117,37.866
2155,3.588783,37.866
2156,3.59045,37.874
2157,3.592117,37.867
2158,3.593783,37.863
2159,3.59545,37.863
2160,3.597117,37.851
2161,3.598783,37.84
2162,3.600483,37.84
2163,3.602117,37.849
2164,3.603783,37.841
2165,3.60545,37.847
2166,3.607117,37.847
2167,3.608783,37.856
2168,3.61045,37.865
2169,3.612117,37.861
2170,3.613783,37.861
2171,3.61545,37.874
2172,3.617117,37.857
2173,3.618783,37.839
2174,3.62045,37.839
2175,3.622117,37.849
2176,3.623783,37.841
2177,3.62545,37.85
2178,3.627117,37.85
2179,3.628783,37.89
2180,3.63045,37.897
2181,3.632117,37.897
2182,3.633783,37.889
2183,3.63545,37.888
2184,3.637117,37.879
2185,3.638783,37.879
2186,3.64045,37.868
2187,3.642117,37.876
2188,3.643767,37.868
2189,3.645433,37.868
2190,3.6471,37.825
2191,3.648767,37.827
2192,3.650433,37.811
2193,3.6521,37.811
2194,3.653767,37.84
2195,3.655433,37.866
2196,3.6571,37.866
2197,3.658767,37.894
2198,3.660433,37.905
2199,3.6621,37.88
2200,3.6638,37.88
2201,3.665433,37.856
2202,3.667117,37.83
2203,3.668767,37.816
2204,3.670433,37.816
2205,3.6721,37.786
2206,3.673767,37.81
2207,3.675433,37.816
2208,3.6771,37.816
2209,3.678767,37.823
2210,3.680433,37.883
2211,3.6821,37.875
2212,3.683883,37.875
2213,3.685433,37.875
2214,3.6871,37.91
2215,3.688767,37.91
2216,3.690433,37.917
2217,3.6921,37.927
2218,3.693767,37.933
2219,3.695433,37.933
2220,3.6971,37.897
2221,3.698767,37.867
2222,3.700533,37.859
2223,3.7021,37.859
2224,3.70375,37.844
2225,3.705417,37.85
2226,3.707083,37.85
2227,3.70875,37.85
2228,3.710417,37.851
2229,3.712083,37.879
2230,3.71375,37.879
2231,3.715417,37.881
2232,3.7172,37.871
2233,3.71875,37.875
2234,3.720417,37.875
2235,3.722083,37.845
2236,3.72375,37.829
2237,3.725417,37.843
2238,3.727083,37.843
2239,3.72875,37.836
2240,3.730417,37.841
2241,3.732083,37.877
2242,3.73375,37.877
2243,3.735417,37.877
2244,3.737083,37.877
2245,3.738767,37.874
2246,3.740417,37.874
2247,3.742083,37.842
2248,3.74375,37.827
2249,3.745417,37.827
2250,3.747083,37.833
2251,3.74875,37.858
2252,3.750417,37.887
2253,3.752083,37.887
2254,3.75375,37.899
2255,3.755417,37.919
2256,3.757083,37.899
2257,3.75875,37.899
2258,3.760417,37.889
2259,3.762067,37.884
2260,3.763733,37.887
2261,3.7654,37.887
2262,3.767067,37.874
2263,3.768733,37.844
2264,3.7704,37.844
2265,3.772067,37.845
2266,3.773733,37.83
2267,3.7754,37.839
2268,3.777067,37.839
2269,3.778733,37.85
2270,3.7804,37.843
2271,3.782067,37.807
2272,3.783733,37.807
2273,3.785417,37.809
2274,3.787067,37.815
2275,3.788733,37.807
2276,3.7904,37.807
2277,3.792067,37.828
2278,3.793733,37.836
2279,3.7954,37.836
2280,3.797067,37.841
2281,3.798733,37.86
2282,3.8004,37.867
2283,3.80215,37.867
2284,3.803733,37.847
2285,3.8054,37.839
2286,3.807117,37.823
2287,3.808733,37.823
2288,3.8104,37.821
2289,3.812067,37.84
2290,3.813733,37.851
2291,3.8154,37.851
2292,3.817067,37.864
2293,3.818783,37.891
2294,3.8204,37.891
2295,3.82205,37.891
2296,3.823717,37.875
2297,3.825383,37.872
2298,3.82705,37.872
2299,3.828717,37.843
2300,3.830383,37.859
2301,3.83205,37.871
2302,3.833717,37.871
2303,3.835517,37.895
2304,3.83705,37.897
2305,3.838717,37.89
2306,3.840383,37.89
2307,3.84205,37.897
2308,3.843717,37.869
2309,3.845383,37.866
2310,3.84705,37.866
2311,3.848717,37.863
2312,3.850367,37.838
2313,3.852033,37.838
2314,3.8537,37.846
2315,3.855367,37.837
2316,3.857033,37.825
2317,3.8587,37.825
2318,3.860367,37.861
2319,3.862033,37.844
2320,3.8637,37.846
2321,3.865367,37.846
2322,3.867033,37.83
2323,3.8687,37.824
2324,3.870383,37.855
2325,3.872033,37.855
2326,3.8737,37.899
2327,3.875383,37.938
2328,3.877033,37.938
2329,3.8787,37.947
2330,3.880367,37.96
2331,3.882017,37.923
2332,3.883683,37.923
2333,3.88535,37.931
2334,3.887017,37.953
2335,3.888683,37.916
2336,3.89035,37.916
2337,3.892017,37.917
2338,3.8937,37.899
2339,3.89535,37.901
2340,3.897017,37.901
2341,3.898683,37.915
2342,3.90035,37.928
2343,3.902017,37.917
2344,3.903683,37.917
2345,3.90535,37.89
2346,3.907017,37.889
2347,3.908683,37.889
2348,3.91035,37.886
2349,3.912017,37.868
2350,3.913683,37.867
2351,3.91535,37.867
2352,3.917017,37.864
2353,3.918683,37.861
2354,3.920383,37.914
2355,3.922017,37.914
2356,3.923683,37.91
2357,3.92535,37.93
2358,3.927017,37.926
2359,3.928683,37.926
2360,3.93035,37.891
2361,3.932017,37.907
2362,3.933683,37.907
2363,3.93535,37.89
2364,3.937083,37.917
2365,3.938683,37.946
2366,3.94035,37.946
2367,3.942017,37.944
2368,3.943667,37.939
2369,3.945333,37.887
2370,3.947,37.887
2371,3.948667,37.882
2372,3.950333,37.872
2373,3.952,37.871
2374,3.953733,37.871
2375,3.955333,37.888
2376,3.957,37.857
2377,3.958667,37.841
2378,3.960333,37.841
2379,3.962,37.829
2380,3.963667,37.809
2381,3.965333,37.809
2382,3.967,37.791
2383,3.968667,37.795
2384,3.970333,37.817
2385,3.972,37.817
2386,3.973667,37.833
2387,3.975333,37.857
2388,3.977,37.844
2389,3.978667,37.844
2390,3.980333,37.845
2391,3.982017,37.836
2392,3.983667,37.83
2393,3.985333,37.83
2394,3.987,37.827
2395,3.988667,37.821
