"ID","sea_time","fid_signal"
1226,2.040967,140.823
1227,2.042633,140.779
1228,2.0443,140.779
1229,2.045967,140.823
1230,2.047633,141.144
1231,2.0493,141.39
1232,2.050967,141.39
1233,2.052633,141.092
1234,2.0543,140.786
1235,2.055967,140.578
1236,2.057633,140.578
1237,2.059317,140.391
1238,2.060983,140.533
1239,2.062767,140.637
1240,2.0643,140.637
1241,2.065967,140.578
1242,2.067633,140.615
1243,2.0693,140.406
1244,2.070967,140.406
1245,2.072633,140.451
1246,2.0743,140.712
1247,2.075967,140.712
1248,2.077633,140.719
1249,2.0793,141.092
1250,2.080967,141.099
1251,2.082633,141.099
1252,2.0843,141.256
1253,2.085967,141.36
1254,2.087633,140.935
1255,2.0893,140.935
1256,2.090967,140.809
1257,2.092633,140.853
1258,2.0943,140.831
1259,2.095967,140.831
1260,2.097633,141.084
1261,2.099283,141.405
1262,2.10095,141.405
1263,2.102617,141.315
1264,2.104283,141.516
1265,2.10595,141.397
1266,2.107617,141.397
1267,2.109283,140.95
1268,2.11095,140.853
1269,2.112617,140.436
1270,2.114283,140.436
1271,2.11595,140.533
1272,2.117617,140.697
1273,2.119283,140.831
1274,2.12095,140.831
1275,2.122617,141.293
1276,2.124267,141.136
1277,2.125933,141.136
1278,2.1276,141.114
1279,2.129267,141.114
1280,2.130933,140.764
1281,2.1326,140.764
1282,2.134267,140.794
1283,2.135933,140.846
1284,2.1376,140.741
1285,2.139267,140.741
1286,2.140933,140.674
1287,2.1426,140.935
1288,2.144267,140.965
1289,2.145933,140.965
1290,2.147667,140.786
1291,2.149267,141.166
1292,2.150933,140.958
1293,2.1526,140.958
1294,2.154267,140.697
1295,2.155933,140.831
1296,2.157583,140.831
1297,2.15925,140.481
1298,2.160917,140.458
1299,2.162583,140.682
1300,2.16435,140.682
1301,2.165917,140.622
1302,2.167583,140.816
1303,2.16925,140.876
1304,2.170917,140.876
1305,2.172583,140.816
1306,2.17425,140.883
1307,2.175917,140.92
1308,2.177583,140.92
1309,2.17925,140.928
1310,2.18105,141.062
1311,2.182583,141.062
1312,2.18425,141.278
1313,2.185917,141.509
1314,2.187583,141.755
1315,2.18925,141.755
1316,2.190917,141.799
1317,2.192583,141.248
1318,2.19425,141.025
1319,2.195917,141.025
1320,2.1977,141.017
1321,2.19925,140.801
1322,2.200917,141.36
1323,2.202583,141.36
1324,2.20425,141.397
1325,2.205917,141.189
1326,2.207583,141.263
1327,2.20925,141.263
1328,2.210917,141.002
1329,2.212583,140.928
1330,2.21425,140.928
1331,2.215917,140.823
1332,2.217583,140.913
1333,2.219233,140.95
1334,2.2209,140.95
1335,2.222567,140.853
1336,2.224233,140.831
1337,2.2259,140.689
1338,2.227567,140.689
1339,2.229233,140.615
1340,2.2309,140.652
1341,2.232567,140.689
1342,2.23425,140.689
1343,2.2359,141.002
1344,2.237567,141.241
1345,2.239233,141.241
1346,2.2409,141.434
1347,2.242567,141.427
1348,2.244233,141.36
1349,2.2459,141.36
1350,2.247567,141.27
1351,2.249233,141.248
1352,2.2509,141.248
1353,2.252567,141.248
1354,2.254233,141.054
1355,2.2559,141.017
1356,2.257567,140.809
1357,2.259233,140.809
1358,2.2609,140.823
1359,2.262567,140.727
1360,2.264233,140.719
1361,2.265933,140.719
1362,2.267567,140.89
1363,2.269233,141.084
1364,2.2709,141.084
1365,2.272567,141.472
1366,2.274233,141.665
1367,2.2759,141.68
1368,2.277567,141.68
1369,2.279233,141.568
1370,2.280883,141.382
1371,2.282633,140.972
1372,2.284217,140.972
1373,2.285883,140.66
1374,2.28755,140.615
1375,2.289217,140.518
1376,2.290883,140.518
1377,2.29255,140.54
1378,2.294217,140.831
1379,2.295883,140.831
1380,2.29755,141.025
1381,2.2993,140.876
1382,2.300883,141.01
1383,2.30255,141.01
1384,2.304217,140.846
1385,2.305883,140.57
1386,2.30755,141.047
1387,2.309217,141.047
1388,2.310883,140.965
1389,2.31255,140.935
1390,2.314217,140.853
1391,2.315933,140.853
1392,2.31755,140.309
1393,2.319217,140.272
1394,2.320883,140.272
1395,2.32255,140.361
1396,2.324217,140.578
1397,2.325883,140.667
1398,2.32755,140.667
1399,2.329217,140.794
1400,2.330883,140.764
1401,2.33255,140.645
1402,2.334217,140.645
1403,2.335883,140.704
1404,2.33755,140.637
1405,2.3392,140.764
1406,2.340917,140.764
1407,2.34255,140.905
1408,2.3442,141.047
1409,2.345867,140.95
1410,2.347533,140.95
1411,2.3492,140.861
1412,2.350867,140.846
1413,2.352533,140.846
1414,2.3542,140.943
1415,2.355867,140.913
1416,2.357533,140.771
1417,2.3592,140.771
1418,2.360867,140.92
1419,2.362533,140.831
1420,2.3642,140.876
1421,2.365867,140.876
1422,2.367533,141.047
1423,2.3692,140.972
1424,2.370867,141.151
1425,2.372533,141.151
1426,2.3742,141.494
1427,2.375867,141.539
1428,2.377533,141.539
1429,2.3792,141.352
1430,2.380867,141.017
1431,2.382533,140.809
1432,2.3842,140.809
1433,2.385867,140.734
1434,2.387533,140.935
1435,2.3892,141.01
1436,2.390867,141.01
1437,2.392533,140.905
1438,2.3942,140.727
1439,2.395867,140.481
1440,2.397533,140.481
1441,2.3992,140.667
1442,2.400933,140.898
1443,2.402517,140.764
1444,2.404183,140.764
1445,2.40585,140.92
1446,2.407517,140.555
1447,2.409183,140.555
1448,2.41085,140.19
1449,2.4125,140.421
1450,2.414167,140.168
1451,2.415833,140.168
1452,2.417633,140.086
1453,2.419167,140.086
1454,2.420833,139.922
1455,2.4225,139.922
1456,2.424167,139.937
1457,2.425833,139.944
1458,2.4275,139.922
1459,2.429167,139.922
1460,2.430833,140.265
1461,2.4325,140.332
1462,2.434283,140.108
1463,2.435833,140.108
1464,2.4375,140.436
1465,2.439167,140.198
1466,2.440833,140.198
1467,2.4425,140.458
1468,2.444167,141.047
1469,2.445833,141.189
1470,2.4475,141.189
1471,2.449167,141.658
1472,2.450833,141.412
1473,2.4525,141.248
1474,2.454167,141.248
1475,2.455833,140.853
1476,2.4575,140.153
1477,2.45915,140.153
1478,2.460817,140.131
1479,2.462483,140.138
1480,2.46415,140.361
1481,2.465817,140.361
1482,2.467483,140.89
1483,2.46915,140.965
1484,2.470817,140.734
1485,2.472483,140.734
1486,2.47415,140.458
1487,2.475817,140.101
1488,2.477483,140.123
1489,2.47915,140.123
1490,2.480817,140.533
1491,2.4825,140.816
1492,2.484217,141.054
1493,2.485817,141.054
1494,2.487483,141.084
1495,2.48915,140.712
1496,2.490817,140.712
1497,2.492483,140.734
1498,2.49415,140.868
1499,2.495817,140.935
1500,2.497483,140.935
1501,2.49915,141.107
1502,2.500817,141.077
1503,2.502483,140.66
1504,2.50415,140.66
1505,2.505817,140.823
1506,2.507483,141.196
1507,2.50915,141.263
1508,2.510817,141.263
1509,2.512483,141.613
1510,2.51415,141.531
1511,2.515817,141.531
1512,2.517483,141.338
1513,2.519167,141.01
1514,2.5208,140.667
1515,2.522467,140.667
1516,2.524133,140.473
1517,2.5258,140.071
1518,2.527467,140.294
1519,2.529133,140.294
1520,2.5308,140.637
1521,2.532467,140.242
1522,2.534133,140.302
1523,2.535817,140.302
1524,2.537467,140.183
1525,2.539133,140.026
1526,2.5408,140.421
1527,2.542467,140.421
1528,2.544133,140.801
1529,2.5458,140.712
1530,2.547467,140.712
1531,2.549133,140.496
1532,2.5508,140.533
1533,2.552583,140.309
1534,2.554133,140.309
1535,2.5558,140.496
1536,2.557467,140.741
1537,2.559133,140.451
1538,2.560817,140.451
1539,2.562517,140.22
1540,2.564133,140.265
1541,2.5658,140.391
1542,2.567467,140.391
1543,2.569133,140.764
1544,2.5708,141.039
1545,2.572467,141.039
1546,2.574133,141.062
1547,2.5758,140.749
1548,2.57745,140.883
1549,2.579117,140.883
1550,2.580783,141.166
1551,2.58245,141.062
1552,2.584117,141.181
1553,2.585783,141.181
1554,2.58745,140.883
1555,2.589117,140.652
1556,2.590783,140.674
1557,2.59245,140.674
1558,2.594117,140.414
1559,2.595783,140.145
1560,2.59745,139.773
1561,2.599117,139.773
1562,2.600783,139.944
1563,2.60245,140.265
1564,2.604117,140.265
1565,2.605783,140.235
1566,2.60745,140.19
1567,2.609117,140.034
1568,2.610783,140.034
1569,2.61245,139.84
1570,2.614117,139.944
1571,2.615783,140.361
1572,2.61745,140.361
1573,2.619117,140.302
1574,2.620783,140.503
1575,2.62245,140.622
1576,2.624117,140.622
1577,2.625783,140.727
1578,2.62745,140.771
1579,2.629117,140.771
1580,2.630783,140.823
1581,2.63245,140.89
1582,2.634117,140.794
1583,2.635783,140.794
1584,2.63745,140.771
1585,2.639117,140.354
1586,2.640767,140.198
1587,2.642433,140.198
1588,2.6441,140.138
1589,2.645767,140.183
1590,2.647433,140.458
1591,2.6491,140.458
1592,2.650767,140.913
1593,2.652433,140.868
1594,2.6541,140.846
1595,2.655767,140.846
1596,2.657433,140.741
1597,2.6591,140.473
1598,2.660767,140.473
1599,2.662433,140.302
1600,2.6641,140.488
1601,2.665767,140.682
1602,2.667433,140.682
1603,2.6691,140.697
1604,2.670867,140.972
1605,2.672433,140.898
1606,2.6741,140.898
1607,2.675767,140.719
1608,2.677433,140.831
1609,2.6791,140.719
1610,2.680767,140.719
1611,2.682433,140.771
1612,2.6841,141.025
1613,2.685767,141.025
1614,2.687433,140.861
1615,2.6891,140.786
1616,2.690767,140.421
1617,2.692433,140.421
1618,2.6941,140.421
1619,2.695767,140.347
1620,2.697433,140.578
1621,2.699083,140.578
1622,2.70075,140.823
1623,2.702417,140.592
1624,2.704067,140.622
1625,2.70575,140.622
1626,2.70745,140.667
1627,2.709067,140.399
1628,2.710733,140.399
1629,2.7124,140.458
1630,2.714067,140.384
1631,2.715733,140.123
1632,2.7174,140.123
1633,2.719067,140.458
1634,2.720733,140.555
1635,2.7224,140.756
1636,2.724067,140.756
1637,2.725733,141.039
1638,2.7274,140.712
1639,2.729067,140.771
1640,2.730733,140.771
1641,2.7324,140.846
1642,2.734067,140.622
1643,2.735733,140.935
1644,2.7374,140.935
1645,2.739067,140.809
1646,2.740733,140.473
1647,2.7424,140.473
1648,2.744067,140.563
1649,2.745733,140.198
1650,2.7474,140.309
1651,2.749067,140.309
1652,2.750733,140.57
1653,2.7524,140.488
1654,2.754067,140.503
1655,2.755717,140.503
1656,2.7574,140.22
1657,2.75905,140.16
1658,2.760717,140.25
1659,2.762383,140.25
1660,2.76405,140.309
1661,2.765717,140.376
1662,2.767383,140.376
1663,2.76905,140.287
1664,2.770717,140.235
1665,2.772383,140.451
1666,2.77405,140.451
1667,2.775733,140.607
1668,2.777467,140.861
1669,2.77905,141.032
1670,2.780717,141.032
1671,2.782383,141.017
1672,2.78405,141.166
1673,2.785717,140.764
1674,2.787383,140.764
1675,2.789167,140.503
1676,2.790717,140.421
1677,2.792383,140.041
1678,2.79405,140.041
1679,2.795717,140.302
1680,2.797383,140.406
1681,2.79905,140.406
1682,2.800717,140.555
1683,2.802383,140.741
1684,2.80405,140.473
1685,2.805717,140.473
1686,2.807383,140.406
1687,2.80905,140.227
1688,2.810717,140.235
1689,2.812383,140.235
1690,2.81405,140.533
1691,2.815717,140.436
1692,2.817383,140.607
1693,2.819033,140.607
1694,2.8207,140.674
1695,2.822367,140.667
1696,2.824033,140.667
1697,2.8257,140.883
1698,2.827367,140.898
1699,2.829033,140.876
1700,2.8307,140.876
1701,2.832367,140.607
1702,2.834033,140.443
1703,2.8357,140.309
1704,2.837367,140.309
1705,2.839033,140.54
1706,2.8407,140.786
1707,2.842367,140.779
1708,2.844033,140.779
1709,2.845717,140.928
1710,2.847367,140.682
1711,2.849033,140.741
1712,2.8507,140.741
1713,2.852367,140.719
1714,2.854033,140.615
1715,2.8557,140.615
1716,2.857383,140.719
1717,2.859033,140.689
1718,2.8607,140.838
1719,2.862367,140.838
1720,2.864033,141.062
1721,2.865717,141.017
1722,2.867367,140.816
1723,2.869033,140.816
1724,2.8707,140.764
1725,2.872367,140.324
1726,2.8741,140.168
1727,2.8757,140.168
1728,2.877367,140.458
1729,2.879017,140.607
1730,2.880683,140.607
1731,2.88235,140.905
1732,2.884017,140.794
1733,2.885683,140.399
1734,2.88735,140.399
1735,2.889017,140.376
1736,2.890683,140.332
1737,2.89235,140.734
1738,2.894017,140.734
1739,2.895683,140.98
1740,2.89735,140.816
1741,2.899017,140.898
1742,2.900683,140.898
1743,2.90235,140.734
1744,2.904017,140.503
1745,2.905683,140.503
1746,2.90745,140.473
1747,2.909017,140.376
1748,2.910683,140.354
1749,2.91235,140.354
1750,2.914017,140.272
1751,2.915683,140.361
1752,2.91735,140.54
1753,2.919017,140.54
1754,2.920683,140.481
1755,2.92235,140.883
1756,2.924017,140.958
1757,2.925683,140.958
1758,2.92735,140.652
1759,2.929017,140.704
1760,2.930683,140.54
1761,2.93235,140.54
1762,2.934017,140.473
1763,2.935683,140.667
1764,2.937333,140.667
1765,2.939,140.674
1766,2.940667,140.809
1767,2.942333,140.689
1768,2.944,140.689
1769,2.945667,140.689
1770,2.947333,140.809
1771,2.949,140.831
1772,2.950667,140.831
1773,2.95235,140.756
1774,2.954,140.555
1775,2.955667,140.183
1776,2.957333,140.183
1777,2.959,140.116
1778,2.960667,140.093
1779,2.962333,140.093
1780,2.964,140.123
1781,2.965667,140.436
1782,2.967333,140.123
1783,2.969,140.123
1784,2.970667,140.235
1785,2.972333,140.376
1786,2.974,140.287
1787,2.975667,140.287
1788,2.977333,140.652
1789,2.979,140.861
1790,2.980667,140.846
1791,2.982333,140.846
1792,2.984,140.958
1793,2.985667,141.107
1794,2.987333,141.002
1795,2.989,141.002
1796,2.990683,141.099
1797,2.992417,141.121
1798,2.993983,141.121
1799,2.99565,140.913
1800,2.997317,141.136
1801,2.998967,140.719
1802,3.000633,140.719
1803,3.0023,140.66
1804,3.003967,140.51
1805,3.005633,140.131
1806,3.0073,140.131
1807,3.008967,140.093
1808,3.010633,139.877
1809,3.0123,139.967
1810,3.013967,139.967
1811,3.015633,140.056
1812,3.0173,140.227
1813,3.018967,140.227
1814,3.020633,140.384
1815,3.0223,140.533
1816,3.023967,140.473
1817,3.02575,140.473
1818,3.0273,140.384
1819,3.028967,140.175
1820,3.030633,140.175
1821,3.0323,140.175
1822,3.033967,140.339
1823,3.035633,140.525
1824,3.0373,140.51
1825,3.038967,140.51
1826,3.04065,140.429
1827,3.0423,140.354
1828,3.043967,140.272
1829,3.045633,140.272
1830,3.0473,140.481
1831,3.048967,140.376
1832,3.050633,140.376
1833,3.0523,140.376
1834,3.053967,140.518
1835,3.055633,140.294
1836,3.0573,140.294
1837,3.05895,140.265
1838,3.060617,139.982
1839,3.062283,139.9
1840,3.06395,139.9
1841,3.065667,140.354
1842,3.067283,140.607
1843,3.06895,140.943
