"ID","sea_time","fid_signal"
1141,1.899433,1172.87
1142,1.901033,1170.561
1143,1.9027,1169.145
1144,1.904367,1169.145
1145,1.906033,1169.816
1146,1.9077,1169.369
1147,1.909367,1169.369
1148,1.911033,1173.243
1149,1.9127,1172.87
1150,1.914383,1169.443
1151,1.91615,1169.443
1152,1.9177,1173.765
1153,1.919367,1174.36
1154,1.921033,1174.137
1155,1.9227,1174.137
1156,1.924367,1177.266
1157,1.926033,1173.168
1158,1.9277,1172.051
1159,1.929367,1172.051
1160,1.931033,1173.615
1161,1.9327,1174.584
1162,1.934367,1178.086
1163,1.936033,1178.086
1164,1.9377,1176.074
1165,1.939367,1177.117
1166,1.94105,1177.117
1167,1.9427,1176.894
1168,1.944367,1176.894
1169,1.946033,1176.596
1170,1.9477,1176.596
1171,1.94935,1172.796
1172,1.951017,1169.071
1173,1.952683,1166.09
1174,1.95435,1166.09
1175,1.956017,1168.922
1176,1.957683,1169.667
1177,1.95935,1170.337
1178,1.961017,1170.337
1179,1.962683,1173.615
1180,1.96435,1173.466
1181,1.966017,1173.466
1182,1.967683,1175.478
1183,1.96935,1176.521
1184,1.971017,1174.882
1185,1.972683,1174.882
1186,1.97435,1171.455
1187,1.976017,1167.729
1188,1.977683,1166.463
1189,1.97935,1166.463
1190,1.981017,1167.059
1191,1.982683,1166.537
1192,1.98435,1165.569
1193,1.986017,1165.569
1194,1.987683,1167.059
1195,1.98935,1167.804
1196,1.991017,1172.572
1197,1.992683,1172.572
1198,1.99435,1173.913
1199,1.996017,1173.615
1200,1.997683,1173.615
1201,1.99935,1171.157
1202,2.00105,1168.4
1203,2.002683,1169.22
1204,2.004333,1169.22
1205,2.006,1167.58
1206,2.007667,1166.835
1207,2.009317,1167.729
1208,2.010983,1167.729
1209,2.01265,1168.251
1210,2.014317,1167.953
1211,2.015983,1167.655
1212,2.017717,1167.655
1213,2.019317,1167.879
1214,2.020983,1166.761
1215,2.02265,1166.761
1216,2.024317,1166.91
1217,2.025983,1169.816
1218,2.02765,1167.729
1219,2.029317,1167.729
1220,2.030983,1167.208
1221,2.03265,1169.592
1222,2.034417,1167.58
1223,2.035983,1167.58
1224,2.03765,1171.231
1225,2.039317,1175.851
1226,2.040983,1173.839
1227,2.04265,1173.839
1228,2.044317,1173.839
1229,2.045983,1171.976
1230,2.04765,1171.976
1231,2.049317,1171.902
1232,2.050983,1173.019
1233,2.05265,1172.647
1234,2.054317,1172.647
1235,2.055983,1171.976
1236,2.05765,1170.412
1237,2.059317,1171.678
1238,2.060983,1171.678
1239,2.06265,1170.784
1240,2.064317,1169.145
1241,2.065983,1167.655
1242,2.06765,1167.655
1243,2.0693,1164.377
1244,2.070967,1164.824
1245,2.072633,1167.059
1246,2.0743,1167.059
1247,2.075967,1168.326
1248,2.077633,1172.349
1249,2.0793,1172.349
1250,2.080967,1173.094
1251,2.082633,1172.274
1252,2.0843,1169.667
1253,2.085967,1169.667
1254,2.087633,1166.016
1255,2.0893,1165.345
1256,2.090967,1167.655
1257,2.092633,1167.655
1258,2.0943,1170.486
1259,2.095967,1173.615
1260,2.09765,1175.329
1261,2.0993,1175.329
1262,2.100967,1172.87
1263,2.102633,1169.592
1264,2.1043,1169.592
1265,2.105967,1165.718
1266,2.107633,1166.165
1267,2.1093,1163.781
1268,2.110967,1163.781
1269,2.112633,1164.675
1270,2.1143,1166.239
1271,2.115967,1166.537
1272,2.117633,1166.537
1273,2.11935,1169.443
1274,2.120983,1171.753
1275,2.122633,1172.572
1276,2.1243,1172.572
1277,2.125967,1170.933
1278,2.127633,1172.945
1279,2.129283,1173.168
1280,2.13095,1173.168
1281,2.132617,1172.423
1282,2.134283,1173.913
1283,2.135967,1173.913
1284,2.137617,1170.412
1285,2.139283,1167.729
1286,2.14095,1169.369
1287,2.142617,1169.369
1288,2.144283,1166.239
1289,2.14595,1166.314
1290,2.147617,1166.165
1291,2.149283,1166.165
1292,2.15095,1164.6
1293,2.15275,1167.208
1294,2.154283,1169.145
1295,2.15595,1169.145
1296,2.157617,1170.859
1297,2.159283,1170.188
1298,2.16095,1170.188
1299,2.162617,1171.38
1300,2.164283,1170.561
1301,2.16595,1171.678
1302,2.167617,1171.678
1303,2.169283,1171.529
1304,2.17095,1171.604
1305,2.172617,1173.019
1306,2.174283,1173.019
1307,2.17595,1170.486
1308,2.177617,1171.082
1309,2.179283,1168.549
1310,2.18095,1168.549
1311,2.182617,1170.412
1312,2.1843,1173.168
1313,2.18595,1175.18
1314,2.187617,1175.18
1315,2.189267,1177.043
1316,2.190933,1172.274
1317,2.192617,1172.274
1318,2.194267,1173.243
1319,2.195933,1171.902
1320,2.197617,1169.89
1321,2.199267,1169.89
1322,2.200933,1170.412
1323,2.2026,1167.133
1324,2.204267,1164.824
1325,2.205933,1164.824
1326,2.2076,1167.282
1327,2.209267,1169.071
1328,2.210933,1170.859
1329,2.2126,1170.859
1330,2.214267,1172.796
1331,2.215933,1172.647
1332,2.2176,1172.647
1333,2.219267,1169.741
1334,2.220933,1167.133
1335,2.2226,1168.326
1336,2.224267,1168.326
1337,2.225933,1167.208
1338,2.2276,1166.984
1339,2.229267,1169.294
1340,2.230933,1169.294
1341,2.2326,1170.635
1342,2.234267,1168.698
1343,2.235933,1168.624
1344,2.23765,1168.624
1345,2.239267,1169.518
1346,2.240933,1165.792
1347,2.2426,1165.792
1348,2.244267,1163.855
1349,2.245933,1165.941
1350,2.2476,1163.036
1351,2.24925,1163.036
1352,2.250917,1164.302
1353,2.252583,1168.773
1354,2.25425,1168.549
1355,2.255917,1168.549
1356,2.257583,1171.231
1357,2.25925,1174.435
1358,2.260917,1173.317
1359,2.262583,1173.317
1360,2.26425,1173.765
1361,2.265917,1173.988
1362,2.267583,1170.263
1363,2.26925,1170.263
1364,2.271017,1169.369
1365,2.272583,1169.592
1366,2.27425,1169.592
1367,2.275917,1166.686
1368,2.277583,1169.518
1369,2.27925,1171.157
1370,2.280917,1171.157
1371,2.282583,1171.082
1372,2.28425,1171.902
1373,2.285917,1171.008
1374,2.287583,1171.008
1375,2.28925,1171.827
1376,2.290917,1170.635
1377,2.292583,1170.486
1378,2.29425,1170.486
1379,2.2959,1168.698
1380,2.297567,1168.475
1381,2.299233,1168.475
1382,2.3009,1169.518
1383,2.302567,1168.996
1384,2.304233,1169.071
1385,2.3059,1169.071
1386,2.307567,1166.463
1387,2.309217,1166.388
1388,2.310883,1166.835
1389,2.31255,1166.835
1390,2.314217,1165.494
1391,2.315883,1168.177
1392,2.31755,1169.518
1393,2.319217,1169.518
1394,2.320883,1172.125
1395,2.32255,1176.745
1396,2.324217,1175.553
1397,2.325883,1175.553
1398,2.32755,1174.957
1399,2.329217,1173.988
1400,2.330883,1173.988
1401,2.33255,1170.188
1402,2.334217,1168.847
1403,2.335883,1166.165
1404,2.33755,1166.165
1405,2.339217,1165.718
1406,2.340883,1165.643
1407,2.34255,1165.718
1408,2.344217,1165.718
1409,2.345917,1166.91
1410,2.34755,1166.835
1411,2.349217,1170.635
1412,2.350883,1170.635
1413,2.35255,1170.263
1414,2.354217,1171.231
1415,2.35595,1170.635
1416,2.35755,1170.635
1417,2.359217,1168.326
1418,2.360883,1168.922
1419,2.36255,1168.922
1420,2.364217,1169.443
1421,2.365883,1170.263
1422,2.36755,1169.667
1423,2.3692,1169.667
1424,2.370867,1170.188
1425,2.372533,1168.027
1426,2.3742,1166.314
1427,2.375867,1166.314
1428,2.377533,1166.388
1429,2.3792,1166.463
1430,2.380867,1166.239
1431,2.382533,1166.239
1432,2.3842,1166.612
1433,2.385867,1166.016
1434,2.387533,1166.016
1435,2.389333,1165.122
1436,2.390867,1168.847
1437,2.392533,1170.263
1438,2.3942,1170.263
1439,2.395867,1171.008
1440,2.397533,1170.561
1441,2.3992,1170.337
1442,2.400867,1170.337
1443,2.402533,1171.38
1444,2.4042,1171.455
1445,2.405867,1172.274
1446,2.407533,1172.274
1447,2.4092,1168.027
1448,2.410867,1164.451
1449,2.41255,1164.451
1450,2.4142,1165.718
1451,2.415867,1166.612
1452,2.417533,1166.612
1453,2.4192,1166.612
1454,2.420867,1167.804
1455,2.422533,1167.282
1456,2.4242,1164.675
1457,2.425867,1164.675
1458,2.427533,1166.835
1459,2.429183,1166.761
1460,2.43085,1164.377
1461,2.43255,1164.377
1462,2.434183,1166.686
1463,2.43585,1169.071
1464,2.437517,1169.071
1465,2.439183,1171.827
1466,2.44085,1174.584
1467,2.442517,1177.117
1468,2.444183,1177.117
1469,2.44585,1174.137
1470,2.447517,1171.157
1471,2.449183,1168.475
1472,2.45085,1168.475
1473,2.452517,1163.557
1474,2.454183,1163.781
1475,2.45585,1164.749
1476,2.457517,1164.749
1477,2.459183,1165.494
1478,2.46085,1166.91
1479,2.462517,1169.22
1480,2.464183,1169.22
1481,2.46585,1170.412
1482,2.467517,1168.773
1483,2.469183,1168.773
1484,2.47085,1168.698
1485,2.472517,1165.196
1486,2.47425,1164.302
1487,2.47585,1164.302
1488,2.477517,1166.165
1489,2.479183,1165.122
1490,2.48085,1168.102
1491,2.482517,1168.102
1492,2.484183,1167.729
1493,2.48585,1170.784
1494,2.4875,1171.678
1495,2.489167,1171.678
1496,2.490833,1171.827
1497,2.4925,1170.337
1498,2.494167,1170.337
1499,2.495833,1167.432
1500,2.4975,1169.965
1501,2.499167,1169.294
1502,2.500833,1169.294
1503,2.5025,1171.976
1504,2.504167,1171.827
1505,2.505833,1171.306
1506,2.5075,1171.306
1507,2.509167,1170.635
1508,2.510833,1168.847
1509,2.5125,1168.027
1510,2.514167,1168.027
1511,2.515833,1165.643
1512,2.5175,1164.675
1513,2.519167,1164.973
1514,2.520833,1164.973
1515,2.5225,1163.557
1516,2.524167,1166.463
1517,2.525833,1166.463
1518,2.5275,1168.698
1519,2.529167,1167.133
1520,2.530833,1169.816
1521,2.5325,1169.816
1522,2.534167,1168.922
1523,2.535833,1165.271
1524,2.5375,1168.251
1525,2.539167,1168.251
1526,2.540833,1169.965
1527,2.5425,1170.263
1528,2.544167,1173.988
1529,2.545833,1173.988
1530,2.5475,1172.2
1531,2.54915,1171.678
1532,2.550817,1171.678
1533,2.552483,1171.753
1534,2.55415,1171.678
1535,2.555817,1172.423
1536,2.557483,1172.423
1537,2.559183,1172.2
1538,2.560817,1169.592
1539,2.562483,1169.667
1540,2.56415,1169.667
1541,2.565817,1172.125
1542,2.567483,1170.561
1543,2.56915,1171.306
1544,2.570817,1171.306
1545,2.572483,1168.326
1546,2.57415,1164.526
1547,2.575817,1165.792
1548,2.577483,1165.792
1549,2.57915,1167.58
1550,2.580817,1168.251
1551,2.582483,1168.251
1552,2.58415,1166.91
1553,2.585817,1164.451
1554,2.587467,1161.918
1555,2.589133,1161.918
1556,2.5908,1163.11
1557,2.592517,1164.302
1558,2.594133,1167.133
1559,2.595817,1167.133
1560,2.597483,1167.879
1561,2.599133,1169.443
1562,2.6008,1169.369
1563,2.602467,1169.369
1564,2.604133,1168.027
1565,2.6058,1171.38
1566,2.607467,1171.38
1567,2.609117,1170.412
1568,2.610783,1173.168
1569,2.61245,1172.721
1570,2.614117,1172.721
1571,2.615783,1171.38
1572,2.61745,1170.486
1573,2.619117,1168.549
1574,2.620783,1168.549
1575,2.62245,1170.561
1576,2.624117,1172.572
1577,2.6259,1173.615
1578,2.627483,1173.615
1579,2.629117,1172.2
1580,2.630783,1172.572
1581,2.63245,1172.572
1582,2.634117,1169.816
1583,2.635783,1170.412
1584,2.63745,1174.435
1585,2.639117,1174.435
1586,2.640783,1173.168
1587,2.64245,1172.2
1588,2.644117,1172.125
1589,2.645783,1172.125
1590,2.64745,1170.263
1591,2.649117,1168.549
1592,2.650783,1168.027
1593,2.65245,1168.027
1594,2.654117,1163.557
1595,2.655783,1165.345
1596,2.65745,1166.314
1597,2.659117,1166.314
1598,2.660783,1165.122
1599,2.66245,1166.239
1600,2.664117,1166.239
1601,2.665783,1164.451
1602,2.66745,1165.122
1603,2.6691,1166.165
1604,2.670767,1166.165
1605,2.672433,1166.09
1606,2.6741,1165.643
1607,2.675767,1164.6
1608,2.677433,1164.6
1609,2.6791,1166.165
1610,2.680767,1166.984
1611,2.682433,1166.463
1612,2.6841,1166.463
1613,2.685767,1167.58
1614,2.687433,1166.314
1615,2.6891,1166.314
1616,2.690767,1165.792
1617,2.692433,1168.102
1618,2.694117,1168.027
1619,2.695767,1168.027
1620,2.697433,1166.91
1621,2.6991,1168.102
1622,2.700767,1167.804
1623,2.702433,1167.804
1624,2.7041,1166.165
1625,2.705767,1167.879
1626,2.707433,1168.027
1627,2.7091,1168.027
1628,2.710783,1169.667
1629,2.712433,1172.721
1630,2.7141,1172.647
1631,2.715767,1172.647
1632,2.717433,1171.231
1633,2.7191,1169.741
1634,2.720767,1169.741
1635,2.722433,1167.506
1636,2.7241,1167.432
1637,2.725767,1167.58
1638,2.727517,1167.58
1639,2.729083,1165.196
1640,2.73075,1164.749
1641,2.732417,1164.153
1642,2.734083,1164.153
1643,2.73575,1164.824
1644,2.737417,1168.4
1645,2.739083,1171.157
1646,2.74075,1171.157
1647,2.742417,1172.125
1648,2.744167,1171.902
1649,2.74575,1171.902
1650,2.747417,1168.4
1651,2.749083,1165.718
1652,2.75075,1164.451
1653,2.752417,1164.451
1654,2.754083,1166.463
1655,2.75575,1169.667
1656,2.757417,1171.231
1657,2.759083,1171.231
1658,2.760867,1173.019
1659,2.762417,1170.635
1660,2.764083,1168.102
1661,2.76575,1168.102
1662,2.767417,1167.059
1663,2.769083,1166.388
1664,2.7708,1166.09
1665,2.772417,1166.09
1666,2.774083,1165.196
1667,2.77575,1164.451
1668,2.777417,1164.451
1669,2.779083,1167.506
1670,2.78075,1168.698
1671,2.782417,1168.996
1672,2.784083,1168.996
1673,2.78575,1169.145
1674,2.787417,1163.632
1675,2.789067,1166.165
1676,2.790733,1166.165
1677,2.7924,1165.196
1678,2.794067,1165.718
1679,2.795733,1166.239
1680,2.7974,1166.239
1681,2.799067,1164.377
1682,2.800733,1163.855
1683,2.8024,1163.855
1684,2.804067,1162.887
1685,2.805733,1165.196
1686,2.8074,1165.047
1687,2.809067,1165.047
1688,2.810733,1169.816
1689,2.8124,1171.008
1690,2.814067,1169.667
1691,2.815733,1169.667
1692,2.8174,1170.933
1693,2.819067,1169.294
1694,2.820733,1171.753
1695,2.8224,1171.753
1696,2.824083,1171.008
1697,2.825733,1169.22
1698,2.8274,1167.282
1699,2.829117,1167.282
1700,2.830733,1162.738
1701,2.8324,1165.718
1702,2.834067,1165.718
1703,2.835733,1164.898
1704,2.8374,1166.984
1705,2.839067,1168.996
1706,2.840733,1168.996
1707,2.8424,1166.984
1708,2.844083,1165.718
1709,2.84585,1163.855
1710,2.8474,1163.855
1711,2.84905,1163.334
1712,2.850717,1163.185
1713,2.852383,1164.749
1714,2.85405,1164.749
1715,2.855717,1165.047
1716,2.857383,1164.302
1717,2.85905,1164.302
1718,2.860717,1165.122
1719,2.862433,1164.973
1720,2.86405,1164.153
1721,2.865717,1164.153
1722,2.867383,1167.729
1723,2.86905,1166.835
1724,2.870717,1166.612
1725,2.872383,1166.612
1726,2.87405,1166.463
1727,2.875717,1163.408
1728,2.877383,1163.632
1729,2.87915,1163.632
1730,2.8807,1162.887
1731,2.882367,1162.067
1732,2.884033,1162.067
1733,2.8857,1159.31
1734,2.887367,1161.62
1735,2.889033,1163.706
1736,2.8907,1163.706
1737,2.892367,1164.898
1738,2.894033,1168.251
1739,2.8957,1165.941
1740,2.897367,1165.941
1741,2.899033,1167.804
1742,2.9007,1170.263
1743,2.902367,1170.784
1744,2.904033,1170.784
1745,2.9057,1174.435
1746,2.907367,1173.541
1747,2.909017,1170.635
1748,2.910683,1170.635
1749,2.91235,1168.624
1750,2.91405,1165.941
1751,2.915683,1165.941
1752,2.91735,1166.165
1753,2.919017,1169.071
1754,2.920683,1173.615
1755,2.92235,1173.615
1756,2.924017,1173.168
1757,2.925683,1169.592
1758,2.92735,1167.953
1759,2.929017,1167.953
1760,2.930683,1166.388
1761,2.93235,1165.569
1762,2.934017,1168.698
1763,2.935683,1168.698
1764,2.93735,1168.326
1765,2.939017,1168.027
1766,2.940683,1168.027
1767,2.94235,1168.624
1768,2.944017,1170.039
1769,2.945683,1170.71
1770,2.94735,1170.71
1771,2.949017,1168.177
1772,2.950683,1167.804
1773,2.95235,1164.675
1774,2.954017,1164.675
1775,2.955683,1163.408
1776,2.95735,1164.526
1777,2.959017,1166.463
1778,2.960683,1166.463
1779,2.96235,1167.208
1780,2.964067,1167.58
1781,2.965683,1166.016
1782,2.96735,1166.016
1783,2.969,1166.91
1784,2.970667,1167.208
1785,2.972333,1167.208
1786,2.974,1170.71
1787,2.975667,1171.38
1788,2.977333,1168.847
1789,2.979,1168.847
1790,2.98075,1167.208
1791,2.982333,1163.706
1792,2.984,1163.781
1793,2.985667,1163.781
1794,2.987333,1163.036
1795,2.989033,1165.271
1796,2.990667,1165.196
1797,2.992333,1165.196
1798,2.994,1167.208
1799,2.995667,1167.506
1800,2.997333,1167.506
1801,2.999017,1166.09
1802,3.000667,1165.271
1803,3.002333,1164.973
1804,3.004,1164.973
1805,3.005667,1167.208
1806,3.007333,1170.263
1807,3.009,1170.486
1808,3.010667,1170.486
1809,3.012333,1169.22
1810,3.014,1167.432
1811,3.015667,1163.855
1812,3.017333,1163.855
1813,3.019,1167.208
1814,3.020667,1167.357
1815,3.022333,1167.357
1816,3.024,1167.357
1817,3.025667,1169.965
1818,3.027333,1167.953
1819,3.028983,1167.953
1820,3.03065,1167.879
1821,3.032317,1167.729
1822,3.033983,1162.663
1823,3.03565,1162.663
1824,3.037317,1161.62
1825,3.038983,1163.185
1826,3.04065,1163.557
1827,3.042317,1163.557
1828,3.043983,1165.792
1829,3.04565,1165.643
1830,3.047317,1163.781
1831,3.048983,1163.781
1832,3.05065,1161.396
1833,3.052317,1160.949
1834,3.054017,1160.949
1835,3.05565,1164.675
1836,3.057317,1164.302
1837,3.058983,1167.133
1838,3.06065,1167.133
1839,3.062317,1169.369
1840,3.063983,1168.996
1841,3.06565,1170.412
1842,3.067317,1170.412
1843,3.068983,1168.326
1844,3.07065,1166.388
