"ID","sea_time","fid_signal"
1141,1.899383,1178.235
1142,1.901033,1178.235
1143,1.9027,1179.874
1144,1.904367,1180.023
1145,1.906033,1180.023
1146,1.9077,1176.968
1147,1.909367,1171.082
1148,1.911033,1168.4
1149,1.912717,1168.4
1150,1.914367,1168.624
1151,1.916033,1170.859
1152,1.9177,1176.596
1153,1.919367,1176.596
1154,1.921033,1179.501
1155,1.9227,1176.447
1156,1.924367,1177.639
1157,1.926033,1177.639
1158,1.9277,1174.957
1159,1.929383,1172.349
1160,1.931033,1172.349
1161,1.9327,1172.2
1162,1.934367,1172.721
1163,1.936033,1174.286
1164,1.9377,1174.286
1165,1.939367,1177.49
1166,1.941033,1177.564
1167,1.9427,1175.255
1168,1.944367,1175.255
1169,1.946133,1175.18
1170,1.947683,1173.094
1171,1.94935,1174.286
1172,1.951017,1174.286
1173,1.952683,1174.733
1174,1.95435,1173.168
1175,1.956017,1173.168
1176,1.957683,1172.423
1177,1.959417,1174.957
1178,1.961017,1174.063
1179,1.962683,1174.063
1180,1.96435,1174.733
1181,1.966017,1176
1182,1.967683,1174.733
1183,1.96935,1174.733
1184,1.971017,1177.266
1185,1.972683,1177.415
1186,1.97435,1175.627
1187,1.976017,1175.627
1188,1.977683,1173.317
1189,1.97935,1173.69
1190,1.981017,1173.988
1191,1.982683,1173.988
1192,1.98435,1173.615
1193,1.986017,1174.659
1194,1.987683,1174.659
1195,1.98935,1174.137
1196,1.991017,1173.839
1197,1.992683,1175.106
1198,1.99435,1175.106
1199,1.996017,1174.957
1200,1.997667,1176.521
1201,1.999333,1176.447
1202,2.001,1176.447
1203,2.002667,1178.533
1204,2.004333,1179.129
1205,2.006,1177.713
1206,2.007667,1177.713
1207,2.009317,1177.266
1208,2.010983,1177.192
1209,2.01265,1177.192
1210,2.014317,1179.874
1211,2.015983,1178.458
1212,2.01765,1179.352
1213,2.019317,1179.352
1214,2.020983,1178.98
1215,2.022683,1177.192
1216,2.024317,1176.894
1217,2.025983,1176.894
1218,2.02765,1175.702
1219,2.029317,1172.572
1220,2.031017,1173.243
1221,2.03265,1173.243
1222,2.034317,1172.796
1223,2.035983,1174.212
1224,2.03765,1179.278
1225,2.039317,1179.278
1226,2.040983,1178.682
1227,2.04265,1180.619
1228,2.044317,1180.619
1229,2.045983,1181.588
1230,2.04765,1180.396
1231,2.049317,1179.65
1232,2.050983,1179.65
1233,2.05265,1179.278
1234,2.054317,1174.286
1235,2.055983,1170.561
1236,2.05765,1170.561
1237,2.059317,1170.859
1238,2.060983,1168.251
1239,2.06265,1171.976
1240,2.064417,1171.976
1241,2.065983,1173.019
1242,2.06765,1170.933
1243,2.0693,1170.933
1244,2.070967,1172.498
1245,2.072633,1172.647
1246,2.074317,1171.306
1247,2.075967,1171.306
1248,2.077633,1173.541
1249,2.0793,1172.2
1250,2.080967,1171.604
1251,2.082633,1171.604
1252,2.0843,1173.243
1253,2.085967,1172.274
1254,2.087633,1172.647
1255,2.0893,1172.647
1256,2.090967,1170.933
1257,2.092633,1171.827
1258,2.0943,1170.859
1259,2.095983,1170.859
1260,2.097633,1172.349
1261,2.0993,1174.584
1262,2.100967,1174.584
1263,2.102633,1176.298
1264,2.1043,1178.086
1265,2.105967,1176.074
1266,2.107633,1176.074
1267,2.1093,1173.615
1268,2.110967,1171.753
1269,2.112633,1171.008
1270,2.1143,1171.008
1271,2.115967,1172.796
1272,2.117633,1173.541
1273,2.1193,1172.647
1274,2.120967,1172.647
1275,2.122633,1171.157
1276,2.1243,1168.326
1277,2.125967,1168.326
1278,2.127633,1167.432
1279,2.129283,1167.208
1280,2.13095,1170.337
1281,2.132617,1170.337
1282,2.134283,1172.87
1283,2.13595,1175.18
1284,2.137617,1177.415
1285,2.139283,1177.415
1286,2.14095,1175.478
1287,2.142617,1176.074
1288,2.144283,1174.51
1289,2.14595,1174.51
1290,2.147617,1174.733
1291,2.14935,1175.851
1292,2.15095,1175.851
1293,2.152617,1176.819
1294,2.154283,1178.756
1295,2.15595,1178.235
1296,2.157617,1178.235
1297,2.159283,1175.031
1298,2.16095,1171.157
1299,2.162617,1169.071
1300,2.164283,1169.071
1301,2.16595,1168.624
1302,2.167617,1170.71
1303,2.169283,1173.392
1304,2.17095,1173.392
1305,2.172617,1176.372
1306,2.174283,1176.149
1307,2.17595,1177.341
1308,2.177617,1177.341
1309,2.179283,1178.011
1310,2.18095,1176
1311,2.182683,1176
1312,2.184283,1173.765
1313,2.18595,1173.168
1314,2.187617,1169.667
1315,2.189267,1169.667
1316,2.190933,1168.847
1317,2.1926,1173.466
1318,2.194267,1176.521
1319,2.195933,1176.521
1320,2.1976,1177.341
1321,2.199267,1176.596
1322,2.200933,1172.423
1323,2.2026,1172.423
1324,2.204267,1167.506
1325,2.205933,1169.145
1326,2.2076,1169.145
1327,2.209267,1170.486
1328,2.210933,1170.039
1329,2.2126,1170.188
1330,2.214267,1170.188
1331,2.215933,1171.529
1332,2.2176,1172.572
1333,2.219267,1175.553
1334,2.220933,1175.553
1335,2.2226,1175.106
1336,2.224267,1175.106
1337,2.225933,1175.255
1338,2.2276,1175.255
1339,2.229267,1173.988
1340,2.230933,1174.957
1341,2.2326,1172.721
1342,2.234267,1172.721
1343,2.235933,1171.678
1344,2.237617,1173.765
1345,2.239267,1173.765
1346,2.240933,1172.423
1347,2.2426,1173.69
1348,2.244267,1171.455
1349,2.245933,1171.455
1350,2.247583,1167.059
1351,2.24925,1167.432
1352,2.250917,1165.047
1353,2.252583,1165.047
1354,2.25425,1166.016
1355,2.255917,1170.188
1356,2.257583,1170.561
1357,2.25925,1170.561
1358,2.260917,1173.615
1359,2.262583,1173.988
1360,2.26425,1173.988
1361,2.265917,1171.753
1362,2.267633,1171.231
1363,2.26925,1169.518
1364,2.270917,1169.518
1365,2.272583,1171.157
1366,2.27425,1170.039
1367,2.275917,1171.976
1368,2.277583,1171.976
1369,2.27925,1172.349
1370,2.280917,1171.529
1371,2.282583,1171.976
1372,2.28425,1171.976
1373,2.285917,1170.263
1374,2.287583,1171.455
1375,2.289233,1172.498
1376,2.2909,1172.498
1377,2.292567,1174.435
1378,2.294233,1175.553
1379,2.2959,1175.553
1380,2.297567,1174.435
1381,2.299233,1172.2
1382,2.301017,1169.667
1383,2.302567,1169.667
1384,2.304233,1169.145
1385,2.3059,1171.678
1386,2.30755,1175.106
1387,2.309217,1175.106
1388,2.310883,1175.702
1389,2.31255,1174.882
1390,2.314217,1172.498
1391,2.315933,1172.498
1392,2.31755,1171.604
1393,2.319217,1173.317
1394,2.320883,1173.317
1395,2.32255,1177.862
1396,2.324217,1178.011
1397,2.325883,1177.341
1398,2.32755,1177.341
1399,2.329217,1176.67
1400,2.330883,1174.807
1401,2.33255,1174.659
1402,2.334217,1174.659
1403,2.335883,1173.541
1404,2.33755,1173.317
1405,2.339217,1171.231
1406,2.340883,1171.231
1407,2.34255,1172.125
1408,2.344217,1172.349
1409,2.345883,1172.349
1410,2.34755,1173.765
1411,2.349217,1175.106
1412,2.350883,1174.212
1413,2.35255,1174.212
1414,2.354217,1175.627
1415,2.355883,1176.074
1416,2.35755,1179.129
1417,2.359217,1179.129
1418,2.360883,1177.192
1419,2.36255,1177.043
1420,2.364217,1177.266
1421,2.365883,1177.266
1422,2.367567,1172.498
1423,2.3692,1171.38
1424,2.370867,1169.89
1425,2.372533,1169.89
1426,2.3742,1169.369
1427,2.375867,1172.2
1428,2.377533,1172.2
1429,2.3792,1176.074
1430,2.380867,1174.584
1431,2.382533,1172.87
1432,2.3842,1172.87
1433,2.385917,1169.965
1434,2.387533,1167.953
1435,2.3892,1169.89
1436,2.390867,1169.89
1437,2.392533,1171.008
1438,2.3942,1174.51
1439,2.395867,1174.36
1440,2.397533,1174.36
1441,2.3992,1173.988
1442,2.400867,1176.894
1443,2.402583,1175.404
1444,2.4042,1175.404
1445,2.405867,1176.894
1446,2.407533,1178.235
1447,2.4092,1178.235
1448,2.410867,1175.329
1449,2.412533,1175.329
1450,2.4142,1173.541
1451,2.415867,1173.541
1452,2.417533,1174.584
1453,2.419317,1173.615
1454,2.420867,1172.498
1455,2.422533,1172.498
1456,2.4242,1171.455
1457,2.425867,1167.655
1458,2.427533,1166.09
1459,2.429183,1166.09
1460,2.43085,1165.122
1461,2.432517,1166.91
1462,2.434183,1166.91
1463,2.43585,1166.91
1464,2.437517,1167.282
1465,2.439183,1167.432
1466,2.44085,1167.432
1467,2.442517,1165.941
1468,2.444183,1167.282
1469,2.44585,1169.667
1470,2.447517,1169.667
1471,2.449183,1171.678
1472,2.45085,1176.894
1473,2.452517,1178.384
1474,2.4542,1178.384
1475,2.45585,1178.011
1476,2.457517,1177.266
1477,2.459183,1177.266
1478,2.46085,1174.807
1479,2.462517,1175.925
1480,2.464183,1176.372
1481,2.46585,1176.372
1482,2.467517,1177.341
1483,2.469183,1178.16
1484,2.47085,1173.69
1485,2.472517,1173.69
1486,2.474183,1170.859
1487,2.47585,1167.58
1488,2.477517,1165.42
1489,2.479183,1165.42
1490,2.48085,1165.494
1491,2.482517,1166.239
1492,2.484183,1169.369
1493,2.48585,1169.369
1494,2.4875,1169.145
1495,2.489167,1172.125
1496,2.490833,1172.125
1497,2.4925,1171.529
1498,2.494167,1168.549
1499,2.495833,1167.953
1500,2.4975,1167.953
1501,2.499167,1166.612
1502,2.500833,1168.4
1503,2.5025,1169.22
1504,2.5042,1169.22
1505,2.505833,1171.082
1506,2.5075,1172.796
1507,2.509167,1170.933
1508,2.510833,1170.933
1509,2.5125,1171.231
1510,2.514167,1171.902
1511,2.515833,1171.902
1512,2.5175,1171.231
1513,2.519167,1173.466
1514,2.520883,1177.266
1515,2.5225,1177.266
1516,2.524167,1175.627
1517,2.525833,1175.851
1518,2.5275,1175.329
1519,2.529217,1175.329
1520,2.53085,1173.094
1521,2.5325,1173.615
1522,2.534167,1171.529
1523,2.535833,1171.529
1524,2.5376,1171.38
1525,2.539167,1168.698
1526,2.540833,1168.698
1527,2.5425,1166.984
1528,2.544167,1167.655
1529,2.545833,1168.475
1530,2.547483,1168.475
1531,2.54915,1171.753
1532,2.550817,1175.851
1533,2.552483,1174.51
1534,2.554267,1174.51
1535,2.555817,1173.913
1536,2.557483,1173.913
1537,2.55915,1171.827
1538,2.560817,1171.827
1539,2.562483,1175.106
1540,2.56415,1176.298
1541,2.565817,1173.988
1542,2.567483,1173.988
1543,2.56915,1170.039
1544,2.570817,1166.91
1545,2.572483,1166.91
1546,2.57415,1163.036
1547,2.575817,1161.993
1548,2.577483,1164.004
1549,2.57915,1164.004
1550,2.5808,1165.569
1551,2.582467,1169.741
1552,2.584133,1169.294
1553,2.5858,1169.294
1554,2.587467,1170.412
1555,2.589133,1172.125
1556,2.5908,1170.933
1557,2.592467,1170.933
1558,2.594133,1175.18
1559,2.5958,1174.659
1560,2.597467,1174.659
1561,2.599133,1171.902
1562,2.600817,1169.369
1563,2.602533,1168.698
1564,2.604133,1168.698
1565,2.6058,1170.188
1566,2.60745,1172.423
1567,2.609117,1173.466
1568,2.610783,1173.466
1569,2.61245,1171.827
1570,2.614117,1170.561
1571,2.615783,1169.294
1572,2.61745,1169.294
1573,2.619117,1169.518
1574,2.620783,1171.678
1575,2.62245,1173.466
1576,2.624117,1173.466
1577,2.625783,1174.063
1578,2.62745,1174.137
1579,2.629117,1174.137
1580,2.630783,1171.753
1581,2.63245,1172.125
1582,2.634117,1173.168
1583,2.635783,1173.168
1584,2.63745,1173.168
1585,2.639167,1175.702
1586,2.640783,1171.678
1587,2.64245,1171.678
1588,2.644117,1169.89
1589,2.645783,1167.58
1590,2.64745,1164.526
1591,2.649117,1164.526
1592,2.650783,1167.879
1593,2.65245,1166.686
1594,2.654117,1166.686
1595,2.65585,1167.282
1596,2.65745,1166.314
1597,2.659117,1164.302
1598,2.660783,1164.302
1599,2.66245,1167.432
1600,2.664117,1170.188
1601,2.665783,1172.498
1602,2.66745,1172.498
1603,2.6691,1174.212
1604,2.670767,1172.349
1605,2.672567,1170.635
1606,2.6741,1170.635
1607,2.675767,1168.922
1608,2.67745,1166.537
1609,2.679117,1165.047
1610,2.680767,1165.047
1611,2.682433,1164.898
1612,2.6841,1165.047
1613,2.685767,1165.047
1614,2.687433,1165.867
1615,2.6891,1165.494
1616,2.690767,1168.4
1617,2.692433,1168.4
1618,2.6941,1170.263
1619,2.695767,1170.859
1620,2.697433,1172.796
1621,2.6991,1172.796
1622,2.700767,1171.902
1623,2.702433,1172.647
1624,2.7041,1175.553
1625,2.705783,1175.553
1626,2.707433,1177.713
1627,2.7091,1177.862
1628,2.710767,1177.862
1629,2.712433,1177.415
1630,2.7141,1176.447
1631,2.715767,1175.031
1632,2.717433,1175.031
1633,2.7191,1176.67
1634,2.720767,1176.968
1635,2.722433,1176.596
1636,2.7241,1176.596
1637,2.725767,1173.988
1638,2.727417,1173.019
1639,2.729083,1174.137
1640,2.73075,1174.137
1641,2.732417,1171.157
1642,2.734083,1172.274
1643,2.73575,1172.274
1644,2.737417,1170.337
1645,2.739083,1168.475
1646,2.740767,1170.859
1647,2.742417,1170.859
1648,2.744083,1171.827
1649,2.74575,1170.933
1650,2.747417,1171.753
1651,2.749083,1171.753
1652,2.75075,1169.89
1653,2.752417,1170.039
1654,2.754083,1170.486
1655,2.75575,1170.486
1656,2.757483,1169.071
1657,2.759083,1171.455
1658,2.76075,1170.039
1659,2.762417,1170.039
1660,2.764083,1170.561
1661,2.76575,1170.784
1662,2.767417,1170.784
1663,2.769083,1168.624
1664,2.77075,1170.933
1665,2.772417,1170.859
1666,2.774117,1170.859
1667,2.77575,1172.721
1668,2.777417,1173.765
1669,2.779083,1171.157
1670,2.78075,1171.157
1671,2.782417,1172.721
1672,2.784083,1171.827
1673,2.78575,1171.753
1674,2.787417,1171.753
1675,2.789067,1171.529
1676,2.790867,1170.486
1677,2.7924,1170.486
1678,2.794067,1170.039
1679,2.795733,1170.039
1680,2.7974,1168.847
1681,2.799067,1168.847
1682,2.800733,1167.58
1683,2.8024,1165.718
1684,2.804067,1166.388
1685,2.805733,1166.388
1686,2.8074,1167.357
1687,2.809067,1169.443
1688,2.810733,1171.455
1689,2.8124,1171.455
1690,2.814067,1172.796
1691,2.815733,1175.106
1692,2.8174,1173.69
1693,2.819067,1173.69
1694,2.820733,1172.349
1695,2.8224,1168.773
1696,2.824067,1168.773
1697,2.825733,1166.463
1698,2.8274,1165.047
1699,2.829067,1165.196
1700,2.830733,1165.196
1701,2.8324,1168.027
1702,2.834067,1172.125
1703,2.835733,1173.019
1704,2.8374,1173.019
1705,2.839067,1173.988
1706,2.84075,1171.529
1707,2.8424,1170.114
1708,2.844067,1170.114
1709,2.845733,1168.4
1710,2.8474,1166.314
1711,2.84905,1166.314
1712,2.850717,1166.239
1713,2.852383,1163.855
1714,2.85405,1169.518
1715,2.855717,1169.518
1716,2.857383,1172.572
1717,2.85905,1173.988
1718,2.860717,1174.212
1719,2.862383,1174.212
1720,2.86405,1169.294
1721,2.865717,1167.357
1722,2.867383,1165.271
1723,2.86905,1165.271
1724,2.8707,1169.592
1725,2.872367,1171.827
1726,2.874033,1171.753
1727,2.8757,1171.753
1728,2.877367,1171.678
1729,2.879033,1167.432
1730,2.880717,1167.432
1731,2.882367,1165.196
1732,2.884033,1165.345
1733,2.8857,1166.314
1734,2.887367,1166.314
1735,2.889033,1163.036
1736,2.8907,1164.079
1737,2.892367,1164.824
1738,2.894033,1164.824
1739,2.8957,1164.377
1740,2.897367,1169.145
1741,2.899033,1168.549
1742,2.9007,1168.549
1743,2.902367,1167.804
1744,2.904033,1167.357
1745,2.9057,1167.357
1746,2.907367,1165.569
1747,2.909117,1166.686
1748,2.910683,1166.761
1749,2.91235,1166.761
1750,2.914017,1171.157
1751,2.915683,1172.572
1752,2.91735,1174.286
1753,2.919017,1174.286
1754,2.920683,1176.596
1755,2.92235,1172.945
1756,2.924017,1173.839
1757,2.925683,1173.839
1758,2.92735,1173.317
1759,2.929017,1173.243
1760,2.930683,1173.243
1761,2.932367,1172.945
1762,2.934017,1169.294
1763,2.935683,1169.816
1764,2.93735,1169.816
1765,2.939017,1170.561
1766,2.940683,1173.69
1767,2.94235,1175.404
1768,2.944017,1175.404
1769,2.945683,1174.659
1770,2.94735,1173.168
1771,2.949017,1170.114
1772,2.950683,1170.114
1773,2.95235,1169.592
1774,2.954017,1167.655
1775,2.955683,1166.388
1776,2.95735,1166.388
1777,2.959017,1169.071
1778,2.960683,1172.498
1779,2.96235,1172.498
1780,2.964017,1175.031
1781,2.965683,1174.807
1782,2.96735,1171.082
1783,2.969,1171.082
1784,2.970667,1170.859
1785,2.972333,1167.804
1786,2.974,1169.741
1787,2.975667,1169.741
1788,2.977333,1172.274
1789,2.979,1171.455
1790,2.980667,1172.796
1791,2.982333,1172.796
1792,2.984,1172.945
1793,2.985667,1171.306
1794,2.987333,1171.306
1795,2.989,1172.423
1796,2.990667,1174.584
1797,2.992333,1171.753
1798,2.994,1171.753
1799,2.995667,1173.615
1800,2.997333,1173.094
1801,2.999,1172.051
1802,3.000667,1172.051
1803,3.002333,1175.627
1804,3.004,1172.274
1805,3.005667,1168.549
1806,3.007333,1168.549
1807,3.009,1170.188
1808,3.010667,1167.506
1809,3.012333,1172.572
1810,3.014,1172.572
1811,3.015683,1174.957
1812,3.017333,1170.188
1813,3.019,1170.188
1814,3.020667,1168.251
1815,3.022333,1164.526
1816,3.024,1163.334
1817,3.025667,1163.334
1818,3.027333,1163.781
1819,3.028983,1167.208
1820,3.03065,1170.263
1821,3.032317,1170.263
1822,3.033983,1172.349
1823,3.03565,1172.349
1824,3.037317,1169.965
1825,3.038983,1169.965
1826,3.04065,1167.58
1827,3.042317,1164.898
1828,3.043983,1164.898
1829,3.04565,1165.122
1830,3.047317,1164.749
1831,3.048983,1164.526
1832,3.05065,1164.526
1833,3.052317,1165.42
1834,3.053983,1165.345
1835,3.05565,1165.792
1836,3.057317,1165.792
1837,3.058983,1166.314
1838,3.06065,1166.314
1839,3.062317,1167.282
1840,3.063983,1167.282
1841,3.06565,1167.655
1842,3.067317,1168.922
1843,3.068983,1168.102
