"ID","sea_time","fid_signal"
1140,1.8977,1176.521
1141,1.899367,1176.521
1142,1.901033,1177.043
1143,1.9027,1177.266
1144,1.904367,1177.266
1145,1.906033,1181.513
1146,1.9077,1183.45
1147,1.909367,1186.132
1148,1.911033,1186.132
1149,1.9127,1188.442
1150,1.914367,1182.631
1151,1.916033,1178.309
1152,1.9177,1178.309
1153,1.919367,1174.36
1154,1.921017,1172.349
1155,1.922683,1176.894
1156,1.92435,1176.894
1157,1.926017,1180.246
1158,1.927683,1182.333
1159,1.92935,1182.333
1160,1.931017,1179.948
1161,1.932683,1178.831
1162,1.93435,1177.415
1163,1.936017,1177.415
1164,1.937683,1178.458
1165,1.93935,1177.937
1166,1.941017,1175.478
1167,1.942683,1175.478
1168,1.94435,1176.372
1169,1.946017,1172.051
1170,1.947683,1173.168
1171,1.94935,1173.168
1172,1.951017,1176.223
1173,1.952667,1176.223
1174,1.954333,1178.533
1175,1.956,1178.533
1176,1.957667,1180.023
1177,1.959333,1177.192
1178,1.961,1177.192
1179,1.962667,1176.894
1180,1.964333,1176.67
1181,1.966,1178.235
1182,1.967667,1178.235
1183,1.969333,1179.725
1184,1.971017,1178.831
1185,1.972667,1180.619
1186,1.974333,1180.619
1187,1.976,1177.415
1188,1.977667,1178.011
1189,1.979333,1178.607
1190,1.981,1178.607
1191,1.982667,1177.117
1192,1.984333,1177.564
1193,1.986,1177.564
1194,1.987667,1178.235
1195,1.989333,1176.447
1196,1.991,1174.659
1197,1.992667,1174.659
1198,1.994333,1175.18
1199,1.996033,1172.274
1200,1.997667,1171.529
1201,1.999333,1171.529
1202,2.001,1174.137
1203,2.002667,1174.733
1204,2.004333,1174.286
1205,2.006017,1174.286
1206,2.007667,1174.882
1207,2.009333,1173.243
1208,2.010983,1173.243
1209,2.01265,1172.051
1210,2.014317,1172.274
1211,2.016017,1173.541
1212,2.01765,1173.541
1213,2.019317,1171.306
1214,2.020983,1170.263
1215,2.02265,1171.976
1216,2.024317,1171.976
1217,2.025983,1175.776
1218,2.02765,1178.905
1219,2.029317,1182.854
1220,2.030983,1182.854
1221,2.03265,1183.227
1222,2.034317,1182.854
1223,2.035983,1182.482
1224,2.03765,1182.482
1225,2.039317,1181.662
1226,2.040983,1180.321
1227,2.04265,1180.321
1228,2.044317,1177.713
1229,2.045983,1180.097
1230,2.04765,1178.086
1231,2.049317,1178.086
1232,2.050983,1176.521
1233,2.05265,1176.596
1234,2.054317,1174.807
1235,2.055983,1174.807
1236,2.05765,1175.106
1237,2.059317,1174.659
1238,2.060983,1171.455
1239,2.06265,1171.455
1240,2.064317,1169.369
1241,2.065983,1168.773
1242,2.06765,1168.773
1243,2.069317,1171.902
1244,2.070983,1174.51
1245,2.072633,1176.298
1246,2.0743,1176.298
1247,2.075967,1175.404
1248,2.077633,1174.137
1249,2.0793,1173.094
1250,2.080967,1173.094
1251,2.082633,1171.082
1252,2.0843,1171.082
1253,2.085967,1171.231
1254,2.087633,1171.231
1255,2.0893,1172.796
1256,2.090967,1172.721
1257,2.092633,1172.572
1258,2.0943,1172.572
1259,2.095967,1171.082
1260,2.097633,1168.922
1261,2.0993,1168.922
1262,2.100967,1170.263
1263,2.102633,1171.604
1264,2.1043,1174.36
1265,2.105967,1174.36
1266,2.107633,1176.074
1267,2.1093,1174.659
1268,2.110967,1172.051
1269,2.112633,1172.051
1270,2.114317,1169.294
1271,2.115967,1166.835
1272,2.117633,1167.208
1273,2.1193,1167.208
1274,2.120967,1168.773
1275,2.122633,1170.263
1276,2.1243,1170.263
1277,2.125967,1173.168
1278,2.127633,1176.074
1279,2.1293,1177.937
1280,2.13105,1177.937
1281,2.132617,1178.831
1282,2.134283,1181.066
1283,2.13595,1180.768
1284,2.137617,1180.768
1285,2.139283,1179.501
1286,2.14095,1178.831
1287,2.142617,1175.106
1288,2.144283,1175.106
1289,2.14595,1175.404
1290,2.147717,1175.627
1291,2.149283,1176.149
1292,2.15095,1176.149
1293,2.152617,1178.384
1294,2.154283,1177.192
1295,2.15595,1177.192
1296,2.157617,1178.011
1297,2.159317,1179.501
1298,2.160983,1178.384
1299,2.162617,1178.384
1300,2.1644,1178.086
1301,2.16595,1175.553
1302,2.167617,1172.349
1303,2.169283,1172.349
1304,2.17095,1172.2
1305,2.172617,1172.647
1306,2.174283,1172.423
1307,2.17595,1172.423
1308,2.177617,1174.584
1309,2.179283,1176.223
1310,2.18095,1176.223
1311,2.182617,1175.627
1312,2.184283,1176.223
1313,2.18595,1175.031
1314,2.187617,1175.031
1315,2.189283,1175.18
1316,2.19095,1175.776
1317,2.1926,1178.98
1318,2.194267,1178.98
1319,2.195933,1180.917
1320,2.1976,1177.192
1321,2.199283,1176.521
1322,2.200933,1176.521
1323,2.2026,1175.329
1324,2.204267,1171.604
1325,2.205933,1171.678
1326,2.2076,1171.678
1327,2.209267,1169.443
1328,2.210933,1166.761
1329,2.212583,1166.761
1330,2.21425,1166.09
1331,2.215917,1168.102
1332,2.217583,1168.847
1333,2.21925,1168.847
1334,2.220933,1168.922
1335,2.222583,1172.125
1336,2.22425,1174.807
1337,2.225917,1174.807
1338,2.227617,1178.905
1339,2.22925,1180.619
1340,2.230917,1181.439
1341,2.232583,1181.439
1342,2.23425,1178.011
1343,2.235917,1175.031
1344,2.237583,1175.031
1345,2.23925,1176.745
1346,2.240917,1176.447
1347,2.242583,1178.98
1348,2.24425,1178.98
1349,2.245917,1177.266
1350,2.247583,1174.36
1351,2.249333,1172.051
1352,2.250917,1172.051
1353,2.252567,1170.039
1354,2.254233,1172.572
1355,2.2559,1173.69
1356,2.257567,1173.69
1357,2.259233,1174.063
1358,2.2609,1173.317
1359,2.262567,1173.317
1360,2.264233,1172.87
1361,2.265967,1171.157
1362,2.267567,1171.827
1363,2.269233,1171.827
1364,2.2709,1174.36
1365,2.272567,1175.404
1366,2.274233,1178.235
1367,2.2759,1178.235
1368,2.277567,1179.948
1369,2.279233,1178.756
1370,2.2809,1175.925
1371,2.282667,1175.925
1372,2.284233,1177.043
1373,2.2859,1175.776
1374,2.287567,1175.627
1375,2.289233,1175.627
1376,2.2909,1177.788
1377,2.292567,1175.776
1378,2.294233,1175.776
1379,2.2959,1173.168
1380,2.297567,1170.486
1381,2.29925,1168.624
1382,2.3009,1168.624
1383,2.302567,1168.847
1384,2.304233,1169.741
1385,2.3059,1170.486
1386,2.307567,1170.486
1387,2.309217,1171.157
1388,2.3109,1168.847
1389,2.31255,1168.177
1390,2.314217,1168.177
1391,2.315883,1169.816
1392,2.317567,1169.965
1393,2.319217,1169.965
1394,2.320883,1173.765
1395,2.32255,1178.011
1396,2.324217,1178.235
1397,2.325883,1178.235
1398,2.32755,1178.831
1399,2.329217,1176.447
1400,2.330883,1173.765
1401,2.33255,1173.765
1402,2.334217,1174.882
1403,2.335883,1174.882
1404,2.33755,1172.349
1405,2.339217,1172.349
1406,2.340883,1170.71
1407,2.34255,1167.208
1408,2.344217,1167.58
1409,2.345883,1167.58
1410,2.34755,1168.996
1411,2.349217,1168.698
1412,2.350883,1168.698
1413,2.35255,1170.114
1414,2.354217,1169.592
1415,2.355883,1169.592
1416,2.35755,1169.592
1417,2.359217,1170.71
1418,2.360883,1168.326
1419,2.36255,1168.475
1420,2.364217,1168.475
1421,2.365883,1170.933
1422,2.367633,1171.678
1423,2.369217,1175.255
1424,2.370867,1175.255
1425,2.372533,1176.521
1426,2.374217,1176.67
1427,2.375867,1176.67
1428,2.377533,1178.16
1429,2.3792,1180.321
1430,2.380867,1181.364
1431,2.382533,1181.364
1432,2.3842,1180.992
1433,2.385867,1179.427
1434,2.387533,1177.043
1435,2.3892,1177.043
1436,2.390867,1175.255
1437,2.392533,1171.827
1438,2.3942,1170.561
1439,2.395867,1170.561
1440,2.397533,1169.965
1441,2.3992,1170.039
1442,2.4009,1172.796
1443,2.402533,1172.796
1444,2.4042,1175.329
1445,2.405867,1175.925
1446,2.407533,1175.925
1447,2.4092,1174.659
1448,2.410867,1173.913
1449,2.412533,1171.753
1450,2.4142,1171.753
1451,2.415867,1171.306
1452,2.417533,1169.145
1453,2.4192,1168.922
1454,2.420867,1168.922
1455,2.422533,1167.208
1456,2.4242,1166.761
1457,2.425867,1170.71
1458,2.427533,1170.71
1459,2.4292,1171.529
1460,2.430867,1176.298
1461,2.432517,1176.298
1462,2.434183,1177.713
1463,2.43585,1173.69
1464,2.437517,1172.572
1465,2.439183,1172.572
1466,2.440883,1169.667
1467,2.442517,1169.518
1468,2.444183,1173.243
1469,2.44585,1173.243
1470,2.447517,1172.87
1471,2.449183,1172.423
1472,2.45085,1170.039
1473,2.452517,1170.039
1474,2.454183,1169.518
1475,2.45585,1173.019
1476,2.457517,1173.019
1477,2.459183,1175.18
1478,2.46085,1177.266
1479,2.462517,1175.776
1480,2.464183,1175.776
1481,2.46585,1175.851
1482,2.467517,1174.807
1483,2.469183,1174.733
1484,2.47085,1174.733
1485,2.472517,1178.235
1486,2.474183,1176.67
1487,2.47585,1176.074
1488,2.477517,1176.074
1489,2.479183,1176
1490,2.48085,1172.572
1491,2.482517,1170.412
1492,2.484183,1170.412
1493,2.48585,1171.678
1494,2.487517,1170.412
1495,2.489183,1170.412
1496,2.490833,1170.784
1497,2.4925,1169.965
1498,2.494167,1168.251
1499,2.495833,1168.251
1500,2.4975,1167.059
1501,2.499167,1166.165
1502,2.500833,1168.996
1503,2.502533,1168.996
1504,2.50415,1170.859
1505,2.505817,1171.455
1506,2.507483,1172.498
1507,2.509167,1172.498
1508,2.510817,1173.615
1509,2.512483,1170.486
1510,2.51415,1170.486
1511,2.515817,1169.443
1512,2.517483,1168.847
1513,2.51925,1168.102
1514,2.520817,1168.102
1515,2.522483,1170.412
1516,2.52415,1171.231
1517,2.525817,1170.71
1518,2.527483,1170.71
1519,2.52915,1170.859
1520,2.530817,1172.349
1521,2.532483,1173.69
1522,2.53415,1173.69
1523,2.535817,1173.541
1524,2.537483,1170.337
1525,2.53915,1169.965
1526,2.540817,1169.965
1527,2.542483,1167.282
1528,2.54415,1165.42
1529,2.545817,1165.42
1530,2.547483,1166.016
1531,2.54915,1166.016
1532,2.5508,1169.294
1533,2.552467,1169.294
1534,2.554133,1171.306
1535,2.5558,1171.38
1536,2.557467,1168.698
1537,2.559133,1168.698
1538,2.5608,1166.612
1539,2.562467,1169.518
1540,2.564133,1171.38
1541,2.5658,1171.38
1542,2.567467,1174.51
1543,2.569133,1176.745
1544,2.5708,1176.745
1545,2.572467,1175.031
1546,2.574133,1173.839
1547,2.5758,1171.827
1548,2.577483,1171.827
1549,2.579133,1172.274
1550,2.5808,1172.349
1551,2.582467,1171.38
1552,2.584133,1171.38
1553,2.5858,1171.678
1554,2.587467,1170.859
1555,2.589133,1168.549
1556,2.5908,1168.549
1557,2.592467,1167.953
1558,2.594133,1170.114
1559,2.5958,1169.294
1560,2.597467,1169.294
1561,2.599133,1171.529
1562,2.6008,1175.478
1563,2.602483,1175.478
1564,2.604183,1172.2
1565,2.6058,1171.678
1566,2.607467,1172.945
1567,2.609133,1172.945
1568,2.610783,1173.466
1569,2.61245,1171.753
1570,2.614117,1173.317
1571,2.615783,1173.317
1572,2.61745,1170.784
1573,2.619117,1169.89
1574,2.620783,1173.765
1575,2.62245,1173.765
1576,2.624117,1175.851
1577,2.625783,1175.627
1578,2.62745,1175.627
1579,2.629117,1173.466
1580,2.630783,1172.051
1581,2.63245,1168.251
1582,2.634117,1168.251
1583,2.635783,1172.945
1584,2.63755,1171.604
1585,2.639117,1170.486
1586,2.640783,1170.486
1587,2.64245,1168.624
1588,2.644117,1166.463
1589,2.645783,1169.071
1590,2.64745,1169.071
1591,2.649117,1171.753
1592,2.650783,1174.212
1593,2.652467,1170.188
1594,2.654117,1170.188
1595,2.655783,1169.443
1596,2.65745,1169.294
1597,2.659117,1169.294
1598,2.660783,1170.039
1599,2.66245,1172.125
1600,2.664117,1172.87
1601,2.665783,1172.87
1602,2.66745,1171.455
1603,2.669117,1169.518
1604,2.670767,1167.804
1605,2.672433,1167.804
1606,2.6741,1165.792
1607,2.675767,1165.345
1608,2.677433,1168.773
1609,2.6791,1168.773
1610,2.680767,1172.423
1611,2.682433,1173.615
1612,2.6841,1173.615
1613,2.685767,1174.659
1614,2.687433,1172.796
1615,2.6891,1173.988
1616,2.690767,1173.988
1617,2.692433,1174.659
1618,2.6941,1174.212
1619,2.695767,1174.063
1620,2.697433,1174.063
1621,2.6991,1173.168
1622,2.700767,1170.412
1623,2.702433,1168.698
1624,2.7041,1168.698
1625,2.705767,1166.463
1626,2.707433,1164.153
1627,2.7091,1164.153
1628,2.710767,1167.059
1629,2.712433,1168.326
1630,2.714117,1169.667
1631,2.715767,1169.667
1632,2.717433,1170.859
1633,2.7191,1172.125
1634,2.720767,1171.604
1635,2.722433,1171.604
1636,2.7241,1173.392
1637,2.725767,1171.976
1638,2.727433,1167.432
1639,2.7291,1167.432
1640,2.73075,1165.718
1641,2.732417,1163.036
1642,2.734083,1166.016
1643,2.73575,1166.016
1644,2.737417,1168.922
1645,2.739083,1173.466
1646,2.74075,1173.466
1647,2.742417,1175.404
1648,2.744083,1175.627
1649,2.74575,1176.074
1650,2.747417,1176.074
1651,2.749083,1174.659
1652,2.75075,1174.212
1653,2.752417,1173.615
1654,2.754083,1173.615
1655,2.75585,1172.349
1656,2.757417,1173.69
1657,2.759083,1175.404
1658,2.76075,1175.404
1659,2.762417,1173.913
1660,2.764083,1176.223
1661,2.76575,1176.223
1662,2.767417,1177.564
1663,2.769083,1174.51
1664,2.77075,1173.094
1665,2.772417,1173.094
1666,2.774083,1171.678
1667,2.77575,1168.475
1668,2.777417,1168.996
1669,2.779083,1168.996
1670,2.78075,1169.369
1671,2.782417,1167.655
1672,2.784083,1165.122
1673,2.78575,1165.122
1674,2.787417,1163.781
1675,2.789083,1163.557
1676,2.79075,1164.824
1677,2.7924,1164.824
1678,2.794067,1166.314
1679,2.795717,1167.208
1680,2.797383,1167.208
1681,2.79905,1168.326
1682,2.800717,1169.145
1683,2.802383,1173.243
1684,2.80405,1173.243
1685,2.805717,1175.553
1686,2.807383,1173.466
1687,2.80905,1173.317
1688,2.810717,1173.317
1689,2.812383,1170.486
1690,2.81405,1170.933
1691,2.815717,1174.137
1692,2.817383,1174.137
1693,2.81905,1174.807
1694,2.820717,1176.149
1695,2.822383,1176.149
1696,2.82405,1176.67
1697,2.825717,1177.937
1698,2.827383,1175.702
1699,2.82905,1175.702
1700,2.830717,1177.043
1701,2.832383,1176.298
1702,2.83405,1173.839
1703,2.835717,1173.839
1704,2.837383,1177.639
1705,2.83905,1176.223
1706,2.84075,1175.553
1707,2.842383,1175.553
1708,2.84405,1175.478
1709,2.845717,1172.423
1710,2.847383,1172.423
1711,2.84905,1170.188
1712,2.850717,1172.051
1713,2.852367,1174.584
1714,2.854033,1174.584
1715,2.855733,1173.69
1716,2.857367,1173.392
1717,2.859033,1169.965
1718,2.8607,1169.965
1719,2.862367,1166.165
1720,2.864033,1168.698
1721,2.8657,1172.796
1722,2.867367,1172.796
1723,2.869033,1176.223
1724,2.8707,1179.129
1725,2.872367,1177.49
1726,2.874167,1177.49
1727,2.8757,1174.659
1728,2.877367,1172.274
1729,2.879033,1172.274
1730,2.8807,1168.475
1731,2.882367,1167.059
1732,2.884033,1167.506
1733,2.8857,1167.506
1734,2.887367,1169.369
1735,2.889033,1171.604
1736,2.8907,1171.827
1737,2.892367,1171.827
1738,2.894033,1171.678
1739,2.8957,1167.655
1740,2.897367,1165.941
1741,2.899033,1165.941
1742,2.9007,1165.42
1743,2.902367,1165.718
1744,2.904033,1165.718
1745,2.9057,1167.133
1746,2.907367,1169.965
1747,2.909033,1171.976
1748,2.9107,1171.976
1749,2.91235,1169.965
1750,2.914017,1169.071
1751,2.915683,1166.537
1752,2.91735,1166.537
1753,2.919017,1165.271
1754,2.920683,1165.643
1755,2.92235,1168.475
1756,2.924017,1168.475
1757,2.9257,1170.486
1758,2.92735,1168.4
1759,2.929017,1170.114
1760,2.930683,1170.114
1761,2.93235,1167.432
1762,2.934017,1165.494
1763,2.935683,1165.494
1764,2.93735,1169.294
1765,2.939017,1168.698
1766,2.940683,1171.827
1767,2.94235,1171.827
1768,2.944017,1174.137
1769,2.945683,1170.859
1770,2.94735,1170.784
1771,2.949017,1170.784
1772,2.950683,1167.729
1773,2.95235,1166.91
1774,2.954017,1169.294
1775,2.955683,1169.294
1776,2.95735,1168.326
1777,2.959033,1169.443
1778,2.960683,1169.443
1779,2.96235,1169.592
1780,2.964017,1171.678
1781,2.965683,1175.18
1782,2.96735,1175.18
1783,2.969017,1177.117
1784,2.970683,1178.16
1785,2.972333,1175.18
1786,2.974,1175.18
1787,2.97575,1171.976
1788,2.977333,1169.145
1789,2.979017,1165.047
1790,2.980667,1165.047
1791,2.982333,1165.196
1792,2.984,1162.887
1793,2.985667,1163.483
1794,2.987333,1163.483
1795,2.989,1165.122
1796,2.990667,1167.879
1797,2.99245,1167.879
1798,2.994,1171.827
1799,2.995683,1172.125
1800,2.997333,1173.541
1801,2.999,1173.541
1802,3.000667,1171.827
1803,3.002333,1171.827
1804,3.004,1170.561
1805,3.005683,1170.561
1806,3.007333,1168.773
1807,3.0091,1167.953
1808,3.010667,1166.537
1809,3.012333,1166.537
1810,3.014,1166.984
1811,3.015667,1167.729
1812,3.017333,1167.729
1813,3.019,1166.612
1814,3.020667,1168.698
1815,3.022333,1171.529
1816,3.024,1171.529
1817,3.025667,1170.635
1818,3.027333,1174.733
1819,3.029,1172.572
1820,3.030667,1172.572
1821,3.032317,1171.38
1822,3.033983,1172.051
1823,3.03565,1171.604
1824,3.037317,1171.604
1825,3.038983,1173.317
1826,3.04065,1171.529
1827,3.042317,1171.529
1828,3.043983,1171.157
1829,3.04565,1169.294
1830,3.047317,1166.686
1831,3.048983,1166.686
1832,3.05065,1166.09
1833,3.052317,1166.165
1834,3.053983,1164.302
1835,3.05565,1164.302
1836,3.057317,1164.004
1837,3.059017,1164.153
1838,3.06065,1164.004
1839,3.062317,1164.004
1840,3.063983,1164.526
1841,3.06565,1167.729
1842,3.067317,1171.38
1843,3.068983,1171.38
1844,3.07065,1173.243
1845,3.072317,1177.788
1846,3.073983,1177.788
1847,3.07565,1174.733
1848,3.077317,1172.498
1849,3.078983,1171.008
1850,3.08065,1171.008
1851,3.082317,1165.569
1852,3.083983,1167.282
1853,3.08565,1165.867
1854,3.0873,1165.867
1855,3.088967,1168.177
1856,3.090617,1171.604
1857,3.092283,1173.243
1858,3.09405,1173.243
1859,3.095617,1176.372
1860,3.097283,1174.137
1861,3.09895,1174.137
1862,3.100617,1173.913
1863,3.102283,1171.38
1864,3.10395,1168.549
1865,3.105617,1168.549
1866,3.107283,1171.082
1867,3.10895,1171.455
1868,3.1107,1175.329
1869,3.112283,1175.329
1870,3.11395,1176.223
1871,3.115617,1172.051
1872,3.117283,1170.114
1873,3.11895,1170.114
1874,3.120617,1167.953
1875,3.122283,1169.741
1876,3.12395,1172.572
1877,3.125617,1172.572
1878,3.1274,1173.019
1879,3.12895,1169.592
1880,3.130617,1169.592
1881,3.132283,1163.557
1882,3.13395,1160.651
1883,3.135617,1158.714
1884,3.13735,1158.714
1885,3.13895,1159.459
1886,3.140617,1164.824
1887,3.142283,1167.282
1888,3.14395,1167.282
1889,3.145617,1167.729
1890,3.147283,1167.804
1891,3.14895,1168.326
1892,3.1506,1168.326
1893,3.152267,1169.369
1894,3.153933,1173.988
1895,3.1556,1173.988
1896,3.157267,1174.957
1897,3.158933,1175.106
1898,3.1606,1173.839
1899,3.162267,1173.839
1900,3.163933,1168.922
1901,3.1656,1167.506
1902,3.167267,1165.196
1903,3.168933,1165.196
1904,3.1706,1164.377
1905,3.172267,1164.898
1906,3.173933,1165.569
1907,3.1756,1165.569
1908,3.177267,1168.251
1909,3.178933,1171.231
1910,3.180617,1171.678
1911,3.182267,1171.678
1912,3.183933,1172.125
1913,3.1856,1172.125
1914,3.187267,1172.125
1915,3.188933,1171.082
1916,3.1906,1170.486
1917,3.192267,1168.475
1918,3.193933,1168.475
1919,3.195617,1168.475
1920,3.197267,1167.655
1921,3.198933,1170.486
1922,3.2006,1170.486
1923,3.202283,1171.678
1924,3.203933,1168.177
1925,3.2056,1168.177
1926,3.207267,1168.177
1927,3.208933,1167.432
1928,3.2106,1168.698
1929,3.2123,1168.698
1930,3.213917,1170.039
1931,3.215583,1168.326
1932,3.21725,1167.282
1933,3.218917,1167.282
1934,3.220583,1166.314
1935,3.22225,1167.879
1936,3.223917,1170.263
1937,3.225583,1170.263
1938,3.22725,1173.019
1939,3.22895,1173.765
1940,3.230583,1171.38
1941,3.23225,1171.38
1942,3.233917,1170.71
1943,3.235583,1168.475
1944,3.23725,1168.475
1945,3.238917,1170.114
1946,3.240583,1171.008
1947,3.24225,1169.071
1948,3.243917,1169.071
1949,3.245683,1167.953
1950,3.24725,1166.239
1951,3.248917,1164.973
1952,3.250583,1164.973
1953,3.25225,1167.804
1954,3.253917,1171.231
1955,3.255583,1173.541
1956,3.25725,1173.541
1957,3.258917,1176.894
1958,3.260583,1177.117
1959,3.26225,1174.212
1960,3.263917,1174.212
1961,3.265583,1171.753
1962,3.26725,1172.423
1963,3.268917,1172.423
1964,3.270567,1173.094
1965,3.272233,1174.063
1966,3.2739,1175.925
1967,3.275567,1175.925
1968,3.277233,1173.615
1969,3.278917,1168.773
1970,3.280567,1168.326
1971,3.282233,1168.326
1972,3.2839,1165.718
1973,3.285567,1165.047
1974,3.287233,1166.388
1975,3.2889,1166.388
1976,3.290567,1163.259
1977,3.292233,1164.675
1978,3.2939,1164.675
1979,3.295567,1167.58
1980,3.297233,1170.412
1981,3.2989,1173.317
1982,3.300567,1173.317
1983,3.302233,1172.274
1984,3.3039,1169.518
1985,3.305567,1166.984
1986,3.307233,1166.984
1987,3.3089,1166.165
1988,3.310567,1167.953
1989,3.312233,1169.518
1990,3.3139,1169.518
1991,3.315567,1171.306
1992,3.317233,1169.518
1993,3.3189,1170.263
1994,3.320567,1170.263
1995,3.322233,1167.58
1996,3.3239,1166.09
1997,3.325567,1166.09
1998,3.327233,1169.965
1999,3.3289,1170.561
2000,3.330583,1170.412
2001,3.332217,1170.412
2002,3.333883,1168.177
2003,3.33555,1167.282
2004,3.337217,1165.196
2005,3.338883,1165.196
2006,3.34055,1167.282
2007,3.342217,1170.784
2008,3.343883,1169.443
2009,3.34555,1169.443
2010,3.347217,1167.804
2011,3.348883,1164.824
2012,3.35055,1164.824
2013,3.352217,1161.769
2014,3.353883,1160.651
2015,3.35555,1161.322
2016,3.357217,1161.322
2017,3.358883,1159.385
2018,3.36055,1160.502
2019,3.362217,1163.632
2020,3.364,1163.632
2021,3.36555,1165.569
2022,3.367217,1168.698
2023,3.368883,1172.2
2024,3.37055,1172.2
2025,3.372217,1170.486
2026,3.373883,1170.039
2027,3.37555,1172.498
2028,3.377217,1172.498
2029,3.378867,1169.294
2030,3.380533,1170.263
2031,3.3822,1170.263
2032,3.3839,1171.38
2033,3.385533,1171.306
2034,3.3872,1174.957
2035,3.388867,1174.957
2036,3.390533,1173.466
2037,3.392183,1173.094
2038,3.39385,1173.69
2039,3.395517,1173.69
2040,3.397183,1172.721
2041,3.39885,1176.67
2042,3.400517,1173.765
2043,3.402183,1173.765
2044,3.40385,1171.827
2045,3.405517,1169.443
2046,3.407183,1169.443
2047,3.40885,1164.973
2048,3.410517,1166.314
2049,3.412183,1166.016
2050,3.41385,1166.016
2051,3.415533,1168.847
2052,3.417183,1168.698
2053,3.41885,1167.953
2054,3.420517,1167.953
2055,3.422183,1167.655
2056,3.42385,1162.514
2057,3.425517,1166.314
2058,3.427183,1166.314
2059,3.42885,1171.306
2060,3.430517,1173.466
2061,3.432183,1173.466
2062,3.43385,1177.415
2063,3.435517,1175.702
2064,3.437183,1169.592
2065,3.43885,1169.592
2066,3.440517,1167.432
2067,3.442183,1165.569
2068,3.44385,1166.09
2069,3.445517,1166.09
2070,3.447183,1167.58
2071,3.448883,1167.879
2072,3.4505,1167.655
2073,3.452167,1167.655
2074,3.453833,1167.133
2075,3.4555,1165.718
2076,3.457167,1164.6
2077,3.458833,1164.6
2078,3.4605,1164.898
2079,3.462167,1162.663
2080,3.463833,1162.663
2081,3.4655,1164.079
2082,3.467167,1162.812
2083,3.468833,1165.345
2084,3.4705,1165.345
2085,3.472167,1170.188
2086,3.473833,1170.412
2087,3.4755,1171.976
2088,3.477167,1171.976
2089,3.478833,1166.165
2090,3.4805,1162.365
2091,3.482283,1161.844
2092,3.483833,1161.844
2093,3.4855,1162.514
2094,3.487167,1165.494
2095,3.488833,1165.494
2096,3.4905,1165.494
2097,3.492167,1167.357
2098,3.493833,1166.239
2099,3.4955,1166.239
2100,3.497167,1167.432
2101,3.498833,1169.816
2102,3.5005,1166.835
2103,3.502167,1166.835
2104,3.503833,1166.463
2105,3.5055,1165.569
2106,3.507167,1162.142
2107,3.508833,1162.142
2108,3.510483,1166.239
2109,3.51215,1169.965
2110,3.513817,1169.89
2111,3.515483,1169.89
2112,3.51715,1171.678
2113,3.518817,1171.976
2114,3.520483,1171.976
2115,3.52215,1168.102
2116,3.523817,1166.686
2117,3.525483,1165.718
2118,3.52715,1165.718
2119,3.528817,1164.451
2120,3.530483,1168.4
2121,3.53215,1171.827
2122,3.533817,1171.827
2123,3.535483,1172.647
2124,3.53715,1171.306
2125,3.538817,1168.475
2126,3.540483,1168.475
2127,3.54215,1169.369
2128,3.543817,1168.996
2129,3.545483,1168.996
2130,3.54715,1168.102
2131,3.548817,1170.263
2132,3.550517,1167.506
2133,3.55215,1167.506
2134,3.553817,1167.208
2135,3.555483,1170.263
2136,3.55715,1171.008
2137,3.558817,1171.008
2138,3.560483,1170.933
2139,3.56215,1173.392
2140,3.563817,1171.306
2141,3.565483,1171.306
2142,3.5672,1167.506
2143,3.568817,1166.165
2144,3.570467,1163.706
2145,3.572133,1163.706
2146,3.5738,1162.067
2147,3.575467,1162.514
2148,3.577133,1162.514
2149,3.5788,1164.377
2150,3.580467,1164.749
2151,3.582133,1166.165
2152,3.583883,1166.165
2153,3.585467,1166.686
2154,3.587133,1165.867
2155,3.5888,1168.027
2156,3.590467,1168.027
2157,3.592133,1169.518
2158,3.5938,1169.145
2159,3.595467,1168.624
2160,3.597133,1168.624
2161,3.5988,1166.984
2162,3.600583,1168.326
2163,3.602133,1168.326
2164,3.6038,1167.804
2165,3.605467,1169.22
2166,3.607133,1168.996
2167,3.6088,1168.996
2168,3.610467,1169.145
2169,3.612133,1172.274
2170,3.6138,1172.945
2171,3.615467,1172.945
2172,3.617133,1171.976
2173,3.6188,1170.859
2174,3.620467,1167.953
2175,3.622133,1167.953
2176,3.6238,1167.655
2177,3.625467,1166.761
2178,3.627133,1166.761
2179,3.6288,1167.58
2180,3.63045,1171.157
2181,3.63215,1170.412
2182,3.633783,1170.412
2183,3.63545,1173.168
2184,3.637117,1169.741
2185,3.638783,1170.412
2186,3.64045,1170.412
2187,3.642117,1172.349
2188,3.643783,1170.561
2189,3.64545,1171.008
2190,3.647117,1171.008
2191,3.648783,1170.188
2192,3.65045,1168.475
2193,3.652117,1168.549
2194,3.653783,1168.549
2195,3.65545,1167.953
2196,3.657117,1167.655
2197,3.658783,1167.655
2198,3.66045,1166.463
2199,3.662117,1167.357
2200,3.663783,1167.208
2201,3.66545,1167.208
2202,3.667117,1165.792
2203,3.668767,1165.643
2204,3.670433,1164.675
2205,3.6721,1164.675
2206,3.673767,1167.729
2207,3.675433,1166.314
2208,3.6771,1166.388
2209,3.678767,1166.388
2210,3.680433,1168.251
2211,3.6821,1168.251
2212,3.683767,1168.251
2213,3.685483,1170.412
2214,3.6871,1175.329
2215,3.688767,1175.702
2216,3.690417,1175.702
