"ID","sea_time","fid_signal"
1227,2.04275,143.17
1228,2.044317,142.947
1229,2.045983,142.954
1230,2.04765,143.088
1231,2.049317,143.088
1232,2.050983,142.783
1233,2.05265,142.664
1234,2.054317,142.515
1235,2.055983,142.515
1236,2.05765,142.172
1237,2.059417,142.112
1238,2.060983,142.105
1239,2.06265,142.105
1240,2.064317,141.993
1241,2.065983,142.306
1242,2.06765,142.306
1243,2.069317,142.604
1244,2.070983,142.53
1245,2.07265,142.433
1246,2.074317,142.433
1247,2.076083,142.381
1248,2.07765,142.664
1249,2.079317,142.798
1250,2.080967,142.798
1251,2.082633,143.103
1252,2.084333,143.252
1253,2.085967,143.155
1254,2.087633,143.155
1255,2.0893,143.349
1256,2.090967,143.699
1257,2.092633,143.699
1258,2.0943,143.543
1259,2.095967,143.588
1260,2.097633,143.483
1261,2.0993,143.483
1262,2.100967,143.133
1263,2.102633,143.424
1264,2.1043,143.394
1265,2.105967,143.394
1266,2.107633,143.431
1267,2.1093,143.357
1268,2.110967,142.805
1269,2.112633,142.805
1270,2.1143,142.433
1271,2.115967,142.388
1272,2.117633,142.41
1273,2.1193,142.41
1274,2.120967,142.679
1275,2.122633,143.2
1276,2.1243,143.2
1277,2.125967,143.148
1278,2.127633,143.304
1279,2.1293,143.29
1280,2.130967,143.29
1281,2.132633,143.014
1282,2.1343,143.088
1283,2.135967,142.977
1284,2.137617,142.977
1285,2.139283,143.148
1286,2.14095,143.178
1287,2.142617,142.872
1288,2.144283,142.872
1289,2.14595,142.641
1290,2.1476,142.299
1291,2.149267,142.299
1292,2.150933,142.217
1293,2.1526,142.552
1294,2.154267,142.433
1295,2.155933,142.433
1296,2.1576,142.634
1297,2.159267,142.321
1298,2.161,142.299
1299,2.1626,142.299
1300,2.164267,142.694
1301,2.165933,142.641
1302,2.1676,142.954
1303,2.169267,142.954
1304,2.170933,142.947
1305,2.1726,142.992
1306,2.174267,142.716
1307,2.175933,142.716
1308,2.177667,142.775
1309,2.179267,142.455
1310,2.180933,142.455
1311,2.1826,142.299
1312,2.184267,142.664
1313,2.185933,142.828
1314,2.1876,142.828
1315,2.189267,143.319
1316,2.190933,143.327
1317,2.1926,143.036
1318,2.194267,143.036
1319,2.195967,142.604
1320,2.1976,142.261
1321,2.199267,142.433
1322,2.200933,142.433
1323,2.202583,142.753
1324,2.20425,143.126
1325,2.205917,143.126
1326,2.207583,143.126
1327,2.20925,143.044
1328,2.210917,142.701
1329,2.212583,142.701
1330,2.21425,142.194
1331,2.215917,142.291
1332,2.217583,142.381
1333,2.21925,142.381
1334,2.220917,142.612
1335,2.222583,142.88
1336,2.22425,142.686
1337,2.225917,142.686
1338,2.227583,142.343
1339,2.22925,142.239
1340,2.230917,142.552
1341,2.232583,142.552
1342,2.23425,142.641
1343,2.235917,142.932
1344,2.237583,142.932
1345,2.23925,142.768
1346,2.240917,142.366
1347,2.242583,142.455
1348,2.24425,142.455
1349,2.245917,142.112
1350,2.247583,142.574
1351,2.24925,142.47
1352,2.250917,142.47
1353,2.252583,142.515
1354,2.25425,143.081
1355,2.255917,142.887
1356,2.2576,142.887
1357,2.259233,143.185
1358,2.2609,143.021
1359,2.262567,143.021
1360,2.264233,142.634
1361,2.2659,142.515
1362,2.267567,142.232
1363,2.269233,142.232
1364,2.2709,142.12
1365,2.272567,142.001
1366,2.274233,142.172
1367,2.2759,142.172
1368,2.277567,142.269
1369,2.279267,142.246
1370,2.2809,142.291
1371,2.282567,142.291
1372,2.284233,142.112
1373,2.2859,142.239
1374,2.287567,142.239
1375,2.289233,142.105
1376,2.2909,142.209
1377,2.292567,142.232
1378,2.294233,142.232
1379,2.295933,142.209
1380,2.297567,142.738
1381,2.299233,142.843
1382,2.3009,142.843
1383,2.302567,142.775
1384,2.304233,142.902
1385,2.3059,142.656
1386,2.307567,142.656
1387,2.309233,142.351
1388,2.3109,142.299
1389,2.312667,142.105
1390,2.314233,142.105
1391,2.3159,142.053
1392,2.317567,142.03
1393,2.319217,142.03
1394,2.320883,142.194
1395,2.32255,142.44
1396,2.324217,142.53
1397,2.325883,142.53
1398,2.32755,142.731
1399,2.329217,142.686
1400,2.330883,142.485
1401,2.332567,142.485
1402,2.334283,142.239
1403,2.335883,142.224
1404,2.33755,142.202
1405,2.339217,142.202
1406,2.340883,142.224
1407,2.34255,142.477
1408,2.344217,142.477
1409,2.345883,142.455
1410,2.34755,142.433
1411,2.349217,142.448
1412,2.350883,142.448
1413,2.35255,142.515
1414,2.354217,142.701
1415,2.355883,143.006
1416,2.35755,143.006
1417,2.359217,142.895
1418,2.360883,142.783
1419,2.36255,142.738
1420,2.364217,142.738
1421,2.365883,142.433
1422,2.36755,142.44
1423,2.369217,142.261
1424,2.370883,142.261
1425,2.37255,142.209
1426,2.374217,142.343
1427,2.375883,142.343
1428,2.37755,142.373
1429,2.3792,142.522
1430,2.380867,142.5
1431,2.382533,142.5
1432,2.3842,142.41
1433,2.385867,142.246
1434,2.387533,142.328
1435,2.3892,142.328
1436,2.390867,142.358
1437,2.392533,142.194
1438,2.3942,142.112
1439,2.395867,142.112
1440,2.397533,141.844
1441,2.3992,141.457
1442,2.400867,141.457
1443,2.402533,141.74
1444,2.4042,142.008
1445,2.405867,142.075
1446,2.407533,142.075
1447,2.4092,142.179
1448,2.410867,142.016
1449,2.412533,141.904
1450,2.4142,141.904
1451,2.415867,142.142
1452,2.417533,142.395
1453,2.4192,142.537
1454,2.420867,142.537
1455,2.422533,142.589
1456,2.4242,142.507
1457,2.425867,142.187
1458,2.427533,142.187
1459,2.4292,141.837
1460,2.430967,141.606
1461,2.432533,141.606
1462,2.4342,141.539
1463,2.435867,141.844
1464,2.437533,142.045
1465,2.439167,142.045
1466,2.440833,142.395
1467,2.4425,142.574
1468,2.444167,142.746
1469,2.445833,142.746
1470,2.4475,142.835
1471,2.449167,142.477
1472,2.450833,142.135
1473,2.4525,142.135
1474,2.454167,141.926
1475,2.455833,141.755
1476,2.4575,141.755
1477,2.459167,142.112
1478,2.460833,142.306
1479,2.4625,141.993
1480,2.464167,141.993
1481,2.465833,141.941
1482,2.467517,141.829
1483,2.469167,141.628
1484,2.470833,141.628
1485,2.4725,141.971
1486,2.474167,141.956
1487,2.475833,141.971
1488,2.4775,141.971
1489,2.479167,142.224
1490,2.480833,142.09
1491,2.4825,142.09
1492,2.484167,142.053
1493,2.485833,142.03
1494,2.4875,142.008
1495,2.489167,142.008
1496,2.490833,142.254
1497,2.4925,142.425
1498,2.494167,142.291
1499,2.495833,142.291
1500,2.4975,142.403
1501,2.49915,142.016
1502,2.500817,141.732
1503,2.502483,141.732
1504,2.50415,141.934
1505,2.505817,141.867
1506,2.507483,141.956
1507,2.50915,141.956
1508,2.510817,142.395
1509,2.512483,142.276
1510,2.51415,142.276
1511,2.515867,142.224
1512,2.517483,142.336
1513,2.51915,142.09
1514,2.520817,142.09
1515,2.522483,141.919
1516,2.52415,142.03
1517,2.525817,141.911
1518,2.527483,141.911
1519,2.52915,141.941
1520,2.530817,141.993
1521,2.5325,141.829
1522,2.53415,141.829
1523,2.535817,141.837
1524,2.5375,141.852
1525,2.53915,141.852
1526,2.540817,141.881
1527,2.542483,141.613
1528,2.54415,141.479
1529,2.545817,141.479
1530,2.547483,141.285
1531,2.54925,141.196
1532,2.550817,141.203
1533,2.552483,141.203
1534,2.55415,141.397
1535,2.555817,141.442
1536,2.557483,141.472
1537,2.559133,141.472
1538,2.5608,141.576
1539,2.562467,141.464
1540,2.564133,141.509
1541,2.5658,141.509
1542,2.567467,141.591
1543,2.569133,141.986
1544,2.5708,141.986
1545,2.572467,142.343
1546,2.574133,142.381
1547,2.5758,142.671
1548,2.577467,142.671
1549,2.579133,142.224
1550,2.5808,141.859
1551,2.582467,142.12
1552,2.584133,142.12
1553,2.5858,141.941
1554,2.587467,142.187
1555,2.589133,142.179
1556,2.5908,142.179
1557,2.592467,141.822
1558,2.594133,141.68
1559,2.5958,141.68
1560,2.597467,141.919
1561,2.599133,142.328
1562,2.6008,142.492
1563,2.602467,142.492
1564,2.604133,142.321
1565,2.6058,141.799
1566,2.607467,141.479
1567,2.609133,141.479
1568,2.6108,141.412
1569,2.612467,141.613
1570,2.614133,141.799
1571,2.6158,141.799
1572,2.617467,141.859
1573,2.619133,141.978
1574,2.620783,142.261
1575,2.62245,142.261
1576,2.624117,142.127
1577,2.625783,142.016
1578,2.62745,142.016
1579,2.629117,141.948
1580,2.630783,141.494
1581,2.63245,141.762
1582,2.634183,141.762
1583,2.635783,141.829
1584,2.63745,141.747
1585,2.639117,141.785
1586,2.640783,141.785
1587,2.64245,141.494
1588,2.644117,141.397
1589,2.645783,141.665
1590,2.64745,141.665
1591,2.649117,141.628
1592,2.650783,141.792
1593,2.65245,141.792
1594,2.654117,141.896
1595,2.655783,141.65
1596,2.657467,141.755
1597,2.659117,141.755
1598,2.660783,141.77
1599,2.66245,141.904
1600,2.664117,141.874
1601,2.665783,141.874
1602,2.66755,141.881
1603,2.669117,142.075
1604,2.670783,142.045
1605,2.67245,142.045
1606,2.674117,142.03
1607,2.675783,142.269
1608,2.67745,142.269
1609,2.6791,141.889
1610,2.680767,141.665
1611,2.682433,141.725
1612,2.6841,141.725
1613,2.685767,141.494
1614,2.687467,141.33
1615,2.6891,141.352
1616,2.690767,141.352
1617,2.692433,141.352
1618,2.6941,141.233
1619,2.695767,141.516
1620,2.697433,141.516
1621,2.6991,141.531
1622,2.700767,141.621
1623,2.702433,141.762
1624,2.7041,141.762
1625,2.705767,141.636
1626,2.707433,141.777
1627,2.7091,141.777
1628,2.710767,141.889
1629,2.712433,141.859
1630,2.7141,142.217
1631,2.715767,142.217
1632,2.717433,142.127
1633,2.7191,141.963
1634,2.720767,141.986
1635,2.722433,141.986
1636,2.7241,141.717
1637,2.725767,141.643
1638,2.727433,141.792
1639,2.7291,141.792
1640,2.73075,142.001
1641,2.732417,142.254
1642,2.734083,142.254
1643,2.73575,142.567
1644,2.737417,142.269
1645,2.739067,141.881
1646,2.740733,141.881
1647,2.7424,141.919
1648,2.744067,141.591
1649,2.745733,141.889
1650,2.7474,141.889
1651,2.749117,142.053
1652,2.750733,141.941
1653,2.752467,141.822
1654,2.754067,141.822
1655,2.755733,141.606
1656,2.7574,141.583
1657,2.759067,141.293
1658,2.760733,141.293
1659,2.7624,141.427
1660,2.764067,141.449
1661,2.765733,141.449
1662,2.7674,141.822
1663,2.769067,141.881
1664,2.770733,142.12
1665,2.7724,142.12
1666,2.774067,141.956
1667,2.775733,141.636
1668,2.7774,141.703
1669,2.779067,141.703
1670,2.780733,141.203
1671,2.7824,141.71
1672,2.784067,141.792
1673,2.78585,141.792
1674,2.7874,141.762
1675,2.789067,142.165
1676,2.790733,142.165
1677,2.7924,141.703
1678,2.794067,141.621
1679,2.795733,141.509
1680,2.7974,141.509
1681,2.79905,141.382
1682,2.800717,141.606
1683,2.802383,141.472
1684,2.80405,141.472
1685,2.805717,141.762
1686,2.807383,141.896
1687,2.80905,141.948
1688,2.810717,141.948
1689,2.812383,141.956
1690,2.81405,141.636
1691,2.815717,141.658
1692,2.817383,141.658
1693,2.81905,141.487
1694,2.820717,141.695
1695,2.8224,141.695
1696,2.82405,141.807
1697,2.825717,141.568
1698,2.827383,141.479
1699,2.82905,141.479
1700,2.830717,141.33
1701,2.8324,141.218
1702,2.83405,141.412
1703,2.835717,141.412
1704,2.837383,141.606
1705,2.83905,141.867
1706,2.840717,142.112
1707,2.842383,142.112
1708,2.84405,141.859
1709,2.845717,141.717
1710,2.847383,141.717
1711,2.84905,141.628
1712,2.850717,141.598
1713,2.852383,141.673
1714,2.85405,141.673
1715,2.855717,141.636
1716,2.857383,141.494
1717,2.859033,141.531
1718,2.8607,141.531
1719,2.862367,141.703
1720,2.864033,141.874
1721,2.8657,141.725
1722,2.867367,141.725
1723,2.869033,141.762
1724,2.87075,141.896
1725,2.872367,141.896
1726,2.874033,141.978
1727,2.8757,142.291
1728,2.877367,142.433
1729,2.879033,142.433
1730,2.8807,142.291
1731,2.882367,141.941
1732,2.884033,141.665
1733,2.8857,141.665
1734,2.887367,141.479
1735,2.889033,141.524
1736,2.8907,141.777
1737,2.8924,141.777
1738,2.89405,142.165
1739,2.8957,142.045
1740,2.897367,141.978
1741,2.899033,141.978
1742,2.9007,142.001
1743,2.902367,141.799
1744,2.904133,141.725
1745,2.9057,141.725
1746,2.907367,141.464
1747,2.909033,141.278
1748,2.9107,141.278
1749,2.912367,141.263
1750,2.914033,141.539
1751,2.9157,141.673
1752,2.917367,141.673
1753,2.919017,141.717
1754,2.9207,141.785
1755,2.92235,141.479
1756,2.924017,141.479
1757,2.925683,141.658
1758,2.92735,141.539
1759,2.929017,141.539
1760,2.930683,141.352
1761,2.93235,141.308
1762,2.934017,141.293
1763,2.935683,141.293
1764,2.93735,141.241
1765,2.939017,141.039
1766,2.940683,141.107
1767,2.94235,141.107
1768,2.944017,141.203
1769,2.945683,141.688
1770,2.94735,141.978
1771,2.949017,141.978
1772,2.950683,142.165
1773,2.95235,141.829
1774,2.954017,141.412
1775,2.955683,141.412
1776,2.95735,141.233
1777,2.959017,140.995
1778,2.960683,140.995
1779,2.96235,141.315
1780,2.964017,141.591
1781,2.9657,141.74
1782,2.96735,141.74
1783,2.969017,141.807
1784,2.970683,141.814
1785,2.97235,141.777
1786,2.974017,141.777
1787,2.975683,141.613
1788,2.97735,141.673
1789,2.979,141.33
1790,2.980667,141.33
1791,2.982333,141.107
1792,2.984,141.39
1793,2.985667,141.39
1794,2.987333,141.554
1795,2.989,141.606
1796,2.990667,141.837
1797,2.992333,141.837
1798,2.994,141.911
1799,2.995667,141.591
1800,2.997333,141.464
1801,2.999,141.464
1802,3.000667,141.181
1803,3.002333,141.114
1804,3.004,141.539
1805,3.005733,141.539
1806,3.007333,141.971
1807,3.009,142.41
1808,3.010667,142.239
1809,3.012333,142.239
1810,3.014,142.09
1811,3.015667,141.777
1812,3.017333,141.777
1813,3.019,141.658
1814,3.020667,141.934
1815,3.0224,141.807
1816,3.023983,141.807
1817,3.02565,141.919
1818,3.027317,141.673
1819,3.028983,141.643
1820,3.03065,141.643
1821,3.032317,141.636
1822,3.033983,141.799
1823,3.03565,141.963
1824,3.037317,141.963
1825,3.0391,141.993
1826,3.040633,142.239
1827,3.042333,142.239
1828,3.043967,141.889
1829,3.045633,141.785
1830,3.0473,141.695
1831,3.048967,141.695
1832,3.050633,141.472
1833,3.0523,141.382
1834,3.053967,141.382
1835,3.055633,141.382
1836,3.0573,141.151
1837,3.058967,141.397
1838,3.060633,141.554
1839,3.0623,141.554
1840,3.063967,141.352
1841,3.065633,141.509
1842,3.0673,141.509
1843,3.068967,141.256
1844,3.070633,141.211
1845,3.0723,141.256
1846,3.073967,141.256
1847,3.075633,141.203
1848,3.0773,141.226
1849,3.078967,141.121
1850,3.080633,141.121
1851,3.0823,141.002
1852,3.083967,141.129
1853,3.085633,141.196
1854,3.0873,141.196
1855,3.088967,141.509
1856,3.090633,142.097
1857,3.0923,142.038
1858,3.093967,142.038
1859,3.095633,141.755
1860,3.097283,141.457
1861,3.09895,141.457
1862,3.100617,141.151
1863,3.102283,140.794
1864,3.10395,141.285
1865,3.105617,141.285
1866,3.10735,141.427
1867,3.10895,141.434
1868,3.110617,141.926
1869,3.112283,141.926
1870,3.11395,141.628
1871,3.115617,141.747
1872,3.117283,141.65
1873,3.11895,141.65
1874,3.120617,141.539
1875,3.122283,141.434
1876,3.124,141.256
1877,3.125617,141.256
1878,3.127283,141.285
1879,3.12895,141.36
1880,3.130617,141.36
1881,3.132283,141.487
1882,3.13395,141.561
1883,3.135617,141.479
1884,3.137283,141.479
1885,3.13895,141.345
1886,3.140667,141.211
1887,3.142283,141.107
1888,3.14395,141.107
1889,3.145617,141.203
1890,3.147283,141.025
1891,3.14895,141.315
1892,3.150617,141.315
1893,3.152283,141.39
1894,3.15395,141.412
1895,3.155617,141.412
1896,3.1574,141.636
1897,3.158933,141.501
1898,3.1606,141.501
1899,3.162267,141.501
1900,3.163933,141.457
1901,3.1656,141.226
1902,3.167267,141.159
1903,3.168933,141.159
1904,3.1706,141.315
1905,3.172267,141.263
1906,3.173933,141.293
1907,3.1756,141.293
1908,3.177267,141.36
1909,3.178933,141.419
1910,3.18065,141.554
1911,3.182267,141.554
1912,3.183933,141.434
1913,3.1856,141.293
1914,3.187267,141.293
1915,3.188933,141.002
1916,3.1906,140.928
1917,3.192267,141.032
1918,3.193933,141.032
1919,3.1956,141.248
1920,3.197267,141.561
1921,3.198933,141.628
1922,3.2006,141.628
1923,3.202267,141.71
1924,3.203933,141.852
1925,3.2056,141.561
1926,3.207267,141.561
1927,3.208933,141.792
1928,3.2106,141.725
1929,3.212267,141.725
1930,3.213933,141.636
1931,3.2156,141.673
1932,3.217267,141.65
1933,3.218917,141.65
1934,3.220583,141.859
1935,3.22225,141.829
1936,3.223917,141.785
1937,3.225583,141.785
1938,3.22725,141.598
1939,3.228917,141.68
1940,3.230583,141.308
1941,3.23225,141.308
1942,3.233917,141.345
1943,3.2356,141.554
1944,3.23725,141.554
1945,3.238917,141.241
1946,3.240583,141.427
1947,3.24225,141.494
1948,3.243917,141.494
1949,3.245583,141.166
1950,3.24725,141.293
1951,3.248933,140.995
1952,3.250583,140.995
1953,3.25225,140.853
1954,3.253917,141.121
1955,3.255583,141.047
1956,3.25725,141.047
1957,3.258933,141.367
1958,3.260583,141.516
1959,3.26225,141.226
1960,3.263917,141.226
1961,3.265583,141.196
1962,3.26725,141.107
1963,3.268917,141.107
1964,3.270583,141.211
1965,3.27225,141.412
1966,3.273917,141.479
1967,3.2757,141.479
1968,3.27725,141.323
1969,3.2789,141.099
1970,3.280567,140.965
1971,3.282233,140.965
1972,3.2839,141.039
1973,3.285567,141.263
1974,3.287233,141.315
1975,3.2889,141.315
1976,3.290567,141.382
1977,3.292233,141.278
1978,3.2939,141.278
1979,3.295567,141.315
1980,3.297233,141.442
1981,3.2989,141.285
1982,3.300567,141.285
1983,3.302233,141.256
1984,3.3039,141.345
1985,3.305567,141.561
1986,3.307233,141.561
1987,3.3089,141.777
1988,3.310567,141.844
1989,3.312233,141.68
1990,3.313883,141.68
1991,3.31555,141.189
1992,3.317217,141.323
1993,3.3189,141.323
1994,3.32055,141.114
1995,3.322217,141.077
1996,3.323883,141.166
1997,3.32555,141.166
1998,3.327217,140.913
1999,3.328883,141.039
2000,3.33055,141.39
2001,3.332217,141.39
2002,3.333883,141.412
2003,3.33555,141.36
2004,3.3372,141.36
2005,3.338867,141.36
2006,3.340533,141.226
2007,3.3422,141.203
2008,3.343867,141.263
2009,3.345533,141.263
2010,3.3472,141.196
2011,3.348867,140.995
2012,3.350533,140.995
2013,3.3522,141.114
2014,3.353867,141.151
2015,3.355533,141.226
2016,3.3572,141.226
2017,3.358867,141.241
2018,3.360533,141.218
2019,3.3622,141.144
2020,3.363867,141.144
2021,3.365533,141.136
2022,3.3672,141.248
2023,3.368867,141.263
2024,3.370533,141.263
2025,3.3722,141.352
2026,3.373867,141.27
2027,3.375533,141.27
2028,3.3772,141.099
2029,3.378867,141.077
2030,3.380533,141.084
2031,3.3822,141.084
2032,3.383867,141.419
2033,3.385533,141.792
2034,3.3872,141.785
2035,3.388867,141.785
2036,3.390533,141.516
2037,3.3922,141.308
2038,3.393883,141.3
2039,3.395533,141.3
2040,3.3972,141.352
2041,3.39885,141.546
2042,3.400533,141.539
2043,3.402183,141.539
2044,3.40385,141.151
2045,3.405517,140.995
2046,3.407183,140.995
2047,3.40885,141.144
2048,3.410533,141.375
2049,3.412183,141.554
2050,3.41385,141.554
2051,3.415517,141.531
2052,3.417183,141.36
2053,3.41885,141.144
2054,3.420517,141.144
2055,3.422183,141.136
2056,3.42385,141.442
2057,3.425517,141.636
2058,3.427183,141.636
2059,3.42885,141.896
2060,3.430517,141.963
2061,3.432183,141.963
2062,3.43385,141.911
2063,3.435517,141.904
2064,3.437183,141.621
2065,3.43885,141.621
2066,3.440517,141.479
2067,3.442183,141.308
2068,3.44385,141.181
2069,3.445517,141.181
2070,3.447183,141.278
2071,3.44885,141.65
2072,3.450517,141.814
2073,3.452183,141.814
2074,3.45385,141.539
2075,3.455517,141.39
2076,3.457183,141.39
2077,3.458833,141.308
2078,3.4605,141.397
2079,3.462167,141.591
2080,3.463833,141.591
2081,3.4655,141.457
2082,3.4672,141.203
2083,3.468833,140.987
2084,3.4705,140.987
2085,3.472167,140.987
2086,3.473833,141.092
2087,3.4755,141.025
2088,3.477167,141.025
2089,3.4789,140.883
2090,3.4805,140.682
2091,3.482167,140.898
2092,3.483833,140.898
2093,3.4855,140.913
2094,3.487167,140.689
2095,3.488833,140.689
2096,3.4905,141.039
2097,3.492167,140.876
2098,3.493833,140.861
2099,3.4955,140.861
2100,3.497167,141.211
2101,3.498833,141.278
2102,3.5005,141.241
2103,3.502167,141.241
2104,3.503833,141.189
2105,3.5055,141.181
2106,3.507167,141.025
2107,3.508833,141.025
2108,3.5105,140.66
2109,3.512267,140.868
2110,3.513833,140.868
2111,3.5155,141.062
2112,3.517167,141.047
2113,3.518817,141.412
2114,3.520483,141.412
2115,3.52215,141.092
2116,3.523817,140.853
2117,3.525483,140.883
2118,3.52715,140.883
2119,3.528817,140.898
2120,3.530483,141.077
2121,3.53215,141.084
2122,3.533817,141.084
2123,3.535483,141.226
2124,3.53715,141.248
2125,3.538817,141.263
2126,3.540483,141.263
2127,3.54215,141.636
2128,3.543817,141.554
2129,3.545483,141.554
2130,3.54715,141.442
2131,3.548817,141.732
2132,3.550483,141.732
2133,3.55215,141.732
2134,3.553817,141.688
2135,3.555483,141.807
2136,3.55715,141.449
2137,3.558817,141.449
2138,3.560483,141.248
2139,3.56215,141.203
2140,3.563817,141.129
2141,3.565483,141.129
2142,3.56715,141.382
2143,3.568817,141.107
2144,3.570483,141.107
2145,3.57215,140.98
2146,3.573817,141.077
2147,3.575483,140.905
2148,3.57715,140.905
2149,3.5788,141.017
2150,3.580467,141.174
2151,3.582133,141.129
2152,3.5838,141.129
2153,3.585467,141.338
2154,3.587133,141.278
2155,3.5888,141.3
2156,3.590467,141.3
2157,3.592133,141.367
2158,3.5938,140.831
2159,3.595467,140.928
2160,3.5972,140.928
2161,3.5988,140.719
2162,3.600467,140.958
2163,3.602133,140.958
2164,3.6038,141.621
2165,3.60545,141.576
2166,3.607117,141.785
2167,3.608783,141.785
2168,3.61045,141.442
2169,3.612117,140.987
2170,3.613783,141.278
2171,3.61545,141.278
2172,3.617117,141.174
2173,3.618783,141.211
2174,3.62045,141.256
2175,3.622117,141.256
2176,3.623783,140.965
2177,3.62545,141.226
2178,3.627117,141.226
2179,3.628783,141.539
2180,3.63055,141.516
2181,3.632117,141.36
2182,3.633783,141.36
2183,3.63545,141.054
2184,3.637117,140.607
2185,3.638767,140.57
2186,3.640433,140.57
2187,3.6421,140.749
2188,3.643767,141.121
2189,3.645433,141.554
2190,3.6471,141.554
2191,3.648767,141.725
2192,3.650433,141.978
2193,3.6521,141.978
2194,3.653783,141.867
2195,3.655433,141.68
2196,3.6571,141.628
2197,3.658767,141.628
2198,3.660433,141.36
2199,3.6621,141.062
2200,3.663767,140.995
2201,3.665433,140.995
2202,3.6671,140.719
2203,3.668767,140.689
2204,3.670433,140.764
2205,3.6721,140.764
2206,3.673767,140.66
2207,3.675433,140.861
2208,3.6771,141.077
2209,3.678767,141.077
2210,3.680433,141.263
2211,3.6821,141.248
2212,3.683767,141.248
2213,3.685433,141.323
2214,3.6871,140.823
2215,3.688767,140.548
2216,3.690433,140.548
2217,3.6921,140.667
2218,3.693767,140.585
2219,3.695433,141.121
2220,3.6971,141.121
2221,3.69875,141.151
2222,3.700417,141.203
2223,3.702083,141.189
2224,3.70375,141.189
2225,3.705417,141.084
2226,3.707083,141.092
2227,3.70875,141.092
2228,3.710417,141.01
2229,3.712083,140.771
2230,3.71375,140.972
2231,3.71545,140.972
2232,3.717083,141.263
2233,3.71875,141.539
2234,3.720417,142.12
2235,3.722083,142.12
2236,3.72375,141.956
2237,3.725417,141.822
2238,3.727083,141.531
2239,3.72875,141.531
2240,3.730417,141.524
2241,3.732083,141.732
2242,3.73375,141.725
2243,3.735417,141.725
2244,3.737083,141.785
2245,3.73875,141.665
2246,3.740417,141.665
2247,3.742083,141.233
2248,3.74375,141.092
2249,3.745417,140.92
2250,3.747083,140.92
2251,3.74885,140.913
2252,3.750417,140.965
2253,3.752083,141.047
2254,3.75375,141.047
2255,3.755417,141.308
2256,3.757083,141.189
2257,3.758733,141.375
2258,3.7604,141.375
2259,3.762067,141.427
2260,3.763733,141.166
2261,3.7654,141.166
2262,3.767067,141.434
2263,3.768733,141.3
2264,3.7704,140.928
2265,3.772067,140.928
2266,3.773733,141.107
2267,3.7754,140.741
2268,3.777067,140.689
2269,3.778733,140.689
2270,3.7804,140.801
2271,3.782067,140.697
2272,3.783733,140.861
2273,3.7854,140.861
2274,3.787067,141.017
2275,3.788733,141.233
2276,3.7904,141.338
2277,3.792067,141.338
2278,3.793733,141.442
2279,3.7954,141.211
2280,3.797067,141.211
2281,3.798733,141.211
2282,3.8004,141.114
2283,3.802067,140.965
2284,3.803733,140.965
2285,3.8054,141.121
2286,3.807067,140.935
2287,3.808733,141.293
2288,3.810417,141.293
2289,3.812067,141.248
2290,3.813733,140.853
2291,3.8154,140.905
2292,3.81705,140.905
2293,3.818717,140.443
2294,3.820383,140.451
2295,3.822067,140.451
2296,3.823717,140.823
2297,3.825383,141.27
2298,3.82705,141.65
2299,3.828717,141.65
2300,3.830383,141.732
2301,3.83205,141.785
2302,3.833717,141.479
2303,3.835383,141.479
2304,3.83705,141.509
2305,3.838717,141.345
2306,3.840383,141.472
2307,3.84205,141.472
2308,3.843717,141.166
2309,3.845383,140.809
2310,3.84705,140.876
2311,3.848717,140.876
2312,3.850433,140.831
2313,3.85205,141.107
2314,3.853717,141.107
2315,3.855383,141.166
2316,3.85705,141.01
2317,3.858717,140.756
2318,3.860383,140.756
2319,3.86205,140.995
2320,3.863717,141.092
2321,3.865383,141.181
2322,3.867133,141.181
2323,3.868717,141.196
2324,3.870383,141.166
2325,3.87205,141.092
2326,3.873717,141.092
2327,3.875383,141.293
2328,3.877033,141.554
2329,3.8787,141.554
2330,3.880367,141.606
2331,3.882033,141.762
2332,3.883817,141.703
2333,3.885367,141.703
2334,3.887033,141.531
2335,3.8887,141.278
2336,3.890367,141.181
2337,3.892033,141.181
2338,3.8937,141.144
2339,3.89535,141.189
2340,3.89705,141.434
2341,3.898683,141.434
2342,3.90035,141.68
2343,3.902017,142.008
2344,3.903683,142.008
2345,3.90535,141.747
2346,3.907017,141.472
2347,3.908683,141.256
2348,3.91035,141.256
2349,3.912017,140.965
2350,3.913683,141.263
2351,3.91535,141.174
2352,3.917017,141.174
2353,3.918683,141.062
2354,3.92035,140.987
2355,3.922017,141.107
2356,3.923683,141.107
2357,3.92535,141.427
2358,3.927017,141.285
2359,3.928683,141.434
2360,3.93035,141.434
2361,3.932017,141.203
2362,3.933683,141.062
2363,3.93535,141.062
2364,3.937017,141.218
2365,3.938667,141.062
2366,3.940333,141.062
2367,3.942,141.062
2368,3.943667,140.89
2369,3.945333,140.95
2370,3.947,140.63
2371,3.948667,140.63
2372,3.950333,140.555
2373,3.952033,140.332
2374,3.953667,140.302
2375,3.955333,140.302
2376,3.957,140.645
2377,3.958667,140.801
2378,3.960333,140.801
2379,3.962,141.33
2380,3.963667,141.278
2381,3.965367,141.449
2382,3.967017,141.449
2383,3.968717,141.472
2384,3.970333,141.36
2385,3.972,141.27
2386,3.973667,141.27
2387,3.975333,141.002
2388,3.977,140.831
2389,3.978667,140.905
2390,3.980333,140.905
2391,3.982,141.382
2392,3.983667,141.77
